,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,440,12,3,46,3,zi,440120346,15,21.2681007,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,309.2771023,-2.1342776,0.0002777775964328,-3.1740696313660003e-07,-3.1740696313660003e-07,-0.0002777775964328,309.2771023,-2.1342776,308.83299525,-1.68928382,309.7222257,-1.6902992,309.72146648,-2.5791432,308.83172178,-2.57812723,2019-12-11 00:00:00+00,-1,129928862
65,0,440,8,1,28,3,zi,440120328,15,21.3535004,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,310.1337546,-3.1838586,0.000277777593793,-3.197088569806e-07,-3.197088569806e-07,-0.000277777593793,310.1337546,-3.1838586,309.68933659,-2.73882959,310.57919719,-2.73985219,310.57855672,-3.62869628,309.68792789,-3.6276728,2019-12-11 00:00:00+00,-1,129928949
66,0,440,14,3,54,2,zr,440120254,35,22.3085003,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.992104,-0.2092034999999999,0.0002777766449089,-7.933286367338001e-07,-7.933286367338001e-07,-0.0002777766449089,312.992104,-0.2092034999999999,312.54894916,0.23649239,313.43779735,0.23395389,313.43528401,-0.65488688,312.54638547,-0.6523482299999999,2019-05-08 00:00:00+00,-1,139570945
67,0,440,10,2,37,1,zg,440120137,15,22.2425995,2018-04-20 11:35:09.915+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,312.9882999,-1.2398191,0.000277777767758,-7.460894611618e-08,-7.460894611618e-08,-0.000277777767758,312.9882999,-1.2398191,312.54395433,-0.79524031,313.43288426,-0.7954790099999999,313.43279473,-1.68432332,312.54356628,-1.68408454,2019-05-08 00:00:00+00,-1,83482357
68,0,440,14,3,54,3,zi,440120354,15,21.1940994,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,312.9920682,-0.2275739,0.0002777765952726,-8.105219974696999e-07,-8.105219974696999e-07,-0.0002777765952726,312.9920682,-0.2275739,312.54894152,0.21814997,313.43778842,0.21555646,313.43522227,-0.67328416,312.5463206,-0.67069049,2019-12-11 00:00:00+00,-1,129928645
69,0,440,14,3,54,1,zg,440120154,15,22.2677994,2018-04-20 11:35:09.915+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,312.9908929,-0.1931824,0.0002777767039443,-7.723813752083999e-07,-7.723813752083999e-07,-0.0002777767039443,312.9908929,-0.1931824,312.54770393,0.2524795899999999,313.43655336,0.25000811,313.43410512,-0.6388328399999998,312.5452092,-0.63636123,2019-05-08 00:00:00+00,-1,96697554
70,0,440,6,4,23,1,zg,440120123,15,22.1735992,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,313.8541425,-4.0256996,0.0002777777292716,1.6415790286860002e-07,1.6415790286860002e-07,-0.0002777777292716,313.8541425,-4.0256996,313.4085876,-3.58141877,314.29917082,-3.58089377,314.30018383,-4.46973752,313.40862774,-4.47026309,2019-05-08 00:00:00+00,-1,96697602
71,0,440,14,4,55,1,zg,440120155,15,22.2269001,2018-04-20 11:35:09.915+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,313.8551487,-0.1957289,0.000277776545859,-8.272833880270001e-07,-8.272833880270001e-07,-0.000277776545859,313.8551487,-0.1957289,313.41204791,0.25002076,314.30089666,0.2473736,314.29827305,-0.64146685,313.40937719,-0.63881955,2019-05-08 00:00:00+00,-1,85188986
72,0,440,10,4,39,2,zr,440120239,31,22.3729,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,313.8560576,-2.11501,0.0002777777740561,4.547067494822e-08,4.547067494822e-08,-0.0002777777740561,313.8560576,-2.11501,313.41137368,-1.67059694,314.30059592,-1.67045148,314.30099632,-2.55929571,313.41126448,-2.55944125,2019-05-08 00:00:00+00,-1,139570644
73,0,440,13,1,48,1,zg,440120148,15,22.2238007,2018-05-09 11:33:23.426+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,315.7136789,0.6759679,0.0002777777511329,-1.216664134526e-07,-1.216664134526e-07,-0.0002777777511329,315.7136789,0.6759679,315.26936647,1.12056436,316.15838067,1.120175,316.15790998,0.2313308,315.26905849,0.2317200899999999,2019-05-08 00:00:00+00,-1,83482375
74,0,440,5,4,19,1,zg,440120119,15,22.2404003,2018-05-09 11:33:23.426+00,2018-09-05 06:29:17.213+00,1600.5,1600.5,315.7183661,-4.0230562,0.0002777772169093,5.582053700872e-07,5.582053700872e-07,-0.0002777772169093,315.7183661,-4.0230562,315.27218131,-3.57940639,316.16276032,-3.57762116,316.16503699,-4.46646258,315.27348577,-4.46824976,2019-05-08 00:00:00+00,-1,99909602
75,16,440,1,1,0,3,zi,440120300,15,21.0888996,2018-06-05 08:33:06.516+00,2019-06-19 11:03:56.478+00,1600.5,1600.5,315.7194151,-5.1015674,0.000277777697769,2.10829935635e-07,2.10829935635e-07,-0.000277777697769,315.7194151,-5.1015674,315.27318232,-4.65732867,316.16497058,-4.65665451,316.16626585,-5.54549789,315.27324164,-5.54617299,2019-12-11 00:00:00+00,-1,210052390
76,0,440,9,1,32,1,zg,440120132,15,22.2542,2018-05-09 11:33:23.426+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,315.7130156,-1.242093,0.0002777774768619,4.0887086401650003e-07,4.0887086401650003e-07,-0.0002777774768619,315.7130156,-1.242093,315.26789654,-0.7982880199999999,316.15682604,-0.79697989,316.15828418,-1.68582302,315.26905563,-1.68713158,2019-05-08 00:00:00+00,-1,83482393
77,0,440,5,1,16,2,zr,440120216,15,22.1889,2018-05-09 11:23:15.946+00,2018-08-19 07:02:04.104+00,1600.5,1600.5,315.7167553,-3.1520081,0.0002777772992016,5.156310514403001e-07,5.156310514403001e-07,-0.0002777772992016,315.7167553,-3.1520081,315.27101103,-2.70831646,316.16084715,-2.70666719,316.16287983,-3.5955092,315.27228319,-3.59715987,2019-05-08 00:00:00+00,-1,85188965
78,0,440,9,3,34,1,zg,440120134,15,22.3085995,2018-05-09 11:33:23.426+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,314.8489268,-2.1096429,0.0002777775850207,3.272418868499e-07,3.272418868499e-07,-0.0002777775850207,314.8489268,-2.1096429,314.40379328,-1.66568099,315.2930125,-1.66463415,315.29431447,-2.55347752,314.40458695,-2.55452496,2019-05-08 00:00:00+00,-1,83482347
79,0,440,9,3,34,3,zi,440120334,15,21.3911991,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,314.8471553,-2.1323977,0.0002777775984965,3.1559570039950003e-07,3.1559570039950003e-07,-0.0002777775984965,314.8471553,-2.1323977,314.40203523,-1.68841646,315.29126482,-1.68740687,315.29253227,-2.57625029,314.40278888,-2.57726046,2019-12-11 00:00:00+00,-1,129928958
80,0,440,13,2,49,2,zr,440120249,15,22.1396008,2018-05-09 11:23:15.946+00,2018-08-13 07:34:19.022+00,1600.5,1600.5,314.848899,0.6730779,0.0002777777316389,-1.6010195230320002e-07,-1.6010195230320002e-07,-0.0002777777316389,314.848899,0.6730779,314.40464854,1.11773591,315.29366179,1.11722356,315.29306846,0.2283794299999999,314.40421721,0.2288917,2019-05-08 00:00:00+00,-1,81902551
81,0,440,13,2,49,1,zg,440120149,15,22.2943001,2018-05-09 11:33:23.426+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,314.8489824,0.6730258,0.0002777777302829,-1.6243778422520001e-07,-1.6243778422520001e-07,-0.0002777777302829,314.8489824,0.6730258,314.40473568,1.11768755,315.29374892,1.11716772,315.29314812,0.2283235999999999,314.40429688,0.22884334,2019-05-08 00:00:00+00,-1,79277484
82,0,440,5,3,18,2,zr,440120218,15,22.1725998,2018-05-09 11:23:15.946+00,2018-09-14 04:02:20.751+00,1600.5,1600.5,314.851183,-4.0401377,0.000277777587737,3.249278727443e-07,3.249278727443e-07,-0.000277777587737,314.851183,-4.0401377,314.40536343,-3.59611375,315.29596027,-3.59507458,315.29749076,-4.48391759,314.40591754,-4.4849579,2019-05-08 00:00:00+00,-1,109522466
83,0,440,9,2,33,1,zg,440120133,15,22.2654991,2018-05-09 11:33:23.426+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,314.8480499,-1.243149,0.0002777776844391,2.277164756977e-07,2.277164756977e-07,-0.0002777776844391,314.8480499,-1.243149,314.40322029,-0.79905386,315.29215068,-0.79832532,315.29302916,-1.6871692,314.40379946,-1.687898,2019-05-08 00:00:00+00,-1,79277456
84,0,440,13,3,50,1,zg,440120150,15,22.2973003,2018-04-20 11:35:09.915+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,314.8486298,-0.1933762,0.0002777777640282,-8.739930010634e-08,-8.739930010634e-08,-0.0002777777640282,314.8486298,-0.1933762,314.40434323,0.25119159,315.29319604,0.25091192,315.29293964,-0.6379323599999999,314.40404029,-0.6376526799999999,2019-05-08 00:00:00+00,-1,83482366
85,0,440,13,3,50,3,zi,440120350,15,21.3048992,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,314.847464,-0.2278971999999999,0.0002777777552534,-1.118639665009e-07,-1.118639665009e-07,-0.0002777777552534,314.847464,-0.2278971999999999,314.40321767,0.21671075,315.29206827,0.21635281,315.29173775,-0.6724914499999999,314.4028323,-0.67213349,2019-12-11 00:00:00+00,-1,129928736
86,0,440,1,3,2,2,zr,440120202,15,22.0002003,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,314.8515592,-5.9412856,0.0002777777689718,-6.994406903459e-08,-6.994406903459e-08,-0.0002777777689718,314.8515592,-5.9412856,314.40519651,-5.4965724,315.2981469,-5.49679603,315.29864328,-6.38564022,314.4042501,-6.38541622,2019-05-08 00:00:00+00,-1,99909650
87,0,440,1,2,1,2,zr,440120201,15,22.0900002,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,314.8521117,-5.0747682,0.0002777777416057,-1.4175902938950002e-07,-1.4175902938950002e-07,-0.0002777777416057,314.8521117,-5.0747682,314.40646213,-4.62996648,315.29821666,-4.63041978,315.29837595,-5.51926409,314.40539206,-5.51881016,2019-05-08 00:00:00+00,-1,99909634
88,0,440,1,3,2,1,zg,440120102,15,22.1126995,2018-05-09 11:33:23.426+00,2018-11-08 03:26:36.629+00,1600.5,1600.5,314.8505018,-5.9468625,0.0002777777707445,-6.250896663254e-08,-6.250896663254e-08,-0.0002777777707445,314.8505018,-5.9468625,314.40412297,-5.50216101,315.29708173,-5.50236087,315.29760272,-6.39120504,314.40319978,-6.39100486,2019-05-08 00:00:00+00,-1,129928834
89,16,440,1,3,2,3,zi,440120302,15,21.0527992,2018-06-05 08:33:06.516+00,2019-07-04 11:05:36.9+00,1600.5,1600.5,314.851038,-5.962161,0.0002777777548049,-1.129722504852e-07,-1.129722504852e-07,-0.0002777777548049,314.851038,-5.962161,314.40472887,-5.5173784,315.29771058,-5.51773961,315.29807111,-6.40658386,314.40364144,-6.40622206,2019-12-11 00:00:00+00,-1,216634112
90,0,440,13,1,48,3,zi,440120348,15,21.2119999,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,315.714951,0.6496165999999999,0.0002777777404871,-1.4393390327540002e-07,-1.4393390327540002e-07,-0.0002777777404871,315.714951,0.6496165999999999,315.27067816,1.09424946,316.15968443,1.09378885,316.15914566,0.20494469,315.27029575,0.20540522,2019-12-11 00:00:00+00,-1,129928809
91,0,440,14,1,52,1,zg,440120152,15,22.2674999,2018-04-20 11:35:09.915+00,2018-07-22 09:03:28.386+00,1600.5,1600.5,313.8576991,0.6699641,0.0002777765896555,-8.124447603241e-07,-8.124447603241e-07,-0.0002777765896555,313.8576991,0.6699641,313.41449469,1.11566419,314.30350335,1.11306421,314.30082288,0.2242239299999999,313.41197548,0.2268234399999999,2019-05-08 00:00:00+00,-1,72344873
92,0,440,5,3,18,1,zg,440120118,15,22.2658997,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,314.8510139,-4.0217416,0.0002777775677249,3.416078754356e-07,3.416078754356e-07,-0.0002777775677249,314.8510139,-4.0217416,314.40517658,-3.57774491,315.29575544,-3.57665239,315.29733717,-4.46549531,314.40578641,-4.46658902,2019-05-08 00:00:00+00,-1,96697666
93,0,440,6,2,21,1,zg,440120121,15,22.1704006,2018-05-09 11:33:23.426+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,312.9876486,-3.159108,0.0002777777572174,-1.0687571892270001e-07,-1.0687571892270001e-07,-0.0002777777572174,312.9876486,-3.159108,312.54289844,-2.71441985,313.43274126,-2.7147617,313.43277987,-3.60360602,312.54217482,-3.60326388,2019-05-08 00:00:00+00,-1,85189071
94,0,440,5,1,16,3,zi,440120316,15,21.4081001,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,315.7152519,-3.1882858,0.0002777773189895,5.048585096208001e-07,5.048585096208001e-07,-0.0002777773189895,315.7152519,-3.1882858,315.26951142,-2.7445758,316.15937443,-2.742961,316.16137704,-3.63180307,315.27074472,-3.63341927,2019-12-11 00:00:00+00,-1,121871595
95,0,440,10,2,37,2,zr,440120237,36,22.3936996,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.9900022,-1.2524755,0.0002777777587532,-1.028066779871e-07,-1.028066779871e-07,-0.0002777777587532,312.9900022,-1.2524755,312.54570039,-0.80785123,313.43463305,-0.8081801499999999,313.43445479,-1.69702445,312.54522057,-1.69669542,2019-05-08 00:00:00+00,-1,139570977
96,0,440,9,1,32,3,zi,440120332,15,21.4228001,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,315.7117359,-1.2760417,0.0002777775066973,3.8807237850120004e-07,3.8807237850120004e-07,-0.0002777775066973,315.7117359,-1.2760417,315.26664633,-0.8322023699999999,316.15558341,-0.83096079,316.15697909,-1.71980402,315.26773478,-1.72104603,2019-12-11 00:00:00+00,-1,121871731
97,0,440,16,1,60,1,zg,440120160,15,22.2614994,2018-04-20 11:35:09.915+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,310.1481974,0.6766239,0.0002777775971129,-3.1681112751070004e-07,-3.1681112751070004e-07,-0.0002777775971129,310.1481974,0.6766239,309.70419735,1.12153234,310.59321125,1.12051848,310.59211602,0.2316748399999999,309.70326498,0.2326885099999999,2019-05-08 00:00:00+00,-1,79277474
98,0,440,16,1,60,2,zr,440120260,15,22.1098995,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,310.1499331,0.6763571999999999,0.0002777775733109,-3.370351162071e-07,-3.370351162071e-07,-0.0002777775733109,310.1499331,0.6763571999999999,309.70596549,1.12129797,310.59497923,1.12021939,310.59381931,0.23137583,309.70496836,0.2324542099999999,2019-05-08 00:00:00+00,-1,99909522
99,0,440,16,2,61,2,zr,440120261,15,22.1049004,2018-05-09 11:23:15.946+00,2018-08-19 07:02:04.104+00,1600.5,1600.5,309.2832601,0.6779692,0.0002777774963479,-3.954109958942e-07,-3.954109958942e-07,-0.0002777774963479,309.2832601,0.6779692,308.83938577,1.12300321,309.72839976,1.12173781,309.72705284,0.23289451,308.83820203,0.2341596699999999,2019-05-08 00:00:00+00,-1,85189081
100,0,440,16,4,63,3,zi,440120363,15,21.0477009,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,310.1487398,-0.2239444999999999,0.0002777774202612,-4.4566817885510004e-07,-4.4566817885510004e-07,-0.0002777774202612,310.1487398,-0.2239444999999999,309.70502795,0.22119685,310.59387771,0.2197707999999999,310.5924786,-0.66907242,309.70357494,-0.66764628,2019-12-11 00:00:00+00,-1,129928664
101,0,440,12,1,44,2,zr,440120244,15,22.1595001,2018-05-09 11:23:15.946+00,2018-09-14 04:02:20.751+00,1600.5,1600.5,310.1443831,-1.2423096,0.0002777777529763,-1.173821153494e-07,-1.173821153494e-07,-0.0002777777529763,310.1443831,-1.2423096,309.70010573,-0.7976623299999999,310.58903616,-0.7980378799999999,310.58881002,-1.68688217,309.69958049,-1.6865065,2019-05-08 00:00:00+00,-1,109522450
102,0,440,7,4,27,2,zr,440120227,15,22.1280003,2018-05-09 11:23:15.946+00,2018-09-08 04:33:27.24+00,1600.5,1600.5,311.9985023,-4.0281219,0.0002777777405055,-1.438985118814e-07,-1.438985118814e-07,-0.0002777777405055,311.9985023,-4.0281219,311.55344029,-3.58334838,312.4440259,-3.58380859,312.44405104,-4.47265291,311.55249197,-4.47219219,2019-05-08 00:00:00+00,-1,103182283
103,0,440,7,4,27,1,zg,440120127,15,22.1539993,2018-05-09 11:33:23.426+00,2018-09-17 07:06:37.122+00,1600.5,1600.5,311.9991983,-4.0343029,0.0002777777262055,-1.692668685198e-07,-1.692668685198e-07,-0.0002777777262055,311.9991983,-4.0343029,311.55417399,-3.58948865,312.44476558,-3.59002999,312.44471009,-4.47887431,311.55314354,-4.47833237,2019-05-08 00:00:00+00,-1,112657602
104,0,440,12,4,47,3,zi,440120347,15,21.3069,2018-06-05 08:33:06.516+00,2019-06-15 07:33:05.543+00,1600.5,1600.5,310.1425517,-2.1353457,0.0002777777083684,-1.963689170409e-07,-1.963689170409e-07,-0.0002777777083684,310.1425517,-2.1353457,309.69825044,-1.69054531,310.58748174,-1.69117349,310.58711021,-2.58001773,309.69736441,-2.57938919,2019-12-11 00:00:00+00,-1,207877987
105,0,440,11,3,42,3,zi,440120342,15,21.3747005,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.1356698,-2.1378891,0.0002777775828735,-3.290594520721e-07,-3.290594520721e-07,-0.0002777775828735,311.1356698,-2.1378891,310.6915806,-1.6928766,311.58081266,-1.69392925,311.58001656,-2.58277321,310.69026938,-2.58171995,2019-12-11 00:00:00+00,-1,129929222
106,0,440,11,2,41,3,zi,440120341,15,21.3530998,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,311.1366106,-1.27126,0.0002777775730561,-3.3724504037640004e-07,-3.3724504037640004e-07,-0.0002777775730561,311.1366106,-1.27126,310.69268218,-0.8262604399999999,311.5816184,-0.82733941,311.58069206,-1.71618324,310.69144976,-1.71510391,2019-12-11 00:00:00+00,-1,121871668
107,0,440,12,1,44,1,zg,440120144,15,22.2830009,2018-04-20 11:35:09.915+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,310.1446586,-1.2355281,0.0002777777511528,-1.216208409711e-07,-1.216208409711e-07,-0.0002777777511528,310.1446586,-1.2355281,309.70038875,-0.79087426,310.58931771,-0.79126337,310.58907719,-1.68010766,309.69985076,-1.67971842,2019-05-08 00:00:00+00,-1,83482328
108,0,440,11,1,40,2,zr,440120240,32,22.4589005,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.0050307,-1.2503602,0.0002777777141188,-1.8805872772280002e-07,-1.8805872772280002e-07,-0.0002777777141188,312.0050307,-1.2503602,311.56086562,-0.8055996899999999,312.44979767,-0.8062013599999999,312.4493463,-1.69504557,311.5601132,-1.69444369,2019-05-08 00:00:00+00,-1,139570841
109,0,440,8,1,28,2,zr,440120228,15,22.1389999,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,310.1357873,-3.1494492,0.0002777775985588,-3.1554091648910003e-07,-3.1554091648910003e-07,-0.0002777775985588,310.1357873,-3.1494492,309.69137529,-2.70442789,310.5812105,-2.70543716,310.58057925,-3.59428125,309.68998415,-3.59327112,2019-05-08 00:00:00+00,-1,99909666
110,0,440,7,2,25,1,zg,440120125,15,22.2238007,2018-04-20 11:35:09.915+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,311.1329661,-3.1524395,0.0002777775384997,-3.6459869123930003e-07,-3.6459869123930003e-07,-0.0002777775384997,311.1329661,-3.1524395,310.6886317,-2.70733974,311.57846891,-2.70850592,311.57768081,-3.59734989,310.68708298,-3.59618271,2019-05-08 00:00:00+00,-1,79277428
111,0,440,3,3,10,2,zr,440120210,15,22.0310001,2018-05-09 11:23:15.946+00,2018-09-14 04:02:20.751+00,1600.5,1600.5,311.1238827,-5.953474,0.0002777751306728,-1.212685818728e-06,-1.212685818728e-06,-0.0002777751306728,311.1238827,-5.953474,310.67935328,-5.5069378,311.57231351,-5.51081514,311.56913499,-6.39965384,310.67472901,-6.39577022,2019-05-08 00:00:00+00,-1,109522482
112,0,440,4,1,12,2,zr,440120212,30,22.2682991,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,310.1325585,-5.0727072,0.0002777760061819,-9.920769747147e-07,-9.920769747147e-07,-0.0002777760061819,310.1325585,-5.0727072,309.68827878,-4.62654879,310.58002515,-4.62972115,310.57745263,-5.51856178,309.68447743,-5.51538504,2019-05-08 00:00:00+00,-1,139570662
113,16,440,7,2,25,3,zi,440120325,15,21.3356991,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.1313464,-3.1871617,0.0002777775313267,-3.700232667748e-07,-3.700232667748e-07,-0.0002777775313267,311.1313464,-3.1871617,310.68700789,-2.74205223,311.57687075,-2.74323576,311.57606943,-3.63207972,310.68543753,-3.63089517,2019-12-11 00:00:00+00,-1,129928928
114,0,440,8,4,31,1,zg,440120131,15,22.2465992,2018-05-09 11:33:23.426+00,2018-11-08 03:26:36.629+00,1600.5,1600.5,310.1350762,-4.0302259,0.0002777774664619,-4.158764139887e-07,-4.158764139887e-07,-0.0002777774664619,310.1350762,-4.0302259,309.69044982,-3.58501784,310.5810366,-3.58634788,310.58018956,-4.4751918,309.68862881,-4.4738603,2019-05-08 00:00:00+00,-1,129928853
115,0,440,4,1,12,3,zi,440120312,15,21.0585003,2018-06-05 08:33:06.516+00,2019-06-19 11:03:56.478+00,1600.5,1600.5,310.1314896,-5.0993163,0.0002777758548889,-1.03357044738e-06,-1.03357044738e-06,-0.0002777758548889,310.1314896,-5.0993163,309.68726003,-4.65309099,310.57903954,-4.65639603,310.57633685,-5.54523627,309.68332198,-5.54192665,2019-12-11 00:00:00+00,-1,210052336
116,0,440,7,2,25,2,zr,440120225,15,22.1403999,2018-05-09 11:23:15.946+00,2018-09-02 06:55:25.558+00,1600.5,1600.5,311.1333899,-3.1526709,0.0002777775253539,-3.744801549431e-07,-3.744801549431e-07,-0.0002777775253539,311.1333899,-3.1526709,310.68907127,-2.70755535,311.57890861,-2.70875314,311.57808887,-3.59759708,310.68749085,-3.59639827,2019-05-08 00:00:00+00,-1,96697875
117,0,440,4,4,15,3,zi,440120315,15,21.1928005,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,310.1260929,-5.9649971,0.0002777758014531,-1.047833080964e-06,-1.047833080964e-06,-0.0002777758014531,310.1260929,-5.9649971,309.6812886,-5.51872302,310.57426832,-5.52207327,310.57162151,-6.41091369,309.67719318,-6.40755801,2019-12-11 00:00:00+00,-1,121871503
118,0,440,3,3,10,1,zg,440120110,15,22.1714993,2018-05-09 11:33:23.426+00,2018-09-14 05:30:53.93+00,1600.5,1600.5,311.1246571,-5.9424148,0.0002777750403626,-1.233198571584e-06,-1.233198571584e-06,-0.0002777750403626,311.1246571,-5.9424148,310.68016909,-5.49584628,311.57311242,-5.49978921,311.56986662,-6.38862767,310.67548027,-6.38467837,2019-05-08 00:00:00+00,-1,109522434
119,0,440,3,2,9,1,zg,440120109,15,22.2549992,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,311.1284496,-5.0679745,0.0002777749986584,-1.242556837146e-06,-1.242556837146e-06,-0.0002777749986584,311.1284496,-5.0679745,310.68457678,-4.62141736,311.57631396,-4.62539069,311.57293625,-5.51422864,310.67997141,-5.51024984,2019-05-08 00:00:00+00,-1,96697634
120,0,440,4,3,14,1,zg,440120114,15,22.1235008,2018-05-09 11:33:23.426+00,2018-09-14 05:30:53.93+00,1600.5,1600.5,309.2584363,-5.9357456,0.0002777742070509,-1.408447521745e-06,-1.408447521745e-06,-0.0002777742070509,309.2584363,-5.9357456,308.81423649,-5.48889845,309.70716716,-5.49340171,309.70335678,-6.38223796,308.80898477,-6.37772742,2019-05-08 00:00:00+00,-1,109522530
121,0,440,4,2,13,2,zr,440120213,15,22.0081997,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,309.2622993,-5.0668271,0.0002777743501521,-1.379936473106e-06,-1.379936473106e-06,-0.0002777743501521,309.2622993,-5.0668271,308.8186489,-4.62005138,309.71038255,-4.62446401,309.70656339,-5.51330019,308.81360237,-5.50888149,2019-05-08 00:00:00+00,-1,131561456
122,0,440,12,4,47,1,zg,440120147,15,22.2574997,2018-04-20 11:35:09.915+00,2018-09-05 06:29:17.213+00,1600.5,1600.5,310.1444183,-2.1020692,0.0002777776940656,-2.1565431515390002e-07,-2.1565431515390002e-07,-0.0002777776940656,310.1444183,-2.1020692,309.70015548,-1.65723899,310.58937164,-1.65792886,310.58893436,-2.54677308,309.69921173,-2.54608281,2019-05-08 00:00:00+00,-1,99909586
123,0,440,10,3,38,3,zi,440120338,15,21.2103004,2018-06-05 08:33:06.516+00,2019-06-19 11:03:56.478+00,1600.5,1600.5,312.9866951,-2.1410552,0.0002777777767103,-2.435122154358e-08,-2.435122154358e-08,-0.0002777777767103,312.9866951,-2.1410552,312.54211702,-1.69652967,313.43135115,-1.69660757,313.43153113,-2.58545187,312.5417811,-2.58537393,2019-12-11 00:00:00+00,-1,210052345
124,0,440,10,3,38,2,zr,440120238,33,22.3358994,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.9904179,-2.1173324,0.0002777777724309,-5.450226886687e-08,-5.450226886687e-08,-0.0002777777724309,312.9904179,-2.1173324,312.54589351,-1.67275936,313.4351168,-1.67293371,313.43519737,-2.56177803,312.54546392,-2.56160358,2019-05-08 00:00:00+00,-1,139570855
125,0,440,10,3,38,1,zg,440120138,15,22.1893005,2018-05-09 11:33:23.426+00,2018-09-05 06:29:17.213+00,1600.5,1600.5,312.988527,-2.1074198,0.0002777777747124,-4.126637075692e-08,-4.126637075692e-08,-0.0002777777747124,312.988527,-2.1074198,312.54398366,-1.66286823,313.43320248,-1.66300024,313.43332423,-2.55184455,312.54359764,-2.55171247,2019-05-08 00:00:00+00,-1,99909378
126,0,440,6,2,21,2,zr,440120221,35,22.3574009,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.989692,-3.1688504,0.0002777777477044,-1.2925714048340002e-07,-1.2925714048340002e-07,-0.0002777777477044,312.989692,-3.1688504,312.54497413,-2.72412618,313.4348241,-2.72453961,313.43479217,-3.61338394,312.5441776,-3.61297015,2019-05-08 00:00:00+00,-1,139570910
127,0,440,2,2,5,1,zg,440120105,15,22.2082005,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,312.9871464,-5.0760274,0.000277777759893,-9.967914513789e-08,-9.967914513789e-08,-0.000277777759893,312.9871464,-5.0760274,312.54142842,-4.63129289,313.43318459,-4.63161164,313.43347922,-5.52045591,312.54049337,-5.52013672,2019-05-08 00:00:00+00,-1,96697458
