,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,658,5,4,19,2,zr,658120219,15,21.7747002,2018-02-11 05:22:08+00,2018-09-17 10:15:35.792+00,1600.5,1600.5,82.1938275,31.9150937,0.0002776169584707,-9.450830473751e-06,-9.450830473751e-06,-0.0002776169584707,82.1938275,31.9150937,81.68582682,32.37337389,82.73745288,32.34298579,82.69678102,31.45481239,81.65524920999998,31.48490848,2019-05-08 00:00:00+00,-1,112660545
66,0,658,5,4,19,3,zi,658120319,16,21.7040997,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,82.2454871,31.9132085,0.0002776192378882,-9.383633707733e-06,-9.383633707733e-06,-0.0002776192378882,82.2454871,31.9132085,81.73736599,32.37138438,82.78897888999998,32.34121235,82.74856135999998,31.45303061,81.70704209,31.48291273,2020-12-09 00:00:00+00,-1,476653858
67,0,658,5,3,18,3,zi,658120318,17,21.7668991,2020-10-12 08:56:02.998+00,2020-11-16 10:52:23.672+00,1600.5,1600.5,81.2279431,31.9422435,0.0002776973539378,-6.683819500578e-06,-6.683819500578e-06,-0.0002776973539378,81.2279431,31.9422435,80.71441853,32.39620272,81.76666962,32.3747115,81.73640784,31.48623829,80.69427636,31.50752272,2020-12-09 00:00:00+00,-1,477442277
68,0,658,1,1,0,2,zr,658120200,15,21.8404007,2018-02-11 05:22:08+00,2018-09-15 12:15:08.366+00,1600.5,1600.5,82.15009569999998,30.8597219,0.0002776108800205,-9.627726695547e-06,-9.627726695547e-06,-0.0002776108800205,82.15009569999998,30.8597219,81.64821533,31.31831772,82.68786213,31.28736689,82.64718829,30.39920881,81.61711698,30.42987424,2019-05-08 00:00:00+00,-1,110398481
69,0,658,5,2,17,2,zr,658120217,15,21.7919006,2018-02-11 05:22:08+00,2018-09-07 11:09:26.723+00,1600.5,1600.5,81.2003713,32.807521,0.0002776911114052,-6.938333640266e-06,-6.938333640266e-06,-0.0002776911114052,81.2003713,32.807521,80.68231536,33.26184439,81.74484047,33.23953114,81.71314571,32.3510862,80.6611836,32.3731775,2019-05-08 00:00:00+00,-1,102081697
70,0,658,1,4,3,2,zr,658120203,15,21.6975994,2018-04-08 04:12:41+00,2018-09-10 10:49:55.182+00,1600.5,1600.5,82.115492,29.9770411,0.0002776140902498,-9.534711424705e-06,-9.534711424705e-06,-0.0002776140902498,82.115492,29.9770411,81.61803582,30.43552612,82.64816763,30.40487923,82.60836781,29.51670396,81.58739668,29.547078,2019-05-08 00:00:00+00,-1,105320193
71,0,658,1,3,2,3,zi,658120302,15,21.7236996,2020-10-12 08:56:02.998+00,2020-11-26 09:45:38.192+00,1600.5,1600.5,81.1658148,30.0315803,0.0002776898359947,-6.989192543954e-06,-6.989192543954e-06,-0.0002776898359947,81.1658148,30.0315803,80.66323359,30.48609345,81.69422697999998,30.46362823,81.66379802,29.57517447,80.64200056,29.59743919,2020-12-09 00:00:00+00,-1,482938193
72,0,658,7,3,26,2,zr,658120226,15,21.9092999,2018-02-11 05:22:08+00,2018-10-31 08:16:36.434+00,1600.5,1600.5,76.8034482,31.9553163,0.0002777327734105,5.000040083453e-06,5.000040083453e-06,-0.0002777327734105,76.8034482,31.9553163,76.2677505,32.3905474,77.32029011,32.40662464,77.33408023,31.51785731,76.29167199,31.50193488,2019-05-08 00:00:00+00,-1,124698579
73,0,658,9,3,34,2,zr,658120234,15,21.7457008,2018-02-11 05:22:08+00,2018-11-03 10:26:04.524+00,1600.5,1600.5,81.23217859999998,33.8504625,0.0002776913131801,-6.930253345468e-06,-6.930253345468e-06,-0.0002776913131801,81.23217859999998,33.8504625,80.70775906999998,34.30473007,81.7832982,34.28243829,81.75103677,33.39399798,80.6866203,33.41605909,2019-05-08 00:00:00+00,-1,126397244
74,0,658,9,4,35,3,zi,658120335,15,21.6564999,2020-10-12 08:56:02.998+00,2020-11-23 10:54:30.339+00,1600.5,1600.5,82.32459939999998,33.8279567,0.0002776101063309,-9.650009849204e-06,-9.650009849204e-06,-0.0002776101063309,82.32459939999998,33.8279567,81.80571783,34.28646943,82.88064961,34.2554295,82.83793228,33.36729406,81.77409779,33.39801317,2020-12-09 00:00:00+00,-1,481494347
75,0,658,9,4,35,2,zr,658120235,15,21.7367992,2018-02-11 05:22:08+00,2018-11-03 10:26:04.524+00,1600.5,1600.5,82.2725831,33.8249126,0.0002776050481102,-9.794441835821e-06,-9.794441835821e-06,-0.0002776050481102,82.2725831,33.8249126,81.75400840999998,34.28364965,82.82888139,34.25214516,82.78561034,33.36402829,81.72183217,33.39520719,2019-05-08 00:00:00+00,-1,126397234
76,0,658,9,3,34,1,zg,658120134,15,22.1791992,2018-02-19 02:41:05+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,81.2316251,33.8460037,0.0002776910311842,-6.941543559008e-06,-6.941543559008e-06,-0.0002776910311842,81.2316251,33.8460037,80.70725571,34.30028916,81.78273665,34.27796109,81.75043436999998,33.38952184,80.68607359,33.41161891,2019-05-08 00:00:00+00,-1,104217041
77,0,658,9,2,33,2,zr,658120233,15,21.8094006,2018-02-11 05:22:08+00,2018-09-17 10:15:35.792+00,1600.5,1600.5,81.2586644,34.7095459,0.0002776867470433,-7.11086096423e-06,-7.11086096423e-06,-0.0002776867470433,81.2586644,34.7095459,80.72912533,35.16406032,81.81588069999998,35.14118372,81.78240139,34.25276569,80.70725011,34.27539787,2019-05-08 00:00:00+00,-1,112660513
78,0,658,4,4,15,1,zg,658120115,15,22.0317993,2018-02-18 03:24:47+00,2018-09-13 10:45:23.451+00,1600.5,1600.5,75.69348019999998,29.9931035,0.0002776763477455,7.505979607015999e-06,7.505979607015999e-06,-0.0002776763477455,75.69348019999998,29.9931035,75.1643473,30.42430095,76.19488293,30.44842709,76.21802495999998,29.55980872,75.19666567,29.53589756,2019-05-08 00:00:00+00,-1,108602033
79,0,658,4,3,14,1,zg,658120114,15,21.9929008,2018-02-19 02:41:05+00,2018-09-11 11:11:22.542+00,1600.5,1600.5,74.6934521,29.964622,0.0002775978858605,9.995378579156e-06,9.995378579156e-06,-0.0002775978858605,74.6934521,29.964622,74.16002396,30.3916944,75.18996378,30.4238219,75.22230385999998,29.53541911,74.20151686,29.50357748,2019-05-08 00:00:00+00,-1,106372033
80,0,658,8,2,29,1,zg,658120129,15,22.0744991,2018-02-18 03:24:47+00,2018-09-10 11:57:07.005+00,1600.5,1600.5,74.5720027,32.7414178,0.000277555691565,1.110548994978e-05,1.110548994978e-05,-0.000277555691565,74.5720027,32.7414178,74.02028133,33.16651375,75.08147846,33.20222779,75.11847018,32.31392799,74.06778092,32.27856815,2019-05-08 00:00:00+00,-1,105320417
81,0,658,8,2,29,3,zi,658120329,15,21.6511002,2020-10-12 08:56:02.998+00,2020-11-17 07:44:41.505+00,1600.5,1600.5,74.6237835,32.7655303,0.0002775516241612,1.120668339281e-05,1.120668339281e-05,-0.0002775516241612,74.6237835,32.7655303,74.07172566,33.19045591,75.13319923999998,33.22649554,75.17058145999998,32.338207,74.11962771999998,32.30252512,2020-12-09 00:00:00+00,-1,478135077
82,0,658,12,4,47,1,zg,658120147,15,22.1686001,2018-02-18 03:24:47+00,2018-09-15 11:13:06.999+00,1600.5,1600.5,75.5729678,33.8207374,0.0002776427049338,8.661537058199998e-06,8.661537058199998e-06,-0.0002776427049338,75.5729678,33.8207374,75.01880466999998,34.24985242,76.09377238,34.27771284,76.12158169999998,33.38916873,75.05771253,33.36159623,2019-05-08 00:00:00+00,-1,110398545
83,0,658,4,1,12,1,zg,658120112,15,22.1896992,2018-02-18 03:24:47+00,2018-09-12 12:20:31.595+00,1600.5,1600.5,75.6656014,30.8588602,0.0002776724402465,7.649166924814e-06,7.649166924814e-06,-0.0002776724402465,75.6656014,30.8588602,75.13141037,31.28978399,76.17128144,31.31437425,76.19500067,30.42576311,75.16471318,30.40139965,2019-05-08 00:00:00+00,-1,107482529
84,0,658,8,4,31,3,zi,658120331,15,21.7054005,2020-10-17 08:00:52.219+00,2020-11-17 07:44:41.505+00,1600.5,1600.5,75.6823543,31.9305476,0.0002776504132383,8.410817783259e-06,8.410817783259e-06,-0.0002776504132383,75.6823543,31.9305476,75.14053221999998,32.36016453,76.19246665999998,32.38720869,76.21912297,31.49865222,75.17729541,31.47186814,2020-12-09 00:00:00+00,-1,478134954
85,0,658,4,2,13,3,zi,658120313,15,21.6039009,2020-10-28 07:57:58.528+00,2020-11-17 07:44:41.505+00,1600.5,1600.5,74.7098509,30.8563254,0.0002775977487497,9.999185776941e-06,9.999185776941e-06,-0.0002775977487497,74.7098509,30.8563254,74.17143651,31.28335246,75.21099598,31.31549741,75.2434793,30.42709047,74.21349188,30.39524187,2020-12-09 00:00:00+00,-1,478135040
86,0,658,8,3,30,1,zg,658120130,15,22.1285992,2018-02-18 03:24:47+00,2018-09-15 11:13:06.999+00,1600.5,1600.5,74.61462489999998,31.8764172,0.0002775598261399,1.100166988706e-05,1.100166988706e-05,-0.0002775598261399,74.61462489999998,31.8764172,74.06841971,32.30172639,75.11937695,32.33710076,75.15579687,31.44879444,74.11490616,31.41375943,2019-05-08 00:00:00+00,-1,110398497
87,0,658,4,1,12,2,zr,658120212,15,21.8663998,2018-02-11 05:22:08+00,2018-09-13 11:51:42.421+00,1600.5,1600.5,75.6613081,30.8858886,0.0002776724933207,7.647240036415998e-06,7.647240036415998e-06,-0.0002776724933207,75.6613081,30.8858886,75.12696731,31.3168144,76.16713704999998,31.34139858,76.19085063999998,30.4527872,75.16027746,30.42843,2019-05-08 00:00:00+00,-1,108601889
88,0,658,8,3,30,3,zi,658120330,16,21.8131008,2020-10-28 07:57:58.528+00,2020-11-26 09:45:38.192+00,1600.5,1600.5,74.6644692,31.8998407,0.0002775559332988,1.109944673195e-05,1.109944673195e-05,-0.0002775559332988,74.6644692,31.8998407,74.11794598,32.3249854,75.16916023,32.36067431,75.20595360999998,31.47237881,74.16481707,31.43703258,2020-12-09 00:00:00+00,-1,482938183
89,0,658,8,1,28,1,zg,658120128,15,22.1238003,2018-02-18 03:24:47+00,2018-09-12 12:20:31.595+00,1600.5,1600.5,75.5998173,32.7726105,0.0002776483802813,8.477662074932e-06,8.477662074932e-06,-0.0002776483802813,75.5998173,32.7726105,75.05271946,33.20207869,76.11465457,33.22934213,76.14164606,32.3407875,75.09024918,32.31379486,2019-05-08 00:00:00+00,-1,107482481
90,0,658,3,3,10,1,zg,658120110,15,22.1236992,2018-02-18 03:24:47+00,2018-09-12 12:20:31.595+00,1600.5,1600.5,76.8368815,30.0144474,0.0002777480167756,4.066079723927e-06,4.066079723927e-06,-0.0002777480167756,76.8368815,30.0144474,76.31385351999998,30.45128697,77.34488448,30.46435646,77.35531163999998,29.57555799,76.33347639,29.56260509,2019-05-08 00:00:00+00,-1,107482353
91,0,658,15,2,57,2,zr,658120257,15,21.8365002,2018-02-11 05:22:08+00,2018-09-18 12:09:34.534+00,1600.5,1600.5,76.70124889999998,36.6391333,0.0002777126471843,6.014933167061e-06,6.014933167061e-06,-0.0002777126471843,76.70124889999998,36.6391333,76.13230625999998,37.07248261,77.24620713999998,37.09184114,77.26380709999998,36.20310899,76.16267517,36.18397247,2019-05-08 00:00:00+00,-1,114301044
92,0,658,16,1,60,2,zr,658120260,15,21.7915993,2018-02-11 05:22:08+00,2018-09-10 10:49:55.182+00,1600.5,1600.5,75.4657246,36.6159467,0.0002776375381566,8.825601025993998e-06,8.825601025993998e-06,-0.0002776375381566,75.4657246,36.6159467,74.89150698,37.0446541,76.00476093999998,37.07305834,76.03357201,36.18451478,74.93305857,36.15643593,2019-05-08 00:00:00+00,-1,105320113
93,0,658,12,1,44,3,zi,658120344,15,21.8045998,2020-10-12 08:56:02.998+00,2020-11-13 08:12:27.891+00,1600.5,1600.5,75.58522929999998,34.7087742,0.0002776340234348,8.935483117752e-06,8.935483117752e-06,-0.0002776340234348,75.58522929999998,34.7087742,75.02457221999998,35.13739269,76.11110759,35.16613933,76.14008900999998,34.27761424,75.06514846999998,34.24917468,2020-12-09 00:00:00+00,-1,475131058
94,0,658,11,2,41,2,zr,658120241,15,21.9216995,2018-02-11 05:22:08+00,2018-11-06 08:41:34.858+00,1600.5,1600.5,76.74626569999998,34.7302386,0.0002777294071416,5.183650829217e-06,5.183650829217e-06,-0.0002777294071416,76.74626569999998,34.7302386,76.19257435,35.16504374,77.27977595,35.18172033,77.29414552999998,34.29295445,76.21856701999998,34.2764562,2019-05-08 00:00:00+00,-1,128441471
95,0,658,11,1,40,3,zi,658120340,16,21.7432003,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,77.8490773,34.7475048,0.0002777675467084,2.384076913022e-06,2.384076913022e-06,-0.0002777675467084,77.8490773,34.7475048,77.30064328,35.18687348,78.38822763999998,35.19454345,78.39169162999998,34.30570369,77.31574666999998,34.29811581,2020-12-09 00:00:00+00,-1,477442232
96,0,658,11,3,42,2,zr,658120242,15,21.8554993,2018-02-11 05:22:08+00,2018-11-12 08:24:00.213+00,1600.5,1600.5,76.7659263,33.8694578,0.0002777300390633,5.149682418288e-06,5.149682418288e-06,-0.0002777300390633,76.7659263,33.8694578,76.21803665,34.30435835,77.29397145,34.32092284,77.30824631999998,33.43215753,76.24345083,33.41576459,2019-05-08 00:00:00+00,-1,132271704
97,0,658,11,3,42,3,zi,658120342,16,21.7201004,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,76.81708609999998,33.86938,0.0002777294753061,5.179997424348e-06,5.179997424348e-06,-0.0002777294753061,76.81708609999998,33.86938,76.26913965,34.3042309,77.34507123999998,34.3208929,77.35946298,33.43212889,76.29467058,33.41563945,2020-12-09 00:00:00+00,-1,477442129
98,0,658,7,4,27,2,zr,658120227,15,21.8162003,2018-02-11 05:22:08+00,2018-11-15 08:40:09.234+00,1600.5,1600.5,77.82317879999998,31.9665096,0.0002777679477151,2.336888792471e-06,2.336888792471e-06,-0.0002777679477151,77.82317879999998,31.9665096,77.29236921,32.40607807,78.34517461,32.41359217,78.34891732,31.52475352,77.30625406999998,31.51731181,2019-05-08 00:00:00+00,-1,134087379
99,0,658,7,4,27,3,zi,658120327,16,21.7371006,2020-10-17 08:00:52.219+00,2020-11-24 10:56:33.95+00,1600.5,1600.5,77.8738285,31.9659638,0.0002777654215786,2.620000458324e-06,2.620000458324e-06,-0.0002777654215786,77.8738285,31.9659638,77.34249309,32.40507309,78.39528240999998,32.41349751,78.40009317,31.52466256,77.35744535,31.51631929,2020-12-09 00:00:00+00,-1,481877766
100,0,658,7,4,27,1,zg,658120127,15,22.0552998,2018-02-18 03:24:47+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,77.8208034,31.960537,0.0002777682191413,2.304400622274e-06,2.304400622274e-06,-0.0002777682191413,77.8208034,31.960537,77.29008967,32.40015839,78.34282645,32.40756802,78.34644754999998,31.51872901,77.30384994,31.51139075,2019-05-08 00:00:00+00,-1,104217314
101,0,658,3,1,8,2,zr,658120208,15,21.7856998,2018-02-11 05:22:08+00,2018-08-23 11:56:43.343+00,1600.5,1600.5,77.8273635,30.9172773,0.0002777732495175,1.586089397471e-06,1.586089397471e-06,-0.0002777732495175,77.8273635,30.9172773,77.30395588,31.3581056,78.34485563,31.36320456,78.34595831,30.47436075,77.31468418999998,30.46930893,2019-05-08 00:00:00+00,-1,87849719
102,0,658,3,2,9,2,zr,658120209,15,21.7901993,2018-02-11 05:22:08+00,2018-09-05 12:15:30.539+00,1600.5,1600.5,76.8192799,30.9090025,0.0002777480196924,4.065880486851e-06,4.065880486851e-06,-0.0002777480196924,76.8192799,30.9090025,76.29134234999998,31.34580477,77.33205463,31.35887575,77.34240839999998,30.47007582,76.31131424999998,30.45712566,2019-05-08 00:00:00+00,-1,99914721
103,0,658,3,2,9,3,zi,658120309,15,21.6520996,2020-10-12 08:56:02.998+00,2020-11-17 07:44:41.505+00,1600.5,1600.5,76.8726024,30.9082691,0.0002777467684267,4.150476553562e-06,4.150476553562e-06,-0.0002777467684267,76.8726024,30.9082691,76.3445136,31.34493342,77.38521301,31.35827636,77.39588241,30.46947917,76.36480061,30.45625957,2020-12-09 00:00:00+00,-1,478135059
104,0,658,7,2,25,3,zi,658120325,15,21.7017994,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,76.8330557,32.8224079,0.0002777263485792,5.345010013896e-06,5.345010013896e-06,-0.0002777263485792,76.8330557,32.8224079,76.29145862,33.25703576,77.35430169,33.27422504,77.36936471999998,32.38547084,76.31709781,32.36845266,2020-12-09 00:00:00+00,-1,476653613
105,0,658,11,3,42,1,zg,658120142,15,22.2294998,2018-02-18 03:24:47+00,2018-09-14 11:24:51.241+00,1600.5,1600.5,76.7664773,33.8440784,0.0002777299791313,5.152913630528e-06,5.152913630528e-06,-0.0002777299791313,76.7664773,33.8440784,76.21874701,34.27897482,77.29435653,34.29554962,77.30864493999998,33.40678451,76.24416076999998,33.3903812,2019-05-08 00:00:00+00,-1,109525425
106,0,658,11,4,43,3,zi,658120343,15,21.7320995,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,77.8554702,33.8837611,0.0002777681966696,2.307107728602e-06,2.307107728602e-06,-0.0002777681966696,77.8554702,33.8837611,77.31289001,34.32329377,78.38915837,34.33071485,78.39247373,33.44187479,77.32735871,33.43453062,2020-12-09 00:00:00+00,-1,477442098
107,0,658,7,3,26,1,zg,658120126,15,22.2084007,2018-02-18 03:24:47+00,2018-09-13 10:45:23.451+00,1600.5,1600.5,76.80288199999998,31.9285484,0.0002777326257557,5.008235013445e-06,5.008235013445e-06,-0.0002777326257557,76.80288199999998,31.9285484,76.2673278,32.36376726,77.31955501,32.37987077,77.33337729,31.49110385,76.29126793999998,31.47515524,2019-05-08 00:00:00+00,-1,108602017
108,0,658,13,3,50,2,zr,658120250,15,21.8180008,2018-02-11 05:22:08+00,2018-11-02 08:26:10.114+00,1600.5,1600.5,81.2937776,35.7582248,0.0002776762751038,-7.508666432265e-06,-7.508666432265e-06,-0.0002776762751038,81.2937776,35.7582248,80.75803623,36.21331713,81.85912469,36.18915559,81.82340951,35.30078404,80.73453988,35.32467727,2019-05-08 00:00:00+00,-1,125641299
109,0,658,13,4,51,3,zi,658120351,16,21.5778008,2020-10-12 08:56:02.998+00,2020-11-17 08:15:41.956+00,1600.5,1600.5,82.40929959999998,35.7405197,0.0002775784121525,-1.052230650015e-05,-1.052230650015e-05,-0.0002775784121525,82.40929959999998,35.7405197,81.87981655,36.20030487,82.98026156,36.16644617,82.93268711999998,35.27844137,81.84443305,35.31192445,2020-12-09 00:00:00+00,-1,478135172
110,0,658,14,1,52,2,zr,658120252,15,21.7647991,2018-02-11 05:22:08+00,2018-09-17 10:15:35.792+00,1600.5,1600.5,80.0877042,36.6429545,0.0002777359976941,-4.81761476725e-06,-4.81761476725e-06,-0.0002777359976941,80.0877042,36.6429545,79.54028357,37.0937728,80.6543359,37.07826771,80.62873697,36.18966078,79.5274603,36.20498802,2019-05-08 00:00:00+00,-1,112660561
111,0,658,13,4,51,2,zr,658120251,15,21.7752991,2018-02-11 05:22:08+00,2018-09-19 11:08:42.092+00,1600.5,1600.5,82.35799179999998,35.7294248,0.0002775770090399,-1.055925563854e-05,-1.055925563854e-05,-0.0002775770090399,82.35799179999998,35.7294248,81.82865941999998,36.18926765,82.92894295,36.15529013,82.88123212,35.26729039,81.7931326,35.30089112,2019-05-08 00:00:00+00,-1,114301030
112,0,658,13,2,49,1,zg,658120149,15,22.1233006,2018-02-19 02:41:05+00,2018-08-31 11:26:07.06+00,1600.5,1600.5,81.32135189999998,36.6368166,0.0002776705602868,-7.717109374511e-06,-7.717109374511e-06,-0.0002776705602868,81.32135189999998,36.6368166,80.77988978,37.09219636,81.89358487,37.06735956,81.8564341,36.17901545,80.75549875999998,36.20356748,2019-05-08 00:00:00+00,-1,94570289
113,0,658,13,1,48,2,zr,658120248,15,21.7444992,2018-02-11 05:22:08+00,2018-09-10 10:49:55.182+00,1600.5,1600.5,82.3989751,36.595369,0.0002775707660268,-1.072211147029e-05,-1.072211147029e-05,-0.0002775707660268,82.3989751,36.595369,81.86400012,37.05542655,82.97667998,37.0209188,82.92759236,36.13294901,81.82762780999998,36.16706184,2019-05-08 00:00:00+00,-1,105320353
114,0,658,10,1,36,1,zg,658120136,15,22.1151009,2018-02-19 02:41:05+00,2018-08-31 11:26:07.06+00,1600.5,1600.5,80.0473595,34.7451208,0.0002777513343559,-3.832765400693e-06,-3.832765400693e-06,-0.0002777513343559,80.0473595,34.7451208,79.51107777999998,35.19446396,80.59856571,35.18213332,80.57782355,34.29345245,79.50197093,34.30565113,2019-05-08 00:00:00+00,-1,94570241
115,0,658,10,1,36,2,zr,658120236,15,21.8043003,2018-02-11 05:22:08+00,2018-11-03 10:26:04.524+00,1600.5,1600.5,80.04924599999998,34.7386941,0.0002777516196295,-3.812036245746e-06,-3.812036245746e-06,-0.0002777516196295,80.04924599999998,34.7386941,79.51296576999998,35.18800465,80.60036884999998,35.17574072,80.57971037,34.28705856,79.50393896999998,34.29919128,2019-05-08 00:00:00+00,-1,126397257
116,0,658,12,3,46,1,zg,658120146,15,22.1616001,2018-02-18 03:24:47+00,2018-09-15 11:13:06.999+00,1600.5,1600.5,74.5327487,33.7892831,0.0002775388506472,1.151868953474e-05,1.151868953474e-05,-0.0002775388506472,74.5327487,33.7892831,73.97349674999998,34.21363841,75.04765451,34.25068874,75.08646835,33.3624297,74.0233753,33.32576165,2019-05-08 00:00:00+00,-1,110398561
117,0,658,12,2,45,2,zr,658120245,15,21.9132996,2018-02-11 05:22:08+00,2018-09-13 11:51:42.421+00,1600.5,1600.5,74.4871957,34.6743396,0.0002775333207717,1.165116683279e-05,1.165116683279e-05,-0.0002775333207717,74.4871957,34.6743396,73.92169291,35.09843035,75.00736852999998,35.13591337,75.04691938,34.24766411,73.97280207999998,34.21058084,2019-05-08 00:00:00+00,-1,108602001
118,0,658,12,2,45,1,zg,658120145,15,22.1917,2018-02-18 03:24:47+00,2018-09-15 11:13:06.999+00,1600.5,1600.5,74.489036,34.6548554,0.0002775327593632,1.166453202601e-05,1.166453202601e-05,-0.0002775327593632,74.489036,34.6548554,73.92364342,35.07892471,75.00905729999998,35.11645057,75.04865508,34.22820301,73.97478830999998,34.19107705,2019-05-08 00:00:00+00,-1,110398513
119,0,658,12,3,46,3,zi,658120346,16,21.7359009,2020-10-12 08:56:02.998+00,2020-11-16 10:52:23.672+00,1600.5,1600.5,74.5820975,33.8141793,0.0002775329822579,1.165922751232e-05,1.165922751232e-05,-0.0002775329822579,74.5820975,33.8141793,74.02242115,34.23829801,75.09687359,34.27580057,75.1362352,33.38755781,74.07286016,33.35044256,2020-12-09 00:00:00+00,-1,477442062
120,0,658,13,2,49,3,zi,658120349,15,21.5233994,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,81.37203409999998,36.6320079,0.0002776720652369,-7.66276805188e-06,-7.66276805188e-06,-0.0002776720652369,81.37203409999998,36.6320079,80.83049493,37.08730284,81.94412554,37.06264095,81.90719473,36.174291,80.80632111,36.19867016,2020-12-09 00:00:00+00,-1,476653766
121,0,658,13,2,49,2,zr,658120249,15,21.7801991,2018-02-11 05:22:08+00,2018-09-11 11:44:58.161+00,1600.5,1600.5,81.3227968,36.6243372,0.0002776716378794,-7.678238372596e-06,-7.678238372596e-06,-0.0002776716378794,81.3227968,36.6243372,80.78134414,37.07965669,81.89486037,37.05494506,81.85787338,36.1665967,80.75710923,36.19102513,2019-05-08 00:00:00+00,-1,106372081
122,0,658,14,2,53,1,zg,658120153,15,22.0779991,2018-02-18 03:24:47+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,79.0091744,36.6562793,0.000277772060367,-1.782219587241e-06,-1.782219587241e-06,-0.000277772060367,79.0091744,36.6562793,78.45553074999998,37.10227008,79.56992619,37.09653414,79.55642267999998,36.20775584,78.45481796,36.21342595,2019-05-08 00:00:00+00,-1,104217201
123,0,658,16,1,60,1,zg,658120160,15,22.1889,2018-02-19 02:41:05+00,2018-09-10 11:57:07.005+00,1600.5,1600.5,75.4655601,36.5960436,0.0002776372094676,8.835934936597e-06,8.835934936597e-06,-0.0002776372094676,75.4655601,36.5960436,74.89147303,37.02473485,76.00443377,37.05317222,76.03328324999998,36.16462962,74.93305044999998,36.13651778,2019-05-08 00:00:00+00,-1,105320257
124,0,658,15,2,57,1,zg,658120157,15,22.1441994,2018-02-18 03:24:47+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,76.6999115,36.6418184,0.0002777129588858,6.00052448187e-06,6.00052448187e-06,-0.0002777129588858,76.6999115,36.6418184,76.13097681,37.07519127,77.24491842,37.09450344,77.26246087,36.20577054,76.16128997,36.18667987,2019-05-08 00:00:00+00,-1,104217361
125,0,658,15,1,56,1,zg,658120156,15,22.1082993,2018-02-18 03:24:47+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,77.7773075,36.6553023,0.0002777618287776,2.976625824791e-06,2.976625824791e-06,-0.0002777618287776,77.7773075,36.6553023,77.21420199,37.09361877,78.3285413,37.10319882,78.33401892,36.21436536,77.23246783,36.20489526,2019-05-08 00:00:00+00,-1,104217137
126,0,658,15,1,56,3,zi,658120356,16,21.5125008,2020-10-12 08:56:02.998+00,2020-11-11 11:19:54.376+00,1600.5,1600.5,77.82913159999998,36.6551098,0.000277761439314,3.01274913196e-06,3.01274913196e-06,-0.000277761439314,77.82913159999998,36.6551098,77.26595627999998,37.09336752,78.38029117,37.10306383,78.38591293,36.21423095,77.28436605999998,36.20464593,2020-12-09 00:00:00+00,-1,473870336
127,0,658,13,1,48,3,zi,658120348,15,21.4591007,2020-10-12 08:56:02.998+00,2020-11-14 10:36:43.711+00,1600.5,1600.5,82.4475638,36.6035813,0.00027757295044,-1.066541190964e-05,-1.066541190964e-05,-0.00027757295044,82.4475638,36.6035813,81.91241347,37.06355075,83.0252226,37.02922542,82.97635363,36.14124766,81.87626538,36.17518004,2020-12-09 00:00:00+00,-1,475859336
128,0,658,2,4,7,3,zi,658120307,15,21.4958,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,80.0257551,30.0461513,0.000277757220986,-3.379351608516e-06,-3.379351608516e-06,-0.000277757220986,80.0257551,30.0461513,79.51630011999998,30.49497016,80.54770147,30.48410794,80.53060426,29.59538685,79.50841452999998,29.60615205,2020-12-09 00:00:00+00,-1,476653714
129,0,658,4,2,13,2,zr,658120213,15,21.7282009,2018-02-11 05:22:08+00,2018-09-05 12:15:30.539+00,1600.5,1600.5,74.6541984,30.858275,0.0002775935257425,1.011574480584e-05,1.011574480584e-05,-0.0002775935257425,74.6541984,30.858275,74.11556367,31.28510786,75.15512861,31.31762753,75.18804697,30.42923237,74.15805443,30.39701253,2019-05-08 00:00:00+00,-1,99914753
130,0,658,16,2,61,1,zg,658120161,15,22.0911007,2018-02-19 02:41:05+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,74.38958859999998,36.5644865,0.0002775258333018,1.182817303216e-05,1.182817303216e-05,-0.0002775258333018,74.38958859999998,36.5644865,73.81000688,36.98818616,74.92205137,37.02625335,74.96282653999998,36.13801227,73.86346974999998,36.10038018,2019-05-08 00:00:00+00,-1,104217441
