,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1339,8,4,31,2,zr,1339120231,15,21.7287006,2018-08-26 09:55:39.726+00,2020-12-20 04:30:28.426+00,1600.5,1600.5,16.7597653,-14.8206207,0.0002777701326296,-2.060884781357e-06,-2.060884781357e-06,-0.0002777701326296,16.7597653,-14.8206207,16.30440065,-14.37246506,17.22195126,-14.37904618,17.21701684,-15.2678777,16.29569245,-15.26126952,2020-12-09 00:00:00+00,-1,499723390
65,0,1339,4,2,13,1,zg,1339120113,16,21.6574001,2019-10-10 08:55:47.964+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,15.855557,-15.878826,0.0002777484335755,-4.037508330367e-06,-4.037508330367e-06,-0.0002777484335755,15.855557,-15.878826,15.40127239,-15.42751596,16.32327326,-15.44040713,16.31187982,-16.3291839,15.38580255,-16.31623572,2020-12-09 00:00:00+00,-1,460283112
66,0,1339,8,3,30,1,zg,1339120130,16,21.8610992,2018-09-29 09:49:05.644+00,2020-10-23 05:50:03.064+00,1600.5,1600.5,15.867874,-14.8341187,0.0002777613813959,-3.018084192146e-06,-3.018084192146e-06,-0.0002777613813959,15.867874,-14.8341187,15.41408043,-14.38444831,16.33165774,-14.39408607,16.32355614,-15.28289589,15.4022017,-15.27321845,2020-12-09 00:00:00+00,-1,465103583
67,0,1339,8,4,31,1,zg,1339120131,16,21.5832005,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,16.7641997,-14.8114769,0.0002777707964969,-1.969375698613e-06,-1.969375698613e-06,-0.0002777707964969,16.7641997,-14.8114769,16.30870114,-14.3634666,17.22621641,-14.3697555,17.22158387,-15.25858854,16.30029738,-15.25227379,2020-12-09 00:00:00+00,-1,458860628
68,0,1339,3,3,10,1,zg,1339120110,15,21.7178993,2018-09-29 09:49:05.644+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,17.7816242,-16.7630902,0.0002777713007317,-1.896923018396e-06,-1.896923018396e-06,-0.0002777713007317,17.7816242,-16.7630902,17.32172749,-16.3151325,18.24786001,-16.32118831,18.24368967,-17.21002366,17.31321964,-17.20393949,2020-12-09 00:00:00+00,-1,460283082
69,0,1339,9,4,35,1,zg,1339120135,15,21.6830997,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,22.4947008,-12.9180118,0.000277747418425,4.106748766233e-06,4.106748766233e-06,-0.000277747418425,22.4947008,-12.9180118,22.03284374,-12.47980248,22.94307592,-12.46668464,22.9581796,-13.35540704,22.04470394,-13.36857163,2020-12-09 00:00:00+00,-1,458860684
70,0,1339,13,1,48,2,zr,1339120248,15,21.5016003,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,22.4552344,-10.1291418,0.0002777570086284,3.396760942319e-06,3.396760942319e-06,-0.0002777570086284,22.4552344,-10.1291418,21.99890027,-9.68987248,22.9005275,-9.67901822,22.91281941,-10.56778017,22.00869041,-10.57866455,2020-12-09 00:00:00+00,-1,460283842
71,0,1339,9,2,33,1,zg,1339120133,15,21.7082005,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,21.5976438,-12.0677306,0.0002777608435053,3.067188023864e-06,3.067188023864e-06,-0.0002777608435053,21.5976438,-12.0677306,21.13892709,-11.62786685,22.04632436,-11.6180684,22.05786748,-12.50684104,21.14745626,-12.51667204,2020-12-09 00:00:00+00,-1,458860665
72,0,1339,9,2,33,2,zr,1339120233,16,21.8696995,2018-08-26 09:55:39.726+00,2020-10-21 07:52:32.426+00,1600.5,1600.5,21.5939109,-12.0547876,0.0002777610207776,3.051092216197e-06,3.051092216197e-06,-0.0002777610207776,21.5939109,-12.0547876,21.13524155,-11.61489827,22.04259725,-11.60515123,22.0540855,-12.49392454,21.1437193,-12.50370393,2020-12-09 00:00:00+00,-1,463959485
73,0,1339,9,1,32,1,zg,1339120132,16,21.6317997,2018-09-23 09:27:58.881+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,22.4818028,-12.046155,0.00027774817814,4.055042180698e-06,4.055042180698e-06,-0.00027774817814,22.4818028,-12.046155,22.02152614,-11.60789011,22.92881202,-11.59493582,22.94358327,-12.48366274,22.03328977,-12.49665998,2020-12-09 00:00:00+00,-1,460282916
74,0,1339,9,1,32,2,zr,1339120232,15,21.7756004,2018-08-26 09:55:39.726+00,2020-10-21 07:52:32.426+00,1600.5,1600.5,22.4795664,-12.0422653,0.0002777483968643,4.040032973122e-06,4.040032973122e-06,-0.0002777483968643,22.4795664,-12.0422653,22.01932036,-11.60397621,22.92659431,-11.59106987,22.94131573,-12.47979757,22.0310352,-12.49274669,2020-12-09 00:00:00+00,-1,463959448
75,0,1339,15,1,56,2,zr,1339120256,15,21.6138,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,18.6844049,-10.1543364,0.0002777772527103,5.400961600482001e-07,5.400961600482001e-07,-0.0002777772527103,18.6844049,-10.1543364,18.23264683,-9.710469710000002,19.13440727,-9.70874385,19.13741749,-10.59758324,18.233148,-10.59931389,2020-12-09 00:00:00+00,-1,460282419
76,0,1339,15,3,58,1,zg,1339120158,16,21.6728001,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,17.8106485,-11.0260525,0.0002777776740289,-2.400797049959e-07,-2.400797049959e-07,-0.0002777776740289,17.8106485,-11.0260525,17.3589297,-10.58091161,18.26314995,-10.58167868,18.26373601,-11.47052282,17.35677833,-11.46975342,2020-12-09 00:00:00+00,-1,458860817
77,0,1339,15,2,57,2,zr,1339120257,16,21.6382008,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,17.8030638,-10.1546078,0.0002777776231058,-2.931362352971001e-07,-2.931362352971001e-07,-0.0002777776231058,17.8030638,-10.1546078,17.35265907,-9.70940923,18.25442144,-9.71034593,18.2547231,-10.59919021,17.3504516,-10.59825089,2020-12-09 00:00:00+00,-1,460282649
78,0,1339,12,4,47,1,zg,1339120147,15,21.4895992,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,16.7857741,-12.8785355,0.0002777720773628,-1.779568680515e-06,-1.779568680515e-06,-0.0002777720773628,16.7857741,-12.8785355,16.33360765,-12.43088688,17.24378173,-12.43657124,17.23955748,-13.32540602,16.32614955,-13.31970146,2020-12-09 00:00:00+00,-1,458860767
79,0,1339,15,3,58,2,zr,1339120258,15,21.7472992,2018-08-26 09:55:39.726+00,2020-10-17 06:48:56.958+00,1600.5,1600.5,17.8017259,-11.0212068,0.0002777776579383,-2.58026045813e-07,-2.58026045813e-07,-0.0002777776579383,17.8017259,-11.0212068,17.35004351,-10.57603742,18.25424943,-10.57686183,18.25477636,-11.465706,17.3478343,-11.46487909,2020-12-09 00:00:00+00,-1,461441513
80,0,1339,15,2,57,1,zg,1339120157,15,21.5494995,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,17.810858,-10.1646516,0.0002777776494952,-2.6696067315270004e-07,-2.6696067315270004e-07,-0.0002777776494952,17.810858,-10.1646516,17.36039716,-9.7194945,18.26218668,-9.72034756,18.26257471,-10.6091918,17.35827345,-10.60833636,2020-12-09 00:00:00+00,-1,456327828
81,0,1339,15,4,59,2,zr,1339120259,15,21.7348995,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,18.6821634,-11.0210115,0.000277777307034,5.113942719208002e-07,5.113942719208002e-07,-0.000277777307034,18.6821634,-11.0210115,18.22922775,-10.57707186,19.13343195,-10.57543792,19.13646709,-11.46427725,18.22952681,-11.46591613,2020-12-09 00:00:00+00,-1,460282361
82,0,1339,11,3,42,1,zg,1339120142,15,21.7003002,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,17.8016853,-12.9375301,0.0002777758351814,-1.038853425305e-06,-1.038853425305e-06,-0.0002777758351814,17.8016853,-12.9375301,17.34819391,-12.49105663,18.25858739,-12.49437494,18.25680176,-13.38321756,17.34315815,-13.3798874,2020-12-09 00:00:00+00,-1,458860712
83,0,1339,11,2,41,1,zg,1339120141,16,21.7889004,2018-09-29 09:49:05.644+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,17.8078478,-12.0656135,0.0002777758507232,-1.034689389602e-06,-1.034689389602e-06,-0.0002777758507232,17.8078478,-12.0656135,17.35582101,-11.61917387,18.26326017,-11.6224793,18.26138161,-12.51132172,17.35092841,-12.50800532,2020-12-09 00:00:00+00,-1,460282782
84,0,1339,11,4,43,2,zr,1339120243,16,21.9720001,2018-09-01 09:55:57.894+00,2020-11-29 04:46:51.092+00,1600.5,1600.5,18.6872475,-12.914256,0.000277777742235,-1.4052033059430002e-07,-1.4052033059430002e-07,-0.000277777742235,18.6872475,-12.914256,18.23231923,-12.46921494,19.14263707,-12.46966379,19.1437977,-13.35850739,18.23023599,-13.35805694,2020-12-09 00:00:00+00,-1,485340930
85,0,1339,11,2,41,2,zr,1339120241,16,21.8768997,2018-08-26 09:55:39.726+00,2020-10-21 07:52:32.426+00,1600.5,1600.5,17.8006288,-12.065983,0.0002777757498481,-1.061425219362e-06,-1.061425219362e-06,-0.0002777757498481,17.8006288,-12.065983,17.34864532,-11.61950082,18.25608535,-11.62289165,18.25411935,-12.51173389,17.34366518,-12.5083318,2020-12-09 00:00:00+00,-1,463959591
86,0,1339,15,4,59,1,zg,1339120159,15,21.6844997,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,18.6909046,-11.0258717,0.0002777772870408,5.221411181919e-07,5.221411181919e-07,-0.0002777772870408,18.6909046,-11.0258717,18.23794429,-10.58194911,19.14216275,-10.58028083,19.1452336,-11.46912004,18.23827777,-11.47079337,2020-12-09 00:00:00+00,-1,458860826
87,0,1339,11,3,42,2,zr,1339120242,15,21.8010998,2018-08-26 09:55:39.726+00,2020-10-25 07:17:34.658+00,1600.5,1600.5,17.7972011,-12.9291159,0.0002777757188823,-1.069498277392e-06,-1.069498277392e-06,-0.0002777757188823,17.7972011,-12.9291159,17.34377495,-12.48259393,18.25413844,-12.48601014,18.25225117,-13.37485255,17.33863985,-13.37142416,2020-12-09 00:00:00+00,-1,466110632
88,0,1339,11,1,40,1,zg,1339120140,15,21.7014008,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,18.6887585,-12.0727867,0.0002777777698278,-6.645777395876e-08,-6.645777395876e-08,-0.0002777777698278,18.6887585,-12.0727867,18.23513285,-11.62789034,19.14260161,-11.62810264,19.14389218,-12.51694607,18.23340736,-12.51673306,2020-12-09 00:00:00+00,-1,458860675
89,0,1339,12,3,46,1,zg,1339120146,15,21.7201004,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,15.8966594,-12.9237252,0.0002777646560072,-2.699944507716e-06,-2.699944507716e-06,-0.0002777646560072,15.8966594,-12.9237252,15.44593706,-12.4746171,16.35624552,-12.4832413,16.34900466,-13.37205761,15.43545036,-13.36340265,2020-12-09 00:00:00+00,-1,458860758
90,0,1339,12,1,44,1,zg,1339120144,15,21.7105007,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,16.7885707,-12.0642482,0.0002777726541167,-1.68714317622e-06,-1.68714317622e-06,-0.0002777726541167,16.7885707,-12.0642482,16.33761876,-11.61677156,17.24504307,-11.62216132,17.24102941,-12.51099697,16.33059156,-12.50558932,2020-12-09 00:00:00+00,-1,458860731
91,0,1339,12,1,44,2,zr,1339120244,15,21.9417992,2018-08-26 09:55:39.726+00,2020-10-21 07:52:32.426+00,1600.5,1600.5,16.7872809,-12.0553232,0.0002777724071394,-1.727327168796e-06,-1.727327168796e-06,-0.0002777724071394,16.7872809,-12.0553232,16.33640953,-11.60778305,17.24380399,-11.61330118,17.23965783,-12.50213626,16.32925224,-12.49659981,2020-12-09 00:00:00+00,-1,463959539
92,0,1339,8,2,29,2,zr,1339120229,16,21.9085007,2018-08-26 09:55:39.726+00,2020-11-29 04:46:51.092+00,1600.5,1600.5,15.8761106,-13.9480093,0.0002777612302392,-3.031963584756e-06,-3.031963584756e-06,-0.0002777612302392,15.8761106,-13.9480093,15.42407904,-13.49834467,16.33813853,-13.50802799,16.32990617,-14.3968364,15.41231866,-14.3871157,2020-12-09 00:00:00+00,-1,485340880
93,0,1339,8,3,30,2,zr,1339120230,15,21.8159008,2018-08-26 09:55:39.726+00,2021-08-09 12:06:48.511+00,1600.5,1600.5,15.8676759,-14.8143497,0.000277760972577,-3.055477091028e-06,-3.055477091028e-06,-0.000277760972577,15.8676759,-14.8143497,15.41398501,-14.36462088,16.33147981,-14.37437807,16.32325254,-15.26318681,15.40198624,-15.2533895,2020-12-09 00:00:00+00,-1,605360418
94,0,1339,8,1,28,1,zg,1339120128,16,21.7479992,2018-09-29 09:49:05.644+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,16.7703997,-13.9754527,0.0002777714187736,-1.879558363178e-06,-1.879558363178e-06,-0.0002777714187736,16.7703997,-13.9754527,16.31639948,-13.52761115,17.23059756,-13.53361396,17.22616801,-14.42244789,16.30843375,-14.41642186,2020-12-09 00:00:00+00,-1,460282831
