,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,544,16,1,60,2,zr,544120260,15,22.0568008,2018-05-06 11:33:40.777+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,317.4265883,15.0689118,0.000277765466666,2.615216044548e-06,2.615216044548e-06,-0.000277765466666,317.4265883,15.0689118,316.96105108,15.50865624,317.88345941,15.51704217,317.89020343,14.62822171,316.97163928,14.61987072,2019-05-08 00:00:00+00,-1,59701659
133,0,544,14,3,54,3,zi,544120354,17,21.3596992,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,320.3679675,14.1816977,0.0002777743909567,-1.371698135275e-06,-1.371698135275e-06,-0.0002777743909567,320.3679675,14.1816977,319.91093091,14.62787697,320.82953119,14.62347905,320.82320712,13.73465588,319.90820078,13.73903659,2019-12-11 00:00:00+00,-1,114285600
134,0,544,15,4,59,2,zr,544120259,15,22.0818005,2018-05-06 11:33:40.777+00,2018-06-23 11:04:22.525+00,1600.5,1600.5,319.3521107,14.2189209,0.0002777760200501,9.8818636964e-07,9.8818636964e-07,-0.0002777760200501,319.3521107,14.2189209,318.89109892,14.66131846,319.80986057,14.66448678,319.81132026,13.77564359,318.89616305,13.77248769,2019-05-08 00:00:00+00,-1,61040339
135,0,544,15,3,58,3,zi,544120358,17,21.2801991,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,318.4605654,14.1783079,0.0002777699825741,2.081011261954e-06,2.081011261954e-06,-0.0002777699825741,318.4605654,14.1783079,317.99784569,14.61894522,318.91641712,14.62561731,318.92148873,13.73678659,318.00651006,13.73014059,2019-12-11 00:00:00+00,-1,114285433
136,0,544,14,3,54,1,zg,544120154,15,22.2994003,2018-05-09 11:34:45.579+00,2018-06-17 10:25:05.784+00,1600.5,1600.5,320.3675656,14.2192741,0.0002777743212408,-1.385743984228e-06,-1.385743984228e-06,-0.0002777743212408,320.3675656,14.2192741,319.91047397,14.66547458,320.82923145,14.6610316,320.822855,13.77220878,319.90770198,13.77663432,2019-05-08 00:00:00+00,-1,58403555
137,16,544,16,2,61,3,zi,544120361,15,21.1457996,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,316.5322205,15.0297088,0.0002777540175683,3.633118738303e-06,3.633118738303e-06,-0.0002777540175683,316.5322205,15.0297088,316.06510446,15.46780423,316.9872996,15.47945409,316.99742036,14.59066351,316.07905759,14.57906207,2019-12-11 00:00:00+00,-1,113797548
138,0,544,15,1,56,2,zr,544120256,15,22.0946999,2018-05-06 11:33:40.777+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,319.3488683,15.0792702,0.0002777758282091,1.040716066418e-06,1.040716066418e-06,-0.0002777758282091,319.3488683,15.0792702,318.88589926,15.52155527,319.80838852,15.52489243,319.80991348,14.63604932,318.89127193,14.63272609,2019-05-08 00:00:00+00,-1,59701469
139,0,544,14,2,53,3,zi,544120353,18,21.3089008,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,320.3723932,15.0481733,0.000277774116098,-1.42627243431e-06,-1.42627243431e-06,-0.000277774116098,320.3723932,15.0481733,319.91358379,15.49441195,320.83592842,15.48983848,320.82928324,14.60101733,319.91077735,14.60557176,2019-12-11 00:00:00+00,-1,114285639
140,0,544,16,4,63,3,zi,544120363,17,21.3083992,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.4351089,14.1729067,0.0002777663930865,2.51489540346e-06,2.51489540346e-06,-0.0002777663930865,317.4351089,14.1729067,316.97169057,14.6128429,317.89022748,14.6209061,317.8967317,13.73208415,316.98178586,13.72405247,2019-12-11 00:00:00+00,-1,114285676
141,0,544,8,2,29,3,zi,544120329,20,21.4829006,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,316.5713685,11.2079047,0.0002777572289889,3.378693765029e-06,3.378693765029e-06,-0.0002777572289889,316.5713685,11.2079047,316.11211804,11.64653785,317.01959765,11.65736597,317.02922663,10.76857184,316.12453168,10.75777694,2019-12-11 00:00:00+00,-1,114285419
142,0,544,8,1,28,1,zg,544120128,15,22.1473007,2018-04-21 12:03:29.837+00,2018-06-12 10:02:51.297+00,1600.5,1600.5,317.4540893,11.247678,0.0002777656138185,2.599539800001e-06,2.599539800001e-06,-0.0002777656138185,317.4540893,11.247678,316.99603022,11.68757182,317.9036675,11.69590294,317.91075062,10.80708576,317.00590886,10.79878031,2019-05-08 00:00:00+00,-1,56239636
143,0,544,12,3,46,3,zi,544120346,18,21.4169006,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,316.5657747,12.2557468,0.0002777534862427,3.673514283368e-06,3.673514283368e-06,-0.0002777534862427,316.5657747,12.2557468,316.10423274,12.69386768,317.01528805,12.70564239,317.02578455,11.81685725,316.11779346,11.80512215,2019-12-11 00:00:00+00,-1,114285733
144,0,544,12,2,45,2,zr,544120245,15,22.2350998,2018-05-09 11:21:53.795+00,2018-06-23 11:04:22.525+00,1600.5,1600.5,316.5564011,13.1430867,0.0002777530027032,3.709894397561e-06,3.709894397561e-06,-0.0002777530027032,316.5564011,13.1430867,316.09312883,13.5811196,317.00748318,13.59301242,317.01802074,12.70422733,316.10697166,12.69237751,2019-05-08 00:00:00+00,-1,61040303
145,0,544,12,4,47,2,zr,544120247,15,22.2311001,2018-05-09 11:21:53.795+00,2018-09-06 07:38:23.368+00,1600.5,1600.5,317.4533103,12.279879,0.0002777647076078,2.69463071549e-06,2.69463071549e-06,-0.0002777647076078,317.4533103,12.279879,316.99330879,12.71958586,317.90448766,12.72822299,317.9117762,11.8394072,317.00366854,11.83079918,2019-05-08 00:00:00+00,-1,100984898
146,0,544,12,2,45,1,zg,544120145,15,22.1679993,2018-05-09 11:34:45.579+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,316.5551401,13.1466089,0.0002777531284818,3.700465610358e-06,3.700465610358e-06,-0.0002777531284818,316.5551401,13.1466089,316.09187624,13.584657,317.00624458,13.5965196,317.01675085,12.70773416,316.10568874,12.69591445,2019-05-08 00:00:00+00,-1,56702047
147,0,544,8,1,28,2,zr,544120228,15,22.2556992,2018-05-09 11:21:53.795+00,2018-07-17 08:28:25.183+00,1600.5,1600.5,317.4542793,11.2433542,0.0002777655947237,2.601579321772e-06,2.601579321772e-06,-0.0002777655947237,317.4542793,11.2433542,316.99622408,11.68324486,317.90384712,11.69158251,317.91093734,10.80276539,317.00610867,10.79445341,2019-05-08 00:00:00+00,-1,70253279
148,0,544,12,1,44,1,zg,544120144,15,22.2388992,2018-05-09 11:34:45.579+00,2018-06-14 10:32:23.315+00,1600.5,1600.5,317.443266,13.1565077,0.0002777637103645,2.795537815753e-06,2.795537815753e-06,-0.0002777637103645,317.443266,13.1565077,316.98145209,13.59602287,317.89589367,13.60498455,317.90342519,12.71617049,316.99229306,12.70724124,2019-05-08 00:00:00+00,-1,57182870
149,0,544,12,4,47,1,zg,544120147,15,22.1795006,2018-04-21 12:03:29.837+00,2018-07-20 09:04:13.809+00,1600.5,1600.5,317.4520168,12.2900395,0.0002777647447399,2.690800382575e-06,2.690800382575e-06,-0.0002777647447399,317.4520168,12.2900395,316.99200308,12.72975223,317.90321858,12.73837709,317.91049354,11.84956119,317.002352,11.84096543,2019-05-08 00:00:00+00,-1,71301783
150,0,544,12,3,46,2,zr,544120246,15,22.2915001,2018-05-09 11:21:53.795+00,2018-09-06 07:38:23.368+00,1600.5,1600.5,316.5682591,12.2701565,0.0002777536575432,3.660539375938e-06,3.660539375938e-06,-0.0002777536575432,316.5682591,12.2701565,316.10671194,12.70829798,317.01781948,12.72003113,317.02827221,11.83124549,316.12023277,11.81955186,2019-05-08 00:00:00+00,-1,100984914
151,0,544,12,3,46,1,zg,544120146,15,22.1739998,2018-04-21 12:03:29.837+00,2018-07-11 08:35:44.881+00,1600.5,1600.5,316.5668053,12.2803292,0.0002777536137213,3.663862969651e-06,3.663862969651e-06,-0.0002777536137213,316.5668053,12.2803292,316.10523429,12.71846495,317.01637819,12.73020877,317.02684089,11.84142324,316.11876783,11.82971901,2019-05-08 00:00:00+00,-1,68197259
152,0,544,16,1,60,3,zi,544120360,18,21.3271999,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.426732,15.0392092,0.0002777654812998,2.61366131594e-06,2.61366131594e-06,-0.0002777654812998,317.426732,15.0392092,316.96126423,15.47895714,317.88354002,15.48733805,317.89028192,14.59851757,316.97184183,14.59017152,2019-12-11 00:00:00+00,-1,114285786
153,0,544,16,4,63,1,zg,544120163,15,22.2733002,2018-05-09 11:34:45.579+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,317.4345354,14.2069951,0.0002777663614657,2.518385433908e-06,2.518385433908e-06,-0.0002777663614657,317.4345354,14.2069951,316.97103939,14.64692453,317.88971889,14.65499897,317.89623111,13.76617706,316.98115221,13.75813428,2019-05-08 00:00:00+00,-1,56702180
154,0,544,8,2,29,1,zg,544120129,16,22.1306,2018-04-21 12:03:29.837+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,316.5723461,11.2323053,0.0002777572666707,3.375594580236e-06,3.375594580236e-06,-0.0002777572666707,316.5723461,11.2323053,316.11306028,11.67094269,317.02061979,11.68176092,317.03023637,10.79296664,316.12546797,10.78218169,2019-05-08 00:00:00+00,-1,55793016
155,0,544,16,1,60,1,zg,544120160,16,22.1847992,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,317.4265521,15.0635139,0.0002777654749627,2.614334692326e-06,2.614334692326e-06,-0.0002777654749627,317.4265521,15.0635139,316.9610285,15.50325994,317.88341274,15.51164304,317.89015439,14.62282256,316.97161279,14.61447439,2019-05-08 00:00:00+00,-1,55793237
156,0,544,12,2,45,3,zi,544120345,20,21.4067993,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,316.5539621,13.121907,0.0002777530629552,3.7053806995e-06,3.7053806995e-06,-0.0002777530629552,316.5539621,13.121907,316.09073848,13.55994792,317.00501141,13.57182624,317.01553599,12.68304101,316.10456253,12.67120557,2019-12-11 00:00:00+00,-1,114285860
157,0,544,12,1,44,2,zr,544120244,15,22.2192993,2018-05-09 11:21:53.795+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,317.444469,13.1580491,0.0002777635566347,2.810770855547e-06,2.810770855547e-06,-0.0002777635566347,317.444469,13.1580491,316.98262731,13.59753956,317.89707433,13.60655008,317.90465576,12.71773641,316.9935186,12.70875851,2019-05-08 00:00:00+00,-1,59701479
158,0,544,16,4,63,2,zr,544120263,15,22.1424007,2018-05-06 11:33:40.777+00,2018-07-20 08:19:34.03+00,1600.5,1600.5,317.4340934,14.1908289,0.0002777663540232,2.519206189725e-06,2.519206189725e-06,-0.0002777663540232,317.4340934,14.1908289,316.97063021,14.63075754,317.88924196,14.63883458,317.89575856,13.75001271,316.98074288,13.74196729,2019-05-08 00:00:00+00,-1,71301851
159,0,544,8,4,31,3,zi,544120331,19,21.5538998,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.4611067,10.3509916,0.0002777662917055,2.526067959593e-06,2.526067959593e-06,-0.0002777662917055,317.4611067,10.3509916,317.00458835,10.79103279,317.90940843,10.79912742,317.91634511,9.91030929,317.01408491,9.90223756,2019-12-11 00:00:00+00,-1,114285522
160,0,544,8,3,30,3,zi,544120330,18,21.4342995,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,316.58198,10.3380321,0.0002777574984388,3.356469600008e-06,3.356469600008e-06,-0.0002777574984388,316.58198,10.3380321,316.12414522,10.77672915,317.02889754,10.78748473,317.03853669,9.89869099,316.13634055,9.887965800000002,2019-12-11 00:00:00+00,-1,114285338
161,0,544,8,2,29,2,zr,544120229,15,22.2010994,2018-05-09 11:21:53.795+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,316.5739099,11.2290884,0.000277757193775,3.381587403633e-06,3.381587403633e-06,-0.000277757193775,316.5739099,11.2290884,316.11461975,11.66771618,317.02216849,11.6785536,317.03180493,10.78975954,316.12704644,10.77895543,2019-05-08 00:00:00+00,-1,59701441
162,0,544,16,2,61,1,zg,544120161,16,22.0692997,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,316.5310163,15.054162,0.0002777539337237,3.639523063026e-06,3.639523063026e-06,-0.0002777539337237,316.5310163,15.054162,316.06383457,15.49224621,316.98613848,15.50391665,316.99627837,14.61512627,316.07781378,14.60350441,2019-05-08 00:00:00+00,-1,55793219
163,0,544,15,2,57,2,zr,544120257,15,22.1061001,2018-05-06 11:33:40.777+00,2018-06-17 11:07:14.085+00,1600.5,1600.5,318.453498,15.0693958,0.0002777700184828,2.076212710492e-06,2.076212710492e-06,-0.0002777700184828,318.453498,15.0693958,317.98884514,15.51001169,318.91127084,15.51666926,318.91622858,14.62783783,317.99764744,14.62120801,2019-05-08 00:00:00+00,-1,58403526
164,16,544,16,3,62,3,zi,544120362,16,21.2425995,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,316.5432826,14.1635383,0.0002777542832571,3.61274956976e-06,3.61274956976e-06,-0.0002777542832571,316.5432826,14.1635383,316.07809265,14.60169547,316.99655011,14.61327857,317.00667865,13.7244885,316.091809,13.71295066,2019-12-11 00:00:00+00,-1,114285742
165,0,544,16,2,61,2,zr,544120261,16,22.0832996,2018-05-09 11:21:53.795+00,2018-06-14 09:11:02.302+00,1600.5,1600.5,316.5313272,15.0593974,0.0002777537492699,3.653572722363e-06,3.653572722363e-06,-0.0002777537492699,316.5313272,15.0593974,316.06411067,15.49745862,316.98643734,15.50917412,316.99662333,14.62038422,316.07813747,14.60871751,2019-05-08 00:00:00+00,-1,57182975
166,0,544,12,1,44,3,zi,544120344,20,21.4871006,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.4420105,13.1318999,0.0002777636739671,2.799151918471e-06,2.799151918471e-06,-0.0002777636739671,317.4420105,13.1318999,316.98023863,13.57141002,317.89458517,13.58038326,317.90213102,12.69156931,316.99108718,12.68262849,2019-12-11 00:00:00+00,-1,114285815
167,0,544,15,3,58,1,zg,544120158,15,22.2667007,2018-05-09 11:34:45.579+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,318.4600634,14.2162694,0.000277770023863,2.075492782279e-06,2.075492782279e-06,-0.000277770023863,318.4600634,14.2162694,317.99727265,14.65691439,318.91600322,14.66356883,318.92105246,13.77473799,318.00592527,13.76810965,2019-05-08 00:00:00+00,-1,56702263
168,0,544,8,1,28,3,zi,544120328,20,21.5142994,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.4529667,11.2172502,0.0002777655780675,2.603357055514e-06,2.603357055514e-06,-0.0002777655780675,317.4529667,11.2172502,316.99495171,11.65713882,317.90248926,11.66548213,317.90958796,10.77666508,317.00483787,10.7683474,2019-12-11 00:00:00+00,-1,114285475
169,0,544,4,1,12,1,zg,544120112,15,22.1940994,2018-04-21 12:03:29.837+00,2018-06-14 10:32:23.315+00,1600.5,1600.5,317.4691786,9.337336100000002,0.0002777710445173,1.934077285848e-06,1.934077285848e-06,-0.0002777710445173,317.4691786,9.337336100000002,317.01507548,9.77836533,317.91700997,9.78456209,317.92213294,8.89573214,317.02249601,8.88955117,2019-05-08 00:00:00+00,-1,57183054
170,0,544,4,1,12,2,zr,544120212,15,22.2245007,2018-05-09 11:21:53.795+00,2018-07-17 08:28:25.183+00,1600.5,1600.5,317.4710891,9.3290784,0.0002777710088203,1.939197278695e-06,1.939197278695e-06,-0.0002777710088203,317.4710891,9.3290784,317.01698901,9.77009963,317.91890098,9.77631278,317.92404147,8.88748294,317.02442494,8.88128559,2019-05-08 00:00:00+00,-1,70253315
171,0,544,8,4,31,1,zg,544120131,15,22.2563992,2018-04-21 12:03:29.837+00,2018-08-07 08:59:15.409+00,1600.5,1600.5,317.4624335,10.3735404,0.0002777663645072,2.518049956627e-06,2.518049956627e-06,-0.0002777663645072,317.4624335,10.3735404,317.00589379,10.81359383,317.91078208,10.8216628,317.91769032,9.93284445,317.01536781,9.92479837,2019-05-08 00:00:00+00,-1,79779361
172,0,544,4,2,13,2,zr,544120213,15,22.0631008,2018-05-06 11:33:40.777+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,316.5949041,9.317047400000002,0.0002777656534763,2.595298835337e-06,2.595298835337e-06,-0.0002777656534763,316.5949041,9.317047400000002,316.13976542,9.75700937,317.04162733,9.76532465,317.0488967,8.876509269999998,316.14932695,8.868215129999998,2019-05-08 00:00:00+00,-1,59701460
173,0,544,4,4,15,3,zi,544120315,15,21.1399994,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.474493,8.430240599999998,0.0002777715998942,1.852597997948e-06,1.852597997948e-06,-0.0002777715998942,317.474493,8.430240599999998,317.02169973,8.87142964,317.92129358,8.8773646,317.92625336,7.98853381,317.02872533,7.98261249,2019-12-11 00:00:00+00,-1,114285122
174,0,544,4,4,15,2,zr,544120215,15,22.1644993,2018-05-09 11:21:53.795+00,2018-08-19 07:34:54.556+00,1600.5,1600.5,317.4775744,8.4516261,0.000277771586067,1.854670045486e-06,1.854670045486e-06,-0.000277771586067,317.4775744,8.4516261,317.02475139,8.89281113,317.92439769,8.89875274,317.92936179,8.009921979999998,317.03178674,8.003994049999998,2019-05-08 00:00:00+00,-1,85189592
175,0,544,5,1,16,2,zr,544120216,15,22.1042004,2018-05-06 11:33:40.777+00,2018-06-12 10:37:15.606+00,1600.5,1600.5,323.1355082,11.22985,0.0002777569014045,-3.405517475386e-06,-3.405517475386e-06,-0.0002777569014045,323.1355082,11.22985,322.68728789,11.67935306,323.59483817,11.66843894,323.58233329,10.77967925,322.67757346,10.79055981,2019-05-08 00:00:00+00,-1,56239483
176,0,544,9,4,35,2,zr,544120235,15,22.1807003,2018-05-09 11:21:53.795+00,2018-06-17 11:07:14.085+00,1600.5,1600.5,323.1498242,12.2752807,0.0002777555547268,-3.513637083591e-06,-3.513637083591e-06,-0.0002777555547268,323.1498242,12.2752807,322.70001108,12.72492277,323.61114327,12.71366048,323.59810253,11.8249075,322.69003991,11.83613185,2019-05-08 00:00:00+00,-1,58403487
177,0,544,5,4,19,3,zi,544120319,17,21.4183006,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,323.1251942,10.337524,0.0002777572836112,-3.374200359004e-06,-3.374200359004e-06,-0.0002777572836112,323.1251942,10.337524,322.6783066,10.78700471,323.58305669,10.77619231,323.57080377,9.88742973,322.66860973,9.898211580000002,2019-12-11 00:00:00+00,-1,114285259
178,0,544,5,1,16,3,zi,544120316,18,21.5296993,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,323.1359563,11.1997783,0.0002777568689451,-3.408163874211e-06,-3.408163874211e-06,-0.0002777568689451,323.1359563,11.1997783,322.68778892,11.64928647,323.59524081,11.63836391,323.58273243,10.74960429,322.67806303,10.76049335,2019-12-11 00:00:00+00,-1,114285231
179,0,544,13,4,51,2,zr,544120251,15,21.9409008,2018-05-06 11:33:40.777+00,2018-06-12 10:37:15.606+00,1600.5,1600.5,323.175999,14.1979053,0.0002777478998076,-4.07406180903e-06,-4.07406180903e-06,-0.0002777478998076,323.175999,14.1979053,322.72343243,14.64837381,323.64201242,14.6353116,323.62676702,13.74659017,322.71178412,13.75960122,2019-05-08 00:00:00+00,-1,56239319
180,0,544,9,1,32,1,zg,544120132,15,22.0886002,2018-05-09 11:34:45.579+00,2018-06-10 10:43:04.965+00,1600.5,1600.5,323.1606324,13.1451199,0.0002777547529614,-3.576455578356e-06,-3.576455578356e-06,-0.0002777547529614,323.1606324,13.1451199,322.70932432,13.59483448,323.6236923,13.58336941,323.61028752,12.69462095,322.69922545,12.70604456,2019-05-08 00:00:00+00,-1,55323402
181,0,544,9,3,34,3,zi,544120334,17,21.5328999,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,322.2643872,12.2547168,0.00027776600879,-2.556988081863e-06,-2.556988081863e-06,-0.00027776600879,322.2643872,12.2547168,321.81302705,12.70284305,322.72411995,12.69464714,322.7142151,11.80585553,321.80618669,11.81402387,2019-12-11 00:00:00+00,-1,114285372
182,0,544,13,2,49,3,zi,544120349,18,21.3337994,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,322.2943561,15.0362451,0.0002777606925943,-3.080824028037e-06,-3.080824028037e-06,-0.0002777606925943,322.2943561,15.0362451,321.83833653,15.48511538,322.76058311,15.47523648,322.74845837,14.58646929,321.83004639,14.59630711,2019-12-11 00:00:00+00,-1,114285591
183,0,544,1,1,0,2,zr,544120200,15,21.9372997,2018-05-06 11:33:40.777+00,2018-06-12 10:37:15.606+00,1600.5,1600.5,323.1102568,9.3170859,0.0002777538002818,-3.649692608972e-06,-3.649692608972e-06,-0.0002777538002818,323.1102568,9.3170859,322.66526231,9.76703331,323.56708569,9.755339780000002,323.5541054,8.86658776,322.6545738,8.87825157,2019-05-08 00:00:00+00,-1,56238142
184,0,544,1,4,3,1,zg,544120103,15,21.9314995,2018-05-09 11:34:45.579+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,323.0988853,8.44387,0.0002777540447952,-3.631036641552e-06,-3.631036641552e-06,-0.0002777540447952,323.0988853,8.44387,322.65497314,8.89381419,323.55454337,8.882181839999998,323.54176308,7.993427419999999,322.64426161,8.00503302,2019-05-08 00:00:00+00,-1,56702244
185,0,544,5,4,19,1,zg,544120119,15,22.0555992,2018-05-09 11:34:45.579+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,323.1252931,10.3612838,0.0002777570433133,-3.393923539832e-06,-3.393923539832e-06,-0.0002777570433133,323.1252931,10.3612838,322.67840263,10.81079501,323.58322346,10.79991937,323.57090246,9.91115768,322.66864386,9.92200252,2019-05-08 00:00:00+00,-1,56702142
186,0,544,11,2,41,2,zr,544120241,15,22.2159996,2018-05-09 11:21:53.795+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,318.4646271,13.1640292,0.0002777744650029,1.356620611615e-06,1.356620611615e-06,-0.0002777744650029,318.4646271,13.1640292,318.00514496,13.60586771,318.9196512,13.61021665,318.92245323,12.72137651,318.01125902,12.71704333,2019-05-08 00:00:00+00,-1,59701595
187,0,544,15,2,57,3,zi,544120357,18,21.3596992,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,318.4537557,15.0447439,0.0002777700211315,2.075858321589e-06,2.075858321589e-06,-0.0002777700211315,318.4537557,15.0447439,317.98915886,15.48536117,318.9114745,15.49201758,318.91643378,14.60318616,317.99795567,14.59655745,2019-12-11 00:00:00+00,-1,114285722
188,0,544,4,3,14,3,zi,544120314,15,21.0921993,2018-06-05 08:35:05.192+00,2019-09-10 07:35:36.934+00,1600.5,1600.5,316.602936,8.417583999999998,0.000277766069312,2.550405075093e-06,2.550405075093e-06,-0.000277766069312,316.602936,8.417583999999998,316.14903874,8.85764685,317.04858361,8.86581727,317.05580204,7.97700163,316.15831961,7.96884994,2019-12-11 00:00:00+00,-1,252067843
189,0,544,4,2,13,3,zi,544120313,19,21.3652992,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,316.5946606,9.2958607,0.0002777657793035,2.581796875795e-06,2.581796875795e-06,-0.0002777657793035,316.5946606,9.2958607,316.13957251,9.73584517,317.04137753,9.74411716,317.04860533,8.855301459999998,316.14908703,8.84705044,2019-12-11 00:00:00+00,-1,114285221
190,0,544,4,4,15,1,zg,544120115,15,22.2628002,2018-04-21 12:03:29.837+00,2018-08-07 08:59:15.409+00,1600.5,1600.5,317.4754741,8.4591156,0.0002777716078781,1.851400534772e-06,1.851400534772e-06,-0.0002777716078781,317.4754741,8.4591156,317.02264708,8.90030567,317.92231186,8.906236809999998,317.92726455,8.01740599,317.02967292,8.01148852,2019-05-08 00:00:00+00,-1,79779398
191,0,544,8,4,31,2,zr,544120231,15,22.1797009,2018-05-09 11:21:53.795+00,2018-06-23 11:04:22.525+00,1600.5,1600.5,317.4638204,10.372115,0.0002777662532062,2.530297783758e-06,2.530297783758e-06,-0.0002777662532062,317.4638204,10.372115,317.00726312,10.81214868,317.91214675,10.82025689,317.91909498,9.93143884,317.01677675,9.92335362,2019-05-08 00:00:00+00,-1,61040285
