,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,864,1,4,3,1,zg,864120103,16,21.9878998,2018-03-25 08:16:45+00,2018-07-15 09:25:46.165+00,1600.5,1600.5,262.9322271,72.9354508,0.0002725337537662,-5.372007897685e-05,-5.372007897685e-05,-0.0002725337537662,262.9322271,72.9354508,261.70286327,73.45384206,264.7466154,73.27763213999998,264.09073878,72.41008513,261.18861907,72.57777445,2019-05-08 00:00:00+00,-1,69576381
66,0,864,1,3,2,2,zr,864120202,15,21.8792,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,259.9887389,73.08622649999998,0.0002748185007245,-4.043866326454e-05,-4.043866326454e-05,-0.0002748185007245,259.9887389,73.08622649999998,258.66155932,73.58645862999998,261.7600896,73.45375416,261.24125839,72.57791716,258.29198976,72.70409268,2019-05-08 00:00:00+00,-1,53474654
67,0,864,13,1,48,1,zg,864120148,16,21.9634991,2018-04-20 11:14:43.218+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,269.8337534,79.3391071,0.0002642622106248,-8.559192638815e-05,-8.559192638815e-05,-0.0002642622106248,269.8337534,79.3391071,268.20431253,79.89485390999998,272.9389253,79.61005402,271.30248001,78.7757643,266.88864581,79.03911001999998,2019-05-08 00:00:00+00,-1,70821033
68,0,864,13,4,51,2,zr,864120251,15,21.7077007,2018-03-09 12:22:59+00,2018-06-12 08:14:10.686+00,1600.5,1600.5,268.501963,78.5209457,0.0002660984735929,-7.970003876174e-05,-7.970003876174e-05,-0.0002660984735929,268.501963,78.5209457,266.92893036,79.07018633,271.35289888,78.80567473,269.9322464,77.96404461,265.79330972,78.20990652,2019-05-08 00:00:00+00,-1,56241058
69,0,864,5,3,18,1,zg,864120118,16,22.2691994,2018-05-09 07:46:19.096+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,261.0907735,74.9635671,0.0002741715870046,-4.46142881427e-05,-4.46142881427e-05,-0.0002741715870046,261.0907735,74.9635671,259.62682092,75.46906876,263.10405321,75.32218419,262.46084728,74.4492925,259.1712698,74.58804320999998,2019-05-08 00:00:00+00,-1,71303266
70,0,864,5,2,17,1,zg,864120117,15,22.2404003,2018-05-09 07:46:19.096+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,261.6610124,75.82223849999998,0.000273714124737,-4.733995930037e-05,-4.733995930037e-05,-0.000273714124737,261.6610124,75.82223849999998,260.12818853,76.33120348,263.81109994,76.17507232,263.08881246,75.30420035,259.6158115,75.45116973999998,2019-05-08 00:00:00+00,-1,70820833
71,16,864,5,4,19,3,zi,864120319,18,21.5186005,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,264.3294916,74.7990898,0.00027126954435,-5.977732124551e-05,-5.977732124551e-05,-0.00027126954435,264.3294916,74.7990898,262.99372987,75.32493386999998,266.3935663,75.12825143,265.57737821,74.26588298999998,262.35316725,74.45190461,2019-12-11 00:00:00+00,-1,114326288
72,0,864,5,2,17,2,zr,864120217,15,21.9754009,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,261.6404362,75.8297788,0.0002736497544699,-4.771064562198e-05,-4.771064562198e-05,-0.0002736497544699,261.6404362,75.8297788,260.1096748,76.33924906,263.79361833,76.18189386,263.06616213,75.31126516,259.59215116,75.4593839,2019-05-08 00:00:00+00,-1,49128124
73,0,864,5,1,16,3,zi,864120316,18,21.5380001,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,265.0820299,75.6438818,0.0002704825822822,-6.32429166713e-05,-6.32429166713e-05,-0.0002704825822822,265.0820299,75.6438818,263.69445604,76.17392834999998,267.28428519,75.96550499999998,266.37213858,75.1063288,262.97707596,75.30281363,2019-12-11 00:00:00+00,-1,114326184
74,16,864,1,2,1,3,zi,864120301,15,21.3635998,2018-05-11 07:45:29.562+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,260.4665064,73.93019669999998,0.0002745293874823,-4.235692665563e-05,-4.235692665563e-05,-0.0002745293874823,260.4665064,73.93019669999998,259.08224669,74.43287873,262.33967138,74.29368839999998,261.76828313,73.41914726999998,258.67574934,73.55112646,2019-12-11 00:00:00+00,-1,114326049
75,0,864,1,1,0,1,zg,864120100,15,22.0846004,2018-05-09 07:46:19.096+00,2018-07-16 09:53:47.857+00,1600.5,1600.5,263.5421042,73.78648219999998,0.0002719798263229,-5.645766467442e-05,-5.645766467442e-05,-0.0002719798263229,263.5421042,73.78648219999998,262.26708627,74.30827359,265.46320534,74.12283906,264.73917312,73.25754738,261.69886009,73.43354839,2019-05-08 00:00:00+00,-1,69876050
76,0,864,9,1,32,3,zi,864120332,19,21.5356998,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,267.1006645,77.5006831,0.0002681247685229,-7.259202664000998e-05,-7.259202664000998e-05,-0.0002681247685229,267.1006645,77.5006831,265.5906633,78.04178039999998,269.68136409,77.80153054999998,268.48643199,76.95186699,264.64388453,77.17643610999998,2019-12-11 00:00:00+00,-1,114326270
77,0,864,9,3,34,2,zr,864120234,15,21.9312992,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,262.4305001,76.8595143,0.0002729978775757,-5.130938185457e-05,-5.130938185457e-05,-0.0002729978775757,262.4305001,76.8595143,260.80773625,77.37349005,264.77382056,77.20386266,263.93211903,76.3361203,260.2081252,76.49503113,2019-05-08 00:00:00+00,-1,53474593
78,0,864,9,1,32,2,zr,864120232,15,21.7912006,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,267.0996214,77.51013969999998,0.0002680309977964,-7.293749411241e-05,-7.293749411241e-05,-0.0002680309977964,267.0996214,77.51013969999998,265.59178579,78.05165436999998,269.68405095,77.81025777,268.4832204,76.96093481,264.6391125,77.18656927,2019-05-08 00:00:00+00,-1,49127955
79,0,864,5,1,16,2,zr,864120216,15,21.8803005,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,265.0827478,75.6566179,0.0002704161011602,-6.35265775916e-05,-6.35265775916e-05,-0.0002704161011602,265.0827478,75.6566179,263.69623108,76.18702125,267.28830961,75.97765891999998,266.3717253,75.11872649,262.97456027,75.3160886,2019-05-08 00:00:00+00,-1,49127974
80,0,864,1,1,0,2,zr,864120200,15,21.8740997,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,263.5080292,73.7885799,0.0002719567465253,-5.65687355921e-05,-5.65687355921e-05,-0.0002719567465253,263.5080292,73.7885799,262.23362745,74.31051610999998,265.4298667,74.12471653,264.70448904,73.25950817999998,261.66404144,73.43585518,2019-05-08 00:00:00+00,-1,53474351
81,0,864,9,3,34,3,zi,864120334,17,21.5410995,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,262.428712,76.84853459999998,0.0002730455288521,-5.105519563195e-05,-5.105519563195e-05,-0.0002730455288521,262.428712,76.84853459999998,260.80517023,77.36217111,264.76865476,77.19338782,263.93122601,76.32546239,260.20959912,76.48358957,2019-12-11 00:00:00+00,-1,114326174
82,0,864,9,3,34,1,zg,864120134,15,22.2408009,2018-04-20 11:14:43.218+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,262.4458076,76.8537302,0.0002730665472101,-5.094266013806e-05,-5.094266013806e-05,-0.0002730665472101,262.4458076,76.8537302,260.82065091,77.36721235999998,264.78606201,77.19879840999998,263.94980145,76.33079712,260.22651819,76.48857327,2019-05-08 00:00:00+00,-1,70820805
83,0,864,10,1,36,1,zg,864120136,17,22.2700005,2018-04-20 11:14:43.218+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,258.5556448,77.8611072,0.0002758353389891,-3.279267588865e-05,-3.279267588865e-05,-0.0002758353389891,258.5556448,77.8611072,256.6299106,78.34849907999998,260.97900689,78.23974450999998,260.33309877,77.36142868,256.28037801,77.46267295,2019-05-08 00:00:00+00,-1,70821095
84,0,864,9,2,33,1,zg,864120133,17,22.3111992,2018-04-20 11:14:43.218+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,263.2013827,77.70435809999998,0.0002723773573274,-5.450751363366e-05,-5.450751363366e-05,-0.0002723773573274,263.2013827,77.70435809999998,261.49341648,78.22227289,265.7262524,78.04167006999998,264.77210664,77.17669771,260.81348162,77.34513527,2019-05-08 00:00:00+00,-1,70821122
85,16,864,5,3,18,3,zi,864120318,18,21.5697002,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,261.0775832,74.96225699999998,0.0002741554184126,-4.471353690038e-05,-4.471353690038e-05,-0.0002741554184126,261.0775832,74.96225699999998,259.61448234,75.46789653,263.0911867,75.32068583,262.44684446,74.44785415,259.15771635,74.5869141,2019-12-11 00:00:00+00,-1,114326342
86,0,864,14,2,53,2,zr,864120253,15,21.7569008,2018-03-09 12:22:59+00,2018-06-03 10:46:54.249+00,1600.5,1600.5,254.9949202,79.8531114,0.0002772338982557,-1.737410386532e-05,-1.737410386532e-05,-0.0002772338982557,254.9949202,79.8531114,252.52269027,80.31563027,257.78142771,80.25758084,257.25008606,79.37370631,252.42526998,79.42695075999998,2019-05-08 00:00:00+00,-1,52500315
87,0,864,14,3,54,3,zi,864120354,19,21.3696003,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,254.7194364,78.9772476,0.0002773363014784,-1.565470247028e-05,-1.565470247028e-05,-0.0002773363014784,254.7194364,78.9772476,252.4348184,79.43781591,257.26514678,79.38569318,256.82004166,78.5009508,252.35760497,78.54909365,2019-12-11 00:00:00+00,-1,114326473
88,0,864,15,4,59,1,zg,864120159,15,22.0629997,2018-03-26 09:24:48+00,2018-07-22 09:52:04.603+00,1600.5,1600.5,249.563157,78.9829704,0.0002775964906361,1.003405270242e-05,1.003405270242e-05,-0.0002775964906361,249.563157,78.9829704,247.06043944,79.40118141,251.89844088,79.43459204,251.88108599,78.54575389,247.41274803,78.51489796,2019-05-08 00:00:00+00,-1,72345027
89,0,864,10,4,39,2,zr,864120239,16,21.7849007,2018-03-09 12:22:59+00,2018-04-23 07:51:39.548+00,1600.5,1600.5,258.071796,77.0030907,0.0002760190541158,-3.120858202735e-05,-3.120858202735e-05,-0.0002760190541158,258.071796,77.0030907,256.26349848,77.48860824,260.32306735,77.38535618,259.7505571,76.50595842,255.949927,76.60254475,2019-05-08 00:00:00+00,-1,40114118
90,0,864,6,2,21,1,zg,864120121,15,22.2523994,2018-04-20 11:14:43.218+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,254.0582968,76.0167536,0.0002775331330426,-1.16556377235e-05,-1.16556377235e-05,-0.0002775331330426,254.0582968,76.0167536,252.23940117,76.47288018,256.03121949,76.43440513,255.76299372,75.54793318999998,252.19953451,75.58408792,2019-05-08 00:00:00+00,-1,71303203
91,0,864,6,2,21,2,zr,864120221,15,21.9085999,2018-03-09 12:22:59+00,2018-05-20 05:25:35.327+00,1600.5,1600.5,254.0219612,76.02417699999998,0.0002775123064793,-1.214139941228e-05,-1.214139941228e-05,-0.0002775123064793,254.0219612,76.02417699999998,252.20545293,76.48106831,255.998999,76.44098918,255.72418171,75.55463313,252.15917119,75.59229408,2019-05-08 00:00:00+00,-1,48516774
92,16,864,6,3,22,3,zi,864120322,15,21.4452,2018-04-24 08:18:30.531+00,2019-03-05 13:06:21.714+00,1600.5,1600.5,253.899802,75.15204099999998,0.0002775555208673,-1.110975531999e-05,-1.110975531999e-05,-0.0002775555208673,253.899802,75.15204099999998,252.18451332,75.60771407999998,255.75356434,75.57110996,255.51391128,74.68439467999998,252.1471904,74.7189211,2019-12-11 00:00:00+00,-1,174470973
93,0,864,2,1,4,3,zi,864120304,15,21.4146004,2018-05-11 07:45:29.562+00,2019-03-05 13:06:21.714+00,1600.5,1600.5,256.8974465,74.045302,0.0002766469479001,-2.503917020807e-05,-2.503917020807e-05,-0.0002766469479001,256.8974465,74.045302,255.38877346,74.52288032,258.69714822,74.44056428,258.31978548,73.55782307,255.18403135,73.63581073999998,2019-12-11 00:00:00+00,-1,174470937
94,0,864,10,2,37,3,zi,864120337,17,21.4827995,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,254.4406718,77.9321051,0.0002774429410661,-1.363481865398e-05,-1.363481865398e-05,-0.0002774429410661,254.4406718,77.9321051,252.34291674,78.39024976,256.74651691,78.34501125,256.38488011,77.45939995,252.28829237,77.50147855,2019-12-11 00:00:00+00,-1,114326194
95,0,864,14,3,54,2,zr,864120254,15,21.8917999,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,254.7104343,78.98799309999998,0.0002773199380859,-1.594194991874e-05,-1.594194991874e-05,-0.0002773199380859,254.7104343,78.98799309999998,252.42607462,79.44900495,257.26093163,79.39592383999998,256.81046195,78.51127343,252.34413226,78.56029782,2019-05-08 00:00:00+00,-1,49128067
96,0,864,15,1,56,3,zi,864120356,15,21.1478004,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,249.3830078,79.8541902,0.0002775645092625,1.088287760656e-05,1.088287760656e-05,-0.0002775645092625,249.3830078,79.8541902,246.6513552,80.27002774,251.91778391,80.30639114,251.89667869,79.41755456999998,247.06634376,79.38420483999998,2019-12-11 00:00:00+00,-1,113794211
97,0,864,6,1,20,2,zr,864120220,15,21.8577003,2018-03-09 12:22:59+00,2018-04-23 07:51:39.548+00,1600.5,1600.5,257.5856408,75.96021399999998,0.0002762792483291,-2.88144194783e-05,-2.88144194783e-05,-0.0002762792483291,257.5856408,75.96021399999998,255.89644818,76.44267788,259.65412454,76.34758811,259.16358134,75.46679806,255.62831807,75.5562015,2019-05-08 00:00:00+00,-1,40114098
98,0,864,14,1,52,2,zr,864120252,15,21.7231007,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,259.8596231,79.76411609999998,0.0002748374787114,-4.03094793159e-05,-4.03094793159e-05,-0.0002748374787114,259.8596231,79.76411609999998,257.6408827,80.26117675,262.80136969,80.12660021,261.87232551,79.25341831,257.12347117,79.37704118,2019-05-08 00:00:00+00,-1,53474644
99,0,864,13,2,49,3,zi,864120349,15,21.1650009,2018-04-24 08:18:30.531+00,2018-09-10 06:49:26.502+00,1600.5,1600.5,265.2894522,79.5821332,0.000270090520901,-6.48968747059e-05,-6.48968747059e-05,-0.000270090520901,265.2894522,79.5821332,263.37721869,80.11269987,268.34596587,79.89636179,267.01663662,79.04131062,262.41737993,79.24062700999998,2019-12-11 00:00:00+00,-1,105325331
100,0,864,10,3,38,1,zg,864120138,16,22.2392998,2018-04-20 11:14:43.218+00,2018-07-21 04:45:36.426+00,1600.5,1600.5,254.2500333,77.0611889,0.0002774947568781,-1.253609717293e-05,-1.253609717293e-05,-0.0002774947568781,254.2500333,77.0611889,252.28829615,77.51814170999998,256.39048204,77.47665254999998,256.07825953,76.59057017,252.24303915,76.62935498,2019-05-08 00:00:00+00,-1,71825546
101,0,864,9,2,33,2,zr,864120233,15,21.8899994,2018-03-09 12:22:59+00,2018-06-03 10:46:54.249+00,1600.5,1600.5,263.1839159,77.7100649,0.0002722990274967,-5.489748128565e-05,-5.489748128565e-05,-0.0002722990274967,263.1839159,77.7100649,261.47873321,78.22849736,265.71222235,78.0466013,264.75189133,77.18192397999998,260.792541,77.35156542,2019-05-08 00:00:00+00,-1,52500286
102,0,864,11,1,40,1,zg,864120140,15,22.1189995,2018-04-20 11:14:43.218+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,249.7208212,77.9393495,0.0002776385797928,8.792771904828e-06,8.792771904828e-06,-0.0002776385797928,249.7208212,77.9393495,247.44880583,78.36059409,251.85856606,78.38976875999998,251.83873606,77.50093407999998,247.73722943,77.47379986,2019-05-08 00:00:00+00,-1,71303160
103,0,864,13,3,50,1,zg,864120150,15,22.1110001,2018-03-25 08:16:45+00,2018-07-20 04:48:05.952+00,1600.5,1600.5,264.2474192,78.72810769999998,0.0002712210785438,-5.999683642213e-05,-5.999683642213e-05,-0.0002712210785438,264.2474192,78.72810769999998,262.43488329,79.25278919,267.03911187,79.05338453,265.89928076,78.19340534,261.61598269,78.3782309,2019-05-08 00:00:00+00,-1,71303212
104,0,864,14,2,53,1,zg,864120153,16,22.1292992,2018-03-25 08:16:45+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,254.9923629,79.84094539999998,0.0002772591675145,-1.696607957909e-05,-1.696607957909e-05,-0.0002772591675145,254.9923629,79.84094539999998,252.51924667,80.30283430999998,257.77201521,80.24615090999998,257.24886081,79.36213481,252.42912786,79.41413138,2019-05-08 00:00:00+00,-1,71303371
105,16,864,6,4,23,3,zi,864120323,16,21.507,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,257.2636316,75.0908241,0.0002764744535388,-2.687694862737e-05,-2.687694862737e-05,-0.0002764744535388,257.2636316,75.0908241,255.66086436,75.57076506,259.20006469,75.48223303999998,258.76760175,74.60042013999998,255.42592873,74.68396679999998,2019-12-11 00:00:00+00,-1,114326118
106,0,864,4,2,13,2,zr,864120213,16,21.8873005,2018-03-21 08:46:40+00,2018-06-24 07:27:36.793+00,1600.5,1600.5,240.300124,73.83523189999998,0.0002728506133886,5.208681791629e-05,5.208681791629e-05,-0.0002728506133886,240.300124,73.83523189999998,238.39279509,74.18012313,241.60965228,74.35123059,242.12806558,73.47406302999998,239.07007039,73.31171440999998,2019-05-08 00:00:00+00,-1,63738374
107,0,864,4,4,15,2,zr,864120215,15,21.8997993,2018-03-21 08:46:40+00,2018-07-20 05:41:07.267+00,1600.5,1600.5,243.7907753,73.1121451,0.0002754299752013,3.60391812859e-05,3.60391812859e-05,-0.0002754299752013,243.7907753,73.1121451,242.03720098,73.48785259,245.147917,73.60613128999998,245.4688307,72.72215674999998,242.50920561,72.60971911999998,2019-05-08 00:00:00+00,-1,71303293
108,0,864,4,3,14,2,zr,864120214,15,21.9423008,2018-03-21 08:46:40+00,2018-07-22 05:53:09.597+00,1600.5,1600.5,240.8591068,72.98673049999998,0.0002733220536743,4.955349435151e-05,4.955349435151e-05,-0.0002733220536743,240.8591068,72.98673049999998,239.05729794,73.33697324,242.11969839,73.49954099,242.58884023,72.62126304,239.67065876,72.46660296,2019-05-08 00:00:00+00,-1,72345018
109,0,864,15,3,58,3,zi,864120358,19,21.3764992,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,245.0551748,78.9240412,0.0002759993558676,3.138231010956e-05,3.138231010956e-05,-0.0002759993558676,245.0551748,78.9240412,242.40445928,79.30424180999998,247.18492996,79.40868897999998,247.52736248,78.52226055,243.10420421,78.42571418999998,2019-12-11 00:00:00+00,-1,114326510
110,0,864,12,3,46,3,zi,864120346,15,21.4143009,2018-05-11 07:45:29.562+00,2018-09-10 06:49:26.502+00,1600.5,1600.5,237.9122365,76.71756329999998,0.0002702649662951,6.416651635106e-05,6.416651635106e-05,-0.0002702649662951,237.9122365,76.71756329999998,235.52641883,77.03645905,239.40629779,77.24844468,240.18461131,76.37749579,236.53184466,76.17863115999998,2019-12-11 00:00:00+00,-1,114326145
111,0,864,11,4,43,1,zg,864120143,16,22.0471992,2018-04-20 11:14:43.218+00,2018-07-24 09:49:45.534+00,1600.5,1600.5,249.843084,77.0704309,0.0002776571219749,8.186357174267e-06,8.186357174267e-06,-0.0002776571219749,249.843084,77.0704309,247.73078062,77.49334485999998,251.83860356,77.52043946,251.82141694,76.63160344,247.98157187,76.60627718,2019-05-08 00:00:00+00,-1,73361648
112,0,864,12,4,47,2,zr,864120247,15,21.9920006,2018-03-21 08:46:40+00,2018-07-04 08:14:40.244+00,1600.5,1600.5,241.6067862,76.90481959999998,0.0002737783908593,4.696686625338e-05,4.696686625338e-05,-0.0002737783908593,241.6067862,76.90481959999998,239.27961089,77.25754654,243.27217012,77.41285080999998,243.81071639,76.53232624999998,240.06483518,76.38689481,2019-05-08 00:00:00+00,-1,65942330
113,0,864,7,1,24,2,zr,864120224,15,21.9183998,2018-03-09 12:22:59+00,2018-05-20 05:25:35.327+00,1600.5,1600.5,249.9344607,76.037056,0.0002776796826865,7.381575052416e-06,7.381575052416e-06,-0.0002776796826865,249.9344607,76.037056,247.98581892,76.46198375,251.78541828,76.48635176,251.76835704,75.59751695,248.19827303,75.57462142,2019-05-08 00:00:00+00,-1,48516840
114,0,864,8,1,28,2,zr,864120228,15,22.0023994,2018-03-09 12:22:59+00,2018-06-03 10:46:54.249+00,1600.5,1600.5,242.2946703,75.8690686,0.0002743422978796,4.355223784477e-05,4.355223784477e-05,-0.0002743422978796,242.2946703,75.8690686,240.15755605,76.22911347999998,243.86208053,76.37277769,244.32518873,75.49108356,240.83398529,75.35589658,2019-05-08 00:00:00+00,-1,52500277
115,0,864,8,4,31,2,zr,864120231,16,21.9778004,2018-04-08 09:59:18+00,2018-07-20 05:41:07.267+00,1600.5,1600.5,242.8270005,75.00821019999998,0.0002747139416879,4.114297108195e-05,4.114297108195e-05,-0.0002747139416879,242.8270005,75.00821019999998,240.82539482,75.37337637999998,244.32055747,75.50885214999998,244.73349281,74.62639423,241.42865382,74.49845770999998,2019-05-08 00:00:00+00,-1,71303389
116,0,864,16,1,60,1,zg,864120160,15,21.8180008,2018-03-25 06:52:34+00,2018-06-15 06:19:33.156+00,1600.5,1600.5,239.0279109,79.62079339999998,0.0002715126226096,5.866335816129e-05,5.866335816129e-05,-0.0002715126226096,239.0279109,79.62079339999998,236.00012787,79.94760108,241.01760253,80.14323371,241.86567742,79.26738258,237.22880888,79.08727646,2019-05-08 00:00:00+00,-1,57610225
117,0,864,15,2,57,1,zg,864120157,16,21.8988991,2018-03-25 06:52:34+00,2018-07-18 09:20:40.567+00,1600.5,1600.5,244.508909,79.7813223,0.0002757083364616,3.384386255658e-05,3.384386255658e-05,-0.0002757083364616,244.508909,79.7813223,241.61089295,80.15595594,246.79890805,80.26897055,247.19792251,79.38291979999998,242.4282933,79.27914689,2019-05-08 00:00:00+00,-1,70519647
118,0,864,3,3,10,2,zr,864120210,15,21.9165001,2018-03-21 08:46:40+00,2018-07-15 04:22:58.341+00,1600.5,1600.5,247.1945746,73.2211578,0.0002770849193352,1.960717481142e-05,1.960717481142e-05,-0.0002770849193352,247.1945746,73.2211578,245.51047122,73.62642115,248.66164683,73.6907922,248.80027021,72.80284588,245.8059407,72.74169377,2019-05-08 00:00:00+00,-1,69576371
119,16,864,11,4,43,3,zi,864120343,15,21.3901005,2018-05-11 07:45:29.562+00,2019-03-15 08:12:27.794+00,1600.5,1600.5,249.8441902,77.0732299,0.0002776599831644,8.088731437954e-06,8.088731437954e-06,-0.0002776599831644,249.8441902,77.0732299,247.73209475,77.49630808,251.84087011,77.52307976999998,251.82225094,76.63424519,247.9815816,76.60922116,2019-12-11 00:00:00+00,-1,175676198
120,0,864,11,2,41,2,zr,864120241,15,22.0435009,2018-03-09 12:22:59+00,2018-05-20 05:25:35.327+00,1600.5,1600.5,245.5822633,77.89555869999998,0.0002763675554366,2.795475145897e-05,2.795475145897e-05,-0.0002763675554366,245.5822633,77.89555869999998,243.18402035,78.28303346,247.5551181,78.37575975,247.83037983,77.48877788999998,243.75969594,77.40248504999998,2019-05-08 00:00:00+00,-1,48516830
121,0,864,12,2,45,3,zi,864120345,17,21.4214993,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,236.9834287,77.5589095,0.0002692222876622,6.840945587486e-05,6.840945587486e-05,-0.0002692222876622,236.9834287,77.5589095,234.41222921,77.86835433999998,238.54102692,78.09483084,239.42731442,77.22637491,235.55345246,77.01480773999998,2019-12-11 00:00:00+00,-1,114326231
122,0,864,12,4,47,3,zi,864120347,15,21.4689007,2018-05-11 07:45:29.562+00,2018-11-06 03:19:31.045+00,1600.5,1600.5,241.6331238,76.8881221,0.0002737806721628,4.695356618216e-05,4.695356618216e-05,-0.0002737806721628,241.6331238,76.8881221,239.30901806,77.2408884,243.29644928,77.39614202999998,243.83429649,76.51561683,240.09291814,76.37022032,2019-12-11 00:00:00+00,-1,128442173
123,0,864,11,3,42,1,zg,864120142,15,22.0,2018-03-25 08:16:45+00,2018-07-24 09:49:45.534+00,1600.5,1600.5,245.9899398,77.0171227,0.0002765249180722,2.635267561859e-05,2.635267561859e-05,-0.0002765249180722,245.9899398,77.0171227,243.76659465,77.40821454,247.83884519,77.49540983,248.08262604,76.60824361,244.27180808,76.52669349999998,2019-05-08 00:00:00+00,-1,73361639
124,0,864,7,1,24,1,zg,864120124,15,22.1191006,2018-04-20 11:14:43.218+00,2018-07-24 09:49:45.534+00,1600.5,1600.5,249.976513,76.0279055,0.0002776673906696,7.830324761676e-06,7.830324761676e-06,-0.0002776673906696,249.976513,76.0279055,248.0262873,76.45207825999998,251.82318215,76.47792708,251.8121661,75.58908673,248.24444233,75.56479876,2019-05-08 00:00:00+00,-1,73361630
125,0,864,7,4,27,2,zr,864120227,16,21.9839993,2018-03-21 08:46:40+00,2018-07-20 05:41:07.267+00,1600.5,1600.5,250.0354989,75.1687584,0.0002776867463856,7.110886650934e-06,7.110886650934e-06,-0.0002776867463856,250.0354989,75.1687584,248.20366044,75.59461580999998,251.77860915,75.61804571,251.76575853,74.72920746,248.39398595,74.70710961,2019-05-08 00:00:00+00,-1,71303352
126,0,864,3,3,10,1,zg,864120110,15,22.0753994,2018-03-25 08:16:45+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,247.2077219,73.1999625,0.0002770773284902,1.971415389803e-05,1.971415389803e-05,-0.0002770773284902,247.2077219,73.1999625,245.52519094,73.60504729,248.6723041,73.66976728999998,248.81205451,72.78183787,245.82136862,72.72034995999998,2019-05-08 00:00:00+00,-1,70820885
127,0,864,12,1,44,3,zi,864120344,17,21.5112,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,240.934759,77.74358189999998,0.0002731951346945,5.024850451864e-05,5.024850451864e-05,-0.0002731951346945,240.934759,77.74358189999998,238.42665421,78.0892073,242.68744754,78.25573568,243.30327323,77.37643267999998,239.32192055,77.22118974,2019-12-11 00:00:00+00,-1,114326387
128,0,864,2,3,6,2,zr,864120206,15,21.8969994,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,253.6077957,73.24836569999998,0.0002775935859775,-1.011409171861e-05,-1.011409171861e-05,-0.0002775935859775,253.6077957,73.24836569999998,252.08259068,73.70322059,255.24512849,73.6700126,255.05372957,72.78288503999998,252.04971804,72.81442667,2019-05-08 00:00:00+00,-1,53474626
129,0,864,3,4,11,2,zr,864120211,15,21.9463005,2018-03-21 08:46:40+00,2018-07-04 08:14:40.244+00,1600.5,1600.5,250.1911638,73.2525449,0.00027772081706,5.625086546235e-06,5.625086546235e-06,-0.00027772081706,250.1911638,73.2525449,248.5775305,73.68176269,251.7424208,73.70023209999998,251.72535265,72.81140137,248.7193602,72.7938594,2019-05-08 00:00:00+00,-1,65942366
130,0,864,3,4,11,1,zg,864120111,15,22.1413994,2018-03-25 08:16:45+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,250.2334543,73.2431509,0.0002777166403511,5.827649547299e-06,5.827649547299e-06,-0.0002777166403511,250.2334543,73.2431509,248.61962719,73.6720332,251.78269397,73.69116741,251.7679323,72.80233327,248.76357298,72.78415931,2019-05-08 00:00:00+00,-1,71303275
