,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,754,13,3,50,3,zi,754120350,15,21.2024002,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,179.7723839,50.1442655,0.000277451940091,-1.345045601166e-05,-1.345045601166e-05,-0.000277451940091,179.7723839,50.1442655,179.1068156,50.60780311,180.50509868,50.56436169,180.425125,49.67699751,179.05249574,49.71964011,2019-12-11 00:00:00+00,-1,54365280
68,0,754,16,3,62,1,zg,754120162,15,22.3680992,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,171.0861397,50.094112,0.0002771522569097,1.863116520857e-05,1.863116520857e-05,-0.0002771522569097,171.0861397,50.094112,170.34206126,50.50536722,171.73730613,50.56553936,171.81748319,49.67818266,170.44770901,49.61911386,2019-05-08 00:00:00+00,-1,45714141
69,0,754,14,3,54,2,zr,754120254,20,22.0804996,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,176.870177,50.1954049,0.0002777569203905,-3.403968612035e-06,-3.403968612035e-06,-0.0002777569203905,176.870177,50.1954049,176.17798966,50.6432029,177.57937559,50.63220868,177.54944358,49.74357097,176.17389903,49.75436244,2019-05-08 00:00:00+00,-1,31195099
70,0,754,14,3,54,3,zi,754120354,15,21.2801991,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,176.8721579,50.1996244,0.0002777572383992,-3.37792005962e-06,-3.37792005962e-06,-0.0002777572383992,176.8721579,50.1996244,176.17984248,50.64738054,177.58135588,50.63647043,177.55154942,49.74783096,176.17588368,49.75853983,2019-12-11 00:00:00+00,-1,54365283
71,0,754,15,3,58,2,zr,754120258,22,22.1751003,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,173.982423,50.1766567,0.0002776453011215,8.577913052432e-06,8.577913052432e-06,-0.0002776453011215,173.982423,50.1766567,173.26087324,50.60492802,174.66112168,50.6326329,174.69108666,49.74399564,173.31661079,49.71680115,2019-05-08 00:00:00+00,-1,31195138
72,0,754,15,4,59,1,zg,754120159,15,22.4388008,2018-02-17 08:38:55+00,2018-05-17 04:15:55.445+00,1600.5,1600.5,175.3328023,50.1993353,0.0002777552312672,3.539114413358e-06,3.539114413358e-06,-0.0002777552312672,175.3328023,50.1993353,174.62321107,50.63591783,176.02470544,50.64734856,176.02947036,49.75850947,174.65382248,49.74728957,2019-05-08 00:00:00+00,-1,47308220
73,0,754,16,4,63,1,zg,754120163,16,22.3414993,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,172.4320553,50.1440639,0.0002774447481654,1.35979977395e-05,1.35979977395e-05,-0.0002774447481654,172.4320553,50.1440639,171.69899401,50.56391034,173.09723384,50.60782827,173.15229145,49.71968391,171.77970249,49.67657354,2019-05-08 00:00:00+00,-1,45714080
74,0,754,14,3,54,1,zg,754120154,15,22.4172993,2018-02-17 08:38:55+00,2018-05-11 04:50:11.914+00,1600.5,1600.5,176.8706274,50.1992769,0.0002777573011158,-3.372759114226e-06,-3.372759114226e-06,-0.0002777573011158,176.8706274,50.1992769,176.17830404,50.64702483,177.5798074,50.6361314,177.5500271,49.74749156,176.17437091,49.75818407,2019-05-08 00:00:00+00,-1,46152595
75,0,754,15,4,59,3,zi,754120359,15,21.1975994,2018-02-24 08:50:59+00,2018-05-29 05:42:29.726+00,1600.5,1600.5,175.3340417,50.1995565,0.000277755150506,3.545447019511e-06,3.545447019511e-06,-0.000277755150506,175.3340417,50.1995565,174.62443152,50.63612866,176.02593207,50.64757984,176.03072857,49.75874082,174.6550748,49.74750085,2019-12-11 00:00:00+00,-1,50716183
76,0,754,15,4,59,2,zr,754120259,21,22.1173992,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,175.3321707,50.1966087,0.0002777554645989,3.520754547439e-06,3.520754547439e-06,-0.0002777554645989,175.3321707,50.1966087,174.6226659,50.63322146,176.02408018,50.64459289,176.02875427,49.7557536,174.6531826,49.74459189,2019-05-08 00:00:00+00,-1,31195101
77,0,754,16,2,61,1,zg,754120161,15,22.2831001,2018-02-17 08:38:55+00,2018-05-17 04:15:55.445+00,1600.5,1600.5,170.9939444,50.958412,0.0002771279053597,1.898994202294e-05,1.898994202294e-05,-0.0002771279053597,170.9939444,50.958412,170.23505948,51.36897452,171.65637853,51.43032305,171.73945879,50.54301852,170.34488169,50.48282959,2019-05-08 00:00:00+00,-1,47308225
78,0,754,8,2,29,3,zi,754120329,16,21.4811993,2018-02-24 08:50:59+00,2018-05-23 04:49:42.211+00,1600.5,1600.5,171.3657876,47.1400223,0.0002772340329142,1.737195502285e-05,1.737195502285e-05,-0.0002772340329142,171.3657876,47.1400223,170.66738276,47.55367444,171.98248372,47.60972867,172.05335505,46.7221912,170.75992941,46.66706442,2019-12-11 00:00:00+00,-1,49127757
79,0,754,8,3,30,2,zr,754120230,22,22.4092007,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,171.4411381,46.2737262,0.0002772528581096,1.706887510082e-05,1.706887510082e-05,-0.0002772528581096,171.4411381,46.2737262,170.75466954,46.6879606,172.04860101,46.74302321,172.11725721,45.85544536,170.84402513,45.8012669,2019-05-08 00:00:00+00,-1,31195086
80,0,754,10,1,36,3,zi,754120336,15,21.4456997,2018-02-24 08:50:59+00,2018-05-25 07:51:10.398+00,1600.5,1600.5,178.1753018,49.1363025,0.000277680164765,-7.363417906402e-06,-7.363417906402e-06,-0.000277680164765,178.1753018,49.1363025,177.50813231,49.59044527,178.87847774,49.56667092,178.8303071,48.67838577,177.48428977,48.70173777,2019-12-11 00:00:00+00,-1,49871455
81,0,754,1,1,0,2,zr,754120200,26,22.2476997,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,180.6646175,45.230924,0.0002772847737636,-1.654231138656e-05,-1.654231138656e-05,-0.0002772847737636,180.6646175,45.230924,180.0673131,45.69948051,181.33707353,45.64613194,181.25212232,44.75930519,180.00196062,44.81182743,2019-05-08 00:00:00+00,-1,31195077
82,0,754,7,2,25,2,zr,754120225,21,22.2215004,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,174.0980191,47.2193878,0.0002776799249871,7.372454561738998e-06,7.372454561738998e-06,-0.0002776799249871,174.0980191,47.2193878,173.4210196,47.64988021,174.74029056,47.67366985,174.76406429,46.78497214,173.46670219,46.76157783,2019-05-08 00:00:00+00,-1,31195087
83,16,754,6,3,22,3,zi,754120322,21,21.5984001,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,176.8161956,46.3682997,0.0002777670390499,-2.442507846185e-06,-2.442507846185e-06,-0.0002777670390499,176.8161956,46.3682997,176.17252418,46.81482164,177.47119204,46.806942,177.44938754,45.91822504,176.17167857,45.92597751,2019-12-11 00:00:00+00,-1,114311793
84,0,754,6,3,22,1,zg,754120122,15,22.4150009,2018-02-17 08:38:55+00,2018-06-19 04:49:48.203+00,1600.5,1600.5,176.8143055,46.3685391,0.0002777670512344,-2.441121817426e-06,-2.441121817426e-06,-0.0002777670512344,176.8143055,46.3685391,176.17062797,46.8150588,177.46930167,46.80718364,177.44750341,45.91846661,176.16978887,45.92621467,2019-05-08 00:00:00+00,-1,59240827
85,0,754,12,3,46,3,zi,754120346,15,21.3987999,2018-02-24 08:50:59+00,2018-05-23 04:49:42.211+00,1600.5,1600.5,171.2772348,48.1857243,0.0002771948895341,1.798574555935e-05,1.798574555935e-05,-0.0002771948895341,171.2772348,48.1857243,170.56311422,48.59824401,171.90504887,48.65629677,171.97989234,47.76885263,170.66088439,47.7117958,2019-12-11 00:00:00+00,-1,49127753
86,0,754,12,2,45,2,zr,754120245,24,22.4379005,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,171.1901816,49.0483891,0.0002771727893004,1.832317381344e-05,1.832317381344e-05,-0.0002771727893004,171.1901816,49.0483891,170.4628035,49.46026061,171.82811939,49.51941822,171.90554356,48.6320219,170.56426065,48.5739101,2019-05-08 00:00:00+00,-1,31195158
87,0,754,12,2,45,1,zg,754120145,16,22.2978001,2018-02-17 08:38:55+00,2018-06-03 04:52:57.064+00,1600.5,1600.5,171.1905301,49.0512967,0.0002771704057953,1.835919329518e-05,1.835919329518e-05,-0.0002771704057953,171.1905301,49.0512967,170.46302696,49.46310602,171.82841187,49.52237997,171.90601559,48.63499021,170.56466668,48.57676422,2019-05-08 00:00:00+00,-1,52500103
88,0,754,9,2,33,3,zi,754120333,15,21.4960003,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,179.6941534,49.096865,0.0002774789395379,-1.288145721714e-05,-1.288145721714e-05,-0.0002774789395379,179.6941534,49.096865,179.04151293,49.5595964,180.40973302,49.51800669,180.33469134,48.63052265,178.99067582,48.67137507,2019-12-11 00:00:00+00,-1,54365289
89,0,754,10,1,36,2,zr,754120236,27,22.4526997,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,178.1727976,49.1343526,0.0002776793424023,-7.394364759440998e-06,-7.394364759440998e-06,-0.0002776793424023,178.1727976,49.1343526,177.50573252,49.58854414,178.87601903,49.56466989,178.82769995,48.67638824,177.48173861,48.6998384,2019-05-08 00:00:00+00,-1,31195125
90,0,754,11,2,41,3,zi,754120341,15,21.4512005,2018-02-24 08:50:59+00,2018-05-23 04:20:28.884+00,1600.5,1600.5,174.0265478,49.1363778,0.0002776703839739,7.723450710921e-06,7.723450710921e-06,-0.0002776703839739,174.0265478,49.1363778,173.3225153,49.56614935,174.69281327,49.59108613,174.71841806,48.70239961,173.37244487,48.67790581,2019-12-11 00:00:00+00,-1,49127756
91,0,754,9,1,32,2,zr,754120232,28,22.4799004,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,181.0092804,49.0477327,0.0002772173444946,-1.763626203293e-05,-1.763626203293e-05,-0.0002772173444946,181.0092804,49.0477327,180.36956199,49.51772429,181.73508498,49.46078436,181.63697467,48.57427178,180.2954993,48.63020498,2019-05-08 00:00:00+00,-1,31195104
92,0,754,9,1,32,1,zg,754120132,15,22.4069004,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,181.0100354,49.050717,0.0002772185550457,-1.761722354667e-05,-1.761722354667e-05,-0.0002772185550457,181.0100354,49.050717,180.37022842,49.52067961,181.73584077,49.46380108,181.63781604,48.57728415,180.2962557,48.63315692,2019-05-08 00:00:00+00,-1,45714102
93,0,754,9,2,33,2,zr,754120233,28,22.4631004,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,179.6917543,49.0954179,0.0002774772533041,-1.291772913314e-05,-1.291772913314e-05,-0.0002774772533041,179.6917543,49.0954179,179.03922604,49.55820525,180.40739709,49.51649846,180.33218128,48.62902082,178.98821229,48.6699883,2019-05-08 00:00:00+00,-1,31195103
94,0,754,9,4,35,3,zi,754120335,15,21.5126991,2018-02-24 08:50:59+00,2018-06-19 04:22:16.975+00,1600.5,1600.5,180.9304487,48.18527,0.0002772386144653,-1.729868424202e-05,-1.729868424202e-05,-0.0002772386144653,180.9304487,48.18527,180.30088321,48.65480366,181.64302301,48.59896847,181.54854356,47.71236142,180.22934442,47.76723859,2019-12-11 00:00:00+00,-1,59240776
95,0,754,9,3,34,2,zr,754120234,16,22.0060005,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,179.6317178,48.2299967,0.0002774921750888,-1.259311683673e-05,-1.259311683673e-05,-0.0002774921750888,179.6317178,48.2299967,178.9896628,48.69233919,180.33425441,48.65169134,180.26223193,47.76414379,178.94072163,47.80409249,2019-05-08 00:00:00+00,-1,31195048
96,0,754,9,4,35,2,zr,754120235,25,22.3621006,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,180.9267894,48.1833757,0.0002772372418851,-1.732066797434e-05,-1.732066797434e-05,-0.0002772372418851,180.9267894,48.1833757,180.29730372,48.65294276,181.63938633,48.59703664,181.54480586,47.71043455,180.22566109,47.7653815,2019-05-08 00:00:00+00,-1,31195116
97,0,754,12,3,46,1,zg,754120146,15,22.2740993,2018-02-17 08:38:55+00,2018-05-20 04:13:43.295+00,1600.5,1600.5,171.2766451,48.1864827,0.0002771942086834,1.799623570271e-05,1.799623570271e-05,-0.0002771942086834,171.2766451,48.1864827,170.56249032,48.59898434,171.90444176,48.65707097,171.97933647,47.7696287,170.66031247,47.71253861,2019-05-08 00:00:00+00,-1,48516596
98,16,754,10,3,38,3,zi,754120338,22,21.6196995,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,176.8422232,48.2852654,0.0002777665232375,-2.500479086519e-06,-2.500479086519e-06,-0.0002777665232375,176.8422232,48.2852654,176.17451698,48.73175459,177.52195158,48.72368338,177.49830789,47.83497833,176.17411627,47.84291031,2019-12-11 00:00:00+00,-1,114311823
99,0,754,4,3,14,3,zi,754120314,24,21.4319,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,171.6023558,44.3668925,0.0002773293765522,1.577690490287e-05,1.577690490287e-05,-0.0002773293765522,171.6023558,44.3668925,170.94164946,44.78346429,172.19245258,44.83433271,172.2536894,43.94656612,171.02163214,43.8964625,2019-12-11 00:00:00+00,-1,114311815
100,0,754,1,3,2,1,zg,754120102,16,22.4997997,2018-02-17 08:38:55+00,2018-06-03 04:52:57.064+00,1600.5,1600.5,179.3855263,44.4131227,0.0002775150250609,-1.207910148098e-05,-1.207910148098e-05,-0.0002775150250609,179.3855263,44.4131227,178.78624564,44.87489616,180.03890968,44.83594964,179.97538608,43.94826504,178.74156351,43.98662467,2019-05-08 00:00:00+00,-1,52500102
101,0,754,1,3,2,3,zi,754120302,15,21.2844009,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,179.3871116,44.4131043,0.000277515032018,-1.20789416438e-05,-1.20789416438e-05,-0.000277515032018,179.3871116,44.4131043,178.78783075,44.87487751,180.04049443,44.83593151,179.97697157,43.94824689,178.74314935,43.98660601,2019-12-11 00:00:00+00,-1,54365282
102,0,754,1,4,3,1,zg,754120103,15,22.4265003,2018-02-17 08:38:55+00,2018-06-05 05:44:04.256+00,1600.5,1600.5,180.5937759,44.3692314,0.0002773010123178,-1.626783312634e-05,-1.626783312634e-05,-0.0002773010123178,180.5937759,44.3692314,180.00481923,44.83741752,181.2555422,44.78496625,181.17336216,43.8980671,179.94137963,43.94972979,2019-05-08 00:00:00+00,-1,53295557
103,0,754,4,3,14,2,zr,754120214,25,22.3010006,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,171.5985016,44.3648443,0.0002773315583987,1.573850511461e-05,1.573850511461e-05,-0.0002773315583987,171.5985016,44.3648443,170.93789959,44.78148162,172.18866837,44.8322262,172.24973157,43.94445359,171.01770725,43.89447189,2019-05-08 00:00:00+00,-1,31195096
104,0,754,16,4,63,2,zr,754120263,22,22.2317009,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,172.4311677,50.1400967,0.0002774448726334,1.359545793981e-05,1.359545793981e-05,-0.0002774448726334,172.4311677,50.1400967,171.69817413,50.55994777,173.09629682,50.60385744,173.15133897,49.7157128,171.77886146,49.67261043,2019-05-08 00:00:00+00,-1,31195098
105,0,754,15,2,57,2,zr,754120257,26,22.4384003,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,173.939686,51.0437403,0.0002776409444424,8.717786202119998e-06,8.717786202119998e-06,-0.0002776409444424,173.939686,51.0437403,173.20416143,51.47170866,174.63085112,51.49987349,174.66167427,50.61124033,173.26205759,50.58361045,2019-05-08 00:00:00+00,-1,31195148
106,0,754,7,2,25,1,zg,754120125,15,22.4256992,2018-02-17 08:38:55+00,2018-05-20 04:13:43.295+00,1600.5,1600.5,174.09882,47.2226897,0.0002776790989555,7.403501224139e-06,7.403501224139e-06,-0.0002776790989555,174.09882,47.2226897,173.42170658,47.65313047,174.74105696,47.67702031,174.76497729,46.78832439,173.4675394,46.76483159,2019-05-08 00:00:00+00,-1,48516595
107,0,754,8,4,31,3,zi,754120331,24,21.7528,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,172.6935555,46.3221062,0.0002774891166621,1.266033021587e-05,1.266033021587e-05,-0.0002774891166621,172.6935555,46.3221062,172.01611774,46.74382578,173.31234142,46.78466767,173.36058156,45.89644743,172.08518165,45.85626299,2019-12-11 00:00:00+00,-1,114311866
108,0,754,11,3,42,2,zr,754120242,20,22.3469009,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,174.0606237,48.2677057,0.0002776741638604,7.586339802704e-06,7.586339802704e-06,-0.0002776741638604,174.0606237,48.2677057,173.3691403,48.69776902,174.71564495,48.7222565,174.74051235,47.83356625,173.41719747,47.80950079,2019-05-08 00:00:00+00,-1,31195126
109,0,754,8,1,28,2,zr,754120228,18,22.1674995,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,172.6328522,47.1853736,0.0002774779212996,1.29033723635e-05,1.29033723635e-05,-0.0002774779212996,172.6328522,47.1853736,171.9437665,47.60662183,173.26119531,47.64825811,173.31103555,46.76005893,172.01541185,46.71911324,2019-05-08 00:00:00+00,-1,31195066
110,0,754,5,1,16,1,zg,754120116,16,22.6587009,2018-02-17 08:38:55+00,2018-06-03 04:52:57.064+00,1600.5,1600.5,180.8324913,47.1430335,0.0002772651404995,-1.686818576254e-05,-1.686818576254e-05,-0.0002772651404995,180.8324913,47.1430335,180.21449921,47.61197672,181.52982713,47.5575479,181.43963882,46.67082502,180.14599952,46.72435309,2019-05-08 00:00:00+00,-1,52500101
111,0,754,8,1,28,1,zg,754120128,16,22.6012001,2018-02-17 08:38:55+00,2018-06-10 04:52:08.628+00,1600.5,1600.5,172.6360143,47.1874412,0.0002774759570208,1.294554373221e-05,1.294554373221e-05,-0.0002774759570208,172.6360143,47.1874412,171.94680688,47.6086181,173.26427823,47.65039048,173.31431847,46.76219644,172.01865402,46.72111695,2019-05-08 00:00:00+00,-1,55324185
112,0,754,2,3,6,1,zg,754120106,15,22.5128994,2018-02-17 08:38:55+00,2018-06-13 05:56:05.298+00,1600.5,1600.5,176.791259,44.4551761,0.0002777676612546,-2.370693636729e-06,-2.370693636729e-06,-0.0002777676612546,176.791259,44.4551761,176.16919838,44.90169987,177.42394568,44.89405593,177.40384376,44.00532745,176.16804812,44.01285593,2019-05-08 00:00:00+00,-1,56703125
113,0,754,3,3,10,3,zi,754120310,24,21.4598007,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,174.1979815,44.4424643,0.000277708291557,6.212779380881e-06,6.212779380881e-06,-0.000277708291557,174.1979815,44.4424643,173.55696304,44.87505587,174.81115874,44.89508792,174.82953856,44.00634044,173.5942658,43.98661076,2019-12-11 00:00:00+00,-1,114311843
114,0,754,3,3,10,1,zg,754120110,15,22.4344006,2018-02-17 08:38:55+00,2018-06-19 04:49:48.203+00,1600.5,1600.5,174.1990603,44.4424031,0.0002777083789378,6.208872274791e-06,6.208872274791e-06,-0.0002777083789378,174.1990603,44.4424031,173.55805107,44.87500111,174.81224585,44.89502057,174.83060815,44.0062729,173.59533628,43.98655562,2019-05-08 00:00:00+00,-1,59240826
115,0,754,3,2,9,1,zg,754120109,15,22.4183006,2018-02-17 08:38:55+00,2018-06-09 05:11:49.108+00,1600.5,1600.5,174.1684379,45.3087353,0.0002777063446429,6.299204096634e-06,6.299204096634e-06,-0.0002777063446429,174.1684379,45.3087353,173.51735546,45.74112934,174.79086387,45.7614448,174.80962083,44.87269834,173.55591161,44.85269887,2019-05-08 00:00:00+00,-1,54851125
116,16,754,2,2,5,3,zi,754120305,21,21.4559994,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,176.8033422,45.321453,0.0002777668986145,-2.458426568766e-06,-2.458426568766e-06,-0.0002777668986145,176.8033422,45.321453,176.1718939,45.76806519,177.44597694,45.76013651,177.42487561,44.87141605,176.17062229,44.87922131,2019-12-11 00:00:00+00,-1,114311766
117,0,754,2,3,6,2,zr,754120206,19,22.0480995,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,176.7888959,44.4524939,0.0002777673693955,-2.404646793301e-06,-2.404646793301e-06,-0.0002777673693955,176.7888959,44.4524939,176.16694106,44.8990721,177.42162849,44.89131869,177.40137624,44.00259196,176.16563775,44.01022827,2019-05-08 00:00:00+00,-1,31195091
118,0,754,2,2,5,1,zg,754120105,15,22.5272999,2018-02-17 08:38:55+00,2018-06-11 05:23:34.872+00,1600.5,1600.5,176.8017113,45.3217142,0.0002777669127094,-2.456833533363e-06,-2.456833533363e-06,-0.0002777669127094,176.8017113,45.3217142,176.17025638,45.76832382,177.44434546,45.76040029,177.42325119,44.87167974,176.16899211,44.87947995,2019-05-08 00:00:00+00,-1,55793578
119,0,754,4,4,15,2,zr,754120215,21,22.4050999,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,172.8064563,44.4075191,0.0002775363417044,1.157898356973e-05,1.157898356973e-05,-0.0002775363417044,172.8064563,44.4075191,172.15420715,44.83118676,173.40684775,44.86852071,173.4492847,43.9801932,172.21548588,43.94342176,2019-05-08 00:00:00+00,-1,31195095
120,0,754,3,1,8,1,zg,754120108,15,22.4500008,2018-02-17 08:38:55+00,2018-06-07 05:19:33.734+00,1600.5,1600.5,175.3973536,45.3221521,0.0002777699569691,2.084426193531e-06,2.084426193531e-06,-0.0002777699569691,175.3973536,45.3221521,174.75555454,45.76144355,176.02966791,45.76816604,176.02923703,44.87932177,174.77495499,44.87270392,2019-05-08 00:00:00+00,-1,53904246
121,0,754,1,4,3,2,zr,754120203,26,22.2751007,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,180.5912556,44.3661255,0.0002773007245143,-1.627273827699e-05,-1.627273827699e-05,-0.0002773007245143,180.5912556,44.3661255,180.00234231,44.83431923,181.25299661,44.78185219,181.17080003,43.89495403,179.93888307,43.94663235,2019-05-08 00:00:00+00,-1,31195076
122,0,754,3,4,11,1,zg,754120111,15,22.4920998,2018-02-17 08:38:55+00,2018-06-15 05:44:01.796+00,1600.5,1600.5,175.4079414,44.455619,0.000277770513747,2.008860336464e-06,2.008860336464e-06,-0.000277770513747,175.4079414,44.455619,174.77605418,44.89508671,176.03082433,44.90156397,176.03035221,44.01271971,174.79453494,44.00634029,2019-05-08 00:00:00+00,-1,57609974
123,0,754,2,4,7,2,zr,754120207,19,22.1341991,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,177.9997145,44.4383934,0.000277698974887,-6.616129827511e-06,-6.616129827511e-06,-0.000277698974887,177.9997145,44.4383934,177.38750588,44.89165262,178.6415698,44.87032005,178.60246484,43.98191453,177.36731732,44.00292515,2019-05-08 00:00:00+00,-1,31195090
124,0,754,2,4,7,1,zg,754120107,15,22.3131008,2018-02-17 08:38:55+00,2018-06-09 05:11:49.108+00,1600.5,1600.5,178.0024322,44.441038,0.0002776995568907,-6.591656079951e-06,-6.591656079951e-06,-0.0002776995568907,178.0024322,44.441038,177.39013925,44.89425854,178.6442635,44.87300487,178.6052655,43.98459691,177.3700604,44.00552979,2019-05-08 00:00:00+00,-1,54851123
125,0,754,3,4,11,2,zr,754120211,18,22.1242008,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,175.4053258,44.451949,0.0002777707156824,1.980741383245e-06,1.980741383245e-06,-0.0002777707156824,175.4053258,44.451949,174.77354145,44.89146259,176.02823245,44.89784918,176.02763552,44.00900496,174.79189383,44.00271482,2019-05-08 00:00:00+00,-1,31195051
126,0,754,16,3,62,2,zr,754120262,21,22.1154995,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,171.0853929,50.0907733,0.0002771525995974,1.862606677616e-05,1.862606677616e-05,-0.0002771525995974,171.0853929,50.0907733,170.34137889,50.50203758,171.7365268,50.56219319,171.8166743,49.6748356,170.44699241,49.61578291,2019-05-08 00:00:00+00,-1,31195117
127,0,754,16,1,60,3,zi,754120360,15,21.1856995,2018-02-24 08:50:59+00,2018-05-23 04:20:28.884+00,1600.5,1600.5,172.3652716,51.0086235,0.0002774274386829,1.394668752648e-05,1.394668752648e-05,-0.0002774274386829,172.3652716,51.0086235,171.61758337,51.42780693,173.0420474,51.47286407,173.09949242,50.58475423,171.70196386,50.54055119,2019-12-11 00:00:00+00,-1,49127743
128,0,754,16,1,60,2,zr,754120260,25,22.4377003,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,172.3632725,51.0066219,0.0002774280019149,1.393547920202e-05,1.393547920202e-05,-0.0002774280019149,172.3632725,51.0066219,171.61564403,51.42582451,173.04004859,51.4708454,173.097435,50.58273413,171.69996304,50.53856658,2019-05-08 00:00:00+00,-1,31195156
129,0,754,15,2,57,1,zg,754120157,15,22.4069004,2018-02-17 08:38:55+00,2018-05-11 04:50:11.914+00,1600.5,1600.5,173.9402992,51.0467651,0.0002776402231058,8.74072885374e-06,8.74072885374e-06,-0.0002776402231058,173.9402992,51.0467651,173.20466939,51.47469499,174.63144992,51.50293398,174.6623905,50.6143024,173.2626874,50.58659983,2019-05-08 00:00:00+00,-1,46152696
130,0,754,15,1,56,3,zi,754120356,15,21.155899,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,175.3163103,51.0656374,0.00027775368283,3.658620165152e-06,3.658620165152e-06,-0.00027775368283,175.3163103,51.0656374,174.59301183,51.50195672,176.02098351,51.51377688,176.02603332,50.62493822,174.62521272,50.61334283,2019-12-11 00:00:00+00,-1,54365281
131,0,754,16,2,61,3,zi,754120361,24,21.3309994,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,170.9957253,50.9578152,0.0002771275223611,1.899553045133e-05,1.899553045133e-05,-0.0002771275223611,170.9957253,50.9578152,170.23683709,51.36836813,171.65813558,51.42973471,171.74124351,50.54243124,170.34668591,50.48222458,2019-12-11 00:00:00+00,-1,114311813
132,0,754,16,1,60,1,zg,754120160,15,22.4249992,2018-02-17 08:38:55+00,2018-05-17 04:15:55.445+00,1600.5,1600.5,172.3647117,51.0093346,0.0002774278088447,1.393932232154e-05,1.393932232154e-05,-0.0002774278088447,172.3647117,51.0093346,171.61702958,51.42853046,173.04151775,51.47356381,173.09892579,50.58545301,171.70137433,50.54127332,2019-05-08 00:00:00+00,-1,47308217
133,0,754,16,2,61,2,zr,754120261,24,22.1842995,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,170.9930948,50.9556633,0.000277128044357,1.898791347087e-05,1.898791347087e-05,-0.000277128044357,170.9930948,50.9556633,170.23426021,51.36622956,171.6554946,51.42757148,171.73856093,50.54026661,170.34406434,50.48008406,2019-05-08 00:00:00+00,-1,31195146
134,0,754,13,2,49,2,zr,754120249,28,22.3672009,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,179.8366344,51.0078387,0.000277435482481,-1.378574944305e-05,-1.378574944305e-05,-0.000277435482481,179.8366344,51.0078387,179.15943985,51.47183223,180.58392189,51.42729503,180.50035993,50.54000862,179.10281527,50.58370158,2019-05-08 00:00:00+00,-1,31195163
