,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,824,6,2,21,1,zg,824120121,15,22.0361996,2018-03-26 09:24:05+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,247.6965717,61.625327,0.000277723337824,-5.499223127735e-06,-5.499223127735e-06,-0.000277723337824,247.6965717,61.625327,246.76652212,62.0753502,248.66363233,62.05749878,248.59978148,61.16917285,246.75634986,61.18651902,2019-05-08 00:00:00+00,-1,39499086
135,0,824,7,1,24,2,zr,824120224,17,22.2977009,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,245.6191455,61.6377547,0.0002777545248688,3.594126049781e-06,3.594126049781e-06,-0.0002777545248688,245.6191455,61.6377547,244.65799148,62.07306673,246.55610051,62.08473398,246.55342376,61.19589057,244.7090669,61.18455374,2019-05-08 00:00:00+00,-1,37098590
136,16,824,7,2,25,3,zi,824120325,18,21.6336002,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,243.8087623,61.6055023,0.0002775439358333,1.139550390786e-05,1.139550390786e-05,-0.0002775439358333,243.8087623,61.6055023,242.82314201,62.02782015,244.71773717,62.06481113,244.76765294,61.17628344,242.92651914,61.14033791,2019-12-11 00:00:00+00,-1,114320328
137,0,824,7,1,24,1,zg,824120124,16,22.1203003,2018-03-26 09:24:05+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,245.6217885,61.6327218,0.0002777540941311,3.627260750089e-06,3.627260750089e-06,-0.0002777540941311,245.6217885,61.6327218,244.66068373,62.06798006,246.55847514,62.07975485,246.55602771,61.19091129,244.71196809,61.17946991,2019-05-08 00:00:00+00,-1,40112988
138,0,824,7,2,25,1,zg,824120125,15,22.0946007,2018-03-26 09:24:05+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,243.8007875,61.6093944,0.0002775464741138,1.133351376151e-05,1.133351376151e-05,-0.0002775464741138,243.8007875,61.6093944,242.81524059,62.03181635,244.71009637,62.06860619,244.75959608,61.18007316,242.91821902,61.14432326,2019-05-08 00:00:00+00,-1,39499051
139,0,824,8,1,28,2,zr,824120228,17,22.2931004,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,241.7123936,61.5590828,0.0002770163453188,2.055330273591e-05,2.055330273591e-05,-0.0002770163453188,241.7123936,61.5590828,240.69939878,61.96570164,242.58735453,62.03241608,242.69895389,61.14515885,240.86387088,61.08032279,2019-05-08 00:00:00+00,-1,37098437
140,16,824,8,1,28,3,zi,824120328,16,21.5918999,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,241.7204116,61.5500579,0.0002770120543909,2.061105405644e-05,2.061105405644e-05,-0.0002770120543909,241.7204116,61.5500579,240.7075377,61.95657757,242.59490395,62.02347909,242.70687024,61.13623324,240.87233819,61.07121465,2019-12-11 00:00:00+00,-1,114320115
141,0,824,7,2,25,2,zr,824120225,19,22.3607998,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,243.801158,61.6136219,0.0002775470207075,1.132012029678e-05,1.132012029678e-05,-0.0002775470207075,243.801158,61.6136219,242.81551723,62.03606583,244.71064044,62.07281229,244.76005185,61.18427807,242.91842454,61.14857051,2019-05-08 00:00:00+00,-1,37098676
142,16,824,7,1,24,3,zi,824120324,16,21.6221008,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,245.6283325,61.6288838,0.0002777532444114,3.691753795009e-06,3.691753795009e-06,-0.0002777532444114,245.6283325,61.6288838,244.66713511,62.06403657,246.56468068,62.07602068,246.56267229,61.18717687,244.71884259,61.17553203,2019-12-11 00:00:00+00,-1,114319981
143,0,824,8,1,28,1,zg,824120128,15,22.0107994,2018-03-25 08:52:50+00,2018-04-21 11:22:27.175+00,1600.5,1600.5,241.7094368,61.5537922,0.0002770171459214,2.054250940718e-05,2.054250940718e-05,-0.0002770171459214,241.7094368,61.5537922,240.69665099,61.96043067,242.58428469,62.02710987,242.6957981,61.13985073,240.86101709,61.07504852,2019-05-08 00:00:00+00,-1,39175576
144,0,824,1,3,2,3,zi,824120302,18,21.4810009,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,251.1733689,58.7629432,0.0002770065778185,-2.068452736699e-05,-2.068452736699e-05,-0.0002770065778185,251.1733689,58.7629432,250.37158821,59.2367723,252.10273715,59.1697344,251.95347019,58.28427345,250.26567755,58.34962323,2019-12-11 00:00:00+00,-1,114320096
145,0,824,1,3,2,1,zg,824120102,17,22.0491009,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,251.1668748,58.7662595,0.0002770030520123,-2.073169078986e-05,-2.073169078986e-05,-0.0002770030520123,251.1668748,58.7662595,250.36517306,59.24015906,252.09646721,59.1729682,251.94689335,58.28752057,250.25896308,58.35301926,2019-05-08 00:00:00+00,-1,39498887
146,0,824,1,3,2,2,zr,824120202,17,22.1056995,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,251.162883,58.7684068,0.0002769991590655,-2.078364030016e-05,-2.078364030016e-05,-0.0002769991590655,251.162883,58.7684068,250.36130366,59.2423841,252.0926814,59.17502482,251.9427772,58.28959183,250.25476723,58.35525458,2019-05-08 00:00:00+00,-1,36591461
147,0,824,1,4,3,2,zr,824120203,17,22.0098,2018-02-11 13:29:53+00,2018-04-10 11:26:47+00,1600.5,1600.5,252.8252115,58.6945671,0.0002763895186575,-2.773675906365e-05,-2.773675906365e-05,-0.0002763895186575,252.8252115,58.6945671,252.04874058,59.17884243,253.77243482,59.08895414,253.58029644,58.20574864,251.89937089,58.29338437,2019-05-08 00:00:00+00,-1,36088878
148,0,824,1,4,3,3,zi,824120303,15,21.3554001,2018-05-16 09:25:20.54+00,2020-05-23 09:42:34.968+00,1600.5,1600.5,252.8389818,58.6732255,0.0002763939447728,-2.769261851282e-05,-2.769261851282e-05,-0.0002763939447728,252.8389818,58.6732255,252.06284516,59.15743835,253.78549485,59.06769404,253.59376209,58.18447155,251.91382184,58.27196873,2020-12-09 00:00:00+00,-1,389379479
149,0,824,1,4,3,1,zg,824120103,16,21.9244003,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,252.8248692,58.690525,0.0002763960477543,-2.767162107616e-05,-2.767162107616e-05,-0.0002763960477543,252.8248692,58.690525,252.04826845,59.17470561,253.7718016,59.08502856,253.5800878,58.20179936,251.89931568,58.28922944,2019-05-08 00:00:00+00,-1,39499055
150,0,824,2,3,6,2,zr,824120206,20,22.3162003,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,247.5906099,58.8496319,0.000277732134607,-5.035398077694e-06,-5.035398077694e-06,-0.000277732134607,247.5906099,58.8496319,246.736039,59.29925279,248.47631801,59.28293196,248.42314371,58.39451353,246.72693826,58.41042093,2019-05-08 00:00:00+00,-1,37098382
151,0,824,2,4,7,2,zr,824120207,15,22.1236992,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,249.2576225,58.8213008,0.0002775153784031,-1.207098077836e-05,-1.207098077836e-05,-0.0002775153784031,249.2576225,58.8213008,248.42620256,59.28197978,250.16362444,59.24285603,250.06711616,58.35541861,248.37354536,58.39355314,2019-05-08 00:00:00+00,-1,36591377
152,0,824,2,4,7,1,zg,824120107,17,22.0909996,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,249.2616874,58.8191207,0.0002775163496993,-1.204862966074e-05,-1.204862966074e-05,-0.0002775163496993,249.2616874,58.8191207,248.43024849,59.27976524,250.16756553,59.24071398,250.07120299,58.35327249,248.37773112,58.39133644,2019-05-08 00:00:00+00,-1,39499089
153,16,824,2,1,4,3,zi,824120304,17,21.5375996,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,249.344113,59.6966477,0.0002775075104086,-1.225053035328e-05,-1.225053035328e-05,-0.0002775075104086,249.344113,59.6966477,248.49124621,60.1575106,250.27463899,60.11778693,250.17368937,59.23040501,248.43687574,59.26908925,2019-12-11 00:00:00+00,-1,114320503
154,0,824,2,3,6,3,zi,824120306,16,21.4696999,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,247.6007196,58.8421819,0.0002777338671145,-4.938915347232e-06,-4.938915347232e-06,-0.0002777338671145,247.6007196,58.8421819,246.7460319,59.29165003,248.48594133,59.27564198,248.43338087,58.38721395,246.73752369,58.4028166,2019-12-11 00:00:00+00,-1,114319925
155,0,824,1,2,1,3,zi,824120301,16,21.5095997,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,251.3010732,59.6261378,0.0002769609679508,-2.128652294094e-05,-2.128652294094e-05,-0.0002769609679508,251.3010732,59.6261378,250.48043474,60.10078313,252.2563694,60.03176368,252.09871782,59.14650837,250.36876795,59.21373033,2019-12-11 00:00:00+00,-1,114319873
156,0,824,2,1,4,1,zg,824120104,15,21.9445,2018-03-25 08:52:50+00,2018-04-21 11:22:27.175+00,1600.5,1600.5,249.333929,59.6846704,0.000277503137583,-1.23491885844e-05,-1.23491885844e-05,-0.000277503137583,249.333929,59.6846704,248.48170005,60.14568758,250.26441461,60.10564426,250.16288849,59.21828019,248.42671115,59.25727622,2019-05-08 00:00:00+00,-1,39175686
157,0,824,3,4,11,2,zr,824120211,19,22.2656002,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,245.6832649,58.8528698,0.0002777660109811,2.55675004843e-06,2.55675004843e-06,-0.0002777660109811,245.6832649,58.8528698,244.80502654,59.29024057,246.5456917,59.29852758,246.539451,58.40968912,244.84289067,58.40161208,2019-05-08 00:00:00+00,-1,37098706
158,0,824,2,3,6,1,zg,824120106,15,22.0319996,2018-03-25 08:52:50+00,2018-04-21 11:22:27.175+00,1600.5,1600.5,247.5884234,58.8455601,0.0002777321671886,-5.033600683847e-06,-5.033600683847e-06,-0.0002777321671886,247.5884234,58.8455601,246.7339491,59.29517858,248.47402014,59.27886361,248.42086673,58.39044495,246.72485702,58.4063467,2019-05-08 00:00:00+00,-1,39175809
159,0,824,3,4,11,3,zi,824120311,15,21.3412991,2018-05-11 07:44:10.512+00,2019-03-14 12:44:36.073+00,1600.5,1600.5,245.6895203,58.8440598,0.0002777653247397,2.630247022692e-06,2.630247022692e-06,-0.0002777653247397,245.6895203,58.8440598,244.81128424,59.28131139,246.55149441,59.28983659,246.54571759,58.40099729,244.84958528,58.39268803,2019-12-11 00:00:00+00,-1,175115505
160,0,824,3,4,11,1,zg,824120111,15,21.9594002,2018-03-25 08:52:50+00,2018-04-20 11:13:24.167+00,1600.5,1600.5,245.6788792,58.8482277,0.0002777660158669,2.556219199933e-06,2.556219199933e-06,-0.0002777660158669,245.6788792,58.8482277,244.80076224,59.28559988,246.54119001,59.29388516,246.5349509,58.40504669,244.83861398,58.39697131,2019-05-08 00:00:00+00,-1,38654262
161,0,824,1,2,1,1,zg,824120101,17,22.0998993,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,251.2952204,59.6302375,0.0002769562013369,-2.134845118865e-05,-2.134845118865e-05,-0.0002769562013369,251.2952204,59.6302375,250.47469161,60.10497517,252.25081517,60.0357548,252.09275036,59.1505175,250.36262157,59.2179349,2019-05-08 00:00:00+00,-1,39498855
162,0,824,2,1,4,2,zr,824120204,21,22.3502007,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,249.3330222,59.6890561,0.0002775029123686,-1.235424842324e-05,-1.235424842324e-05,-0.0002775029123686,249.3330222,59.6890561,248.48069636,60.15008064,250.263647,60.11002082,250.16207151,59.2226578,248.42567222,59.26166972,2019-05-08 00:00:00+00,-1,37098701
163,0,824,1,2,1,2,zr,824120201,17,22.1786995,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,251.291042,59.632531,0.0002769525870987,-2.139528748159e-05,-2.139528748159e-05,-0.0002769525870987,251.291042,59.632531,250.47061631,60.10733858,252.24683923,60.03796627,252.08846639,59.1527426,250.35824317,59.22030784,2019-05-08 00:00:00+00,-1,36591431
164,0,824,2,4,7,3,zi,824120307,16,21.4349003,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,249.269958,58.8156968,0.000277520458366,-1.195361934574e-05,-1.195361934574e-05,-0.000277520458366,249.269958,58.8156968,248.43829586,59.27619431,250.17546508,59.23745104,250.07970064,58.34999244,248.38636896,58.38775629,2019-12-11 00:00:00+00,-1,114319889
165,0,824,5,3,18,3,zi,824120318,16,21.6317005,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,251.4665054,60.6686327,0.0002769442073706,-2.150348415952e-05,-2.150348415952e-05,-0.0002769442073706,251.4665054,60.6686327,250.61967476,61.1434927,252.45374391,61.07373023,252.2885856,60.18858345,250.50401396,60.25645207,2019-12-11 00:00:00+00,-1,114320087
166,0,824,5,3,18,1,zg,824120118,18,22.1963997,2018-03-25 08:52:50+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,251.4627097,60.6723614,0.0002769394326304,-2.156489001908e-05,-2.156489001908e-05,-0.0002769394326304,251.4627097,60.6723614,250.61599601,61.14731295,252.45024851,61.07735115,252.28466802,60.19222249,250.49992288,60.26028479,2019-05-08 00:00:00+00,-1,40113254
167,0,824,5,3,18,2,zr,824120218,15,22.1492004,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,251.4566688,60.6747433,0.0002769325971052,-2.165249379872e-05,-2.165249379872e-05,-0.0002769325971052,251.4566688,60.6747433,250.61020087,61.14982576,252.44454439,61.07957967,252.27837957,60.19447682,250.49354698,60.26281555,2019-05-08 00:00:00+00,-1,36591171
168,0,824,6,3,22,3,zi,824120322,15,21.5739002,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,247.6723251,60.77057,0.0002777285598596,-5.228849340074e-06,-5.228849340074e-06,-0.0002777285598596,247.6723251,60.77057,246.76673311,61.22027247,248.61216735,61.20330717,248.55270095,60.31493754,246.75769815,60.33143909,2019-12-11 00:00:00+00,-1,114319898
169,0,824,7,4,27,2,zr,824120227,17,22.2273006,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,245.6445323,60.7693511,0.0002777562812123,3.455730646496e-06,3.455730646496e-06,-0.0002777562812123,245.6445323,60.7693511,244.71043741,61.20500925,246.55599216,61.21622157,246.55340389,60.32737814,244.75829629,60.31647233,2019-05-08 00:00:00+00,-1,37098647
170,0,824,6,3,22,2,zr,824120222,16,22.2066002,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,247.6628051,60.7627866,0.0002777270527623,-5.308294553959e-06,-5.308294553959e-06,-0.0002777270527623,247.6628051,60.7627866,246.75770234,61.21261651,248.60267007,61.19539353,248.54270641,60.30703211,246.74814072,60.32378445,2019-05-08 00:00:00+00,-1,37098613
171,0,824,3,2,9,3,zi,824120309,15,21.4195995,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,243.9626587,59.7079522,0.0002776010300445,9.907671037134e-06,9.907671037134e-06,-0.0002776010300445,243.9626587,59.7079522,243.03892887,60.13303792,244.82356014,60.16516496,244.86304973,59.27654364,243.12509743,59.24525791,2019-12-11 00:00:00+00,-1,114319738
172,0,824,2,2,5,2,zr,824120205,18,22.2628002,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,247.6204645,59.7166438,0.0002777288031056,-5.215913404151e-06,-5.215913404151e-06,-0.0002777288031056,247.6204645,59.7166438,246.7440279,60.16645307,248.5299858,60.14953955,248.473504,59.26115191,246.73433958,59.27762217,2019-05-08 00:00:00+00,-1,37098604
173,0,824,3,3,10,2,zr,824120210,19,22.2565002,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,244.0123628,58.8341178,0.0002776118810492,9.598819068595e-06,9.598819068595e-06,-0.0002776118810492,244.0123628,58.8341178,243.11334631,59.25983202,244.85204995,59.29094349,244.88940457,58.40230923,243.19465156,58.37198506,2019-05-08 00:00:00+00,-1,37098683
174,0,824,3,3,10,1,zg,824120110,15,21.9929008,2018-03-25 08:52:50+00,2018-04-20 11:13:24.167+00,1600.5,1600.5,244.0082695,58.829195,0.0002776120942476,9.592651073967e-06,9.592651073967e-06,-0.0002776120942476,244.0082695,58.829195,243.10940123,59.25492017,244.84785497,59.28601156,244.88517036,58.39737692,243.19065262,58.36707216,2019-05-08 00:00:00+00,-1,38644714
175,0,824,3,1,8,3,zi,824120308,15,21.4062996,2018-05-11 07:44:10.512+00,2019-03-05 10:50:41.888+00,1600.5,1600.5,245.6764679,59.7277792,0.0002777641136156,2.755179576199e-06,2.755179576199e-06,-0.0002777641136156,245.6764679,59.7277792,244.77432717,60.16471971,246.56112663,60.17365394,246.55518193,59.28481467,244.81523625,59.27611472,2019-12-11 00:00:00+00,-1,174388366
176,0,824,3,1,8,2,zr,824120208,16,22.2150002,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,245.6640175,59.7202541,0.0002777648336443,2.681607290618e-06,2.681607290618e-06,-0.0002777648336443,245.6640175,59.7202541,244.76231425,60.15731598,246.5487094,60.1660116,246.54230613,59.27717314,244.80274059,59.26870548,2019-05-08 00:00:00+00,-1,37098594
177,16,824,2,2,5,3,zi,824120305,16,21.4617004,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,247.6326405,59.7236996,0.0002777307652526,-5.110367826137e-06,-5.110367826137e-06,-0.0002777307652526,247.6326405,59.7236996,246.75567429,60.17334006,248.54202877,60.15676872,248.4861974,59.26837043,246.74666083,59.28450735,2019-12-11 00:00:00+00,-1,114319845
178,0,824,6,4,23,3,zi,824120323,15,21.5785999,2018-05-11 07:44:10.512+00,2018-09-06 03:06:55.121+00,1600.5,1600.5,249.442014,60.7425159,0.0002774836119769,-1.278041123799e-05,-1.278041123799e-05,-0.0002774836119769,249.442014,60.7425159,248.56278639,61.20408046,250.40488346,61.16261488,250.29616461,60.27536216,248.5042195,60.31569655,2019-12-11 00:00:00+00,-1,114319953
179,16,824,3,3,10,3,zi,824120310,15,21.3050003,2018-05-11 07:44:10.512+00,2019-04-23 08:51:02.6+00,1600.5,1600.5,244.018741,58.8256609,0.0002776100814199,9.650726455789002e-06,9.650726455789002e-06,-0.0002776100814199,244.018741,58.8256609,243.11979304,59.25128917,244.85805333,59.28256874,244.89572749,58.39393819,243.20139133,58.36344991,2019-12-11 00:00:00+00,-1,190977501
180,0,824,6,3,22,1,zg,824120122,17,22.1989994,2018-03-26 09:24:05+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,247.6638316,60.7590454,0.0002777272713961,-5.296843402524e-06,-5.296843402524e-06,-0.0002777272713961,247.6638316,60.7590454,246.75879814,61.20885755,248.60354825,61.19167176,248.54367034,60.30330907,246.74930882,60.32002531,2019-05-08 00:00:00+00,-1,40113157
181,0,824,7,4,27,3,zi,824120327,15,21.3817005,2018-05-11 07:44:10.512+00,2019-03-05 10:50:41.888+00,1600.5,1600.5,245.6509388,60.7626072,0.0002777551706681,3.543867140371e-06,3.543867140371e-06,-0.0002777551706681,245.6509388,60.7626072,244.71675914,61.19812149,246.56191101,61.20961972,246.55990784,60.32077594,244.76517778,60.30959194,2019-12-11 00:00:00+00,-1,174388402
182,0,824,6,4,23,2,zr,824120223,18,22.2784004,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,249.4317366,60.7342993,0.0002774797241075,-1.286454571275e-05,-1.286454571275e-05,-0.0002774797241075,249.4317366,60.7342993,248.55302698,61.19599509,250.39461716,61.15425674,250.28538546,60.26701993,248.49391474,60.30762003,2019-05-08 00:00:00+00,-1,37098652
183,0,824,7,4,27,1,zg,824120127,17,22.0527992,2018-03-25 08:52:50+00,2018-04-21 11:22:27.175+00,1600.5,1600.5,245.640481,60.766284,0.0002777562675308,3.456830118806e-06,3.456830118806e-06,-0.0002777562675308,245.640481,60.766284,244.70647352,61.20194075,246.55184841,61.21315662,246.54927077,60.32431319,244.75433185,60.31340388,2019-05-08 00:00:00+00,-1,39176033
184,0,824,6,4,23,1,zg,824120123,15,22.2283993,2018-03-26 09:42:39+00,2018-04-24 11:18:52.4+00,1600.5,1600.5,249.4361833,60.7387858,0.0002774812181761,-1.283227908849e-05,-1.283227908849e-05,-0.0002774812181761,249.4361833,60.7387858,248.55723779,61.20043111,250.39910036,61.15879734,250.29005941,60.27155446,248.49833359,60.31205263,2019-05-08 00:00:00+00,-1,40640804
185,0,824,3,2,9,2,zr,824120209,16,22.2143993,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,243.9520794,59.7018215,0.0002776033827681,9.84152949843e-06,9.84152949843e-06,-0.0002776033827681,243.9520794,59.7018215,243.02872346,60.12701902,244.8130378,60.15893148,244.85210576,59.2703055,243.11445195,59.23922854,2019-05-08 00:00:00+00,-1,37098608
186,0,824,3,2,9,1,zg,824120109,16,22.1364002,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,243.950176,59.6965222,0.0002776035737037,9.836142237621e-06,9.836142237621e-06,-0.0002776035737037,243.950176,59.6965222,243.02698514,60.12172944,244.81101333,60.15362435,244.85004585,59.26499804,243.11266103,59.233938,2019-05-08 00:00:00+00,-1,39498972
187,0,824,2,2,5,1,zg,824120105,17,22.1282997,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,247.6222239,59.7120496,0.0002777289265894,-5.209334186773e-06,-5.209334186773e-06,-0.0002777289265894,247.6222239,59.7120496,246.74588854,60.16184894,248.53159769,60.14495679,248.47516963,59.25656841,246.73623901,59.27301794,2019-05-08 00:00:00+00,-1,39499090
188,0,824,3,1,8,1,zg,824120108,16,22.0942993,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,245.6646231,59.7160867,0.0002777647661558,2.688588766248e-06,2.688588766248e-06,-0.0002777647661558,245.6646231,59.7160867,244.76301224,60.15313767,246.54918045,60.16185591,246.5428262,59.27301736,244.80347389,59.26452763,2019-05-08 00:00:00+00,-1,39499091
189,0,824,7,3,26,1,zg,824120126,15,22.0354004,2018-03-25 08:52:50+00,2018-04-21 11:22:27.175+00,1600.5,1600.5,243.871079,60.7435151,0.0002775589949405,1.102262014192e-05,1.102262014192e-05,-0.0002775589949405,243.871079,60.7435151,242.91367045,61.16658596,244.75634741,61.20234861,244.80338333,60.31380125,243.01091658,60.27901452,2019-05-08 00:00:00+00,-1,39175575
190,0,824,7,3,26,2,zr,824120226,17,22.302,2018-03-09 12:11:06+00,2018-04-14 10:32:00+00,1600.5,1600.5,243.8736152,60.7486986,0.00027755868889,1.103032405712e-05,1.103032405712e-05,-0.00027755868889,243.8736152,60.7486986,242.91602514,61.17175575,244.75900305,61.2075435,244.80609177,60.31899671,243.01334261,60.28418577,2019-05-08 00:00:00+00,-1,37098639
191,0,824,7,3,26,3,zi,824120326,15,21.4018993,2018-05-11 07:44:10.512+00,2019-03-14 12:44:36.073+00,1600.5,1600.5,243.8817779,60.7377204,0.0002775561320324,1.109447602996e-05,1.109447602996e-05,-0.0002775561320324,243.8817779,60.7377204,242.92432,61.16067092,244.76663848,61.19666658,244.81414311,60.30812529,243.02201179,60.27311166,2019-12-11 00:00:00+00,-1,175115514
