,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,863,15,3,58,3,zi,863120358,17,21.1802006,2018-04-24 07:21:22.267+00,2018-09-18 02:47:45.746+00,1600.5,1600.5,221.0323887,78.92951119999998,0.0002759431895354,3.187240148116e-05,3.187240148116e-05,-0.0002759431895354,221.0323887,78.92951119999998,218.37680885,79.30880132999998,223.1586151,79.41488085999998,223.50941257,78.52856923,219.08497927,78.43051631999998,2019-12-11 00:00:00+00,-1,114325872
66,0,863,14,3,54,2,zr,863120254,15,21.7539005,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,230.6881808,78.98743419999998,0.0002773494108433,-1.542070465425e-05,-1.542070465425e-05,-0.0002773494108433,230.6881808,78.98743419999998,228.39930142,79.44762577999998,233.23448299,79.39628011,232.7926706,78.51146948999998,228.32613587,78.55889086,2019-05-08 00:00:00+00,-1,38194552
67,0,863,14,3,54,1,zg,863120154,15,21.9792004,2018-04-15 07:43:45+00,2018-08-18 03:54:01.552+00,1600.5,1600.5,230.7016711,78.9769081,0.0002773686206392,-1.507123458237e-05,-1.507123458237e-05,-0.0002773686206392,230.7016711,78.9769081,228.41194406,79.43655694999998,233.24275144,79.38637670999998,232.80731325,78.50145727999998,228.34454679,78.54780565,2019-05-08 00:00:00+00,-1,84611417
68,0,863,15,4,59,2,zr,863120259,16,21.8271999,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,225.5336795,78.9965057,0.0002775861690074,1.031564845118e-05,1.031564845118e-05,-0.0002775861690074,225.5336795,78.9965057,223.02554816,79.41421852,227.86947067,79.44856846,227.85659339,78.55972753,223.38319496,78.52800718999998,2019-05-08 00:00:00+00,-1,38194621
69,0,863,10,2,37,1,zg,863120137,17,22.0496006,2018-04-15 07:43:45+00,2018-08-20 06:35:50.353+00,1600.5,1600.5,230.4350893,77.92895629999998,0.0002774693538021,-1.308631070337e-05,-1.308631070337e-05,-0.0002774693538021,230.4350893,77.92895629999998,228.33347757,78.38623533,232.73636878,78.34281695999998,232.38317806,77.45705728999998,228.28725504,77.49744339,2019-05-08 00:00:00+00,-1,85756210
70,0,863,10,3,38,1,zg,863120138,15,21.9962997,2018-05-08 07:27:27.573+00,2018-09-01 05:40:53.523+00,1600.5,1600.5,230.2543044,77.0610944,0.0002775104266399,-1.218429042766e-05,-1.218429042766e-05,-0.0002775104266399,230.2543044,77.0610944,228.28994636,77.51749013,232.39235744,77.47716522999998,232.08512406,76.59099496999998,228.24973498,76.62869128,2019-05-08 00:00:00+00,-1,95633810
71,0,863,10,2,37,3,zi,863120337,18,21.4309006,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,230.4285872,77.9409862,0.0002774643250286,-1.319250406899e-05,-1.319250406899e-05,-0.0002774643250286,230.4285872,77.9409862,228.32568204,78.39842527,232.73297702,78.35465297,232.37767136,77.46892438,228.27793969,77.50963672,2019-12-11 00:00:00+00,-1,114324414
72,0,863,10,4,39,2,zr,863120239,15,21.7763996,2018-03-09 09:55:56+00,2018-04-18 09:20:03+00,1600.5,1600.5,234.0806952,77.010405,0.0002760800032963,-3.06647290395e-05,-3.06647290395e-05,-0.0002760800032963,234.0806952,77.010405,232.26700002,77.49511683,236.32988373,77.39366133999998,235.76459176,76.51401422,231.96117309,76.60891488,2019-05-08 00:00:00+00,-1,38194523
73,0,863,10,4,39,3,zi,863120339,15,21.3509998,2018-04-24 07:21:22.267+00,2019-04-08 09:16:52.618+00,1600.5,1600.5,234.0900772,77.002223,0.0002760928731527,-3.054863698073e-05,-3.054863698073e-05,-0.0002760928731527,234.0900772,77.002223,232.27662055,77.48676749,236.33711135,77.38569812999998,235.77387592,76.50599493,231.97256961,76.60053822,2019-12-11 00:00:00+00,-1,183758293
74,0,863,10,4,39,1,zg,863120139,16,22.0351009,2018-05-08 07:27:27.573+00,2018-08-20 06:16:02.986+00,1600.5,1600.5,234.0939796,76.9946694,0.0002761158515257,-3.034024329805e-05,-3.034024329805e-05,-0.0002761158515257,234.0939796,76.9946694,232.27993492,77.47890974,236.33839927,77.37853157,235.77847514,76.49873053,231.97897884,76.59263051,2019-05-08 00:00:00+00,-1,85756165
75,0,863,10,1,36,2,zr,863120236,16,21.8377991,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,234.5295862,77.8700518,0.0002758392995152,-3.27593447757e-05,-3.27593447757e-05,-0.0002758392995152,234.5295862,77.8700518,232.60210542,78.3573897,236.95454794,78.24874266,236.3085576,77.37041413999998,232.25294855,77.4715527,2019-05-08 00:00:00+00,-1,38194623
76,0,863,4,2,13,1,zg,863120113,15,21.9370995,2018-03-25 06:53:22+00,2018-06-21 04:45:34.344+00,1600.5,1600.5,216.3231496,73.8207818,0.0002727840939759,5.243407194643e-05,5.243407194643e-05,-0.0002727840939759,216.3231496,73.8207818,214.41594885,74.16500501,217.62908512,74.33724782,218.15118716,73.46026822,215.09646475,73.29683219,2019-05-08 00:00:00+00,-1,60211461
77,0,863,12,2,45,3,zi,863120345,18,21.3938999,2018-04-24 07:21:22.267+00,2018-09-18 02:47:45.746+00,1600.5,1600.5,212.9702433,77.5616147,0.0002690829789831,6.895537867896e-05,6.895537867896e-05,-0.0002690829789831,212.9702433,77.5616147,210.39561496,77.86993303,214.52296029,78.09821444,215.417785,77.23014589999998,211.54492305,77.0168884,2019-12-11 00:00:00+00,-1,114326042
78,0,863,5,1,16,2,zr,863120216,16,21.8530006,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,241.0908867,75.6603905,0.0002705108893865,-6.312172803778e-05,-6.312172803778e-05,-0.0002705108893865,241.0908867,75.6603905,239.70069942,76.19027801999998,243.29510663,75.98224605,242.38333846,75.12297666,238.98423791,75.31907744,2019-05-08 00:00:00+00,-1,38194594
79,0,863,12,4,47,2,zr,863120247,15,22.0503006,2018-03-09 12:21:59+00,2018-06-24 06:18:16.683+00,1600.5,1600.5,217.6190775,76.90024429999998,0.0002736915809456,4.747012056733e-05,4.747012056733e-05,-0.0002736915809456,217.6190775,76.90024429999998,215.28987567,77.25200533,219.27962378,77.40897015,219.82528289,76.52867277,216.08171687,76.3816798,2019-05-08 00:00:00+00,-1,61519768
80,0,863,2,2,5,2,zr,863120205,15,21.8696003,2018-03-09 09:55:56+00,2018-06-06 09:16:35.06+00,1600.5,1600.5,229.7466848,74.11404489999998,0.0002775900583452,-1.02104522466e-05,-1.02104522466e-05,-0.0002775900583452,229.7466848,74.11404489999998,228.13876932,74.56872914,231.4737724,74.53515505,231.26632185,73.64813004,228.10785557,73.67992502,2019-05-08 00:00:00+00,-1,53474652
81,0,863,6,4,23,3,zi,863120323,15,21.3915997,2018-04-24 07:21:22.267+00,2019-04-23 09:17:22.692+00,1600.5,1600.5,233.279066,75.10043279999998,0.0002765006745933,-2.66058410246e-05,-2.66058410246e-05,-0.0002765006745933,233.279066,75.10043279999998,231.67338662,75.57996545999998,235.21525274,75.49232449999998,234.78578169,74.61040513,231.44177654,74.69310722,2019-12-11 00:00:00+00,-1,190977975
82,0,863,14,4,55,1,zg,863120155,17,22.0632992,2018-05-08 07:27:27.573+00,2018-08-20 06:35:50.353+00,1600.5,1600.5,235.1814524,78.89182669999998,0.0002753870265259,-3.636591052634e-05,-3.636591052634e-05,-0.0002753870265259,235.1814524,78.89182669999998,233.10526344,79.38380791,237.85962817,79.26279927,237.08147621,78.386823,232.67915103,78.4987236,2019-05-08 00:00:00+00,-1,85756192
83,0,863,13,1,48,2,zr,863120248,15,21.6338997,2018-03-09 09:55:56+00,2018-05-11 06:23:25.249+00,1600.5,1600.5,245.819054,79.3499561,0.0002644046300986,-8.515095659782998e-05,-8.515095659782998e-05,-0.0002644046300986,245.819054,79.3499561,244.1826336,79.90519487999998,248.92506296,79.62184456999998,247.29404349,78.78706368,242.87382479,79.04903661999998,2019-05-08 00:00:00+00,-1,46152756
84,0,863,9,3,34,2,zr,863120234,16,21.9281998,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,238.4294995,76.8611194,0.0002730744121062,-5.090048408376e-05,-5.090048408376e-05,-0.0002730744121062,238.4294995,76.8611194,236.80304805,77.37454149,240.77084931,77.20626362999998,239.93463603,76.3382366,236.20926645,76.49587898999998,2019-05-08 00:00:00+00,-1,38194632
85,0,863,9,3,34,1,zg,863120134,15,22.0487003,2018-04-15 07:43:45+00,2018-08-15 04:24:08.218+00,1600.5,1600.5,238.4353814,76.85338059999998,0.0002731208727574,-5.06505941861e-05,-5.06505941861e-05,-0.0002731208727574,238.4353814,76.85338059999998,236.80778412,77.36646734999998,240.77395717,77.19901799,239.941723,76.33081371999998,236.21786443,76.48768445999998,2019-05-08 00:00:00+00,-1,82951435
86,0,863,9,2,33,1,zg,863120133,15,21.8948002,2018-04-15 07:43:45+00,2018-07-22 04:43:56.307+00,1600.5,1600.5,239.178577,77.7074566,0.0002724374655024,-5.420628393266e-05,-5.420628393266e-05,-0.0002724374655024,239.178577,77.7074566,237.46739118,78.22496753999998,241.70235092,78.04535975,240.75232517,77.18016518999998,236.79196799,77.34766915,2019-05-08 00:00:00+00,-1,72344990
87,0,863,9,1,32,2,zr,863120232,15,21.8024998,2018-03-09 09:55:56+00,2018-04-23 07:18:35.598+00,1600.5,1600.5,243.1046541,77.51580699999998,0.0002681751169732,-7.240580407376e-05,-7.240580407376e-05,-0.0002681751169732,243.1046541,77.51580699999998,241.59096753,78.05667196,245.68755757,77.81702679,244.49370233,76.96719484,240.64607385,77.19117703,2019-05-08 00:00:00+00,-1,40114157
88,0,863,9,2,33,2,zr,863120233,16,21.8321991,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,239.1752751,77.7119576,0.0002723924840001,-5.443187014421e-05,-5.443187014421e-05,-0.0002723924840001,239.1752751,77.7119576,237.46552407,78.229768,241.70128957,78.04941144999998,240.7475809,77.18438725,236.78643183,77.35258700999998,2019-05-08 00:00:00+00,-1,38194574
89,0,863,9,4,35,1,zg,863120135,15,21.9608994,2018-04-25 07:12:21.148+00,2018-08-07 04:15:54.505+00,1600.5,1600.5,242.1270178,76.6692482,0.0002693922200602,-6.773718032338e-05,-6.773718032338e-05,-0.0002693922200602,242.1270178,76.6692482,240.67009774,77.20463898,244.52200147,76.98090752,243.47263574,76.12617885,239.84310451,76.33615573,2019-05-08 00:00:00+00,-1,79780695
90,0,863,13,4,51,3,zi,863120351,16,21.1394997,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,244.4930739,78.52671139999998,0.0002662610687783,-7.915514563309e-05,-7.915514563309e-05,-0.0002662610687783,244.4930739,78.52671139999998,242.91333776,79.07530787999998,247.34259554,78.81259369,245.92953374,77.97039225,241.78636264,78.21456338,2019-12-11 00:00:00+00,-1,114325829
91,0,863,14,1,52,2,zr,863120252,15,21.6720009,2018-03-09 09:55:56+00,2018-04-23 07:18:35.598+00,1600.5,1600.5,235.8264703,79.7661985,0.0002749282483053,-3.968566631625e-05,-3.968566631625e-05,-0.0002749282483053,235.8264703,79.7661985,233.60069789,80.26236172999998,238.76419936,80.12986474,237.84584536,79.25631217999998,233.09470104,79.37801921,2019-05-08 00:00:00+00,-1,40114166
92,0,863,14,4,55,3,zi,863120355,15,21.0685997,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,235.1838904,78.91074179999998,0.0002753592734708,-3.657546090916e-05,-3.657546090916e-05,-0.0002753592734708,235.1838904,78.91074179999998,233.10604574,79.40301477,237.86820374,79.28130104,237.08503572,78.40544934,232.6759821,78.51798746999998,2019-12-11 00:00:00+00,-1,114325662
93,0,863,14,2,53,2,zr,863120253,15,21.6991005,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,230.9621551,79.85309019999998,0.0002772744263372,-1.67148534685e-05,-1.67148534685e-05,-0.0002772744263372,230.9621551,79.85309019999998,228.48353185,80.31457245,233.7431297,80.25872531,233.22359167,79.37463088,228.3981681,79.4258547,2019-05-08 00:00:00+00,-1,38194564
94,0,863,14,1,52,3,zi,863120352,18,21.1350002,2018-04-24 07:21:22.267+00,2018-09-18 02:47:45.746+00,1600.5,1600.5,235.8265605,79.76381639999998,0.0002749420905468,-3.958965360954e-05,-3.958965360954e-05,-0.0002749420905468,235.8265605,79.76381639999998,233.60031866,80.25984332999998,238.76287399,80.12766793999998,237.84645976,79.25405686,233.0961534,79.37547041,2019-12-11 00:00:00+00,-1,114325956
95,0,863,14,2,53,1,zg,863120153,15,21.8766994,2018-05-08 07:27:27.573+00,2018-08-18 03:54:01.552+00,1600.5,1600.5,230.9675072,79.8422426,0.0002772946804868,-1.637540841864e-05,-1.637540841864e-05,-0.0002772946804868,230.9675072,79.8422426,228.48834499,80.30320027,233.7425701,80.24848967,233.2298875,79.36427967999998,228.40903194,79.41446544999998,2019-05-08 00:00:00+00,-1,84611167
96,0,863,11,1,40,2,zr,863120240,15,21.9939003,2018-03-09 09:55:56+00,2018-05-11 06:23:25.249+00,1600.5,1600.5,225.7041295,77.9510515,0.0002776304642139,9.045394821476002e-06,9.045394821476002e-06,-0.0002776304642139,225.7041295,77.9510515,223.42800076,78.37185483999998,227.84199867,78.40186878,227.82587485,77.51303081,223.72069803,77.48511799,2019-05-08 00:00:00+00,-1,46152745
97,0,863,15,1,56,1,zg,863120156,15,21.8455009,2018-03-25 06:53:22+00,2018-07-22 04:43:56.307+00,1600.5,1600.5,225.3543986,79.8519299,0.0002775433106858,1.141071955346e-05,1.141071955346e-05,-0.0002775433106858,225.3543986,79.8519299,222.61882857,80.26685449,227.88358813,80.30498109,227.87215432,79.41613904,223.04315989,79.38117133,2019-05-08 00:00:00+00,-1,72345064
98,0,863,14,3,54,3,zi,863120354,16,21.2154007,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,230.7006794,78.98620959999998,0.0002773632164418,-1.517036559066e-05,-1.517036559066e-05,-0.0002773632164418,230.7006794,78.98620959999998,228.40983808,79.44600742999998,233.24473681,79.39549542999998,232.80713667,78.51060866999998,228.3408759,78.55726033,2019-12-11 00:00:00+00,-1,114326012
99,0,863,6,1,20,3,zi,863120320,15,21.4213009,2018-04-24 07:21:22.267+00,2019-03-05 10:48:41.677+00,1600.5,1600.5,233.6174122,75.96789049999998,0.0002763473202967,-2.815408304347e-05,-2.815408304347e-05,-0.0002763473202967,233.6174122,75.96789049999998,231.92242471,76.44937043999998,235.68319589,76.35645746999998,235.20091456,75.47538771,231.66302433,75.56274012999998,2019-12-11 00:00:00+00,-1,174388657
100,0,863,11,1,40,3,zi,863120340,16,21.4080009,2018-04-24 07:21:22.267+00,2018-09-18 02:47:45.746+00,1600.5,1600.5,225.7091864,77.94665589999998,0.0002776258136338,9.187025162844e-06,9.187025162844e-06,-0.0002776258136338,225.7091864,77.94665589999998,223.43286472,78.36722032999998,227.84513379,78.39770378,227.83124888,77.50886418,223.72755328,77.4805139,2019-12-11 00:00:00+00,-1,114325966
101,0,863,5,4,19,2,zr,863120219,17,21.8703003,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,240.3377338,74.8153176,0.0002712895696501,-5.968637387396e-05,-5.968637387396e-05,-0.0002712895696501,240.3377338,74.8153176,238.99983464,75.34103982,242.40359374,75.14465008,241.5875402,74.28221664999998,238.35984146,74.46794907999998,2019-05-08 00:00:00+00,-1,38194658
102,0,863,4,3,14,3,zi,863120314,16,21.3190994,2018-04-24 07:21:22.267+00,2020-04-23 10:03:36.743+00,1600.5,1600.5,216.9166123,72.95393919999998,0.0002734097814154,4.906715045244e-05,4.906715045244e-05,-0.0002734097814154,216.9166123,72.95393919999998,215.12036424,73.30513530999998,218.17795303,73.46610067,218.64097058,72.58758692,215.72722839,72.43443815,2020-06-24 00:00:00+00,-1,376702597
103,0,863,4,3,14,2,zr,863120214,15,21.8955002,2018-03-09 12:21:59+00,2018-04-23 07:18:35.598+00,1600.5,1600.5,216.8703775,72.9765751,0.0002732868145718,4.974747037148e-05,4.974747037148e-05,-0.0002732868145718,216.8703775,72.9765751,215.06878849,73.32644865999998,218.12894403,73.48964967,218.60001688,72.61147151,215.68382878,72.45620309,2019-05-08 00:00:00+00,-1,40114088
104,0,863,8,1,28,2,zr,863120228,15,22.0517006,2018-03-09 09:55:56+00,2018-06-06 09:16:35.06+00,1600.5,1600.5,218.3126216,75.864486,0.0002742749989265,4.39740695293e-05,4.39740695293e-05,-0.0002742749989265,218.3126216,75.864486,216.17394288,76.22373149,219.87625946,76.36878457,220.34488212,75.48726646,216.85553226,75.35076771999998,2019-05-08 00:00:00+00,-1,53474617
105,0,863,8,4,31,1,zg,863120131,15,21.9055004,2018-03-25 06:53:22+00,2018-08-18 03:54:01.552+00,1600.5,1600.5,218.8536462,74.99635709999998,0.0002746594284436,4.150532729898e-05,4.150532729898e-05,-0.0002746594284436,218.8536462,74.99635709999998,216.85176692,75.36084730999998,220.34339586,75.49751222,220.76064158,74.61519848,217.45887779,74.48613143,2019-05-08 00:00:00+00,-1,84611455
106,0,863,8,2,29,2,zr,863120229,15,21.8813,2018-03-09 09:55:56+00,2018-05-08 06:24:33.974+00,1600.5,1600.5,214.8469524,75.70115939999998,0.0002712580000668,5.982968516495e-05,5.982968516495e-05,-0.0002712580000668,214.8469524,75.70115939999998,212.65228558,76.02959421,216.26790769,76.22681038999998,216.94233294,75.35350527999998,213.52544328,75.16766296,2019-05-08 00:00:00+00,-1,44886119
107,0,863,8,3,30,3,zi,863120330,15,21.3960991,2018-04-24 07:21:22.267+00,2019-03-05 10:48:41.677+00,1600.5,1600.5,215.5693211,74.85827039999998,0.0002719418698137,5.66402089453e-05,5.66402089453e-05,-0.0002719418698137,215.5693211,74.85827039999998,213.51177565,75.19362178,216.93415928,75.38001685,217.53749492,74.50508965999998,214.29397619,74.32886243,2019-12-11 00:00:00+00,-1,174388619
108,0,863,3,2,9,2,zr,863120209,15,21.9522991,2018-03-09 09:55:56+00,2018-06-18 06:18:49.567+00,1600.5,1600.5,223.0041509,74.0791136,0.0002769759590446,2.109056515384e-05,2.109056515384e-05,-0.0002769759590446,223.0041509,74.0791136,221.2214867,74.48137425999998,224.54117675,74.55071578,224.69973701,73.66293186,221.55424373,73.59724864,2019-05-08 00:00:00+00,-1,58751290
109,0,863,3,1,8,1,zg,863120108,15,22.0988007,2018-05-08 07:27:27.573+00,2018-09-28 03:45:49.05+00,1600.5,1600.5,226.1773119,74.1014171,0.0002777027807696,6.454407795086e-06,6.454407795086e-06,-0.0002777027807696,226.1773119,74.1014171,224.47276841,74.52888804,227.80658046,74.55011123,227.79359203,73.66127401999998,224.63631935,73.64117498999998,2019-05-08 00:00:00+00,-1,120131097
110,0,863,7,3,26,3,zi,863120326,15,21.4239998,2018-05-11 07:13:42.856+00,2019-06-14 06:43:33.561+00,1600.5,1600.5,222.696566,75.1128655,0.0002767900795439,2.340396746644e-05,2.340396746644e-05,-0.0002767900795439,222.696566,75.1128655,220.77663786,75.51048455999998,224.32552679,75.58758274999998,224.51700685,74.70009410999998,221.16715142,74.62734877,2019-12-11 00:00:00+00,-1,207328384
111,0,863,3,2,9,1,zg,863120109,15,22.1014004,2018-05-08 07:27:27.573+00,2018-09-16 04:44:05.921+00,1600.5,1600.5,223.0245774,74.0586791,0.0002769798855019,2.103893662997e-05,2.103893662997e-05,-0.0002769798855019,223.0245774,74.0586791,221.2444743,74.46104076,224.5599484,74.53021004,224.71782353,73.64241962,221.57610366,73.57689481,2019-05-08 00:00:00+00,-1,111530162
112,0,863,3,1,8,3,zi,863120308,15,21.1557007,2018-04-24 07:21:22.267+00,2019-04-23 09:17:22.692+00,1600.5,1600.5,226.1592616,74.1110426,0.0002777045197549,6.379148439293e-06,6.379148439293e-06,-0.0002777045197549,226.1592616,74.1110426,224.45411082,74.53863579,227.78997142,74.55961188,227.77603831,73.67077573,224.61693839,73.6509114,2019-12-11 00:00:00+00,-1,190977811
113,0,863,2,3,6,3,zi,863120306,15,21.2614994,2018-04-24 07:21:22.267+00,2019-06-14 06:43:33.561+00,1600.5,1600.5,229.6512833,73.2463534,0.000277611428273,-9.61190508581e-06,-9.61190508581e-06,-0.000277611428273,229.6512833,73.2463534,228.12336844,73.7004131,231.28574612,73.66885401,231.09992634,72.78162795999998,228.09607707,72.81160353,2019-12-11 00:00:00+00,-1,207328411
114,0,863,4,2,13,2,zr,863120213,15,21.8402004,2018-03-09 12:21:59+00,2018-05-20 05:46:00.13+00,1600.5,1600.5,216.3131437,73.8280805,0.0002728059828965,5.23200680713e-05,5.23200680713e-05,-0.0002728059828965,216.3131437,73.8280805,214.40560069,74.17252168999998,217.62046628,74.34439251,218.14142457,73.4673504,215.08517075,73.3042721,2019-05-08 00:00:00+00,-1,48516792
115,0,863,3,4,11,2,zr,863120211,15,21.8924007,2018-03-09 12:21:59+00,2018-06-18 06:18:49.567+00,1600.5,1600.5,226.2127366,73.2503736,0.0002777142647988,5.939777303469e-06,5.939777303469e-06,-0.0002777142647988,226.2127366,73.2503736,224.59760781,73.67906517,227.76200776,73.69856774999998,227.74844959,72.80973201,224.74289067,72.79120858999998,2019-05-08 00:00:00+00,-1,58751364
116,0,863,3,4,11,3,zi,863120311,15,21.2203007,2018-05-11 07:13:42.856+00,2019-06-29 04:21:14.934+00,1600.5,1600.5,226.2268343,73.24510189999998,0.0002777136246364,5.969633024607e-06,5.969633024607e-06,-0.0002777136246364,226.2268343,73.24510189999998,224.61205125,73.67374551999998,227.77544886,73.69334596999998,227.76225304,72.80450978,224.75759352,72.78589309,2019-12-11 00:00:00+00,-1,214447506
117,0,863,4,2,13,3,zi,863120313,15,21.1863003,2018-04-24 07:21:22.267+00,2019-03-05 10:48:41.677+00,1600.5,1600.5,216.3281538,73.8323155,0.0002727871254026,5.241829873009e-05,5.241829873009e-05,-0.0002727871254026,216.3281538,73.8323155,214.4196699,74.17656304,217.63513736,74.34875748,218.15735631,73.47176659999998,215.10053935,73.30838301,2019-12-11 00:00:00+00,-1,174388562
118,0,863,4,1,12,2,zr,863120212,15,21.8423004,2018-03-09 12:21:59+00,2018-06-09 06:15:25.802+00,1600.5,1600.5,219.4081812,73.9694601,0.0002751335859378,3.823615718262e-05,3.823615718262e-05,-0.0002751335859378,219.4081812,73.9694601,217.55039158,74.34066294999998,220.82358472,74.4663281,221.18240192,73.58298277,218.07641578,73.46385838,2019-05-08 00:00:00+00,-1,54851565
119,0,863,1,1,0,2,zr,863120200,15,21.7066994,2018-03-09 09:55:56+00,2018-04-11 07:28:18+00,1600.5,1600.5,239.5216694,73.7912968,0.0002720235126522,-5.624679894465e-05,-5.624679894465e-05,-0.0002720235126522,239.5216694,73.7912968,238.2447853,74.31281087,241.44240867,74.12806662,240.72050528,73.26262018,237.67888652,73.43796168,2019-05-08 00:00:00+00,-1,36591897
120,0,863,13,1,48,3,zi,863120348,15,21.0289993,2018-05-11 07:13:42.856+00,2018-09-18 02:47:45.746+00,1600.5,1600.5,245.8245143,79.3543686,0.0002643729404546,-8.52492943225e-05,-8.52492943225e-05,-0.0002643729404546,245.8245143,79.3543686,244.18855563,79.90971801,248.93235903,79.62603717,247.29899321,78.79137337999998,242.87749675,79.05364566999998,2019-12-11 00:00:00+00,-1,114325801
121,0,863,9,1,32,1,zg,863120132,15,22.0095997,2018-04-25 07:12:21.148+00,2018-08-07 04:15:54.505+00,1600.5,1600.5,243.1078721,77.5123403,0.0002682220521604,-7.223174206707e-05,-7.223174206707e-05,-0.0002682220521604,243.1078721,77.5123403,241.59293623,78.05299402,245.68916328,77.8139258,244.49814575,76.96392414,240.65092883,77.18736877,2019-05-08 00:00:00+00,-1,79780633
122,0,863,9,4,35,3,zi,863120335,15,21.3736,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,242.1266962,76.6753291,0.0002693606077951,-6.786277916049e-05,-6.786277916049e-05,-0.0002693606077951,242.1266962,76.6753291,240.6702141,77.21087446999998,244.52340115,76.98672567,243.47182911,76.13211348999998,239.84110798,76.3424773,2019-12-11 00:00:00+00,-1,114325891
123,0,863,5,3,18,2,zr,863120218,16,21.7660007,2018-03-09 09:55:56+00,2018-04-18 09:20:03+00,1600.5,1600.5,237.0746868,74.9771233,0.000274169591632,-4.46265487296e-05,-4.46265487296e-05,-0.000274169591632,237.0746868,74.9771233,235.6094861,75.48263751,239.08984819,75.33570865999998,238.44583984,74.46282893,235.15346988,74.60161406,2019-05-08 00:00:00+00,-1,38194647
124,16,863,10,3,38,3,zi,863120338,15,21.3649006,2018-04-24 07:21:22.267+00,2019-04-23 09:17:22.692+00,1600.5,1600.5,230.2397922,77.0686747,0.0002775027963299,-1.235685462368e-05,-1.235685462368e-05,-0.0002775027963299,230.2397922,77.0686747,228.27555273,77.52533934999998,232.38028768,77.48444254,232.07034961,76.59831661,228.23292312,76.63654606999998,2019-12-11 00:00:00+00,-1,190977966
125,0,863,1,1,0,3,zi,863120300,17,21.2551994,2018-04-24 07:21:22.267+00,2018-09-18 02:47:45.746+00,1600.5,1600.5,239.5408126,73.7958742,0.0002720379877105,-5.617674847757e-05,-5.617674847757e-05,-0.0002720379877105,239.5408126,73.7958742,238.26307208,74.31729534,241.46178252,74.13277947,240.74044284,73.26728276,237.69786113,73.44240429,2019-12-11 00:00:00+00,-1,114325863
126,0,863,13,4,51,2,zr,863120251,15,21.7362003,2018-03-09 09:55:56+00,2018-04-23 07:18:35.598+00,1600.5,1600.5,244.4845866,78.52366449999998,0.0002662654958503,-7.914025237962e-05,-7.914025237962e-05,-0.0002662654958503,244.4845866,78.52366449999998,242.90512491,79.07224456999998,247.33326416,78.80958225,245.9208383,77.96736228,241.77865365,78.21148977999998,2019-05-08 00:00:00+00,-1,40114175
127,0,863,13,3,50,3,zi,863120350,17,21.2029991,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,240.2381471,78.7426238,0.0002713154645496,-5.956855314118e-05,-5.956855314118e-05,-0.0002713154645496,240.2381471,78.7426238,238.41879018,79.26673804,243.03089726,79.06874419,241.89617733,78.20842571,237.6063055,78.39192036,2019-12-11 00:00:00+00,-1,114325881
128,0,863,13,1,48,1,zg,863120148,15,21.7313995,2018-04-15 07:43:45+00,2018-08-04 07:36:30.662+00,1600.5,1600.5,245.8214099,79.3458341,0.0002644152749147,-8.511789599688998e-05,-8.511789599688998e-05,-0.0002644152749147,245.8214099,79.3458341,244.18525754,79.90103675,248.92602176,79.61780036,247.29622836,78.78297713,242.8774819,79.04485203999998,2019-05-08 00:00:00+00,-1,78586711
129,0,863,2,1,4,1,zg,863120104,15,22.1002007,2018-04-15 07:43:45+00,2018-09-16 04:44:05.921+00,1600.5,1600.5,232.9199522,74.0459555,0.0002766819324509,-2.464958584585e-05,-2.464958584585e-05,-0.0002766819324509,232.9199522,74.0459555,231.40872623,74.52294922,234.71768996,74.44191354999998,234.34479326,73.55902732,231.20855255,73.63580124,2019-05-08 00:00:00+00,-1,111530194
130,0,863,7,1,24,3,zi,863120324,15,21.3710003,2018-04-24 07:21:22.267+00,2019-03-05 10:48:41.677+00,1600.5,1600.5,225.9576064,76.0282165,0.0002776611433362,8.04880788614e-06,8.04880788614e-06,-0.0002776611433362,225.9576064,76.0282165,224.00593881,76.45201849999998,227.80282565,76.47858856,227.79470692,75.58974639999998,224.22698082,75.56478074,2019-12-11 00:00:00+00,-1,174388647
