,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1778,4,2,13,2,zr,1778120213,40,22.1583004,2018-08-15 12:08:23.007+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,37.17605,48.7834113,0.0002771761841605,1.827174762787e-05,1.827174762787e-05,-0.0002771761841605,37.17605,48.7834113,36.45269238,49.19539248,37.81068991,49.25437917,37.88756554,48.36697766,36.55325284,48.30902416,2019-05-08 00:00:00+00,-1,268942346
66,0,1778,3,3,10,1,zg,1778120110,40,22.4407997,2018-09-02 09:17:19.727+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,40.0296048,48.0073724,0.0002776783803253,7.430405575026999e-06,7.430405575026999e-06,-0.0002776783803253,40.0296048,48.0073724,39.34203428,48.43771297,40.68164316,48.46169523,40.70574349,47.5729971,39.38899852,47.54942443,2019-05-08 00:00:00+00,-1,268942288
67,16,1778,4,4,15,2,zr,1778120215,40,22.0477009,2018-08-23 09:25:04.336+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,38.5229399,47.96948,0.0002774590242305,1.330352209723e-05,1.330352209723e-05,-0.0002774590242305,38.5229399,47.96948,37.82239187,48.38999469,39.15991721,48.43293214,39.21211584,47.54477457,37.89733514,47.50256891,2019-05-08 00:00:00+00,-1,268942348
68,0,1778,8,1,28,1,zg,1778120128,40,22.5324001,2018-09-02 09:17:19.727+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,38.33346,50.7455806,0.0002773731119401,1.498834880329e-05,1.498834880329e-05,-0.0002773731119401,38.33346,50.7455806,37.58755282,51.16301697,39.00358706,51.21143495,39.06611102,50.32347063,37.67658978,50.27596178,2019-12-11 00:00:00+00,-1,268942324
69,0,1778,4,2,13,1,zg,1778120113,40,22.4111996,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,37.1742198,48.786589,0.0002771751175031,1.828792126861e-05,1.828792126861e-05,-0.0002771751175031,37.1742198,48.786589,36.45077912,49.19854211,37.80885862,49.25758108,37.88581651,48.37018247,36.55142562,48.31217772,2019-05-08 00:00:00+00,-1,268942308
70,0,1778,16,2,61,2,zr,1778120261,40,22.0363998,2018-08-15 12:08:23.007+00,2019-10-08 10:15:12.588+00,1600.5,1600.5,36.5089414,54.5042818,0.0002769008338834,2.205497725789e-05,2.205497725789e-05,-0.0002769008338834,36.5089414,54.5042818,35.67690295,54.90918647,37.21946836,54.98052948,37.32454077,54.09377778,35.81485506,54.02396496,2019-05-08 00:00:00+00,-1,268942415
71,0,1778,16,4,63,2,zr,1778120263,40,22.1529999,2018-08-23 09:25:04.336+00,2019-10-08 10:15:12.588+00,1600.5,1600.5,38.077068,53.699916,0.0002773233115181,1.588315824352e-05,1.588315824352e-05,-0.0002773233115181,38.077068,53.699916,37.2767345,54.11555821,38.7915734,54.16692136,38.86165136,53.27904459,37.37831376,53.22875296,2019-05-08 00:00:00+00,-1,268941984
72,0,1778,13,4,51,2,zr,1778120251,40,22.1075993,2018-08-15 12:08:23.007+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,47.4833696,53.6521766,0.0002770024390491,-2.073987916872e-05,-2.073987916872e-05,-0.0002770024390491,47.4833696,53.6521766,46.78369808,54.12652476,48.29498681,54.05945795,48.16740798,53.17384075,46.68738422,53.23951244,2019-05-08 00:00:00+00,-1,268941983
73,0,1778,9,1,32,2,zr,1778120232,40,22.0911999,2018-08-15 12:08:23.007+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,47.3547984,52.6082897,0.0002770819330517,-1.96493308648e-05,-1.96493308648e-05,-0.0002770819330517,47.3547984,52.6082897,46.66911838,53.08107846,48.14399387,53.01756285,48.02577193,52.13162668,46.58030831,52.1938694,2019-05-08 00:00:00+00,-1,268942378
74,0,1778,14,1,52,1,zg,1778120152,40,22.4941998,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,44.3954036,54.6174592,0.0002776216462273,-9.312108955808e-06,-9.312108955808e-06,-0.0002776216462273,44.3954036,54.6174592,43.64558565,55.0742403,45.19666883,55.04411544,45.12849289,54.1561488,43.61086636,54.18562319,2019-05-08 00:00:00+00,-1,268942359
75,0,1778,7,1,24,1,zg,1778120124,40,22.4937992,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,41.2741731,50.8065616,0.0002777515283004,3.818684838137e-06,3.818684838137e-06,-0.0002777515283004,41.2741731,50.8065616,40.5545564,51.24263946,41.97445762,51.25497566,41.98041437,50.3661393,40.58726419,50.35403555,2019-05-08 00:00:00+00,-1,268942316
76,0,1778,6,2,21,1,zg,1778120121,40,22.4654007,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,42.8343767,50.8064683,0.0002777664458945,-2.509056061451e-06,-2.509056061451e-06,-0.0002777664458945,42.8343767,50.8064683,42.13073936,51.25279086,43.55071617,51.24468539,43.52463566,50.35599391,42.1314155,50.36394664,2019-05-08 00:00:00+00,-1,268942309
77,0,1778,6,2,21,2,zr,1778120221,40,22.1900997,2018-08-15 12:08:23.007+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,42.8370209,50.8015301,0.0002777662172879,-2.534237700821e-06,-2.534237700821e-06,-0.0002777662172879,42.8370209,50.8015301,42.13352345,51.24789334,43.5533466,51.23970654,43.52714377,50.35101652,42.13406965,50.35904909,2019-05-08 00:00:00+00,-1,268942393
78,0,1778,11,3,42,1,zg,1778120142,40,22.4561005,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,39.8566792,51.8359451,0.0002776345158882,8.92016898199e-06,8.92016898199e-06,-0.0002776345158882,39.8566792,51.8359451,39.10757809,52.26350973,40.5595974,52.29233636,40.59161219,51.40371206,39.16792959,51.37544855,2019-05-08 00:00:00+00,-1,268942339
79,0,1778,16,3,62,1,zg,1778120162,40,22.3423996,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,36.6192319,53.6468511,0.0002769362479773,2.160574885143e-05,2.160574885143e-05,-0.0002769362479773,36.6192319,53.6468511,35.80556851,54.05262723,37.31629068,54.12249369,37.41728353,53.23566428,35.93778625,53.16725054,2019-05-08 00:00:00+00,-1,268942354
80,0,1778,11,2,41,1,zg,1778120141,40,22.3819008,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,39.8107427,52.7020054,0.0002776286934281,9.099583094664e-06,9.099583094664e-06,-0.0002776286934281,39.8107427,52.7020054,39.04617341,53.12919523,40.52727136,53.15861085,40.56040726,52.2699932,39.10911929,52.24117022,2019-05-08 00:00:00+00,-1,268942331
81,0,1778,16,3,62,2,zr,1778120262,40,22.1026001,2018-08-23 09:25:04.336+00,2019-10-08 10:15:12.588+00,1600.5,1600.5,36.6232427,53.6417223,0.0002769375043545,2.158963892821e-05,2.158963892821e-05,-0.0002769375043545,36.6232427,53.6417223,35.80971966,54.047527,37.32026223,54.11734123,37.42115852,53.23050846,35.94183176,53.1621456,2019-05-08 00:00:00+00,-1,268942420
82,0,1778,14,2,53,2,zr,1778120253,40,22.1222,2018-08-15 12:08:23.007+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,42.9038544,54.6319695,0.0002777554524795,-3.5217105232e-06,-3.5217105232e-06,-0.0002777554524795,42.9038544,54.6319695,42.13737705,55.07959731,43.68979533,55.06820438,43.65355603,54.17960767,42.13468894,54.19075435,2019-05-08 00:00:00+00,-1,268942416
83,0,1778,1,2,1,2,zr,1778120201,40,22.0408993,2018-08-15 12:08:23.007+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,45.623856,48.8439,0.0002774463235931,-1.356581556047e-05,-1.356581556047e-05,-0.0002774463235931,45.623856,48.8439,44.97631818,49.30770022,46.33734151,49.26390448,46.25946502,48.37654025,44.92229878,48.41956651,2019-05-08 00:00:00+00,-1,268942345
84,0,1778,1,2,1,1,zg,1778120101,40,22.3127003,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,45.6283555,48.8469395,0.000277447420271,-1.354336782565e-05,-1.354336782565e-05,-0.000277447420271,45.6283555,48.8469395,44.9807204,49.31070505,46.34183316,49.26698174,46.26405961,48.37961341,44.92680832,48.42256843,2019-05-08 00:00:00+00,-1,268942296
85,0,1778,1,3,2,1,zg,1778120102,40,22.3330994,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,45.5665499,47.9809832,0.0002774617926614,-1.324565741319e-05,-1.324565741319e-05,-0.0002774617926614,45.5665499,47.9809832,44.92928321,48.44434568,46.2671249,48.40159484,46.19243647,47.51415878,44.87735457,47.55618072,2019-05-08 00:00:00+00,-1,268942283
86,0,1778,1,3,2,2,zr,1778120202,40,22.0510006,2018-08-23 09:25:04.336+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,45.5671775,47.9755498,0.0002774602320299,-1.327830821483e-05,-1.327830821483e-05,-0.0002774602320299,45.5671775,47.9755498,44.93006085,48.43896281,46.26775184,48.39610666,46.19291765,47.50867641,44.87797921,47.550802,2019-05-08 00:00:00+00,-1,268942366
87,0,1778,1,4,3,2,zr,1778120203,40,22.0926991,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,46.8569723,47.9267206,0.000277193791807,-1.800265565967e-05,-1.800265565967e-05,-0.000277193791807,46.8569723,47.9267206,46.23240388,48.39733407,47.56749514,48.33923129,47.47023801,47.45278194,46.15775157,47.50989689,2019-05-08 00:00:00+00,-1,268942350
88,0,1778,1,4,3,1,zg,1778120103,40,22.3768997,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,46.8580062,47.9297302,0.000277194833688,-1.798660623297e-05,-1.798660623297e-05,-0.000277194833688,46.8580062,47.9297302,46.23335993,48.40031926,47.56853524,48.34226822,47.47134773,47.45581516,46.15878129,47.51287914,2019-05-08 00:00:00+00,-1,268942284
89,0,1778,13,3,50,1,zg,1778120150,40,22.4157009,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,46.0254374,53.7107068,0.0002773721694111,-1.500578099726e-05,-1.500578099726e-05,-0.0002773721694111,46.0254374,53.7107068,45.30823668,54.17637086,46.82374589,54.12784469,46.72686559,53.24085389,45.24290048,53.28836715,2019-12-11 00:00:00+00,-1,268942301
90,0,1778,14,1,52,2,zr,1778120252,40,22.1039009,2018-08-15 12:08:23.007+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,44.3979769,54.6116161,0.000277620154014,-9.356490386022e-06,-9.356490386022e-06,-0.000277620154014,44.3979769,54.6116161,43.64839533,55.0684671,45.19924354,55.03819874,45.13083619,54.15023833,43.61343187,54.17985326,2019-05-08 00:00:00+00,-1,268942413
91,0,1778,13,1,48,1,zg,1778120148,40,22.3511009,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,47.5938121,54.5184088,0.0002769695160572,-2.117500890602e-05,-2.117500890602e-05,-0.0002769695160572,47.5938121,54.5184088,46.8804124,54.99334207,48.42391542,54.924845,48.29074051,54.03937388,46.78017859,54.10640069,2019-05-08 00:00:00+00,-1,268942304
92,0,1778,10,3,38,1,zg,1778120138,40,22.4057007,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,42.8511726,51.8579161,0.0002777665522056,-2.49725908435e-06,-2.49725908435e-06,-0.0002777665522056,42.8511726,51.8579161,42.13091478,52.30413861,43.58436593,52.29606831,43.55721687,51.40738219,42.13219269,51.41529464,2019-05-08 00:00:00+00,-1,268942327
93,16,1778,10,1,36,2,zr,1778120236,31,22.0217991,2018-09-25 07:53:16.195+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,44.2951511,52.7054347,0.0002776600439747,-8.086643746071e-06,-8.086643746071e-06,-0.0002776600439747,44.2951511,52.7054347,43.5758049,53.16045281,45.05719353,53.13431159,44.99958232,52.24615338,43.54802319,52.2717678,2019-12-11 00:00:00+00,-1,268942340
94,0,1778,10,4,39,2,zr,1778120239,40,22.2001991,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,44.2520209,51.837712,0.0002776648849227,-7.918680952596998e-06,-7.918680952596998e-06,-0.0002776648849227,44.2520209,51.837712,43.54640023,52.29253349,44.99864102,52.26694326,44.94346534,51.37875336,43.51957659,51.40384362,2019-05-08 00:00:00+00,-1,268942384
95,0,1778,10,2,37,1,zg,1778120137,40,22.1511993,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,42.8660844,52.7223049,0.0002777656933179,-2.591031206475e-06,-2.591031206475e-06,-0.0002777656933179,42.8660844,52.7223049,42.13165109,53.16860795,43.61420324,53.16023199,43.58556525,52.27155695,42.13291787,52.27976396,2019-05-08 00:00:00+00,-1,268942313
96,16,1778,10,2,37,2,zr,1778120237,40,21.7548008,2018-08-23 09:25:04.336+00,2019-09-18 09:28:36.518+00,1600.5,1600.5,42.8374279,52.7246324,0.000277765677553,-2.592720708602e-06,-2.592720708602e-06,-0.000277765677553,42.8374279,52.7246324,42.10295926,53.17093796,43.58559172,53.16255653,43.55694203,52.27388162,42.10421844,52.28209397,2019-05-08 00:00:00+00,-1,268942367
97,0,1778,16,1,60,3,zi,1778120360,15,21.1667004,2018-09-26 08:55:25.11+00,2021-10-16 06:28:17.978+00,1600.5,1600.5,38.0144884,54.5847792,0.0002772977904278,1.632266065998e-05,1.632266065998e-05,-0.0002772977904278,38.0144884,54.5847792,37.19545971,54.99958152,38.74341032,55.05238428,38.81690089,54.16455948,37.30218384,54.11289419,2020-12-09 00:00:00+00,-1,636996402
98,0,1778,16,1,60,1,zg,1778120160,40,22.4981003,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,37.9921429,54.5681363,0.0002772987428928,1.630647163681e-05,1.630647163681e-05,-0.0002772987428928,37.9921429,54.5681363,37.17349571,54.98296803,38.72080942,55.03571807,38.79419066,54.14789106,37.28007697,54.09627667,2019-05-08 00:00:00+00,-1,268942349
99,0,1778,5,4,19,1,zg,1778120119,40,22.4218998,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,47.0487589,49.8406334,0.0002771693699863,-1.837482431285e-05,-1.837482431285e-05,-0.0002771693699863,47.0487589,49.8406334,46.40039031,50.31169052,47.78828014,50.25235115,47.68456883,49.36602995,46.32179556,49.42429082,2019-05-08 00:00:00+00,-1,268942318
100,0,1778,5,4,19,2,zr,1778120219,40,22.1450005,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,47.0500494,49.8364941,0.0002771679985704,-1.839549933029e-05,-1.839549933029e-05,-0.0002771679985704,47.0500494,49.8364941,46.40179205,50.30758268,47.78955415,50.24817661,47.68575126,49.36186032,46.32309938,49.42018683,2019-05-08 00:00:00+00,-1,268942386
101,0,1778,2,1,4,2,zr,1778120204,40,22.0881004,2018-08-25 08:28:13.354+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,44.1241999,48.8757077,0.0002776848698773,-7.183792057477e-06,-7.183792057477e-06,-0.0002776848698773,44.1241999,48.8757077,43.46012006,49.32958561,44.82322458,49.30639312,44.77628888,48.41808524,43.43716581,48.44086945,2019-05-08 00:00:00+00,-1,268942361
102,0,1778,2,4,7,1,zg,1778120107,40,22.3876991,2018-09-02 09:17:19.727+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,44.0910983,48.0098739,0.0002776876181852,-7.076760114138e-06,-7.076760114138e-06,-0.0002776876181852,44.0910983,48.0098739,43.43815933,48.46364064,44.77787993,48.44079977,44.73260212,47.55247196,43.41575158,47.57492268,2019-05-08 00:00:00+00,-1,268942285
103,0,1778,5,1,16,1,zg,1778120116,40,22.4144001,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,47.1391345,50.7051157,0.0002771459468731,-1.872479529742e-05,-1.872479529742e-05,-0.0002771459468731,47.1391345,50.7051157,46.47962907,51.17664421,47.89322964,51.11615741,47.78545696,50.22994084,46.39822148,50.28929444,2019-05-08 00:00:00+00,-1,268942320
104,0,1778,5,3,18,1,zg,1778120118,40,22.3689995,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,45.7079191,49.8906796,0.0002774582257167,-1.332016551419e-05,-1.332016551419e-05,-0.0002774582257167,45.7079191,49.8906796,45.04557254,50.3540339,46.43641189,50.31101684,46.35761903,49.42362448,44.99207239,49.46585751,2019-05-08 00:00:00+00,-1,268942310
105,0,1778,9,3,34,2,zr,1778120234,40,22.1956997,2018-08-15 12:08:23.007+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,45.8579763,51.7955108,0.0002774300224591,-1.389519576944e-05,-1.389519576944e-05,-0.0002774300224591,45.8579763,51.7955108,45.1691164,52.25961644,46.61871216,52.21471338,46.53274241,51.3274623,45.11133351,51.37149011,2019-05-08 00:00:00+00,-1,268942375
106,0,1778,9,2,33,2,zr,1778120233,40,22.1021996,2018-08-15 12:08:23.007+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,45.9295161,52.6608242,0.0002774109451658,-1.427099608825e-05,-1.427099608825e-05,-0.0002774109451658,45.9295161,52.6608242,45.22791032,53.12544292,46.70639371,53.07931109,46.61629939,52.19214985,45.16746017,52.23735434,2019-05-08 00:00:00+00,-1,268942373
107,0,1778,9,1,32,1,zg,1778120132,40,22.3624001,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,47.3536908,52.6098283,0.0002770827831257,-1.963734000416e-05,-1.963734000416e-05,-0.0002770827831257,47.3536908,52.6098283,46.66795235,53.08259893,48.14288516,53.01912204,48.02472124,52.13318281,46.57920334,52.1953875,2019-05-08 00:00:00+00,-1,268942408
108,0,1778,5,2,17,2,zr,1778120217,40,22.0930004,2018-08-15 12:08:23.007+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,45.7524288,50.7531619,0.0002774412016151,-1.367016728071e-05,-1.367016728071e-05,-0.0002774412016151,45.7524288,50.7531619,45.07867969,51.21699558,46.49530456,51.1728356,46.41290231,50.28552285,45.02282801,50.32885323,2019-05-08 00:00:00+00,-1,268942365
109,0,1778,4,3,14,2,zr,1778120214,40,22.0571003,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,37.2614174,47.9186939,0.0002771993891453,1.791626313097e-05,1.791626313097e-05,-0.0002771993891453,37.2614174,47.9186939,36.55119879,48.33135356,37.88610735,48.3891774,37.96033792,47.50172478,36.64802615,47.4448838,2019-05-08 00:00:00+00,-1,268942390
110,0,1778,12,3,46,2,zr,1778120246,40,22.2176991,2018-08-23 09:25:04.336+00,2019-10-08 10:15:12.588+00,1600.5,1600.5,36.861514,51.7351384,0.000277004915615,2.07067755161e-05,2.07067755161e-05,-0.000277004915615,36.861514,51.7351384,36.08535862,52.14266111,37.53070198,52.2095737,37.62371202,51.32259496,36.20628444,51.25698186,2019-05-08 00:00:00+00,-1,268942379
111,0,1778,12,2,45,2,zr,1778120245,40,22.1653996,2018-08-15 12:08:23.007+00,2019-10-08 10:15:12.588+00,1600.5,1600.5,36.7543607,52.598978,0.0002769722402905,2.113934567439e-05,2.113934567439e-05,-0.0002769722402905,36.7543607,52.598978,35.96171235,53.00566853,37.43566762,53.07400004,37.53233517,52.18709408,36.08772884,52.12013098,2019-05-08 00:00:00+00,-1,268942376
112,0,1778,8,1,28,2,zr,1778120228,40,22.2327003,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,38.3333872,50.7453769,0.0002773742946926,1.496644483289e-05,1.496644483289e-05,-0.0002773742946926,38.3333872,50.7453769,37.58753558,51.16285056,39.00356978,51.21119778,39.06598259,50.32323034,37.67646154,50.27579092,2019-05-08 00:00:00+00,-1,268942372
113,0,1778,7,4,27,1,zg,1778120127,40,22.5021,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,41.2921007,49.9400875,0.0002777530739481,3.704556589556e-06,3.704556589556e-06,-0.0002777530739481,41.2921007,49.9400875,40.58598885,50.3764192,41.97979736,50.38838326,41.98547707,49.49954646,40.61713967,49.48780106,2019-05-08 00:00:00+00,-1,268942328
114,0,1778,4,4,15,1,zg,1778120115,40,22.4256001,2018-09-02 09:17:19.727+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,38.5483948,47.9690719,0.0002774624409052,1.323207142177e-05,1.323207142177e-05,-0.0002774624409052,38.5483948,47.9690719,37.84801465,48.38970739,39.18554616,48.43241423,39.23740255,47.54424769,37.9226163,47.50226871,2019-05-08 00:00:00+00,-1,268942315
115,0,1778,13,2,49,1,zg,1778120149,40,22.4710007,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,46.1066598,54.5757754,0.0002773507320379,-1.539692388526e-05,-1.539692388526e-05,-0.0002773507320379,46.1066598,54.5757754,45.37519449,55.04196859,46.92310271,54.9921606,46.82150425,54.10527156,45.30683665,54.15400674,2019-05-08 00:00:00+00,-1,268942353
116,0,1778,14,4,55,2,zr,1778120255,40,22.1896,2018-08-23 09:25:04.336+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,44.3468041,53.7463189,0.0002776261296354,-9.177470830997e-06,-9.177470830997e-06,-0.0002776261296354,44.3468041,53.7463189,43.61250386,54.20296248,45.13075148,54.17328339,45.06523996,53.28528432,43.57872051,53.31434255,2019-05-08 00:00:00+00,-1,268942412
117,0,1778,14,4,55,1,zg,1778120155,40,22.4417,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,44.3465384,53.749373,0.0002776276904974,-9.1301312291e-06,-9.1301312291e-06,-0.0002776276904974,44.3465384,53.749373,43.61205142,54.20594228,45.13042001,54.17641624,45.06515772,53.28841063,43.57852386,53.31731893,2019-05-08 00:00:00+00,-1,268942364
118,0,1778,16,2,61,3,zi,1778120361,15,21.0976009,2018-09-26 08:55:25.11+00,2021-10-16 06:28:17.978+00,1600.5,1600.5,36.5290745,54.5254504,0.0002768986148135,2.208282005376e-05,2.208282005376e-05,-0.0002768986148135,36.5290745,54.5254504,35.69652788,54.93030426,37.23989321,55.00173793,37.34516119,54.11499185,35.83471727,54.04509148,2020-12-09 00:00:00+00,-1,636996393
119,0,1778,16,1,60,2,zr,1778120260,40,22.1240005,2018-08-23 09:25:04.336+00,2019-10-08 10:15:12.588+00,1600.5,1600.5,37.9951595,54.5637638,0.0002772993791076,1.629564891713e-05,1.629564891713e-05,-0.0002772993791076,37.9951595,54.5637638,37.17662948,54.9786145,38.7237782,55.03132943,38.79709439,54.14350084,37.28313708,54.09192062,2019-05-08 00:00:00+00,-1,268942418
120,0,1778,7,2,25,2,zr,1778120225,40,22.1840992,2018-08-15 12:08:23.007+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,39.9068865,50.7865515,0.0002776350764479,8.902704806134e-06,8.902704806134e-06,-0.0002776350764479,39.9068865,50.7865515,39.17502528,51.21423286,40.59369684,51.2429926,40.62541007,50.35437429,39.23341422,50.32615586,2019-05-08 00:00:00+00,-1,268942392
121,0,1778,8,3,30,1,zg,1778120130,40,22.4419003,2018-08-04 11:54:12.821+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,37.0678705,49.8290425,0.0002770812305223,1.965923496392e-05,1.965923496392e-05,-0.0002770812305223,37.0678705,49.8290425,36.32557079,50.2385464,37.71266928,50.30203321,37.79763653,49.41487817,36.43560621,49.35254441,2019-12-11 00:00:00+00,-1,268942322
122,0,1778,11,2,41,2,zr,1778120241,40,22.2556992,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,39.8130833,52.6989842,0.000277629801118,9.06572436812e-06,9.06572436812e-06,-0.000277629801118,39.8130833,52.6989842,39.04865409,53.1262308,40.52965395,53.15553693,40.56261021,52.26691686,39.11141547,52.2382011,2019-05-08 00:00:00+00,-1,268942380
123,0,1778,6,4,23,2,zr,1778120223,40,22.1089993,2018-08-15 12:08:23.007+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,44.1437903,49.9220967,0.00027767696031,-7.483284047543e-06,-7.483284047543e-06,-0.00027767696031,44.1437903,49.9220967,43.46593909,50.37637375,44.85882672,50.35220629,44.80893261,49.46394291,43.44146247,49.48766906,2019-05-08 00:00:00+00,-1,268942207
124,0,1778,15,1,56,1,zg,1778120156,40,22.4535007,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,41.1919766,54.6371249,0.0002777416945366,4.47715792208e-06,4.47715792208e-06,-0.0002777416945366,41.1919766,54.6371249,40.40333355,55.07179183,41.95587243,55.08627571,41.96384222,54.19744335,40.44485853,54.18327257,2019-05-08 00:00:00+00,-1,268942358
125,0,1778,1,1,0,1,zg,1778120100,40,22.3437996,2018-08-04 11:53:33.395+00,2019-10-10 07:24:50.85+00,1600.5,1600.5,46.9408644,48.7966333,0.0002771742705054,-1.830075399935e-05,-1.830075399935e-05,-0.0002771742705054,46.9408644,48.7966333,46.30612969,49.26764412,47.66448107,49.20856355,47.56374805,48.32220243,46.22909812,48.3802477,2019-05-08 00:00:00+00,-1,268942305
126,0,1778,1,1,0,2,zr,1778120200,40,22.1543007,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,46.9413902,48.792573,0.0002771722900222,-1.833072478179e-05,-1.833072478179e-05,-0.0002771722900222,46.9413902,48.792573,46.30678547,49.26362928,47.66501524,49.20445203,47.56414686,48.31809801,46.22961255,48.37623842,2019-05-08 00:00:00+00,-1,268942344
127,0,1778,3,3,10,2,zr,1778120210,40,22.0459003,2018-08-15 12:08:23.007+00,2019-10-05 08:29:41.835+00,1600.5,1600.5,40.0054442,48.0074604,0.0002776788960995,7.411105730416998e-06,7.411105730416998e-06,-0.0002776788960995,40.0054442,48.0074604,39.31791736,48.43783293,40.65753112,48.4617529,40.68153907,47.57305365,39.3647895,47.54954221,2019-05-08 00:00:00+00,-1,268942347
128,0,1778,8,4,31,2,zr,1778120231,40,22.1769009,2018-08-23 09:25:04.336+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,38.4040467,49.8776185,0.0002773930740121,1.461425048553e-05,1.461425048553e-05,-0.0002773930740121,38.4040467,49.8776185,37.67270947,50.29576305,39.06283105,50.34295901,39.12275904,49.45495322,37.75788785,49.40861686,2019-05-08 00:00:00+00,-1,268942030
129,0,1778,8,3,30,2,zr,1778120230,40,22.2203007,2018-08-15 12:08:23.007+00,2019-10-09 09:04:39.559+00,1600.5,1600.5,37.0679348,49.8242976,0.0002770833700748,1.962905639923e-05,1.962905639923e-05,-0.0002770833700748,37.0679348,49.8242976,36.32577829,50.23385405,37.7127496,50.29724331,37.79756057,49.41008238,36.43565154,49.34784423,2019-05-08 00:00:00+00,-1,268942374
