,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,749,10,4,39,2,zr,749120239,18,22.0074997,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,131.0144028,48.2698195,0.0002776956636192,-6.753683007988e-06,-6.753683007988e-06,-0.0002776956636192,131.0144028,48.2698195,130.35729944,48.72306072,131.70396766,48.70126089,131.65990622,47.81290076,130.33643764,47.83432483,2019-05-08 00:00:00+00,-1,31194823
68,0,749,11,4,43,3,zi,749120343,16,21.0030994,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,128.2375853,48.2837908,0.0002777573081084,3.372183198023e-06,3.372183198023e-06,-0.0002777573081084,128.2375853,48.2837908,127.5558043,48.72078727,128.90315351,48.73167222,128.90774735,47.84283315,127.58363616,47.83213596,2019-12-11 00:00:00+00,-1,114308414
69,16,749,11,3,42,3,zi,749120342,17,21.0452003,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,126.9391411,48.2661451,0.0002776591564101,8.117061584784998e-06,8.117061584784998e-06,-0.0002776591564101,126.9391411,48.2661451,126.24644112,48.69532799,127.59282932,48.72152854,127.62024984,47.83287156,126.29704441,47.80712251,2019-12-11 00:00:00+00,-1,114311122
70,0,749,11,3,42,1,zg,749120142,15,22.1842003,2018-03-25 06:11:37+00,2018-11-10 11:05:50.943+00,1600.5,1600.5,126.9408724,48.2552686,0.0002776624808644,8.00253380847e-06,8.00253380847e-06,-0.0002776624808644,126.9408724,48.2552686,126.24858891,48.68464244,127.59470274,48.71047322,127.62157098,47.82180885,126.29862725,47.79642303,2019-05-08 00:00:00+00,-1,131370221
71,0,749,11,4,43,1,zg,749120143,16,22.2026997,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,128.2401077,48.2709465,0.0002777585967554,3.264315488499e-06,3.264315488499e-06,-0.0002777585967554,128.2401077,48.2709465,127.55875677,48.70812003,128.90576839,48.71865675,128.90984763,47.82981658,127.58605813,47.81946152,2019-05-08 00:00:00+00,-1,128441735
72,0,749,11,3,42,2,zr,749120242,19,22.1201992,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,126.9360969,48.2651608,0.0002776592825757,8.112744707786e-06,8.112744707786e-06,-0.0002776592825757,126.9360969,48.2651608,126.24342052,48.69435093,127.58978302,48.72053753,127.61718264,47.83188028,126.29400171,47.80614492,2019-05-08 00:00:00+00,-1,31194765
73,0,749,6,3,22,2,zr,749120222,17,21.9878006,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,129.6936203,46.3662399,0.0002777709563228,-1.946702495691e-06,-1.946702495691e-06,-0.0002777709563228,129.6936203,46.3662399,129.04881476,46.81196849,130.34745165,46.80568835,130.32794693,45.91694594,129.0502678,45.92312473,2019-05-08 00:00:00+00,-1,31194813
74,0,749,6,3,22,1,zg,749120122,15,22.0359993,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,129.6971338,46.3531011,0.0002777703980119,-2.024800105325e-06,-2.024800105325e-06,-0.0002777703980119,129.6971338,46.3531011,129.05266807,46.7989556,130.35098519,46.79242354,130.33112803,45.9036849,129.05375386,45.91011159,2019-05-08 00:00:00+00,-1,127152582
75,0,749,10,3,38,2,zr,749120238,18,22.0245991,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,129.7153722,48.2834006,0.0002777706073201,-1.99587978742e-06,-1.99587978742e-06,-0.0002777706073201,129.7153722,48.2834006,129.04646758,48.72908206,130.39387254,48.72263963,130.3726558,47.83390746,129.04849281,47.84023876,2019-05-08 00:00:00+00,-1,31194809
76,0,749,6,2,21,2,zr,749120221,17,21.9750996,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,129.7027062,47.2327709,0.0002777703304409,-2.034048649081e-06,-2.034048649081e-06,-0.0002777703304409,129.7027062,47.2327709,129.0474732,47.67858364,130.36752303,47.67202007,130.34696254,46.78328541,129.04886596,46.78973982,2019-05-08 00:00:00+00,-1,31194817
77,16,749,3,1,8,3,zi,749120308,16,20.8026009,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,128.2827053,45.3186818,0.0002777658115273,2.578327698748e-06,2.578327698748e-06,-0.0002777658115273,128.2827053,45.3186818,127.63983225,45.7571704,128.91384691,45.76548576,128.91566512,44.87664236,127.66147699,44.86845641,2019-12-11 00:00:00+00,-1,114311028
78,0,749,3,4,11,2,zr,749120211,15,21.9199009,2018-02-05 05:45:30+00,2018-03-06 06:04:32+00,1600.5,1600.5,128.291175,44.4503872,0.0002777668526033,2.463619689091e-06,2.463619689091e-06,-0.0002777668526033,128.291175,44.4503872,127.65833463,44.88911622,128.9129737,44.89705977,128.91454204,44.00821616,127.67884969,44.00039257,2019-05-08 00:00:00+00,-1,31194799
79,0,749,3,4,11,3,zi,749120311,16,20.8195,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,128.2938232,44.4522127,0.0002777667007945,2.480676698102e-06,2.480676698102e-06,-0.0002777667007945,128.2938232,44.4522127,127.66092487,44.89091387,128.91560307,44.89891242,128.91724732,44.01006888,127.6815176,44.00219112,2019-12-11 00:00:00+00,-1,114311026
80,16,749,3,3,10,3,zi,749120310,17,20.8722992,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,127.0835626,44.4381311,0.0002776972906167,6.686449822359e-06,6.686449822359e-06,-0.0002776972906167,127.0835626,44.4381311,126.44155657,44.86994171,127.69560699,44.89150101,127.71611088,44.00277721,126.48097613,43.98154328,2019-12-11 00:00:00+00,-1,114310364
81,0,749,3,3,10,1,zg,749120110,15,22.0974998,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,127.0835496,44.4229547,0.0002776982427569,6.6467884613e-06,6.6467884613e-06,-0.0002776982427569,127.0835496,44.4229547,126.44179942,44.85483172,127.69552359,44.87626306,127.71584936,43.98753724,126.4810262,43.96642917,2019-05-08 00:00:00+00,-1,128441728
82,0,749,7,4,27,2,zr,749120227,15,21.9176998,2018-02-05 05:45:30+00,2018-09-08 12:10:30.537+00,1600.5,1600.5,128.2641299,46.3665584,0.0002777582839389,3.290825194262e-06,3.290825194262e-06,-0.0002777582839389,128.2641299,46.3665584,127.60720902,46.80381846,128.9057929,46.81443479,128.91057368,45.92559659,127.6329441,45.91515158,2019-05-08 00:00:00+00,-1,103185889
83,16,749,3,2,9,3,zi,749120309,16,20.8787994,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,127.0542629,45.3041877,0.0002776952994101,6.768641864323e-06,6.768641864323e-06,-0.0002776952994101,127.0542629,45.3041877,126.4021917,45.73580738,127.67554452,45.75763679,127.69643853,44.86891391,126.44287703,44.84742398,2019-12-11 00:00:00+00,-1,114311016
84,0,749,4,1,12,2,zr,749120212,19,22.1383991,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,125.6394276,45.2682986,0.0002775045385742,1.231766608838e-05,1.231766608838e-05,-0.0002775045385742,125.6394276,45.2682986,124.97560962,45.69066764,126.24724969,45.73039248,126.29339587,44.84214127,125.04145554,44.80303301,2019-05-08 00:00:00+00,-1,31194771
85,0,749,16,2,61,2,zr,749120261,22,22.1023998,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,123.8609802,50.9481152,0.0002770899282197,1.95362613203e-05,1.95362613203e-05,-0.0002770899282197,123.8609802,50.9481152,123.10097897,51.35773546,124.52177782,51.42084862,124.60762613,50.53364916,123.21353879,50.47172836,2019-05-08 00:00:00+00,-1,31194840
86,0,749,16,2,61,1,zg,749120161,15,21.9815006,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,123.8643347,50.9383811,0.0002770946179515,1.94696309534e-05,1.94696309534e-05,-0.0002770946179515,123.8643347,50.9383811,123.10465169,51.34811734,124.52517313,51.41101504,124.61066894,50.52380279,123.21684595,50.46209298,2019-05-08 00:00:00+00,-1,128441652
87,0,749,16,1,60,2,zr,749120260,22,22.2236004,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,125.23148,51.0008887,0.0002774001970358,1.447841536947e-05,1.447841536947e-05,-0.0002774001970358,125.23148,51.0008887,124.48263869,51.41917032,125.90671755,51.46594513,125.96686518,50.5779063,124.56969926,50.53201782,2019-05-08 00:00:00+00,-1,31194847
88,0,749,16,1,60,3,zi,749120360,18,20.8208008,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,125.2336569,51.0023739,0.0002773994377833,1.449295499872e-05,1.449295499872e-05,-0.0002773994377833,125.2336569,51.0023739,124.4847563,51.4206307,125.90887747,51.4674525,125.96910037,50.57941564,124.57189414,50.53348109,2019-12-11 00:00:00+00,-1,114311175
89,0,749,16,1,60,1,zg,749120160,16,22.0944004,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,125.2356717,50.9897735,0.0002774038463101,1.440832674022e-05,1.440832674022e-05,-0.0002774038463101,125.2356717,50.9897735,124.48718091,51.40817512,125.91093258,51.45472332,125.97071421,50.56667511,124.57385978,50.52100859,2019-05-08 00:00:00+00,-1,128441734
90,0,749,16,2,61,3,zi,749120361,18,20.6807003,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,123.8637457,50.9496919,0.0002770893052933,1.954509450469e-05,1.954509450469e-05,-0.0002770893052933,123.8637457,50.9496919,123.10369753,51.35929676,124.52454204,51.42243848,124.6104375,50.53524072,123.21630664,50.47329196,2019-12-11 00:00:00+00,-1,114311186
91,0,749,16,3,62,2,zr,749120262,21,22.0839996,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,123.9555919,50.0839513,0.0002771162462364,1.915932929261e-05,1.915932929261e-05,-0.0002771162462364,123.9555919,50.0839513,123.21045,50.49429692,124.60520812,50.55617457,124.68801279,49.66891768,123.3186975,49.6081741,2019-05-08 00:00:00+00,-1,31194778
92,16,749,16,3,62,3,zi,749120362,18,20.7402,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,123.9587066,50.0854946,0.0002771150641639,1.917641886648e-05,1.917641886648e-05,-0.0002771150641639,123.9587066,50.0854946,123.21350081,50.49581061,124.60829842,50.55774348,124.6911905,49.67048983,123.32183748,49.60969211,2019-12-11 00:00:00+00,-1,114311205
93,0,749,12,2,45,2,zr,749120245,22,22.1441002,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,124.0637559,49.0412864,0.0002771374483724,1.885016012464e-05,1.885016012464e-05,-0.0002771374483724,124.0637559,49.0412864,123.33528659,49.45225128,124.70022567,49.5131101,124.78021996,48.62581199,123.4392921,48.56602865,2019-05-08 00:00:00+00,-1,31194841
94,0,749,12,2,45,3,zi,749120345,18,21.0240993,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,124.0666123,49.0425962,0.0002771370946186,1.885536033805e-05,1.885536033805e-05,-0.0002771370946186,124.0666123,49.0425962,123.33811173,49.45355201,124.70308552,49.51442764,124.78310681,48.6271305,123.44214585,48.56733069,2019-12-11 00:00:00+00,-1,114311139
95,0,749,6,4,23,2,zr,749120223,17,22.0058994,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,130.9465774,46.3531594,0.00027770371617,-6.414035589626e-06,-6.414035589626e-06,-0.00027770371617,130.9465774,46.3531594,130.31244348,46.80598711,131.61044265,46.78529529,131.57024978,45.89688415,130.2931735,45.91724227,2019-05-08 00:00:00+00,-1,31194810
96,16,749,2,1,4,3,zi,749120304,16,20.8813,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,130.9154408,45.3071299,0.0002777087789859,-6.190953178035e-06,-6.190953178035e-06,-0.0002777087789859,130.9154408,45.3071299,130.2927808,45.75966883,131.56626402,45.7397025,131.52820161,44.85126151,130.27451661,44.8709173,2019-12-11 00:00:00+00,-1,114311006
97,0,749,2,1,4,2,zr,749120204,16,21.9804001,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,130.9128222,45.3062608,0.0002777085748429,-6.200103698643e-06,-6.200103698643e-06,-0.0002777085748429,130.9128222,45.3062608,130.29019319,45.75881421,131.56365562,45.73881837,131.5255525,44.85037826,130.27188733,44.87006311,2019-05-08 00:00:00+00,-1,31194758
98,16,749,1,2,1,3,zi,749120301,16,20.9153004,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,132.3242276,45.280242,0.0002775247747423,-1.185298407195e-05,-1.185298407195e-05,-0.0002775247747423,132.3242276,45.280242,131.71517158,45.74161828,132.98717841,45.70339191,132.92342453,44.81568107,131.67113557,44.85331383,2019-12-11 00:00:00+00,-1,114311024
99,16,749,6,1,20,3,zi,749120320,16,21.0746994,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,130.9785012,47.2200625,0.0002777019787723,-6.488822162019e-06,-6.488822162019e-06,-0.0002777019787723,130.9785012,47.2200625,130.33408651,47.67295413,131.65348196,47.6520158,131.61195748,46.76361919,130.31447865,46.78420953,2019-12-11 00:00:00+00,-1,114310373
100,0,749,2,2,5,1,zg,749120105,15,22.0380001,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,129.6862166,45.3061003,0.0002777703266347,-2.03456835541e-06,-2.03456835541e-06,-0.0002777703266347,129.6862166,45.3061003,129.05396991,45.75203541,130.32771856,45.74547375,130.30855591,44.85673162,129.05462196,44.86319121,2019-05-08 00:00:00+00,-1,127151614
101,16,749,2,2,5,3,zi,749120305,16,20.9367008,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,129.6866966,45.31998,0.00027777068248,-1.98539208237e-06,-1.98539208237e-06,-0.00027777068248,129.6866966,45.31998,129.0541799,45.76583554,130.32824707,45.75943245,130.30929864,44.870688,129.05506073,44.87699143,2019-12-11 00:00:00+00,-1,114310798
102,0,749,2,4,7,2,zr,749120207,16,21.9615993,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,130.8857326,44.4399675,0.0002777103568401,-6.119765592285e-06,-6.119765592285e-06,-0.0002777103568401,130.8857326,44.4399675,130.2723688,44.89244462,131.52651962,44.87271248,131.4896358,43.98425848,130.25440603,44.0036928,2019-05-08 00:00:00+00,-1,31194800
103,16,749,2,4,7,3,zi,749120307,16,20.7959003,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,130.8883505,44.4408663,0.0002777104967207,-6.113414618874e-06,-6.113414618874e-06,-0.0002777104967207,130.8883505,44.4408663,130.27496256,44.89333335,131.52913362,44.87362169,131.49227738,43.98516709,130.25702829,44.00458123,2019-12-11 00:00:00+00,-1,114311000
104,0,749,1,3,2,1,zg,749120102,15,21.9939995,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,132.2714104,44.4003306,0.0002775318987089,-1.1684991492e-05,-1.1684991492e-05,-0.0002775318987089,132.2714104,44.4003306,131.67134153,44.8614964,132.92380532,44.82382072,132.86206236,43.93607243,131.62843211,43.97318059,2019-05-08 00:00:00+00,-1,127152439
105,0,749,1,3,2,2,zr,749120202,16,21.9745007,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,132.2691906,44.4138234,0.0002775354881664,-1.15994239244e-05,-1.15994239244e-05,-0.0002775354881664,132.2691906,44.4138234,131.66878113,44.87485625,132.92155492,44.83745633,132.86017606,43.94969464,131.62625001,43.98653093,2019-05-08 00:00:00+00,-1,31194422
106,0,749,13,1,48,2,zr,749120248,15,21.9804993,2018-02-05 06:17:36+00,2018-03-13 03:45:53+00,1600.5,1600.5,134.0749752,50.9631165,0.000277175054622,-1.828887427933e-05,-1.828887427933e-05,-0.000277175054622,134.0749752,50.9631165,133.41056786,51.43397027,134.83228196,51.3748864,134.72599839,50.48856944,133.33105174,50.54653614,2019-05-08 00:00:00+00,-1,31194792
107,0,749,13,4,51,1,zg,749120151,15,22.0485001,2018-02-17 05:58:56+00,2018-11-10 11:05:50.943+00,1600.5,1600.5,133.9891166,50.0844155,0.0002771880486713,-1.809086788837e-05,-1.809086788837e-05,-0.0002771880486713,133.9891166,50.0844155,133.33664459,50.55502829,134.73178796,50.49660123,134.62885323,49.61021724,133.25917985,49.66757317,2019-05-08 00:00:00+00,-1,131370218
108,0,749,13,4,51,2,zr,749120251,16,21.9447002,2018-02-05 06:17:36+00,2018-03-13 03:45:53+00,1600.5,1600.5,133.986169,50.0986886,0.0002771984467602,-1.79308377078e-05,-1.79308377078e-05,-0.0002771984467602,133.986169,50.0986886,133.33307337,50.56905869,134.7286927,50.51114818,134.62651709,49.62472651,133.25639208,49.68157479,2019-05-08 00:00:00+00,-1,31194794
109,16,749,13,2,49,3,zi,749120349,18,20.8297005,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,132.7061511,51.0129726,0.0002774627802772,-1.322495323096e-05,-1.322495323096e-05,-0.0002774627802772,132.7061511,51.0129726,132.02738239,51.47610357,133.45216886,51.43337801,133.37144153,50.54598723,131.973611,50.58790268,2019-12-11 00:00:00+00,-1,114311008
110,16,749,13,4,51,3,zi,749120351,17,20.8987007,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,133.9876757,50.0996966,0.0002771980438268,-1.79370656936e-05,-1.79370656936e-05,-0.0002771980438268,133.9876757,50.0996966,133.33458267,50.57007603,134.73022974,50.51214539,134.62802054,49.62572522,133.25786909,49.68259323,2019-12-11 00:00:00+00,-1,114311138
111,0,749,15,4,59,1,zg,749120159,16,22.1394997,2018-02-17 05:58:56+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,128.2071174,50.1832929,0.000277749719017,3.948089807757e-06,3.948089807757e-06,-0.000277749719017,128.2071174,50.1832929,127.49676087,50.61920739,128.89774845,50.63195897,128.90456349,49.74312536,127.52939696,49.73060883,2019-05-08 00:00:00+00,-1,127838172
112,0,749,15,1,56,2,zr,749120256,22,22.1469002,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,128.1818629,51.0611605,0.0002777463395539,4.179077830281e-06,4.179077830281e-06,-0.0002777463395539,128.1818629,51.0611605,127.45733025,51.49662769,128.8851228,51.51012931,128.89282502,50.62129816,127.49217372,50.60805325,2019-05-08 00:00:00+00,-1,31194784
113,16,749,15,4,59,3,zi,749120359,17,20.7712994,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,128.2042822,50.1961125,0.0002777478290367,4.078883731397e-06,4.078883731397e-06,-0.0002777478290367,128.2042822,50.1961125,127.49341006,50.63181176,128.89476993,50.64498584,128.90223491,49.75615436,127.52671408,49.74322323,2019-12-11 00:00:00+00,-1,114311070
114,0,749,15,1,56,3,zi,749120356,18,20.8677998,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,128.1839046,51.0625064,0.0002777460762067,4.196543681968e-06,4.196543681968e-06,-0.0002777460762067,128.1839046,51.0625064,127.4593068,51.49794485,128.88714013,51.5115029,128.89493088,50.62267206,127.49424079,50.6093718,2019-12-11 00:00:00+00,-1,114311150
115,0,749,15,1,56,1,zg,749120156,15,22.0702,2018-02-17 05:58:56+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,128.1861459,51.0501189,0.0002777480905351,4.061038201178e-06,4.061038201178e-06,-0.0002777480905351,128.1861459,51.0501189,127.46208443,51.48578046,128.8895404,51.49890066,128.89664508,50.61006756,127.49631387,50.5971967,2019-05-08 00:00:00+00,-1,127845882
116,0,749,15,4,59,2,zr,749120259,17,22.0762005,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,128.2021697,50.1943392,0.0002777481344493,4.058033646888e-06,4.058033646888e-06,-0.0002777481344493,128.2021697,50.1943392,127.49137568,50.63007276,128.89268426,50.64317948,128.90004553,49.75434765,127.52457351,49.74148262,2019-05-08 00:00:00+00,-1,31194812
117,16,749,14,3,54,3,zi,749120354,18,20.9661999,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,129.7420855,50.1978922,0.0002777632058482,-2.845224778154e-06,-2.845224778154e-06,-0.0002777632058482,129.7420855,50.1978922,129.04844898,50.64479775,130.44994169,50.63560817,130.42279828,49.74693372,129.04715292,49.75595382,2019-12-11 00:00:00+00,-1,114311236
118,0,749,14,3,54,2,zr,749120254,19,22.0069008,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,129.7392534,50.196672,0.0002777630644817,-2.858992276117e-06,-2.858992276117e-06,-0.0002777630644817,129.7392534,50.196672,129.04566966,50.64359965,130.44712525,50.6343656,130.41991431,49.74569201,129.04430425,49.75475576,2019-05-08 00:00:00+00,-1,31194820
119,0,749,14,3,54,1,zg,749120154,15,22.0293999,2018-02-17 05:58:56+00,2018-11-03 12:27:26.731+00,1600.5,1600.5,129.7430835,50.1843059,0.0002777626265269,-2.901229397536e-06,-2.901229397536e-06,-0.0002777626265269,129.7430835,50.1843059,129.04978887,50.63130196,130.45087358,50.62193154,130.4234644,49.73326054,129.04820702,49.74245822,2019-05-08 00:00:00+00,-1,126397511
120,0,749,15,2,57,3,zi,749120357,18,20.8328991,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,126.8096946,51.0416585,0.0002776225551171,9.284972667113e-06,9.284972667113e-06,-0.0002776225551171,126.8096946,51.0416585,126.07280924,51.46868141,127.49933657,51.49867863,127.53304888,50.61008693,126.13358415,50.58065939,2019-12-11 00:00:00+00,-1,114311065
121,0,749,15,2,57,1,zg,749120157,15,22.1362,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,126.8100816,51.0306059,0.0002776255049115,9.196349808103e-06,9.196349808103e-06,-0.0002776255049115,126.8100816,51.0306059,126.0735923,51.4577776,127.49978959,51.4874884,127.53304781,50.59889005,126.13389714,50.56974328,2019-05-08 00:00:00+00,-1,128441727
122,0,749,15,2,57,2,zr,749120257,23,22.1781998,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,126.806778,51.0402283,0.0002776231064346,9.268473484985e-06,9.268473484985e-06,-0.0002776231064346,126.806778,51.0402283,126.06995626,51.46727886,127.49644176,51.49722277,127.53006966,50.60862981,126.13064476,50.57925455,2019-05-08 00:00:00+00,-1,31194901
123,0,749,10,2,37,1,zg,749120137,15,21.9710007,2018-02-17 05:58:56+00,2018-11-03 12:27:26.731+00,1600.5,1600.5,129.7277265,49.1378811,0.0002777694697402,-2.148373201048e-06,-2.148373201048e-06,-0.0002777694697402,129.7277265,49.1378811,129.04755811,49.58374768,130.41840057,49.57681118,130.39571407,48.6880908,129.04923316,48.69490403,2019-05-08 00:00:00+00,-1,126397517
124,16,749,11,2,41,3,zi,749120341,18,21.0725002,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,126.9004879,49.1321825,0.0002776553662979,8.245689367089998e-06,8.245689367089998e-06,-0.0002776553662979,126.9004879,49.1321825,126.19527721,49.56108728,127.56538127,49.58771017,127.59354183,48.69905675,126.24775162,48.6729067,2019-12-11 00:00:00+00,-1,114311071
125,0,749,10,1,36,2,zr,749120236,19,22.0480003,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,131.0466333,49.1363123,0.0002776929403632,-6.864743225001e-06,-6.864743225001e-06,-0.0002776929403632,131.0466333,49.1363123,130.37821206,49.58967047,131.74862252,49.56750619,131.70288812,48.67916588,130.35681024,48.7009364,2019-05-08 00:00:00+00,-1,31194819
126,0,749,10,1,36,1,zg,749120136,15,21.9913998,2018-02-17 05:58:56+00,2018-11-03 12:27:26.731+00,1600.5,1600.5,131.048826,49.1233796,0.0002776915967458,-6.918881697042e-06,-6.918881697042e-06,-0.0002776915967458,131.048826,49.1233796,130.38071764,49.5768239,131.75075825,49.55448491,131.70477689,48.66615033,130.35905095,48.68809263,2019-05-08 00:00:00+00,-1,126397518
127,0,749,9,2,33,1,zg,749120133,16,21.9601994,2018-02-17 05:58:56+00,2018-11-03 12:27:26.731+00,1600.5,1600.5,132.5677804,49.0854002,0.0002775016476945,-1.238262306309e-05,-1.238262306309e-05,-0.0002775016476945,132.5677804,49.0854002,131.91401723,49.54736341,133.28203144,49.50738437,133.20944476,48.61981327,131.8656277,48.65908379,2019-05-08 00:00:00+00,-1,126397514
128,0,749,9,2,33,2,zr,749120233,18,22.0242996,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,132.5646837,49.099015,0.0002775019473899,-1.237590489386e-05,-1.237590489386e-05,-0.0002775019473899,132.5646837,49.099015,131.9107211,49.56096695,133.27911792,49.52100944,133.20653831,48.63343738,131.86235699,48.67268644,2019-05-08 00:00:00+00,-1,31194821
129,0,749,1,4,3,1,zg,749120103,15,21.8567009,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,133.4799721,44.3563656,0.0002773228473722,-1.589126025569e-05,-1.589126025569e-05,-0.0002773228473722,133.4799721,44.3563656,132.89025399,44.82398027,134.1407988,44.7727433,134.0603231,43.885765,132.82851213,43.93623193,2019-05-08 00:00:00+00,-1,127152436
130,0,749,1,4,3,2,zr,749120203,17,21.9067993,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,133.4776238,44.3714253,0.0002773292919303,-1.577839233013e-05,-1.577839233013e-05,-0.0002773292919303,133.4776238,44.3714253,132.88748413,44.83886753,134.13838516,44.78799426,134.05838816,43.90099284,132.82623738,43.95110112,2019-05-08 00:00:00+00,-1,31194421
131,16,749,1,4,3,3,zi,749120303,16,20.7737999,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,133.4802365,44.3718808,0.0002773292211812,-1.577963580542e-05,-1.577963580542e-05,-0.0002773292211812,133.4802365,44.3718808,132.89009511,44.83932489,134.14100569,44.78844761,134.06100237,43.90144646,132.82884246,43.95155868,2019-12-11 00:00:00+00,-1,114311039
132,0,749,14,4,55,1,zg,749120155,15,22.1070004,2018-02-17 05:58:56+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,131.0930883,50.1670036,0.000277662441013,-8.003916407690998e-06,-8.003916407690998e-06,-0.000277662441013,131.0930883,50.1670036,130.41305111,50.62208095,131.8131011,50.59623004,131.76024287,49.70803116,130.38595778,49.73340598,2019-05-08 00:00:00+00,-1,127845880
133,16,749,14,4,55,3,zi,749120355,18,20.8521004,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,131.0912593,50.1811018,0.0002776644044472,-7.93551070492e-06,-7.93551070492e-06,-0.0002776644044472,131.0912593,50.1811018,130.41084219,50.63607083,131.81132205,50.61044073,131.75878317,49.7222337,130.38408945,49.74739153,2019-12-11 00:00:00+00,-1,114311098
