,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,631,16,1,60,1,zg,631120160,15,22.3708,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,230.7001008,29.4510118,0.0002777164310939,5.837613180149e-06,5.837613180149e-06,-0.0002777164310939,230.7001008,29.4510118,230.17685843,29.88497738,231.20189276,29.90373915,231.21887634,29.01501784,230.2027757,28.99641966,2019-05-08 00:00:00+00,-1,53294533
68,0,631,16,4,63,2,zr,631120263,15,22.3344994,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,230.7194397,28.5819062,0.0002777193453,5.697286484095e-06,5.697286484095e-06,-0.0002777193453,230.7194397,28.5819062,230.20090995,29.01613784,231.21721003,29.03444579,231.23369548,28.14571934,230.22594337,28.12756543,2019-05-08 00:00:00+00,-1,38193567
69,0,631,16,4,63,3,zi,631120363,15,21.3386993,2018-02-24 12:39:12+00,2018-08-15 03:36:12.432+00,1600.5,1600.5,230.7226528,28.5774533,0.0002777192147765,5.703645415357e-06,5.703645415357e-06,-0.0002777192147765,230.7226528,28.5774533,230.20413405,29.01167469,231.22038984,29.03000307,231.23689855,28.14127696,230.22918879,28.12310278,2019-12-11 00:00:00+00,-1,82950814
70,0,631,16,4,63,1,zg,631120163,15,22.4498997,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,230.7207787,28.5848434,0.0002777190735732,5.7105166834e-06,5.7105166834e-06,-0.0002777190735732,230.7207787,28.5848434,230.2022106,29.01905322,231.21853859,29.0374037,231.2350722,28.14867794,230.22729344,28.13048188,2019-05-08 00:00:00+00,-1,53295276
71,0,631,16,3,62,2,zr,631120262,15,22.2201004,2018-02-11 11:47:54+00,2018-04-24 09:03:06.03+00,1600.5,1600.5,229.7352397,28.5608324,0.0002776624396579,8.003963415091e-06,8.003963415091e-06,-0.0002776624396579,229.7352397,28.5608324,229.21271949,28.99126769,230.22860141,29.01698792,230.25349405,28.12841246,229.24614391,28.10290841,2019-05-08 00:00:00+00,-1,40640480
72,0,631,16,3,62,3,zi,631120362,15,21.3325996,2018-02-24 11:40:29+00,2018-08-06 03:46:34.601+00,1600.5,1600.5,229.737813,28.5562143,0.0002776619984277,8.019255346536e-06,8.019255346536e-06,-0.0002776619984277,229.737813,28.5562143,229.21528908,28.98662451,230.23112398,29.01239385,230.25607208,28.12381962,229.2487669,28.09826683,2019-12-11 00:00:00+00,-1,79278906
73,0,631,16,3,62,1,zg,631120162,15,22.4365997,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,229.7366645,28.5636886,0.0002776618689402,8.023737518254e-06,8.023737518254e-06,-0.0002776618689402,229.7366645,28.5636886,229.21409489,28.99409109,230.23000277,29.01987487,230.25496766,28.13130096,229.24759273,28.10573392,2019-05-08 00:00:00+00,-1,53474003
74,0,631,15,3,58,2,zr,631120258,15,22.3104,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,231.8513761,28.5960426,0.0002777513998251,3.828018071726e-06,3.828018071726e-06,-0.0002777513998251,231.8513761,28.5960426,231.33612197,29.03332834,232.35268006,29.04562953,232.36235119,28.15682576,231.3543512,28.14462815,2019-05-08 00:00:00+00,-1,38193544
75,0,631,15,3,58,3,zi,631120358,15,21.3567009,2018-02-24 11:40:29+00,2018-07-21 05:26:13.798+00,1600.5,1600.5,231.8540237,28.591522,0.0002777510232705,3.855243088885e-06,3.855243088885e-06,-0.0002777510232705,231.8540237,28.591522,231.33874322,29.02876358,232.35525539,29.04115224,232.36502615,28.15234932,231.35707006,28.14006495,2019-12-11 00:00:00+00,-1,71825127
76,0,631,15,3,58,1,zg,631120158,15,22.4603996,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,231.8533731,28.5991159,0.0002777510676547,3.852044111291e-06,3.852044111291e-06,-0.0002777510676547,231.8533731,28.5991159,231.33806046,29.03636238,232.3546476,29.04874078,232.36440605,28.15993775,231.35637831,28.14766359,2019-05-08 00:00:00+00,-1,53474103
77,16,631,3,2,9,3,zi,631120309,22,21.4342003,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,231.9058764,23.7154062,0.0002777698037349,2.104747066044e-06,2.104747066044e-06,-0.0002777698037349,231.9058764,23.7154062,231.41512708,24.15567682,232.38926993,24.1624348,232.39331797,23.2735982,231.42579063,23.26688612,2019-12-11 00:00:00+00,-1,114296599
78,0,631,3,1,8,1,zg,631120108,15,22.4050007,2018-02-17 11:36:48+00,2018-06-13 06:57:44.636+00,1600.5,1600.5,232.8515363,23.7236115,0.0002777776243831,2.9192323213960004e-07,2.9192323213960004e-07,-0.0002777776243831,232.8515363,23.7236115,232.36390958,24.16680467,233.33814273,24.16774198,233.3358534,23.27890013,232.36823949,23.27796919,2019-05-08 00:00:00+00,-1,56702656
79,0,631,3,1,8,2,zr,631120208,15,22.2042007,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,232.8474318,23.723893,0.0002777776333099,2.8330179507e-07,2.8330179507e-07,-0.0002777776333099,232.8474318,23.723893,232.35981905,24.16710001,233.33405438,24.16800965,233.33173487,23.27916786,232.36411889,23.27826441,2019-05-08 00:00:00+00,-1,46862128
80,0,631,3,2,9,2,zr,631120209,15,22.2250996,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,231.9028285,23.7218393,0.0002777699642689,2.083453199855e-06,2.083453199855e-06,-0.0002777699642689,231.9028285,23.7218393,231.41209139,24.16214413,232.38628388,24.16883374,232.39025668,23.27999686,231.42268206,23.27335269,2019-05-08 00:00:00+00,-1,48019694
81,0,631,3,2,9,1,zg,631120109,15,22.4601002,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,231.9069612,23.7198811,0.0002777698174017,2.102942641278e-06,2.102942641278e-06,-0.0002777698174017,231.9069612,23.7198811,231.41619782,24.16015448,232.39037485,24.16690666,232.39441601,23.27807004,231.42685613,23.27136372,2019-05-08 00:00:00+00,-1,55323766
82,16,631,7,4,27,3,zi,631120327,25,21.6847,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,232.8478533,24.7719881,0.00027777604114,9.82240167242e-07,9.82240167242e-07,-0.00027777604114,232.8478533,24.7719881,232.35489353,25.21403201,233.33735166,25.21718636,233.337309,24.32834204,232.36185901,24.32521019,2019-12-11 00:00:00+00,-1,114297279
83,0,631,7,3,26,3,zi,631120326,25,21.7098007,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,231.8957816,24.7658318,0.0002777616593042,2.992398327446e-06,2.992398327446e-06,-0.0002777616593042,231.8957816,24.7658318,231.39933076,25.20462525,232.38168777,25.21423496,232.38873026,24.32541364,231.41337762,24.31587246,2019-12-11 00:00:00+00,-1,114297531
84,0,631,7,1,24,3,zi,631120324,21,21.6947994,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,232.8445021,25.6398936,0.0002777758578299,1.032779721736e-06,1.032779721736e-06,-0.0002777758578299,232.8445021,25.6398936,232.34785446,26.0818237,233.33748419,26.08514082,233.33747909,25.1962965,232.35519066,25.19300399,2019-12-11 00:00:00+00,-1,114296582
85,0,631,7,4,27,1,zg,631120127,15,22.4314995,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,232.847399,24.7757313,0.0002777760322414,9.847534256118e-07,9.847534256118e-07,-0.0002777760322414,232.847399,24.7757313,232.35441965,25.21777103,233.33690798,25.22093344,233.33687357,24.33208912,232.3613948,24.32894927,2019-05-08 00:00:00+00,-1,55323927
86,0,631,7,3,26,2,zr,631120226,15,22.1699009,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,231.8941116,24.7718536,0.0002777617961559,2.979668340575e-06,2.979668340575e-06,-0.0002777617961559,231.8941116,24.7718536,231.39765838,25.21066748,232.3800645,25.22023632,232.3870615,24.3314147,231.41166204,24.32191412,2019-05-08 00:00:00+00,-1,48019804
87,16,631,11,3,42,3,zi,631120342,25,21.7306995,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,231.8760241,26.6821772,0.0002777605511498,3.093550085956e-06,3.093550085956e-06,-0.0002777605511498,231.8760241,26.6821772,231.37116887,27.12073329,232.36980117,27.13067101,232.37700235,26.24184998,231.38612402,26.23198943,2019-12-11 00:00:00+00,-1,114297307
88,0,631,11,2,41,1,zg,631120141,15,22.3778992,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,231.8645738,27.5552299,0.0002777604835442,3.099614243458e-06,3.099614243458e-06,-0.0002777604835442,231.8645738,27.5552299,231.3556773,27.99374198,232.36228349,28.00370067,232.36941339,27.11487882,231.37092103,27.10500042,2019-05-08 00:00:00+00,-1,53295251
89,0,631,11,3,42,1,zg,631120142,15,22.3847008,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,231.8770187,26.6847215,0.0002777604650862,3.101267839911e-06,3.101267839911e-06,-0.0002777604650862,231.8770187,26.6847215,231.37213832,27.12326496,232.37079304,27.13322748,232.37802159,26.24440662,231.38712187,26.23452147,2019-05-08 00:00:00+00,-1,55323971
90,0,631,11,2,41,3,zi,631120341,15,21.4918003,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,231.8662407,27.5476284,0.0002777605184958,3.096480602736e-06,3.096480602736e-06,-0.0002777605184958,231.8662407,27.5476284,231.35738568,27.98614587,232.363921,27.99609448,232.37104041,27.10727257,231.37261573,27.09740414,2019-12-11 00:00:00+00,-1,96703795
91,0,631,8,1,28,3,zi,631120328,24,21.7334995,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,230.7806171,25.6186807,0.0002777202735815,5.651855350112e-06,5.651855350112e-06,-0.0002777202735815,230.7806171,25.6186807,230.27596397,26.05310485,231.26521422,26.07125762,231.28160666,25.18253618,230.29968358,25.16451792,2019-12-11 00:00:00+00,-1,114297408
92,16,631,3,1,8,3,zi,631120308,19,21.2824001,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,232.8499889,23.7191982,0.00027777761866,2.973192053751e-07,2.973192053751e-07,-0.00027777761866,232.8499889,23.7191982,232.36236961,24.16238286,233.33656907,24.1633375,233.33429937,23.2744956,232.36671755,23.27354745,2019-12-11 00:00:00+00,-1,114296688
93,0,631,7,1,24,1,zg,631120124,16,22.3246002,2018-02-17 11:36:48+00,2018-06-13 06:57:44.636+00,1600.5,1600.5,232.8459135,25.6421763,0.0002777758427203,1.036835644848e-06,1.036835644848e-06,-0.0002777758427203,232.8459135,25.6421763,232.34924901,26.08409978,233.33889799,26.08742993,233.3389069,25.19858561,232.35660011,25.19528016,2019-05-08 00:00:00+00,-1,56702754
94,16,631,7,2,25,3,zi,631120325,24,21.7343006,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,231.8855091,25.6323654,0.0002777614035752,3.016042277375e-06,3.016042277375e-06,-0.0002777614035752,231.8855091,25.6323654,231.38540016,26.07108771,232.37491418,26.08077473,232.38194963,25.19195304,231.39977245,25.18233785,2019-12-11 00:00:00+00,-1,114297399
95,0,631,7,2,25,1,zg,631120125,15,22.4255009,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,231.8866149,25.6340146,0.0002777614565933,3.011155643073e-06,3.011155643073e-06,-0.0002777614565933,231.8866149,25.6340146,231.38650749,26.07274478,232.37603564,26.08241611,232.38305357,25.19359431,231.40086291,25.18399469,2019-05-08 00:00:00+00,-1,55323788
96,0,631,7,2,25,2,zr,631120225,15,22.2458,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,231.8824508,25.6357285,0.0002777616249726,2.995583368307e-06,2.995583368307e-06,-0.0002777616249726,231.8824508,25.6357285,231.3823634,26.07448389,232.37190664,26.08410521,232.37886912,25.19528305,231.39666405,25.18573309,2019-05-08 00:00:00+00,-1,43341273
97,0,631,7,1,24,2,zr,631120224,15,22.2360992,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,232.841945,25.6420198,0.0002777759251739,1.014505278929e-06,1.014505278929e-06,-0.0002777759251739,232.841945,25.6420198,232.34532065,26.08397928,233.3349686,26.08723771,233.33489829,25.19839339,232.35259247,25.19515913,2019-05-08 00:00:00+00,-1,48019645
98,0,631,7,4,27,2,zr,631120227,15,22.1394005,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,232.845841,24.7780935,0.000277776084692,9.698454971877002e-07,9.698454971877002e-07,-0.000277776084692,232.845841,24.7780935,232.35287826,25.22015716,233.33538585,25.2232717,233.33529852,24.33442739,232.35980138,24.33133507,2019-05-08 00:00:00+00,-1,48019802
99,0,631,7,3,26,1,zg,631120126,15,22.4302006,2018-02-17 11:36:48+00,2018-06-13 06:57:44.636+00,1600.5,1600.5,231.8967804,24.7703607,0.000277761569254,3.000745363677e-06,3.000745363677e-06,-0.000277761569254,231.8967804,24.7703607,231.40029654,25.20914043,232.38268979,25.21877696,232.38976123,24.32995582,231.41437405,24.32038803,2019-05-08 00:00:00+00,-1,56702727
100,0,631,11,3,42,2,zr,631120242,16,22.3029003,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,231.8734198,26.6846483,0.0002777606587021,3.08387816618e-06,3.08387816618e-06,-0.0002777606587021,231.8734198,26.6846483,231.36857054,27.12322,232.3672253,27.13312666,232.37439157,26.2443054,231.3834918,26.23447568,2019-05-08 00:00:00+00,-1,38193581
101,0,631,11,2,41,2,zr,631120241,15,22.2844009,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,231.8624865,27.5521713,0.0002777606247762,3.08693230395e-06,3.08693230395e-06,-0.0002777606247762,231.8624865,27.5521713,231.35362707,27.9907041,232.3602052,28.00062204,232.36728966,27.11179991,231.36882408,27.10196191,2019-05-08 00:00:00+00,-1,38193565
102,0,631,8,1,28,2,zr,631120228,15,22.2686996,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,230.7779549,25.6220829,0.000277720792916,5.626278458563e-06,5.626278458563e-06,-0.000277720792916,230.7779549,25.6220829,230.27333157,26.05654882,231.26261241,26.07461945,231.27891398,25.18589665,230.29696167,25.16795994,2019-05-08 00:00:00+00,-1,38193472
103,0,631,8,1,28,1,zg,631120128,15,22.3976994,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,230.7821048,25.6203399,0.0002777202027239,5.655336076e-06,5.655336076e-06,-0.0002777202027239,230.7821048,25.6203399,230.27743848,26.05475828,231.26670248,26.07292223,231.28310724,25.18420098,230.30117103,25.16617162,2019-05-08 00:00:00+00,-1,55323828
104,0,631,12,4,47,1,zg,631120147,15,22.4344006,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,230.7660083,26.6702283,0.0002777173589663,5.793302681779e-06,5.793302681779e-06,-0.0002777173589663,230.7660083,26.6702283,230.25645206,27.10437943,231.25482061,27.12298979,231.2716924,26.23427332,230.28106817,26.21580738,2019-05-08 00:00:00+00,-1,55323912
105,0,631,12,4,47,2,zr,631120247,15,22.2672005,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,230.7628412,26.6713182,0.0002777177605111,5.774021459136e-06,5.774021459136e-06,-0.0002777177605111,230.7628412,26.6713182,230.25331379,27.1055009,231.25169352,27.12404932,231.26849622,26.23533181,230.2778613,26.21692733,2019-05-08 00:00:00+00,-1,38193523
106,0,631,12,4,47,3,zi,631120347,25,21.7672997,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,230.7652015,26.66765,0.0002777174745328,5.787760042011e-06,5.787760042011e-06,-0.0002777174745328,230.7652015,26.66765,230.25566671,27.10181032,231.25401267,27.12040287,231.27086466,26.2316861,230.28026198,26.21323782,2019-12-11 00:00:00+00,-1,114297749
107,0,631,3,3,10,2,zr,631120210,15,22.1035995,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,231.9099608,22.8564789,0.0002777699286033,2.088202785581e-06,2.088202785581e-06,-0.0002777699286033,231.9099608,22.8564789,231.42246285,23.29680758,232.3902077,23.30351151,232.3943052,22.41467521,231.43286746,22.40801497,2019-05-08 00:00:00+00,-1,48019834
108,0,631,3,3,10,3,zi,631120310,26,21.5463009,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,231.9130183,22.8490637,0.0002777698057368,2.104482850171e-06,2.104482850171e-06,-0.0002777698057368,231.9130183,22.8490637,231.42551946,23.28936632,232.39320996,23.2961225,232.3973649,22.40728643,231.43597889,22.40057426,2019-12-11 00:00:00+00,-1,114297159
109,0,631,3,3,10,1,zg,631120110,16,22.4361992,2018-02-17 11:36:48+00,2018-06-13 06:57:44.636+00,1600.5,1600.5,231.912898,22.8564852,0.0002777697636622,2.110028959089e-06,2.110028959089e-06,-0.0002777697636622,231.912898,22.8564852,231.42536242,23.29677858,232.39310674,23.30355258,232.39728003,22.41471658,231.43584281,22.40798673,2019-05-08 00:00:00+00,-1,56702535
110,0,631,12,1,44,1,zg,631120144,15,22.5077,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,230.743851,27.5405359,0.0002777144777524,5.929812294164e-06,5.929812294164e-06,-0.0002777144777524,230.743851,27.5405359,230.23000168,27.97442844,231.23630191,27.99348015,231.25364919,27.1047689,230.25545125,27.08587065,2019-05-08 00:00:00+00,-1,53473938
111,0,631,12,1,44,2,zr,631120244,15,22.3640003,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,230.7423789,27.5376123,0.0002777149232662,5.90891042122e-06,5.90891042122e-06,-0.0002777149232662,230.7423789,27.5376123,230.2285804,27.97153924,231.23485499,27.99052379,231.25212686,27.1018114,230.25395339,27.08297975,2019-05-08 00:00:00+00,-1,46863790
112,0,631,12,1,44,3,zi,631120344,15,21.6396999,2018-02-24 11:40:29+00,2018-07-03 04:11:25.667+00,1600.5,1600.5,230.7445366,27.5329033,0.0002777146276585,5.922787488765e-06,5.922787488765e-06,-0.0002777146276585,230.7445366,27.5329033,230.23073603,27.96680767,231.2369656,27.98583679,231.25428763,27.09712517,230.25615717,27.07824928,2019-12-11 00:00:00+00,-1,65508823
113,0,631,6,1,20,2,zr,631120220,15,22.1702003,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,234.8958945,25.6289648,0.0002777557312776,-3.49965277776e-06,-3.49965277776e-06,-0.0002777557312776,234.8958945,25.6289648,234.40737199,26.07814182,235.39683684,26.06690152,235.38074954,25.17817556,234.39861961,25.18933253,2019-05-08 00:00:00+00,-1,43341275
114,0,631,9,4,35,3,zi,631120335,26,21.7929993,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,236.9933237,26.6356484,0.0002776591312341,-8.117922730759e-06,-8.117922730759e-06,-0.0002776591312341,236.9933237,26.6356484,236.50892883,27.09205176,237.50677741,27.06597398,237.47385663,26.17761702,236.48373189,26.20349277,2019-12-11 00:00:00+00,-1,114297786
115,0,631,9,3,34,2,zr,631120234,15,22.2780991,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,236.0240371,26.6604104,0.0002777134334102,-5.978522450959e-06,-5.978522450959e-06,-0.0002777134334102,236.0240371,26.6604104,235.5356064,27.11346346,236.5338731,27.09425814,236.50859783,26.20570092,235.51807104,26.22475727,2019-05-08 00:00:00+00,-1,46863777
116,0,631,9,3,34,3,zi,631120334,23,21.7565002,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,236.0262689,26.6580901,0.0002777136846149,-5.966842111843e-06,-5.966842111843e-06,-0.0002777136846149,236.0262689,26.6580901,235.53782696,27.11112489,236.53607389,27.09195709,236.51084132,26.20339892,235.5203334,26.22241805,2019-12-11 00:00:00+00,-1,114297168
117,0,631,5,2,17,3,zi,631120317,25,21.7912998,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,236.0018066,25.6124701,0.0002777133155717,-5.983993758964e-06,-5.983993758964e-06,-0.0002777133155717,236.0018066,25.6124701,235.51783699,26.06556949,236.50700974,26.04634997,236.48211419,25.15778923,235.50026545,25.17686638,2019-12-11 00:00:00+00,-1,114297485
118,0,631,5,2,17,2,zr,631120217,15,22.2518997,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,235.9990638,25.6152487,0.0002777128773706,-6.004295936303e-06,-6.004295936303e-06,-0.0002777128773706,235.9990638,25.6152487,235.51511952,26.06837989,236.50431414,26.04909516,236.47934555,25.16053607,235.49747596,25.17967794,2019-05-08 00:00:00+00,-1,38193566
119,0,631,5,1,16,2,zr,631120216,15,22.2176991,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,236.9579072,25.5934594,0.000277663595842,-7.963753588454998e-06,-7.963753588454998e-06,-0.000277663595842,236.9579072,25.5934594,236.47761754,26.04965923,237.46645084,26.02408117,237.43454115,25.13570296,236.45301922,25.16109174,2019-05-08 00:00:00+00,-1,38193462
120,0,631,5,1,16,1,zg,631120116,15,22.4796009,2018-02-17 11:36:48+00,2018-06-07 08:14:05.075+00,1600.5,1600.5,236.9609556,25.5939157,0.0002776640195044,-7.948968476563e-06,-7.948968476563e-06,-0.0002776640195044,236.9609556,25.5939157,236.48063708,26.05009244,237.46947576,26.02456187,237.4376183,25.13618213,236.45609122,25.16152378,2019-05-08 00:00:00+00,-1,53903862
121,0,631,12,3,46,1,zg,631120146,16,22.4853992,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,229.7993056,26.6468477,0.0002776638902215,7.953483150114e-06,7.953483150114e-06,-0.0002776638902215,229.7993056,26.6468477,229.28608628,27.07744456,230.28405191,27.10299415,230.30866049,26.21442194,229.31842375,26.18907038,2019-05-08 00:00:00+00,-1,55323945
122,0,631,3,4,11,2,zr,631120211,15,22.0774002,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,232.8486145,22.8600744,0.0002777776853034,2.266595822264e-07,2.266595822264e-07,-0.0002777776853034,232.8486145,22.8600744,232.36432181,23.30340349,233.33212012,23.30413116,233.32975264,22.41528951,232.36826343,22.41456659,2019-05-08 00:00:00+00,-1,48019833
123,0,631,2,3,6,2,zr,631120206,15,22.0765991,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,233.9206566,22.8569383,0.000277773992754,-1.450095374472e-06,-1.450095374472e-06,-0.000277773992754,233.9206566,22.8569383,233.43929301,23.30295311,234.4070555,23.29829775,234.39886637,22.40948546,233.43741152,22.41411048,2019-05-08 00:00:00+00,-1,48019684
124,0,631,13,4,51,1,zg,631120151,15,22.5032005,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,237.0601513,28.5558938,0.0002776387087945,-8.788697633143e-06,-8.788697633143e-06,-0.0002776387087945,237.0601513,28.5558938,236.56828647,29.01327238,237.58403193,28.98503049,237.54775274,28.0967577,236.540534,28.12476228,2019-05-08 00:00:00+00,-1,53473994
125,0,631,13,3,50,2,zr,631120250,15,22.2779999,2018-02-11 11:47:54+00,2018-05-10 07:06:34.378+00,1600.5,1600.5,236.0732204,28.5750053,0.0002777020348441,-6.486422019549e-06,-6.486422019549e-06,-0.0002777020348441,236.0732204,28.5750053,235.57695302,29.02878538,236.59312105,29.0079416,236.56521634,28.11943522,235.55759115,28.14010367,2019-05-08 00:00:00+00,-1,45714030
126,0,631,13,3,50,1,zg,631120150,15,22.5489006,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,236.0757332,28.5794498,0.0002777023260213,-6.47394388818e-06,-6.47394388818e-06,-0.0002777023260213,236.0757332,28.5794498,235.57942119,29.03321013,236.59563402,29.01240644,236.56777279,28.12389897,235.56010477,28.14452765,2019-05-08 00:00:00+00,-1,53474021
127,0,631,13,3,50,3,zi,631120350,25,21.5681992,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,236.0757249,28.5726581,0.0002777023723973,-6.471954268433e-06,-6.471954268433e-06,-0.0002777023723973,236.0757249,28.5726581,235.57944182,29.02641556,236.59558801,29.00561829,236.56773703,28.11711062,235.5601327,28.13773298,2019-12-11 00:00:00+00,-1,114297347
128,0,631,13,4,51,3,zi,631120351,15,21.3556004,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,237.0592157,28.5484195,0.0002776391573485,-8.77451616797e-06,-8.77451616797e-06,-0.0002776391573485,237.0592157,28.5484195,236.56735979,29.00577629,237.58303348,28.97758,237.54680982,28.08930555,236.53965965,28.11726498,2019-12-11 00:00:00+00,-1,96703778
129,0,631,13,4,51,2,zr,631120251,15,22.2523994,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,237.0573763,28.5523209,0.0002776386941299,-8.789160882968e-06,-8.789160882968e-06,-0.0002776386941299,237.0573763,28.5523209,236.56552935,29.00970033,237.58123965,28.98145697,237.54496064,28.09318422,236.5377755,28.12119029,2019-05-08 00:00:00+00,-1,38193569
130,0,631,9,4,35,2,zr,631120235,15,22.2315998,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,236.9914348,26.6384822,0.0002776585583373,-8.137494032879e-06,-8.137494032879e-06,-0.0002776585583373,236.9914348,26.6384822,236.50706374,27.09491598,237.50493548,27.06877531,237.47194337,26.18042044,236.48179656,26.20635857,2019-05-08 00:00:00+00,-1,38193557
131,0,631,9,1,32,1,zg,631120132,15,22.4967003,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,237.0228486,27.5089098,0.0002776562004395,-8.217553446899998e-06,-8.217553446899998e-06,-0.0002776562004395,237.0228486,27.5089098,236.5347755,27.96543706,237.54056715,27.9390353,237.50688054,27.0506934,236.50917116,27.07688282,2019-05-08 00:00:00+00,-1,53474112
132,0,631,9,1,32,2,zr,631120232,15,22.2681007,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,237.0200557,27.5044232,0.0002776559690163,-8.225369096452e-06,-8.225369096452e-06,-0.0002776559690163,237.0200557,27.5044232,236.53201741,27.96096281,237.53776643,27.93453596,237.50405378,27.04619487,236.50638513,27.07240923,2019-05-08 00:00:00+00,-1,38193477
133,0,631,9,1,32,3,zi,631120332,15,21.5328007,2018-02-24 11:40:29+00,2018-06-21 04:11:08.65+00,1600.5,1600.5,237.0219723,27.5022483,0.0002776569538479,-8.192057558770998e-06,-8.192057558770998e-06,-0.0002776569538479,237.0219723,27.5022483,236.53388196,27.95873605,237.53961433,27.93241623,237.50602283,27.04407156,236.50837003,27.07017976,2019-12-11 00:00:00+00,-1,63737451
134,0,631,9,4,35,1,zg,631120135,15,22.4769001,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,236.9942313,26.6429396,0.0002776588252821,-8.128380535509e-06,-8.128380535509e-06,-0.0002776588252821,236.9942313,26.6429396,236.50982417,27.099359,237.50773657,27.0732476,237.47477504,26.18489178,236.48458939,26.21080084,2019-05-08 00:00:00+00,-1,53473928
