,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,314,2,4,7,2,zr,314120207,21,21.7649002,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,144.4793055,-20.3264885,0.0002777642221765,2.74421314325e-06,2.74421314325e-06,-0.0002777642221765,144.4793055,-20.3264885,144.00205655,-19.88582935,144.94719053,-19.87707332,144.95927758,-20.76584537,144.00869733,-20.77465185,2019-05-08 00:00:00+00,-1,38191623
66,16,314,2,4,7,3,zi,314120307,15,21.0293007,2020-12-19 10:32:30.103+00,2022-02-18 07:58:33.8+00,1600.5,1600.5,144.5187716,-20.3322346,0.0002777643749186,2.728709069286e-06,2.728709069286e-06,-0.0002777643749186,144.5187716,-20.3322346,144.04153153,-19.89155027,144.98670031,-19.88284372,144.99873574,-20.77161639,144.04811881,-20.78037313,2020-12-09 00:00:00+00,-1,662074072
67,0,314,2,3,6,3,zi,314120306,15,21.0000992,2020-12-19 10:32:30.103+00,2022-02-27 08:04:44.883+00,1600.5,1600.5,143.5973754,-20.336773,0.0002777749562674,1.251997518785e-06,1.251997518785e-06,-0.0002777749562674,143.5973754,-20.336773,143.12262342,-19.8937157,144.06785498,-19.88972093,144.07485261,-20.77854103,143.12417058,-20.78255883,2020-12-09 00:00:00+00,-1,664859380
68,0,314,2,3,6,2,zr,314120206,20,21.7518997,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,143.557289,-20.3326696,0.0002777747440535,1.298226925031e-06,1.298226925031e-06,-0.0002777747440535,143.557289,-20.3326696,143.0824708,-19.88968653,144.02767716,-19.88554425,144.03483175,-20.77436325,143.08417629,-20.77852941,2019-05-08 00:00:00+00,-1,38191523
69,16,314,2,3,6,1,zg,314120106,15,21.3313007,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,143.5643686,-20.3441265,0.0002777745330401,1.342617418536e-06,1.342617418536e-06,-0.0002777745330401,143.5643686,-20.3441265,143.08944065,-19.90121419,144.03471469,-19.89693028,144.04202297,-20.78574819,143.09129609,-20.79005681,2019-05-08 00:00:00+00,-1,148263698
70,16,314,2,4,7,1,zg,314120107,15,21.3610992,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,144.4860655,-20.3380809,0.0002777634108328,2.825142417549e-06,2.825142417549e-06,-0.0002777634108328,144.4860655,-20.3380809,144.0086449,-19.89755175,144.95384531,-19.88853752,144.9662111,-20.77730621,144.01556069,-20.78637242,2019-05-08 00:00:00+00,-1,148262805
71,16,314,6,3,22,1,zg,314120122,15,21.3446999,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,143.5543615,-18.4297151,0.0002777747356347,1.300027018542e-06,1.300027018542e-06,-0.0002777747356347,143.5543615,-18.4297151,143.08492111,-17.98679951,144.01941723,-17.98265028,144.02622352,-18.87147115,143.08688413,-18.87564188,2019-05-08 00:00:00+00,-1,148263109
72,0,314,6,2,21,2,zr,314120221,21,21.7367001,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,143.5437801,-17.551619,0.0002777751378048,1.211051042553e-06,1.211051042553e-06,-0.0002777751378048,143.5437801,-17.551619,143.07675787,-17.10859008,144.00673803,-17.10472433,144.01308944,-17.99354802,143.07853505,-17.99743279,2019-05-08 00:00:00+00,-1,38191953
73,0,314,6,3,22,2,zr,314120222,19,21.7649994,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,143.5478745,-18.4184448,0.0002777748819703,1.268374356399e-06,1.268374356399e-06,-0.0002777748819703,143.5478745,-18.4184448,143.07851721,-17.97547884,144.01295416,-17.97143063,144.01965168,-18.86025224,143.08037494,-18.86432141,2019-05-08 00:00:00+00,-1,38191594
74,16,314,9,4,35,1,zg,314120135,15,21.4069004,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,146.3865211,-16.4821053,0.0002777274446876,5.287749464002e-06,5.287749464002e-06,-0.0002777274446876,146.3865211,-16.4821053,145.91536336,-16.04569559,146.84003419,-16.02881408,146.85980468,-16.91745619,145.93088217,-16.93441534,2019-05-08 00:00:00+00,-1,148218827
75,0,314,14,1,52,3,zi,314120352,15,21.1264992,2020-12-06 12:32:43.824+00,2022-02-15 07:33:30.979+00,1600.5,1600.5,144.4600682,-13.7235637,0.0002777733057009,1.576219235642e-06,1.576219235642e-06,-0.0002777733057009,144.4600682,-13.7235637,144.00084884,-13.28124565,144.91409578,-13.27621144,144.92102068,-14.16503031,144.0043075,-14.17008362,2020-12-09 00:00:00+00,-1,660503050
76,16,314,10,1,36,1,zg,314120136,15,21.3680992,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,144.4385381,-15.6380314,0.0002777669916061,2.447897311056e-06,2.447897311056e-06,-0.0002777669916061,144.4385381,-15.6380314,143.9739704,-15.19705306,144.89497199,-15.18923702,144.90510965,-16.07802772,143.98010036,-16.08587778,2019-05-08 00:00:00+00,-1,148218680
77,0,314,1,3,2,2,zr,314120202,22,21.7593994,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,145.5328153,-20.3096841,0.0002777534279079,3.677922308194e-06,3.677922308194e-06,-0.0002777534279079,145.5328153,-20.3096841,145.05404231,-19.87053241,145.99903969,-19.85879714,146.01430824,-20.74752611,145.06387094,-20.75932894,2019-05-08 00:00:00+00,-1,38192086
78,16,314,1,3,2,1,zg,314120102,15,21.2283993,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,145.5403672,-20.3214994,0.0002777528781562,3.719207320405e-06,3.719207320405e-06,-0.0002777528781562,145.5403672,-20.3214994,145.06148901,-19.88241404,146.00655496,-19.87054707,146.02196725,-20.75927387,145.07145756,-20.7712092,2019-05-08 00:00:00+00,-1,147573682
79,16,314,1,2,1,3,zi,314120301,15,21.1432991,2020-12-06 12:32:43.824+00,2022-04-11 06:03:12.296+00,1600.5,1600.5,145.5604053,-19.4471756,0.0002777555061373,3.517476015645e-06,3.517476015645e-06,-0.0002777555061373,145.5604053,-19.4471756,145.08443797,-19.00779453,146.02443659,-18.99656972,146.03895348,-19.88530863,145.09379315,-19.89659508,2020-12-09 00:00:00+00,-1,677334491
80,16,314,1,2,1,1,zg,314120101,15,21.3950996,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,145.5280942,-19.4546877,0.0002777542138841,3.618079159888e-06,3.618079159888e-06,-0.0002777542138841,145.5280942,-19.4546877,145.05193683,-19.01546896,145.99197357,-19.00392313,146.00683356,-19.892657,145.06163282,-19.90426626,2019-05-08 00:00:00+00,-1,148249504
81,0,314,1,4,3,2,zr,314120203,23,21.6373997,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,146.4544869,-20.2961926,0.0002777301906045,5.141503075938e-06,5.141503075938e-06,-0.0002777301906045,146.4544869,-20.2961926,145.97329727,-19.85941351,146.91813591,-19.84300831,146.93839336,-20.73164952,145.98812104,-20.74814909,2019-05-08 00:00:00+00,-1,38192210
82,0,314,1,2,1,2,zr,314120201,22,21.8476009,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,145.5207581,-19.4430656,0.0002777546006029,3.588268535649e-06,3.588268535649e-06,-0.0002777546006029,145.5207581,-19.4430656,145.04468394,-19.00379907,145.9846563,-18.99234835,145.99941242,-19.88108375,145.05427973,-19.89259734,2019-05-08 00:00:00+00,-1,38076638
83,16,314,1,4,3,1,zg,314120103,15,21.1562996,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,146.4617831,-20.3082222,0.0002777293843943,5.184869438523e-06,5.184869438523e-06,-0.0002777293843943,146.4617831,-20.3082222,145.98048435,-19.87151316,146.92539191,-19.85496962,146.94580062,-20.74360782,145.9954555,-20.76024659,2019-05-08 00:00:00+00,-1,147573469
84,16,314,1,1,0,1,zg,314120100,15,21.2059002,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,146.4445726,-19.4415875,0.0002777305474777,5.122189456467e-06,5.122189456467e-06,-0.0002777305474777,146.4445726,-19.4415875,145.96594056,-19.004807,146.90582383,-18.98846129,146.92578367,-19.87710629,145.98074232,-19.89354173,2019-05-08 00:00:00+00,-1,147573426
85,0,314,1,1,0,2,zr,314120200,23,21.7733994,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,146.4375009,-19.4297831,0.00027773119702,5.086848629213e-06,5.086848629213e-06,-0.00027773119702,146.4375009,-19.4297831,145.95896167,-18.99294558,146.89878049,-18.97671262,146.9186173,-19.86536005,145.97364412,-19.88168206,2019-05-08 00:00:00+00,-1,37685592
86,0,314,5,1,16,2,zr,314120216,22,21.8707008,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,146.4007848,-17.5166512,0.0002777272252636,5.299261697997e-06,5.299261697997e-06,-0.0002777272252636,146.4007848,-17.5166512,145.9270711,-17.08022505,146.85671757,-17.06330938,146.87677874,-17.95194778,145.94257177,-17.96894646,2019-05-08 00:00:00+00,-1,38191758
87,16,314,5,1,16,1,zg,314120116,15,21.2226009,2018-03-25 06:04:40+00,2018-11-21 11:43:59.714+00,1600.5,1600.5,146.4070417,-17.5279674,0.0002777258501241,5.370847229849e-06,5.370847229849e-06,-0.0002777258501241,146.4070417,-17.5279674,145.93318142,-17.09165731,146.86287973,-17.07451316,146.88318389,-17.96314657,145.94892175,-17.98037491,2019-05-08 00:00:00+00,-1,144990102
88,0,314,5,4,19,3,zi,314120319,15,21.1149006,2020-12-06 12:32:43.824+00,2022-02-18 07:58:33.8+00,1600.5,1600.5,146.4572588,-18.3898722,0.000277726032642,5.361400943941e-06,5.361400943941e-06,-0.000277726032642,146.4572588,-18.3898722,145.98115813,-17.95351713,146.91528101,-17.93640534,146.93577324,-18.82503691,145.99682282,-18.84223716,2020-12-09 00:00:00+00,-1,662074015
89,16,314,5,4,19,1,zg,314120119,15,21.3435001,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,146.4248613,-18.3946672,0.0002777246371428,5.433208168513e-06,5.433208168513e-06,-0.0002777246371428,146.4248613,-18.3946672,145.94862898,-17.95842879,146.88277252,-17.94108783,146.90350808,-18.82971432,145.96453561,-18.84714496,2019-05-08 00:00:00+00,-1,148262687
90,16,314,9,3,34,1,zg,314120134,15,21.3929996,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,145.4851611,-16.4964558,0.0002777477173712,4.086480425937e-06,4.086480425937e-06,-0.0002777477173712,145.4851611,-16.4964558,145.01594028,-16.05809561,145.94074476,-16.04504926,145.95651049,-16.93376502,145.02744886,-16.94687143,2019-05-08 00:00:00+00,-1,148262711
91,0,314,5,2,17,3,zi,314120317,16,21.2420006,2020-12-06 12:32:43.824+00,2022-04-11 06:03:12.296+00,1600.5,1600.5,145.533871,-17.5379726,0.0002777499822149,3.929530097295e-06,3.929530097295e-06,-0.0002777499822149,145.533871,-17.5379726,145.06236352,-17.09932317,145.99219194,-17.08677983,146.0076627,-17.97550173,145.07326583,-17.9881067,2020-12-09 00:00:00+00,-1,677332551
92,0,314,5,3,18,3,zi,314120318,15,21.2085991,2020-12-06 12:32:43.824+00,2022-02-15 07:33:30.979+00,1600.5,1600.5,145.5466264,-18.4046994,0.0002777480759252,4.06203729536e-06,4.06203729536e-06,-0.0002777480759252,145.5466264,-18.4046994,145.07263989,-17.96623499,146.00691468,-17.95327036,146.02302974,-18.84198314,145.08392129,-18.85501486,2020-12-09 00:00:00+00,-1,660503116
93,16,314,5,3,18,1,zg,314120118,15,21.3651009,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,145.5139553,-18.4090486,0.0002777473029307,4.114552442263e-06,4.114552442263e-06,-0.0002777473029307,145.5139553,-18.4090486,145.03986986,-17.97066908,145.97416506,-17.95753686,145.99045821,-18.84624672,145.05132806,-18.85944692,2019-05-08 00:00:00+00,-1,147572809
94,0,314,6,4,23,2,zr,314120223,20,21.7996006,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,144.4592588,-18.4125356,0.0002777655898693,2.602097564862e-06,2.602097564862e-06,-0.0002777655898693,144.4592588,-18.4125356,143.98768379,-17.97171309,144.92205847,-17.9634081,144.93325246,-18.85218896,143.99404047,-18.86053695,2019-05-08 00:00:00+00,-1,38191921
95,16,314,6,4,23,3,zi,314120323,15,21.2226009,2020-12-06 12:32:43.824+00,2022-02-15 07:33:30.979+00,1600.5,1600.5,144.4988375,-18.4167142,0.0002777656772497,2.592753189704e-06,2.592753189704e-06,-0.0002777656772497,144.4988375,-18.4167142,144.02726694,-17.9758765,144.96166402,-17.96760134,144.97282736,-18.85638255,144.03359167,-18.86470057,2020-12-09 00:00:00+00,-1,660503166
96,16,314,6,4,23,1,zg,314120123,15,21.3159008,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,144.4654221,-18.4238988,0.0002777651937749,2.644041289487e-06,2.644041289487e-06,-0.0002777651937749,144.4654221,-18.4238988,143.99374667,-17.98314348,144.92818015,-17.97470463,144.93951793,-18.86348386,144.00024365,-18.87196643,2019-05-08 00:00:00+00,-1,147573672
97,16,314,6,1,20,3,zi,314120320,15,21.2290001,2020-12-06 12:32:43.824+00,2021-04-21 05:34:40.668+00,1600.5,1600.5,144.4895507,-17.5529224,0.000277765752766,2.584650365726e-06,2.584650365726e-06,-0.000277765752766,144.4895507,-17.5529224,144.02023588,-17.11210076,144.95019135,-17.1038504,144.96115252,-17.99263328,144.02662304,-18.00092422,2020-12-09 00:00:00+00,-1,559291292
98,0,314,6,1,20,2,zr,314120220,21,21.7791004,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,144.4507254,-17.545775,0.0002777656806208,2.592392019243e-06,2.592392019243e-06,-0.0002777656806208,144.4507254,-17.545775,143.98141573,-17.10496607,144.91133527,-17.09669099,144.92232099,-17.98547359,143.98782961,-17.99378936,2019-05-08 00:00:00+00,-1,38191866
99,0,314,5,3,18,2,zr,314120218,21,21.9046001,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,145.507024,-18.3975499,0.0002777484904084,4.03359678163e-06,4.03359678163e-06,-0.0002777484904084,145.507024,-18.3975499,145.03310393,-17.95903969,145.96734231,-17.94616582,145.98335981,-18.83488018,145.04428994,-18.84782064,2019-05-08 00:00:00+00,-1,38191857
100,16,314,10,4,39,1,zg,314120139,16,21.4885006,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,144.4469976,-16.5050104,0.0002777666831271,2.482654174185e-06,2.482654174185e-06,-0.0002777666831271,144.4469976,-16.5050104,143.98040147,-16.06405942,144.9053084,-16.0561334,144.91572415,-16.94492162,143.98655637,-16.95288415,2019-05-08 00:00:00+00,-1,149809404
101,0,314,5,2,17,2,zr,314120217,22,21.8878002,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,145.4939761,-17.5308967,0.0002777500012434,3.928184873906e-06,3.928184873906e-06,-0.0002777500012434,145.4939761,-17.5308967,145.02248876,-17.09224533,145.95228193,-17.07970628,145.96774659,-17.96842826,145.03338711,-17.98102891,2019-05-08 00:00:00+00,-1,38191707
102,16,314,12,3,46,1,zg,314120146,16,21.4577007,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,139.6792927,-16.4910244,0.0002777540899272,-3.627582638924e-06,-3.627582638924e-06,-0.0002777540899272,139.6792927,-16.4910244,139.22294524,-16.04034037,140.14774557,-16.05192166,140.13776813,-16.9407145,139.20871186,-16.9290799,2019-05-08 00:00:00+00,-1,149809705
103,16,314,8,3,30,1,zg,314120130,15,21.2667999,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,139.6428583,-18.4067254,0.0002777499089197,-3.934707388614e-06,-3.934707388614e-06,-0.0002777499089197,139.6428583,-18.4067254,139.18234699,-17.95549656,140.11663861,-17.96805479,140.10578682,-18.85683948,139.16666079,-18.84421626,2019-05-08 00:00:00+00,-1,147573436
104,0,314,12,3,46,2,zr,314120246,22,21.8626995,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,139.673926,-16.4800832,0.0002777536870187,-3.658302154962e-06,-3.658302154962e-06,-0.0002777536870187,139.673926,-16.4800832,139.21765551,-16.02935112,140.14240373,-16.04103051,140.13232284,-16.92982227,139.20332193,-16.91808916,2019-05-08 00:00:00+00,-1,38189576
105,16,314,12,4,47,1,zg,314120147,16,21.4916992,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,140.580799,-16.5006234,0.0002777670531643,-2.440902205308e-06,-2.440902205308e-06,-0.0002777670531643,140.580799,-16.5006234,140.12242802,-16.0518126,141.04731579,-16.05960533,141.04129977,-16.94843093,140.11215243,-16.94060231,2019-05-08 00:00:00+00,-1,149808989
106,0,314,12,4,47,2,zr,314120247,21,21.9137993,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,140.5756897,-16.4896901,0.0002777667759453,-2.472247577631e-06,-2.472247577631e-06,-0.0002777667759453,140.5756897,-16.4896901,140.11739663,-16.04083006,141.04223272,-16.04872287,141.03611094,-16.93754781,140.10701852,-16.92961867,2019-05-08 00:00:00+00,-1,38192026
107,0,314,8,1,28,2,zr,314120228,20,21.7462006,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,140.557414,-17.5382284,0.0002777656526609,-2.59538609799e-06,-2.59538609799e-06,-0.0002777656526609,140.557414,-17.5382284,140.09682786,-17.0891399,141.02670963,-17.09742455,141.02028492,-17.98624776,140.08583359,-17.97792239,2019-05-08 00:00:00+00,-1,38191695
108,16,314,8,1,28,1,zg,314120128,15,21.4046001,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,140.5621411,-17.5502846,0.0002777664442127,-2.509242222309e-06,-2.509242222309e-06,-0.0002777664442127,140.5621411,-17.5502846,140.10137929,-17.10133193,141.03132388,-17.10934159,141.02518955,-17.99816667,140.09067169,-17.99011762,2019-05-08 00:00:00+00,-1,148218762
109,0,314,11,2,41,3,zi,314120341,15,21.219101,2020-12-06 12:32:43.824+00,2022-04-11 06:03:12.296+00,1600.5,1600.5,141.6549248,-15.6383193,0.0002777741831961,-1.413144336109e-06,-1.413144336109e-06,-0.0002777741831961,141.6549248,-15.6383193,141.19675931,-15.19116537,142.11778585,-15.19567749,142.11509439,-16.08451803,141.19005965,-16.07998627,2020-12-09 00:00:00+00,-1,677335068
110,0,314,15,2,57,2,zr,314120257,23,21.8535995,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,141.6237638,-13.7203763,0.0002777770783831,-6.233394558738e-07,-6.233394558738e-07,-0.0002777770783831,141.6237638,-13.7203763,141.16816673,-13.27453978,142.08141401,-13.27653064,142.08109365,-14.1653749,141.16438081,-14.1633765,2019-05-08 00:00:00+00,-1,38193081
111,16,314,16,1,60,1,zg,314120160,15,21.3113995,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,140.6067245,-13.7211581,0.0002777666684505,-2.4842956877e-06,-2.4842956877e-06,-0.0002777666684505,140.6067245,-13.7211581,140.15420777,-13.27236641,141.06742396,-13.28030087,141.06097385,-14.16912311,140.14429242,-14.16115853,2019-05-08 00:00:00+00,-1,148263089
112,0,314,16,2,61,3,zi,314120361,15,20.9925995,2020-12-06 12:32:43.824+00,2022-04-08 06:03:19.954+00,1600.5,1600.5,139.7528379,-13.708716,0.0002777545772747,-3.59007383108e-06,-3.59007383108e-06,-0.0002777545772747,139.7528379,-13.708716,139.30218511,-13.25817819,140.215315,-13.26964437,140.2052213,-14.1584346,139.28863021,-14.14692495,2020-12-09 00:00:00+00,-1,677334492
113,16,314,15,4,59,1,zg,314120159,15,21.3670006,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,142.5197858,-14.5973292,0.0002777774028366,4.563995155393e-07,4.563995155393e-07,-0.0002777774028366,142.5197858,-14.5973292,142.06069834,-14.15318838,142.97736417,-14.1517309,142.98072874,-15.04056925,142.06035195,-15.04203264,2019-05-08 00:00:00+00,-1,148264171
114,16,314,7,2,25,3,zi,314120325,15,21.1874008,2020-12-06 12:32:43.824+00,2022-02-18 07:58:33.8+00,1600.5,1600.5,141.6410419,-17.554538,0.0002777754248296,-1.14332317966e-06,-1.14332317966e-06,-0.0002777754248296,141.6410419,-17.554538,141.17796258,-17.10775087,142.10795828,-17.11140043,142.10640879,-18.00024353,141.17183795,-17.99657601,2020-12-09 00:00:00+00,-1,662074053
115,0,314,11,1,40,2,zr,314120240,20,21.8362007,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,142.5127902,-15.6335648,0.0002777777603815,-9.830857694840001e-08,-9.830857694840001e-08,-0.0002777777603815,142.5127902,-15.6335648,142.05244474,-15.18850441,142.97346231,-15.18881831,142.97513918,-16.07766116,142.05011457,-16.0773459,2019-05-08 00:00:00+00,-1,38191849
116,0,314,6,2,21,3,zi,314120321,15,21.2362995,2020-12-06 12:32:43.824+00,2022-02-18 07:58:33.8+00,1600.5,1600.5,143.5840496,-17.5579115,0.0002777752705958,1.180200209756e-06,1.180200209756e-06,-0.0002777752705958,143.5840496,-17.5579115,143.11706313,-17.11483292,144.04707517,-17.11106565,144.05332414,-17.99989001,143.11873595,-18.00367581,2020-12-09 00:00:00+00,-1,662074034
117,16,314,6,2,21,1,zg,314120121,15,21.3414001,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,143.5501611,-17.5627862,0.0002777749917099,1.244109195002e-06,1.244109195002e-06,-0.0002777749917099,143.5501611,-17.5627862,143.08305561,-17.11980991,144.01309109,-17.11583864,144.01955539,-18.00466159,143.0849423,-18.00865241,2019-05-08 00:00:00+00,-1,147573582
118,16,314,10,2,37,1,zg,314120137,15,21.3442993,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,143.540888,-15.6437273,0.0002777750799462,1.224249968207e-06,1.224249968207e-06,-0.0002777750799462,143.540888,-15.6437273,143.07832744,-15.20078231,143.99938054,-15.19687333,144.00545347,-16.08569841,143.08039055,-16.08962441,2019-05-08 00:00:00+00,-1,148263027
119,0,314,10,2,37,3,zi,314120337,15,21.2387009,2020-12-06 12:32:43.824+00,2022-02-27 08:04:44.883+00,1600.5,1600.5,143.5754126,-15.6396385,0.0002777751869999,1.199714266173e-06,1.199714266173e-06,-0.0002777751869999,143.5754126,-15.6396385,143.11290159,-15.1966543,144.0339372,-15.19282366,144.03992793,-16.08164926,143.11488368,-16.08549657,2020-12-09 00:00:00+00,-1,664860940
120,16,314,10,3,38,1,zg,314120138,16,21.4540997,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,143.5454785,-16.510771,0.0002777747627179,1.29422725571e-06,1.29422725571e-06,-0.0002777747627179,143.5454785,-16.510771,143.08083861,-16.06790984,144.00579905,-16.06377795,144.0122499,-16.95260076,143.08302643,-16.95675169,2019-05-08 00:00:00+00,-1,149809332
121,0,314,10,4,39,2,zr,314120239,21,21.7982998,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,144.4411528,-16.4939031,0.0002777667180542,2.478743338182e-06,2.478743338182e-06,-0.0002777667180542,144.4411528,-16.4939031,143.97458917,-16.05294619,144.89944462,-16.04503265,144.90984521,-16.93382102,143.98073219,-16.941771,2019-05-08 00:00:00+00,-1,38191881
122,16,314,15,1,56,1,zg,314120156,15,21.3449001,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,142.5180317,-13.7304192,0.0002777773214122,5.035238197553001e-07,5.035238197553001e-07,-0.0002777773214122,142.5180317,-13.7304192,142.06055949,-13.28638149,142.97384535,-13.28477331,142.97723809,-14.17361153,142.06048388,-14.17522581,2019-05-08 00:00:00+00,-1,148218788
123,0,314,13,1,48,2,zr,314120248,23,21.6776009,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,146.3304535,-13.6906187,0.0002777400499323,4.578044425758e-06,4.578044425758e-06,-0.0002777400499323,146.3304535,-13.6906187,145.8664077,-13.25314862,146.77942217,-13.23852697,146.79622703,-14.12722131,145.8797571,-14.14189831,2019-05-08 00:00:00+00,-1,38192482
124,0,314,9,4,35,2,zr,314120235,21,21.8253002,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,146.3800382,-16.4710316,0.000277729441976,5.181784136726e-06,5.181784136726e-06,-0.000277729441976,146.3800382,-16.4710316,145.90908012,-16.03444992,146.8337062,-16.01790668,146.85312054,-16.90655599,145.92424592,-16.92317526,2019-05-08 00:00:00+00,-1,38191774
125,0,314,9,1,32,2,zr,314120232,23,21.8146,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,146.3633044,-15.604574,0.0002777303277661,5.134088634455e-06,5.134088634455e-06,-0.0002777303277661,146.3633044,-15.604574,145.89440861,-15.1679439,146.81514356,-15.15155086,146.83419815,-16.04020568,145.90946728,-16.05666989,2019-05-08 00:00:00+00,-1,38192402
126,0,314,5,4,19,2,zr,314120219,21,21.8215008,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,146.4182064,-18.3831416,0.0002777261861486,5.353443238195e-06,5.353443238195e-06,-0.0002777261861486,146.4182064,-18.3831416,145.94213701,-17.94677382,146.87622487,-17.92968741,146.89668852,-18.81831955,145.95777519,-18.83549426,2019-05-08 00:00:00+00,-1,38192067
127,0,314,5,1,16,3,zi,314120316,15,21.1940002,2020-12-06 12:32:43.824+00,2021-11-13 12:09:35.442+00,1600.5,1600.5,146.4397755,-17.5235934,0.0002777261097277,5.357406338104e-06,5.357406338104e-06,-0.0002777261097277,146.4397755,-17.5235934,145.96594846,-17.0872616,146.89562582,-17.07016034,146.91588379,-17.9587947,145.98164391,-17.97597991,2020-12-09 00:00:00+00,-1,649435287
128,16,314,5,2,17,1,zg,314120117,15,21.2563992,2018-03-25 06:04:40+00,2018-11-21 11:43:59.714+00,1600.5,1600.5,145.5005532,-17.5422206,0.0002777489150987,4.004246324902e-06,4.004246324902e-06,-0.0002777489150987,145.5005532,-17.5422206,145.02891137,-17.10369198,145.95875745,-17.09091016,145.97447985,-17.97962804,145.04006412,-17.9924727,2019-05-08 00:00:00+00,-1,144990093
129,0,314,15,1,56,2,zr,314120256,23,21.8421993,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,142.5137916,-13.7206644,0.0002777773350827,4.959248624147e-07,4.959248624147e-07,-0.0002777773350827,142.5137916,-13.7206644,142.05635026,-13.27661485,142.96959947,-13.27503094,142.97296576,-14.16386924,142.05625091,-14.16545916,2019-05-08 00:00:00+00,-1,38192319
130,0,314,15,4,59,2,zr,314120259,23,21.8110008,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,142.5153109,-14.5873589,0.0002777774115515,4.510641480965e-07,4.510641480965e-07,-0.0002777774115515,142.5153109,-14.5873589,142.05625239,-14.14320987,142.97287803,-14.14176942,142.97622348,-15.03060784,142.0558897,-15.03205412,2019-05-08 00:00:00+00,-1,38191991
