,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,353,5,2,17,3,zi,353120317,15,21.2712002,2020-11-29 07:00:27.95+00,2021-10-11 11:07:29.272+00,1600.5,1600.5,64.0141916,-10.3426082,0.0002777660300098,2.554681920806e-06,2.554681920806e-06,-0.0002777660300098,64.0141916,-10.3426082,63.55891871,-9.90197229,64.46115502,-9.89380912,64.47074333,-10.78260339,63.56594934,-10.7907897,2020-12-09 00:00:00+00,-1,635055591
65,0,353,1,4,3,2,zr,353120203,15,22.0599995,2018-08-14 11:29:48.091+00,2018-09-17 10:29:40.904+00,1600.5,1600.5,64.8849681,-13.1507393,0.000277759900628,3.15141718417e-06,3.15141718417e-06,-0.000277759900628,64.8849681,-13.1507393,64.42424088,-12.71097673,65.33533989,-12.70091075,65.34734917,-13.58967814,64.43294246,-13.59978066,2019-05-08 00:00:00+00,-1,112656658
66,0,353,9,4,35,3,zi,353120335,15,21.2059994,2020-11-29 07:00:27.95+00,2022-02-18 05:08:51.696+00,1600.5,1600.5,64.883101,-9.285929500000002,0.0002777576644281,3.34270528599e-06,3.34270528599e-06,-0.0002777576644281,64.883101,-9.285929500000002,64.42794807,-8.846599429999998,65.32741592,-8.835916649999998,65.33939588,-9.72468234,64.43764413,-9.73539225,2020-12-09 00:00:00+00,-1,662074228
67,0,353,9,3,34,3,zi,353120334,15,21.2591,2020-11-29 07:00:27.95+00,2021-11-13 05:06:38.484+00,1600.5,1600.5,64.0075567,-9.2970629,0.0002777646640028,2.699121817751e-06,2.699121817751e-06,-0.0002777646640028,64.0075567,-9.2970629,63.55342208,-8.856692889999998,64.45293972,-8.84806692,64.46283482,-9.73685759,63.56103018,-9.7455055,2020-12-09 00:00:00+00,-1,649435630
68,0,353,9,2,33,1,zg,353120133,15,22.2833996,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,63.9541673,-8.4699633,0.0002777664413222,2.509562186281e-06,2.509562186281e-06,-0.0002777664413222,63.9541673,-8.4699633,63.50130851,-8.02931343,64.39890744,-8.02129234,64.40806397,-8.91009052,63.50838928,-8.91813016,2019-05-08 00:00:00+00,-1,103178465
69,0,353,9,3,34,2,zr,353120234,15,22.1825008,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,63.9637297,-9.3337501,0.0002777654927059,2.612448850574e-06,2.612448850574e-06,-0.0002777654927059,63.9637297,-9.3337501,63.50968886,-8.893239109999998,64.40929907,-8.884890179999998,64.41891876,-9.77368381,63.5170121,-9.78205406,2019-05-08 00:00:00+00,-1,109520785
70,0,353,9,4,35,1,zg,353120135,15,22.2320004,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,64.8387064,-9.3276759,0.0002777585098474,3.271702083311e-06,3.271702083311e-06,-0.0002777585098474,64.8387064,-9.3276759,64.38361549,-8.8882297,65.28318825,-8.877773899999998,65.29494464,-9.76654251,64.39307722,-9.77702499,2019-05-08 00:00:00+00,-1,103178497
71,0,353,1,4,3,1,zg,353120103,16,22.2329006,2018-08-14 11:33:52.684+00,2018-09-13 10:40:04.028+00,1600.5,1600.5,64.8852922,-13.1523057,0.0002777598494831,3.155921782556e-06,3.155921782556e-06,-0.0002777598494831,64.8852922,-13.1523057,64.42455482,-12.71255035,65.33565928,-12.70246999,65.34768364,-13.59123719,64.43327106,-13.60135415,2019-05-08 00:00:00+00,-1,108450113
72,0,353,5,1,16,3,zi,353120316,15,21.1996994,2020-11-29 07:00:27.95+00,2021-11-04 06:34:15.134+00,1600.5,1600.5,64.8927211,-10.3328081,0.0002777567894649,3.414635163972e-06,3.414635163972e-06,-0.0002777567894649,64.8927211,-10.3328081,64.43607823,-9.89356122,65.33825773,-9.88265016,65.35064137,-10.77141098,64.44590708,-10.78235295,2020-12-09 00:00:00+00,-1,643170880
73,0,353,5,1,16,1,zg,353120116,15,22.2903996,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,64.8515846,-10.3730341,0.0002777572008213,3.381008578986e-06,3.381008578986e-06,-0.0002777572008213,64.8515846,-10.3730341,64.39493972,-9.93373156,65.29723119,-9.92292801,65.30951213,-10.81169024,64.40465535,-10.82252451,2019-05-08 00:00:00+00,-1,104212545
74,0,353,13,2,49,1,zg,353120149,15,22.3083992,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,63.940629,-6.5539592,0.0002777698610443,2.097170129754e-06,2.097170129754e-06,-0.0002777698610443,63.940629,-6.5539592,63.49030369,-6.11270423,64.38419963,-6.10599946,64.39175156,-6.99481212,63.49626111,-7.00152885,2019-05-08 00:00:00+00,-1,104213009
75,0,353,13,3,50,2,zr,353120250,16,22.1742001,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,63.9473263,-7.4179811,0.0002777691301445,2.191840753919e-06,2.191840753919e-06,-0.0002777691301445,63.9473263,-7.4179811,63.49606965,-6.97685188,64.3915103,-6.96984528,64.39948808,-7.8586544,63.50223717,-7.86567516,2019-05-08 00:00:00+00,-1,109520609
76,0,353,9,3,34,1,zg,353120134,15,22.2579002,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,63.9623308,-9.336575,0.0002777653512687,2.627443955523e-06,2.627443955523e-06,-0.0002777653512687,63.9623308,-9.336575,63.50826237,-8.89608811,64.40787906,-8.88769126,64.41754781,-9.77648437,63.51563395,-9.78490267,2019-05-08 00:00:00+00,-1,103178305
77,0,353,5,4,19,2,zr,353120219,17,22.1721992,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,64.8637597,-11.2366435,0.0002777569229391,3.403760642582e-06,3.403760642582e-06,-0.0002777569229391,64.8637597,-11.2366435,64.40581743,-10.79735025,65.31059778,-10.78647531,65.32309809,-11.67523507,64.4155255,-11.68614357,2019-05-08 00:00:00+00,-1,109520802
78,0,353,5,4,19,1,zg,353120119,15,22.2248993,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,64.862455,-11.2396203,0.0002777566934225,3.422438618791e-06,3.422438618791e-06,-0.0002777566934225,64.862455,-11.2396203,64.4044781,-10.80035716,65.30926666,-10.78942255,65.32182841,-11.67818148,64.41424682,-11.68914984,2019-05-08 00:00:00+00,-1,104212817
79,0,353,5,2,17,2,zr,353120217,16,22.1431999,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,63.9734022,-10.3797505,0.0002777658935254,2.569478774535e-06,2.569478774535e-06,-0.0002777658935254,63.9734022,-10.3797505,63.51805384,-9.93913728,64.42039196,-9.93092687,64.43003424,-10.81972058,63.52512875,-10.82795436,2019-05-08 00:00:00+00,-1,105314721
80,0,353,9,2,33,3,zi,353120333,15,21.2973995,2020-11-29 07:00:27.95+00,2021-10-01 11:07:59.316+00,1600.5,1600.5,63.9971974,-8.430178599999998,0.0002777656116905,2.599767167659e-06,2.599767167659e-06,-0.0002777656116905,63.9971974,-8.430178599999998,63.5442383,-7.98967546,64.44174691,-7.98136601,64.45118932,-8.87016125,63.55161508,-8.878489829999998,2020-12-09 00:00:00+00,-1,631819785
81,0,353,13,2,49,2,zr,353120249,15,22.0594997,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,63.9404962,-6.5516953,0.0002777697922181,2.106266428472e-06,2.106266428472e-06,-0.0002777697922181,63.9404962,-6.5516953,63.49015826,-6.11045505,64.3840502,-6.1037212,64.39163111,-6.99253361,63.49614523,-6.99927947,2019-05-08 00:00:00+00,-1,105315217
82,0,353,10,4,39,3,zi,353120339,15,21.1895008,2020-11-29 07:00:27.95+00,2021-10-18 08:06:26.894+00,1600.5,1600.5,62.9990302,-9.302211,0.0002777722115446,1.758499590027e-06,1.758499590027e-06,-0.0002777722115446,62.9990302,-9.302211,62.546402,-8.860325709999998,63.44595658,-8.854705819999998,63.45280268,-9.74352447,62.55095954,-9.74915865,2020-12-09 00:00:00+00,-1,638153047
83,0,353,10,4,39,1,zg,353120139,15,22.2908001,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,62.9552519,-9.3408244,0.0002777723117214,1.742603834712e-06,1.742603834712e-06,-0.0002777723117214,62.9552519,-9.3408244,62.50260165,-8.89891234,63.40225124,-8.89334329,63.4090514,-9.78216228,62.50710331,-9.78774557,2019-05-08 00:00:00+00,-1,104213041
84,0,353,3,3,10,1,zg,353120110,16,22.3556004,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,60.1907204,-13.1759888,0.0002777750745997,-1.225462475435e-06,-1.225462475435e-06,-0.0002777750745997,60.1907204,-13.1759888,59.73711444,-12.72921104,60.64835359,-12.73312529,60.64598402,-13.62196662,59.73142954,-13.61803813,2019-05-08 00:00:00+00,-1,105315057
85,0,353,3,3,10,2,zr,353120210,15,22.2303009,2018-08-20 11:37:50.909+00,2018-11-06 06:33:35.557+00,1600.5,1600.5,60.1930573,-13.1740346,0.0002777749571981,-1.251790990254e-06,-1.251790990254e-06,-0.0002777749571981,60.1930573,-13.1740346,59.73949829,-12.72721504,60.65073004,-12.73121339,60.64827371,-13.62005449,59.73372717,-13.6160416,2019-05-08 00:00:00+00,-1,128440376
86,0,353,3,4,11,2,zr,353120211,15,22.1898003,2018-08-20 11:37:50.909+00,2018-11-06 06:33:35.557+00,1600.5,1600.5,61.0810202,-13.1766192,0.0002777775352972,-3.67030514555e-07,-3.67030514555e-07,-0.0002777775352972,61.0810202,-13.1766192,60.62599857,-12.73120844,61.53724801,-12.73238078,61.53769965,-13.62122499,60.62313458,-13.62004839,2019-05-08 00:00:00+00,-1,128440372
87,0,353,3,4,11,1,zg,353120111,16,22.3267994,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,61.0787505,-13.1786129,0.0002777775720825,-3.3804595198590004e-07,-3.3804595198590004e-07,-0.0002777775720825,61.0787505,-13.1786129,60.6236776,-12.73324831,61.53493433,-12.73432806,61.53548149,-13.62317223,60.62090858,-13.62208854,2019-05-08 00:00:00+00,-1,105314833
88,0,353,3,2,9,1,zg,353120109,15,22.3362007,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,60.1944157,-12.3099508,0.0002777751384199,-1.210909963113e-06,-1.210909963113e-06,-0.0002777751384199,60.1944157,-12.3099508,59.74227782,-11.86322323,60.65051942,-11.86709148,60.64809348,-12.75593264,59.73677209,-12.75205128,2019-05-08 00:00:00+00,-1,103178321
89,0,353,7,3,26,1,zg,353120126,16,22.3857002,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,60.1984648,-11.26145,0.0002777775350888,-3.671880788637e-07,-3.671880788637e-07,-0.0002777775350888,60.1984648,-11.26145,59.74660282,-10.81609896,60.65152477,-10.81727211,60.6517266,-11.70611641,59.74400501,-11.70493963,2019-05-08 00:00:00+00,-1,105315105
90,0,353,3,4,11,3,zi,353120311,15,21.1662006,2020-11-29 07:00:27.95+00,2021-12-02 07:37:34.706+00,1600.5,1600.5,61.1263734,-13.1435787,0.000277777642369,-2.742755385017e-07,-2.742755385017e-07,-0.000277777642369,61.1263734,-13.1435787,60.6712584,-12.69831695,61.58238963,-12.69919302,61.58314169,-13.58803704,60.66870388,-13.58715779,2020-12-09 00:00:00+00,-1,654469159
91,0,353,3,2,9,3,zi,353120309,15,21.1996002,2020-11-29 07:00:27.95+00,2021-10-18 08:06:26.894+00,1600.5,1600.5,60.2404728,-12.271403,0.000277775246976,-1.185746427972e-06,-1.185746427972e-06,-0.000277775246976,60.2404728,-12.271403,59.78835733,-11.82471665,60.69647113,-11.82850453,60.69412297,-12.71734589,59.78293978,-12.71354521,2020-12-09 00:00:00+00,-1,638153056
92,0,353,15,2,57,3,zi,353120357,15,21.1128998,2020-11-29 07:00:27.95+00,2021-09-05 10:41:55.118+00,1600.5,1600.5,60.2494039,-6.5296532,0.000277777513036,3.8350834690910003e-07,3.8350834690910003e-07,-0.000277777513036,60.2494039,-6.5296532,59.80184632,-6.08564739,60.69572632,-6.08442129,60.6977558,-6.97326333,59.80228717,-6.97449161,2020-12-09 00:00:00+00,-1,617478667
93,0,353,15,2,57,2,zr,353120257,15,22.1079998,2018-08-17 10:53:02.306+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,60.2071809,-6.5658643,0.0002777775427442,3.6135044234910003e-07,3.6135044234910003e-07,-0.0002777775427442,60.2071809,-6.5658643,59.75962871,-6.12182192,60.65356921,-6.12066667,60.65553191,-7.00950885,59.75999377,-7.01066617,2019-05-08 00:00:00+00,-1,105315153
94,0,353,16,1,60,1,zg,353120160,15,22.3715,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,59.2074132,-6.5639832,0.000277776259831,-9.183144639050001e-07,-9.183144639050001e-07,-0.000277776259831,59.2074132,-6.5639832,58.76192549,-6.11789736,59.65585872,-6.12083325,59.65369948,-7.00967498,58.75816911,-7.00673384,2019-05-08 00:00:00+00,-1,103178113
95,0,353,16,2,61,1,zg,353120161,15,22.1478996,2018-08-14 11:33:52.684+00,2018-09-07 12:00:45.72+00,1600.5,1600.5,58.3371156,-6.5595951,0.0002777736923838,-1.506534644594e-06,-1.506534644594e-06,-0.0002777736923838,58.3371156,-6.5595951,57.89258296,-6.11257321,58.78650062,-6.11738968,58.78244623,-7.00622487,57.88693259,-7.00139981,2019-05-08 00:00:00+00,-1,102075633
96,0,353,16,1,60,2,zr,353120260,15,21.9030991,2018-08-07 12:01:11.844+00,2018-09-09 12:27:50.98+00,1600.5,1600.5,59.2074027,-6.5612086,0.0002777761857799,-9.404470541899001e-07,-9.404470541899001e-07,-0.0002777761857799,59.2074027,-6.5612086,58.76195307,-6.11508758,59.65588142,-6.11809423,59.65365056,-7.00693579,58.75812576,-7.00392377,2019-05-08 00:00:00+00,-1,104212705
97,0,353,16,2,61,2,zr,353120261,15,21.6133003,2018-08-07 12:01:11.844+00,2018-09-07 11:30:08.173+00,1600.5,1600.5,58.3370429,-6.5569865,0.0002777736141802,-1.520885401286e-06,-1.520885401286e-06,-0.0002777736141802,58.3370429,-6.5569865,57.89253567,-6.10994187,58.78644871,-6.11480422,58.78234781,-7.00363921,57.88683942,-6.99876818,2019-05-08 00:00:00+00,-1,102075665
98,0,353,1,1,0,1,zg,353120100,15,22.1963997,2018-08-14 11:33:52.684+00,2018-09-11 11:05:22.968+00,1600.5,1600.5,64.874711,-12.2857976,0.0002777601201474,3.132009394705e-06,3.132009394705e-06,-0.0002777601201474,64.874711,-12.2857976,64.41552647,-11.84603155,65.32363886,-11.83602633,65.33543183,-12.72479596,64.42424683,-12.73483503,2019-05-08 00:00:00+00,-1,106366945
99,0,353,15,1,56,1,zg,353120156,16,22.4174004,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,61.0779976,-6.5659514,0.0002777761620497,9.474302701324001e-07,9.474302701324001e-07,-0.0002777761620497,61.0779976,-6.5659514,60.62950369,-6.12284809,61.5234399,-6.11981911,61.52729032,-7.0086552,60.63175648,-7.01168959,2019-05-08 00:00:00+00,-1,105315041
100,0,353,14,2,53,1,zg,353120153,15,22.3719997,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,62.0722135,-6.5646439,0.0002777776126147,3.0291443680300005e-07,3.0291443680300005e-07,-0.0002777776126147,62.0722135,-6.5646439,61.62475633,-6.12050804,62.51869501,-6.1195396,62.52046934,-7.00838218,61.62493332,-7.00935234,2019-05-08 00:00:00+00,-1,104212785
101,0,353,14,3,54,1,zg,353120154,15,22.3729,2018-08-17 11:38:21.38+00,2018-09-12 10:28:49.367+00,1600.5,1600.5,62.0737193,-7.4313265,0.000277777546932,3.5811673780790003e-07,3.5811673780790003e-07,-0.000277777546932,62.0737193,-7.4313265,61.62539487,-6.9872525,62.52088812,-6.98610772,62.52295064,-7.87494969,61.62564357,-7.87609678,2019-05-08 00:00:00+00,-1,107475809
102,0,353,14,3,54,3,zi,353120354,15,21.1072006,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,62.115319,-7.3935578,0.0002777775216694,3.772033508971e-07,3.772033508971e-07,-0.0002777775216694,62.115319,-7.3935578,61.66699994,-6.9495155,62.56242096,-6.9483097,62.56454023,-7.83715154,61.66731486,-7.83835977,2020-12-09 00:00:00+00,-1,626008148
103,0,353,6,1,20,1,zg,353120120,15,22.2590008,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,62.9608362,-10.3926206,0.0002777714362497,1.876973880529e-06,1.876973880529e-06,-0.0002777714362497,62.9608362,-10.3926206,62.50658736,-9.9508917,63.40897894,-9.944894110000002,63.41637051,-10.83370869,62.51140799,-10.83972338,2019-05-08 00:00:00+00,-1,104212769
104,0,353,5,3,18,1,zg,353120118,15,22.198,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,63.9807848,-11.2489106,0.0002777649910756,2.665250434624e-06,2.665250434624e-06,-0.0002777649910756,63.9807848,-11.2489106,63.52401543,-10.80842429,64.42885888,-10.79990889,64.43895208,-11.68869809,63.53131281,-11.6972398,2019-05-08 00:00:00+00,-1,103178257
105,0,353,6,4,23,2,zr,353120223,15,22.1487999,2018-08-14 11:29:48.091+00,2018-09-15 12:03:53.387+00,1600.5,1600.5,62.9680173,-11.2548845,0.0002777715825446,1.85519751101e-06,1.85519751101e-06,-0.0002777715825446,62.9680173,-11.2548845,62.51254956,-10.81309341,63.41743239,-10.80716611,63.42488388,-11.69598039,62.51720337,-11.70192601,2019-05-08 00:00:00+00,-1,110396321
106,0,353,9,2,33,2,zr,353120233,15,22.1718006,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,63.9553946,-8.4672731,0.0002777663871205,2.515554238242e-06,2.515554238242e-06,-0.0002777663871205,63.9553946,-8.4672731,63.50252921,-8.02663298,64.40012202,-8.01859273,64.40929753,-8.90739072,63.50962964,-8.91544955,2019-05-08 00:00:00+00,-1,105314881
107,0,353,1,1,0,2,zr,353120200,16,21.9902,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,64.8746919,-12.2842268,0.0002777600828798,3.13531270491e-06,3.13531270491e-06,-0.0002777600828798,64.8746919,-12.2842268,64.41550466,-11.84446614,65.32361172,-11.83445037,65.33541523,-12.72321986,64.42423599,-12.73326951,2019-05-08 00:00:00+00,-1,105315027
108,0,353,1,3,2,1,zg,353120102,15,22.2147007,2018-08-14 11:33:52.684+00,2018-09-12 10:28:49.367+00,1600.5,1600.5,63.99716,-13.1602751,0.0002777684197058,2.280096770373e-06,2.280096770373e-06,-0.0002777684197058,63.99716,-13.1602751,63.53783319,-12.71910705,64.4489942,-12.71182418,64.45814216,-13.60062386,63.54367044,-13.60793319,2019-05-08 00:00:00+00,-1,107475873
109,0,353,5,2,17,1,zg,353120117,15,22.2264996,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,63.9724175,-10.3822229,0.0002777659744416,2.560716625675e-06,2.560716625675e-06,-0.0002777659744416,63.9724175,-10.3822229,63.51707982,-9.94159547,64.41942502,-9.93341306,64.42903919,-10.82220707,63.52412596,-10.83041277,2019-05-08 00:00:00+00,-1,103178289
110,0,353,10,1,36,2,zr,353120236,17,22.2758007,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,62.9498829,-8.4716059,0.0002777722844819,1.746940407542e-06,1.746940407542e-06,-0.0002777722844819,62.9498829,-8.4716059,62.49824645,-8.029727879999998,63.39586783,-8.02414429,63.40255753,-8.912963989999998,62.5028598,-8.91856049,2019-05-08 00:00:00+00,-1,109521057
111,0,353,15,1,56,2,zr,353120256,15,22.0993996,2018-08-17 10:53:02.306+00,2018-09-12 12:00:05.233+00,1600.5,1600.5,61.0775945,-6.5640318,0.0002777762035997,9.351689177243001e-07,9.351689177243001e-07,-0.0002777762035997,61.0775945,-6.5640318,60.62912188,-6.12090888,61.52305502,-6.1179191,61.52686569,-7.00675536,60.63133541,-7.00975048,2019-05-08 00:00:00+00,-1,107475905
112,0,353,10,2,37,1,zg,353120137,16,22.3598995,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,62.0756625,-8.4782139,0.0002777757733769,1.055249707515e-06,1.055249707515e-06,-0.0002777757733769,62.0756625,-8.4782139,61.62513194,-8.0352247,62.52277916,-8.03185191,62.52723212,-8.92068532,61.62750677,-8.92406592,2019-05-08 00:00:00+00,-1,105315169
113,0,353,10,3,38,2,zr,353120238,17,22.2821007,2018-08-17 10:53:02.306+00,2018-09-19 11:01:58.889+00,1600.5,1600.5,62.0810436,-9.3425509,0.0002777756638817,1.083689152066e-06,1.083689152066e-06,-0.0002777756638817,62.0810436,-9.3425509,61.62945417,-8.89958054,62.52911883,-8.89611726,62.53378255,-9.78494967,61.63181885,-9.7884218,2019-05-08 00:00:00+00,-1,114278777
114,0,353,5,1,16,2,zr,353120216,15,22.0655003,2018-08-14 11:29:48.091+00,2018-09-09 12:27:50.98+00,1600.5,1600.5,64.8525582,-10.3706873,0.0002777570641232,3.392220031659e-06,3.392220031659e-06,-0.0002777570641232,64.8525582,-10.3706873,64.39589858,-9.93140297,65.29818315,-9.92056359,65.31050016,-10.80932533,64.40565091,-10.82019552,2019-05-08 00:00:00+00,-1,104212561
115,0,353,2,1,4,1,zg,353120104,15,22.2205009,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,62.9750405,-12.3067293,0.0002777704675614,2.015236438725e-06,2.015236438725e-06,-0.0002777704675614,62.9750405,-12.3067293,62.51763266,-11.86516226,63.42584834,-11.8587246,63.43398769,-12.74753335,62.5226933,-12.75399283,2019-05-08 00:00:00+00,-1,104212481
116,0,353,5,3,18,3,zi,353120318,15,21.2283993,2020-11-29 07:00:27.95+00,2021-10-01 11:07:59.316+00,1600.5,1600.5,64.0222655,-11.2091442,0.0002777646407774,2.701510866681e-06,2.701510866681e-06,-0.0002777646407774,64.0222655,-11.2091442,63.56549796,-10.76871764,64.47022066,-10.76008634,64.48042568,-11.64887429,63.57291769,-11.65753217,2020-12-09 00:00:00+00,-1,631819774
117,0,353,6,1,20,3,zi,353120320,15,21.2686005,2020-11-29 07:00:27.95+00,2021-09-11 09:39:47.802+00,1600.5,1600.5,63.00268,-10.3538419,0.000277771909102,1.805641417345e-06,1.805641417345e-06,-0.000277771909102,63.00268,-10.3538419,62.54860024,-9.9119995,63.45088644,-9.9062298,63.45804018,-10.79504626,62.55319314,-10.80083234,2020-12-09 00:00:00+00,-1,621523998
118,0,353,9,4,35,2,zr,353120235,15,22.1226997,2018-08-14 11:29:48.091+00,2018-09-12 12:00:05.233+00,1600.5,1600.5,64.8400116,-9.3248378,0.0002777585825322,3.265525499857e-06,3.265525499857e-06,-0.0002777585825322,64.8400116,-9.3248378,64.38493411,-8.88538171,65.28450015,-8.87494564,65.29623606,-9.76371451,64.39437609,-9.7741772,2019-05-08 00:00:00+00,-1,107475841
119,0,353,13,4,51,1,zg,353120151,15,22.3085995,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,64.8179548,-7.4132833,0.0002777646037855,2.705311625929e-06,2.705311625929e-06,-0.0002777646037855,64.8179548,-7.4132833,64.36588152,-6.97298217,65.26129865,-6.96433416,65.27093256,-7.85312714,64.37370647,-7.86179262,2019-05-08 00:00:00+00,-1,103178401
120,0,353,13,4,51,2,zr,353120251,15,22.1203003,2018-08-14 11:29:48.091+00,2018-09-12 12:00:05.233+00,1600.5,1600.5,64.8195132,-7.410598099999999,0.0002777646287229,2.702749991818e-06,2.702749991818e-06,-0.0002777646287229,64.8195132,-7.410598099999999,64.36744661,-6.97029292,65.26285869,-6.9616531,65.27248394,-7.850446169999999,64.37526357,-7.85910344,2019-05-08 00:00:00+00,-1,107475777
121,0,353,9,1,32,1,zg,353120132,15,22.2544003,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,64.8284522,-8.461149,0.0002777589987932,3.229925155901e-06,3.229925155901e-06,-0.0002777589987932,64.8284522,-8.461149,64.37445003,-8.02166253,65.27200553,-8.011338999999998,65.28349102,-8.90011072,64.38386222,-8.910458099999998,2019-05-08 00:00:00+00,-1,103178513
122,0,353,13,3,50,1,zg,353120150,15,22.3495998,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,63.9459415,-7.4208086,0.0002777691337593,2.191382619251e-06,2.191382619251e-06,-0.0002777691337593,63.9459415,-7.4208086,63.49468286,-6.97967856,64.39012893,-6.97267342,64.39810563,-7.86148255,63.50084859,-7.86850185,2019-05-08 00:00:00+00,-1,103178081
123,0,353,13,1,48,1,zg,353120148,15,22.1952,2018-08-14 11:33:52.684+00,2018-09-07 12:00:45.72+00,1600.5,1600.5,64.8094827,-6.5468766,0.0002777648406686,2.680879619184e-06,2.680879619184e-06,-0.0002777648406686,64.8094827,-6.5468766,64.3582314,-6.10656295,65.25209941,-6.09799203,65.26153031,-6.98678697,64.36606968,-6.99537316,2019-05-08 00:00:00+00,-1,102075649
124,0,353,7,4,27,1,zg,353120127,15,22.3094997,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,61.0795144,-11.2621196,0.0002777774753607,4.0988945645440005e-07,4.0988945645440005e-07,-0.0002777774753607,61.0795144,-11.2621196,60.62638386,-10.81801,61.53130763,-10.81670042,61.53404485,-11.70554068,60.62632126,-11.70685432,2019-05-08 00:00:00+00,-1,103178385
125,0,353,2,2,5,1,zg,353120105,15,22.2747993,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,62.0896143,-12.3115253,0.0002777756611326,1.084393580981e-06,1.084393580981e-06,-0.0002777756611326,62.0896143,-12.3115253,61.63371427,-11.86846301,62.54196282,-11.86499893,62.54705444,-12.75382933,61.63572566,-12.75730516,2019-05-08 00:00:00+00,-1,103178241
126,0,353,7,2,25,1,zg,353120125,15,22.3514996,2018-08-17 11:38:21.38+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,60.1994605,-10.3951907,0.0002777775191046,-3.790873351163e-07,-3.790873351163e-07,-0.0002777775191046,60.1994605,-10.3951907,59.74886794,-9.94984753,60.6512863,-9.95105885,60.65133898,-10.83990317,59.74634878,-10.8386884,2019-05-08 00:00:00+00,-1,104213073
127,0,353,7,1,24,1,zg,353120124,15,22.2737999,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,61.0781093,-10.3953727,0.0002777774271281,4.4136740217210004e-07,4.4136740217210004e-07,-0.0002777774271281,61.0781093,-10.3953727,60.62618209,-9.9513405,61.52860065,-9.94993017,61.53132245,-10.83877046,60.626332,-10.84018481,2019-05-08 00:00:00+00,-1,103178193
128,0,353,11,3,42,2,zr,353120242,15,22.1210003,2018-08-17 10:53:02.306+00,2018-11-03 07:57:16.879+00,1600.5,1600.5,60.2050288,-9.3430553,0.0002777775837185,-3.283453220197e-07,-3.283453220197e-07,-0.0002777775837185,60.2050288,-9.3430553,59.75572514,-8.89782555,60.65539722,-8.89887488,60.65548208,-9.7877192,59.75351075,-9.78666718,2019-05-08 00:00:00+00,-1,126396769
