,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,517,11,1,40,2,zr,517120240,19,22.1938992,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,128.0587934,13.1516191,0.0002777753462428,1.162259354157e-06,1.162259354157e-06,-0.0002777753462428,128.0587934,13.1516191,127.59965321,13.59377095,128.51411444,13.59749682,128.51627926,12.70865499,127.6051267,12.70494261,2019-05-08 00:00:00+00,-1,31190930
68,0,517,16,1,60,2,zr,517120260,19,22.0856991,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,126.1296788,15.0493147,0.0002777576266402,3.345843742282e-06,3.345843742282e-06,-0.0002777576266402,126.1296788,15.0493147,125.6629884,15.48787583,126.58528302,15.49860456,126.59445013,14.60980432,125.67599366,14.59912025,2019-05-08 00:00:00+00,-1,31190846
69,16,517,11,2,41,3,zi,517120341,16,20.8719997,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,127.1720733,13.1482461,0.0002777701463852,2.059029935218e-06,2.059029935218e-06,-0.0002777701463852,127.1720733,13.1482461,126.71147489,13.58895235,127.62590589,13.595553,127.63101796,12.70672261,126.71989446,12.70014584,2019-12-11 00:00:00+00,-1,114280392
70,0,517,16,1,60,3,zi,517120360,17,20.6615009,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,126.1296254,15.0508658,0.0002777576081244,3.34738049011e-06,3.34738049011e-06,-0.0002777576081244,126.1296254,15.0508658,125.66292898,15.48942439,126.58523046,15.50015805,126.59440253,14.61135786,125.67593964,14.60066888,2019-12-11 00:00:00+00,-1,114280793
71,0,517,15,2,57,2,zr,517120257,21,22.1278992,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,127.156866,15.0571581,0.0002777638510522,2.781524012853e-06,2.781524012853e-06,-0.0002777638510522,127.156866,15.0571581,126.69108244,15.4966337,127.61343286,15.5055529,127.6207292,14.61673651,126.7022195,14.60785445,2019-05-08 00:00:00+00,-1,31190383
72,16,517,16,1,60,1,zg,517120160,19,21.8239994,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,126.1306814,15.0492955,0.0002777573544957,3.368360238752e-06,3.368360238752e-06,-0.0002777573544957,126.1306814,15.0492955,125.66395419,15.4878201,126.58624782,15.49862103,126.59548955,14.60982151,125.67703405,14.59906554,2019-05-08 00:00:00+00,-1,139576662
73,0,517,2,3,6,2,zr,517120206,18,22.0575008,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,129.070564,8.4545056,0.0002777777776535,8.310191306534e-09,8.310191306534e-09,-0.0002777777776535,129.070564,8.4545056,128.62071381,8.898657939999998,129.52038731,8.89868457,129.51937811,8.00984081,128.62177678,8.00981424,2019-05-08 00:00:00+00,-1,31190858
74,16,517,2,2,5,3,zi,517120305,16,20.7716007,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.0710416,9.3222147,0.0002777777742492,-4.427463961252e-08,-4.427463961252e-08,-0.0002777777742492,129.0710416,9.3222147,128.62015567,9.76642447,129.52207109,9.76628261,129.52078058,8.877439199999998,128.62115905,8.877580699999998,2019-12-11 00:00:00+00,-1,114280604
75,0,517,2,2,5,1,zg,517120105,17,21.8537006,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.0736036,9.3201531,0.000277777777405,-1.439120930351e-08,-1.439120930351e-08,-0.000277777777405,129.0736036,9.3201531,128.62267201,9.76431506,129.52458185,9.764268950000002,129.52338851,8.87542541,128.62377203,8.875471409999998,2019-05-08 00:00:00+00,-1,139576982
76,0,517,2,2,5,2,zr,517120205,17,22.0585003,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,129.0700992,9.3210781,0.0002777777743666,-4.3532389876050004e-08,-4.3532389876050004e-08,-0.0002777777743666,129.0700992,9.3210781,128.61921361,9.76528671,129.52112595,9.76514724,129.51983799,8.876303829999998,128.62021925,8.876442949999998,2019-05-08 00:00:00+00,-1,31190792
77,16,517,2,3,6,3,zi,517120306,16,20.6802006,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.0709742,8.4556307,0.0002777777777626,2.8904591666209997e-09,2.8904591666209997e-09,-0.0002777777777626,129.0709742,8.4556307,128.62113139,8.89979169,129.52080766,8.899800949999998,129.51978078,8.01095721,128.62217697,8.01094797,2019-12-11 00:00:00+00,-1,114280510
78,0,517,2,3,6,1,zg,517120106,16,21.7726002,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.0735234,8.4534737,0.0002777777752397,3.755075874228e-08,3.755075874228e-08,-0.0002777777752397,129.0735234,8.4534737,128.62362718,8.89757923,129.52329814,8.89769953,129.52238366,8.00885567,128.62478461,8.00873565,2019-05-08 00:00:00+00,-1,139576867
79,16,517,5,4,19,1,zg,517120119,17,21.7989998,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.8417241,10.356902,0.0002777649882891,-2.66554082465e-06,-2.66554082465e-06,-0.0002777649882891,131.8417241,10.356902,131.39364251,10.80525902,132.29847613,10.79671745,132.28852499,9.90792703,131.38625275,9.91644442,2019-05-08 00:00:00+00,-1,139576942
80,0,517,1,1,0,2,zr,517120200,19,22.0998001,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,131.8266094,9.31162,0.000277762115787,-2.949722135625e-06,-2.949722135625e-06,-0.000277762115787,131.8266094,9.31162,131.38047383,9.76045954,132.28230952,9.751008700000002,132.27159965,8.86222721,131.37205461,8.87165404,2019-05-08 00:00:00+00,-1,31191028
81,16,517,1,4,3,3,zi,517120303,16,20.5114994,2018-02-24 05:32:16+00,2018-02-26 06:30:29+00,1600.5,1600.5,131.8173252,8.446395199999998,0.0002777623162368,-2.930785889332e-06,-2.930785889332e-06,-0.0002777623162368,131.8173252,8.446395199999998,131.37226392,8.89523089,132.27186724,8.88584185,132.26135166,7.99705839,131.36381799,8.006425829999998,2019-12-11 00:00:00+00,-1,114280670
82,0,517,1,4,3,2,zr,517120203,18,22.0389996,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,131.817355,8.4451046,0.0002777624766095,-2.915547099939e-06,-2.915547099939e-06,-0.0002777624766095,131.817355,8.4451046,131.37227038,8.89391617,132.27187105,8.88457595,132.26140496,7.99579193,131.36387361,8.005110659999998,2019-05-08 00:00:00+00,-1,31190899
83,16,517,1,4,3,1,zg,517120103,18,21.6343002,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.8200874,8.443989099999998,0.0002777623273602,-2.929731478248e-06,-2.929731478248e-06,-0.0002777623273602,131.8200874,8.443989099999998,131.37502732,8.892823189999998,132.27462477,8.88343753,132.26411296,7.99465403,131.36658455,8.004018099999998,2019-05-08 00:00:00+00,-1,139576884
84,16,517,1,1,0,3,zi,517120300,17,20.7446003,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,131.8265806,9.312871800000002,0.0002777621493561,-2.946559389313e-06,-2.946559389313e-06,-0.0002777621493561,131.8265806,9.312871800000002,131.38043817,9.76170629,132.28227736,9.75226558,132.27157754,8.86348398,131.37202933,8.8729007,2019-12-11 00:00:00+00,-1,114280891
85,16,517,1,1,0,1,zg,517120100,17,21.7915993,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.8293763,9.3111078,0.0002777619822983,-2.962265494523e-06,-2.962265494523e-06,-0.0002777619822983,131.8293763,9.3111078,131.38326197,9.75996723,132.28509584,9.75047621,132.27434537,8.8616952,131.37480202,8.87116212,2019-05-08 00:00:00+00,-1,139576865
86,0,517,9,2,33,1,zg,517120133,17,21.9016991,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,130.9827365,13.1426463,0.0002777708211645,-1.965893369309e-06,-1.965893369309e-06,-0.0002777708211645,130.9827365,13.1426463,130.5287605,13.58980517,131.44317213,13.58350309,131.4350595,12.69469388,130.52395386,12.70097317,2019-05-08 00:00:00+00,-1,139576974
87,0,517,9,1,32,2,zr,517120232,21,22.1914997,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,131.8675999,13.1358937,0.0002777629972262,-2.865518976192e-06,-2.865518976192e-06,-0.0002777629972262,131.8675999,13.1358937,131.41512776,13.58448223,132.32948745,13.57529623,132.31842015,12.68651725,131.40736423,12.69567006,2019-05-08 00:00:00+00,-1,31190978
88,0,517,9,4,35,1,zg,517120135,17,21.8654003,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.8609112,12.268996,0.0002777635671997,-2.809726620322e-06,-2.809726620322e-06,-0.0002777635671997,131.8609112,12.268996,131.40994351,12.71752296,132.32107956,12.70851693,132.31034477,11.8197345,131.40227695,11.82871021,2019-05-08 00:00:00+00,-1,139576993
89,16,517,9,4,35,3,zi,517120335,17,21.0293999,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,131.8579125,12.27058,0.0002777633559548,-2.830532781528e-06,-2.830532781528e-06,-0.0002777633559548,131.8579125,12.27058,131.40697641,12.71913992,132.31811745,12.71006719,132.30731427,11.82128556,131.39924188,11.83032773,2019-12-11 00:00:00+00,-1,114281157
90,16,517,15,3,58,3,zi,517120358,16,20.6602993,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,127.1660114,14.1920586,0.0002777638451531,2.782113031937e-06,2.782113031937e-06,-0.0002777638451531,127.1660114,14.1920586,126.70211592,14.63156172,127.62072447,14.64048169,127.62810874,13.7516662,126.71309647,13.74278115,2019-12-11 00:00:00+00,-1,114280519
91,0,517,15,3,58,2,zr,517120258,20,22.0442009,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,127.16552,14.1904403,0.0002777637558207,2.791017641545e-06,2.791017641545e-06,-0.0002777637558207,127.16552,14.1904403,126.70161339,14.62992905,127.62021488,14.63887757,127.62762869,13.75006231,126.71262304,13.74114882,2019-05-08 00:00:00+00,-1,31190375
92,16,517,15,2,57,1,zg,517120157,18,21.9167004,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,127.1585456,15.0570483,0.0002777637531074,2.791287669133e-06,2.791287669133e-06,-0.0002777637531074,127.1585456,15.0570483,126.69274627,15.4965081,127.61509588,15.5054586,127.62242458,14.61664246,126.70391567,14.60772922,2019-05-08 00:00:00+00,-1,139577057
93,16,517,14,2,53,3,zi,517120353,17,20.7679005,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.0750521,15.0669354,0.0002777767252862,-7.646675342517e-07,-7.646675342517e-07,-0.0002777767252862,129.0750521,15.0669354,128.61510048,15.51211687,129.5375376,15.50966489,129.5330816,14.62083099,128.61448872,14.62327275,2019-12-11 00:00:00+00,-1,114281099
94,0,517,14,3,54,2,zr,517120254,21,22.0566998,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,129.0723839,14.1988924,0.000277776875488,-7.08005134449e-07,-7.08005134449e-07,-0.000277776875488,129.0723839,14.1988924,128.61421206,14.64401113,129.53289259,14.64174113,129.5287563,13.75290586,128.61367465,13.75516696,2019-05-08 00:00:00+00,-1,31190284
95,0,517,14,1,52,1,zg,517120152,18,21.8845997,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.9726851,15.0609486,0.0002777719283196,-1.802682661859e-06,-1.802682661859e-06,-0.0002777719283196,129.9726851,15.0609486,129.51447461,15.50778683,130.43686896,15.50200637,130.42897445,14.61319474,129.51042237,14.61895113,2019-05-08 00:00:00+00,-1,139577217
96,16,517,14,3,54,3,zi,517120354,17,20.7970009,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.0726774,14.2004003,0.0002777768738636,-7.086421775548e-07,-7.086421775548e-07,-0.0002777768738636,129.0726774,14.2004003,128.61450347,14.64552,129.53319031,14.64324796,129.52905168,13.75441269,128.61396414,13.75667583,2019-12-11 00:00:00+00,-1,114280717
97,16,517,14,1,52,3,zi,517120352,17,20.7189007,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.9697482,15.0629522,0.0002777717739906,-1.826308098101e-06,-1.826308098101e-06,-0.0002777717739906,129.9697482,15.0629522,129.51157267,15.509828,130.43397545,15.50397178,130.42600232,14.6151608,129.50744236,14.62099263,2019-12-11 00:00:00+00,-1,114278245
98,0,517,13,1,48,1,zg,517120148,19,21.7558994,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.8929795,15.0490628,0.0002777570131102,-3.396394450577e-06,-3.396394450577e-06,-0.0002777570131102,131.8929795,15.0490628,131.43746061,15.49843274,132.35975206,15.48754191,132.34657936,14.59878863,131.42812596,14.60963412,2019-05-08 00:00:00+00,-1,139577233
99,0,517,13,4,51,1,zg,517120151,19,21.8348007,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.8821502,14.1828133,0.0002777573370317,-3.369800029473e-06,-3.369800029473e-06,-0.0002777573370317,131.8821502,14.1828133,131.42843691,14.63216839,132.34698512,14.62136419,132.33406681,13.73260812,131.41911196,13.74337004,2019-05-08 00:00:00+00,-1,139576791
100,0,517,13,4,51,2,zr,517120251,20,22.0554008,2018-02-05 06:01:52+00,2018-03-09 06:00:59+00,1600.5,1600.5,131.8810972,14.1830961,0.000277757676917,-3.341667375034e-06,-3.341667375034e-06,-0.000277757676917,131.8810972,14.1830961,131.42733633,14.63240662,132.34588686,14.62169263,132.33306133,13.73293529,131.41810427,13.74360736,2019-05-08 00:00:00+00,-1,31190378
101,0,517,13,3,50,2,zr,517120250,20,22.0468998,2018-02-05 06:01:52+00,2018-03-09 06:00:59+00,1600.5,1600.5,130.9888257,14.1913214,0.0002777686523449,-2.251577584803e-06,-2.251577584803e-06,-0.0002777686523449,130.9888257,14.1913214,130.53323064,14.63890171,131.4518521,14.63168273,131.44262259,13.74288345,130.52759746,13.75007416,2019-05-08 00:00:00+00,-1,31190621
102,0,517,13,2,49,3,zi,517120349,18,20.7481995,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,130.9963698,15.0593485,0.000277767934451,-2.338464865934e-06,-2.338464865934e-06,-0.000277767934451,130.9963698,15.0593485,130.53905721,15.50703941,131.46143107,15.49954092,131.45176159,14.61074564,130.53322932,14.61821291,2019-12-11 00:00:00+00,-1,114281072
103,0,517,13,1,48,3,zi,517120348,18,20.6814003,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,131.8908594,15.0506326,0.0002777574425957,-3.361087597506e-06,-3.361087597506e-06,-0.0002777574425957,131.8908594,15.0506326,131.43527784,15.49994657,132.35757772,15.48916896,132.3445217,14.60041406,131.42606033,14.61114681,2019-12-11 00:00:00+00,-1,114281242
104,0,517,13,2,49,2,zr,517120249,21,22.0265999,2018-02-05 06:01:52+00,2018-03-09 06:00:59+00,1600.5,1600.5,130.9966838,15.0580774,0.0002777679565924,-2.33583339042e-06,-2.33583339042e-06,-0.0002777679565924,130.9966838,15.0580774,130.53936963,15.50576417,131.46173788,15.49827411,131.45207735,14.60947875,130.53355033,14.61693761,2019-05-08 00:00:00+00,-1,31190904
105,16,517,12,1,44,1,zg,517120144,17,21.9172993,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,126.1532839,13.1373731,0.000277755558308,3.513353975051e-06,3.513353975051e-06,-0.000277755558308,126.1532839,13.1373731,125.69034146,13.5757253,126.60468223,13.58698806,126.61457444,12.69819594,125.70353748,12.68697388,2019-05-08 00:00:00+00,-1,139572240
106,16,517,12,1,44,3,zi,517120344,16,20.9270992,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,126.1517796,13.1397638,0.0002777558275085,3.492006901938e-06,3.492006901938e-06,-0.0002777558275085,126.1517796,13.1397638,125.68886712,13.57815057,126.603218,13.5893449,126.61303984,12.70055204,125.70199345,12.68939817,2019-12-11 00:00:00+00,-1,114281643
107,0,517,12,2,45,3,zi,517120345,16,20.8384991,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,125.2646017,13.127645,0.0002777429126692,4.400941855533e-06,4.400941855533e-06,-0.0002777429126692,125.2646017,13.127645,124.80024101,13.56455462,125.71450243,13.5786627,125.72731212,12.68990592,124.81635125,12.67584878,2019-12-11 00:00:00+00,-1,114281625
108,0,517,16,3,62,2,zr,517120262,20,22.0676003,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,125.248608,14.1711566,0.000277743938479,4.335719695768e-06,4.335719695768e-06,-0.000277743938479,125.248608,14.1711566,124.78222616,14.60813799,125.70068105,14.62203907,125.71319514,13.73327756,124.79832966,13.71943082,2019-05-08 00:00:00+00,-1,31190384
109,16,517,16,3,62,3,zi,517120362,17,20.5191994,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,125.2491435,14.1729235,0.000277743919649,4.336925765223e-06,4.336925765223e-06,-0.000277743919649,125.2491435,14.1729235,124.78275595,14.60990287,125.70121816,14.62380782,125.7137361,13.73504636,124.79886379,13.72119577,2019-12-11 00:00:00+00,-1,114280680
110,0,517,16,2,61,3,zi,517120361,18,20.530899,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,125.2351067,15.0391206,0.0002777432813649,4.377611655831e-06,4.377611655831e-06,-0.0002777432813649,125.2351067,15.0391206,124.76675401,15.4760049,125.68895522,15.49004206,125.70154217,14.60128085,124.78317541,14.58730208,2019-12-11 00:00:00+00,-1,114281449
111,0,517,12,2,45,2,zr,517120245,19,22.0585995,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,125.2639678,13.1262909,0.0002777428075973,4.407567940713e-06,4.407567940713e-06,-0.0002777428075973,125.2639678,13.1262909,124.79959904,13.56318977,125.71385491,13.57731909,125.72668647,12.68856261,124.81573079,12.67448431,2019-05-08 00:00:00+00,-1,31190873
112,16,517,12,2,45,1,zg,517120145,17,21.905899,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,125.2659749,13.1251389,0.000277742601678,4.420524889404e-06,4.420524889404e-06,-0.000277742601678,125.2659749,13.1251389,124.80158745,13.56201671,125.7158382,13.57618757,125.72871243,12.68743167,124.81776154,12.67331198,2019-05-08 00:00:00+00,-1,139577009
113,16,517,16,3,62,1,zg,517120162,19,21.7731991,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,125.2497167,14.171137,0.0002777436526985,4.353988149e-06,4.353988149e-06,-0.0002777436526985,125.2497167,14.171137,124.78330523,14.60808865,125.70175909,14.6220483,125.71433348,13.73328759,124.79946901,13.7193825,2019-05-08 00:00:00+00,-1,139577297
114,16,517,16,4,63,1,zg,517120163,18,21.9067993,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,126.1418006,14.1828436,0.0002777584805944,3.274184641827e-06,3.274184641827e-06,-0.0002777584805944,126.1418006,14.1828436,125.6771215,14.6215496,126.59567364,14.63204723,126.60468299,13.74324583,125.68972428,13.73278927,2019-05-08 00:00:00+00,-1,139577153
115,16,517,1,3,2,1,zg,517120102,17,21.6868992,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,130.9460158,8.4530823,0.000277768965353,-2.212626002432e-06,-2.212626002432e-06,-0.000277768965353,130.9460158,8.4530823,130.49977398,8.90077808,131.39941534,8.893689719999998,131.39122185,8.00488235,130.49365203,8.01195438,2019-05-08 00:00:00+00,-1,139576897
116,0,517,1,3,2,2,zr,517120202,18,22.0655994,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,130.9436517,8.4533494,0.0002777690324466,-2.204187117394e-06,-2.204187117394e-06,-0.0002777690324466,130.9436517,8.4533494,130.49739579,8.90103176,131.39703803,8.89397044,131.3888718,8.00516282,130.49130118,8.01220788,2019-05-08 00:00:00+00,-1,31190845
117,16,517,1,3,2,3,zi,517120302,15,20.7350006,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,130.9445004,8.4547915,0.000277768994732,-2.208934747976e-06,-2.208934747976e-06,-0.000277768994732,130.9445004,8.4547915,130.49825047,8.902481359999998,131.39789613,8.89540483,131.38971433,8.00659735,130.49214066,8.01365758,2019-12-11 00:00:00+00,-1,114281340
118,0,517,1,2,1,2,zr,517120201,19,22.0967007,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,130.95091,9.3199907,0.0002777683729399,-2.28578683637e-06,-2.28578683637e-06,-0.0002777683729399,130.95091,9.3199907,130.50367657,9.76777638,131.40555532,9.76045276,131.39699692,8.87164856,130.49741118,8.878953559999998,2019-05-08 00:00:00+00,-1,31190881
119,16,517,1,2,1,3,zi,517120301,16,20.8027992,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,130.9518223,9.3209514,0.0002777683425118,-2.289481476136e-06,-2.289481476136e-06,-0.0002777683425118,130.9518223,9.3209514,130.50459362,9.76874292,131.40647487,9.76140746,131.39790435,8.87260338,130.49831635,8.87992018,2019-12-11 00:00:00+00,-1,114280576
120,0,517,1,2,1,1,zg,517120101,16,21.7581997,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,130.9538342,9.3188807,0.0002777682712106,-2.2981157134e-06,-2.2981157134e-06,-0.0002777682712106,130.9538342,9.3188807,130.50662242,9.766686,131.40849783,9.75932288,131.39989962,8.870519059999998,130.50031693,8.87786346,2019-05-08 00:00:00+00,-1,139576851
121,0,517,6,1,20,3,zi,517120320,16,20.9325008,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.9528466,11.2344783,0.0002777766472434,-7.92510759386e-07,-7.92510759386e-07,-0.0002777766472434,129.9528466,11.2344783,129.50032418,11.67982568,130.40795443,11.67728581,130.40397279,10.78845007,129.499135,10.79098212,2019-12-11 00:00:00+00,-1,114280746
122,0,517,5,3,18,1,zg,517120118,17,21.8377991,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,130.9632112,10.3641069,0.0002777717243386,-1.833844363211e-06,-1.833844363211e-06,-0.0002777717243386,130.9632112,10.3641069,130.51375514,10.81114191,131.41863251,10.80526546,131.4113855,9.91644972,130.50907164,9.92230953,2019-05-08 00:00:00+00,-1,139576940
123,0,517,10,1,36,1,zg,517120136,17,21.9265995,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.961152,13.1505057,0.0002777763598321,-8.875502895024001e-07,-8.875502895024001e-07,-0.0002777763598321,129.961152,13.1505057,129.50538008,13.59594475,130.41984037,13.59309953,130.41526971,12.70426635,129.50411784,12.70710128,2019-05-08 00:00:00+00,-1,139576987
124,16,517,6,1,20,1,zg,517120120,17,21.8551998,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.9544983,11.2324056,0.0002777766407012,-7.948005250556001e-07,-7.948005250556001e-07,-0.0002777766407012,129.9544983,11.2324056,129.50198301,11.6777567,130.40960645,11.67520949,130.40561763,10.78637378,129.50078611,10.78891315,2019-05-08 00:00:00+00,-1,139572237
125,0,517,5,3,18,2,zr,517120218,18,22.1084995,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,130.960227,10.3650707,0.0002777716407258,-1.846465725632e-06,-1.846465725632e-06,-0.0002777716407258,130.960227,10.3650707,130.51079016,10.81212577,131.41567017,10.80620887,131.40838196,9.91739346,130.50606571,9.9232936,2019-05-08 00:00:00+00,-1,31190882
126,0,517,3,1,8,2,zr,517120208,15,21.9862003,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,128.0704136,9.3197129,0.0002777773950926,4.6108862706850003e-07,4.6108862706850003e-07,-0.0002777773950926,128.0704136,9.3197129,127.61871233,9.76311255,128.52061974,9.76458987,128.52096825,8.87574562,127.62135408,8.87427205,2019-05-08 00:00:00+00,-1,31190739
127,0,517,7,2,25,1,zg,517120125,17,21.8605003,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,127.1850565,11.2301434,0.0002777705233261,2.0075353753e-06,2.0075353753e-06,-0.0002777705233261,127.1850565,11.2301434,126.72798397,11.67099427,127.63557993,11.67742809,127.64073349,10.78859814,126.7359286,10.78218411,2019-05-08 00:00:00+00,-1,139576944
128,16,517,7,2,25,3,zi,517120325,16,20.6944008,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,127.1833367,11.2329871,0.0002777707135251,1.981043899289e-06,1.981043899289e-06,-0.0002777707135251,127.1833367,11.2329871,126.72630239,11.67388064,127.63390828,11.68022956,127.6389751,10.79139913,126.73416104,10.78506974,2019-12-11 00:00:00+00,-1,114280698
129,0,517,2,1,4,2,zr,517120204,18,22.1100006,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,129.9463976,9.3198007,0.0002777769049802,-6.963381304894e-07,-6.963381304894e-07,-0.0002777769049802,129.9463976,9.3198007,129.49657355,9.765053750000002,130.3984796,9.7628227,130.39507503,8.87398473,129.49546223,8.87621011,2019-05-08 00:00:00+00,-1,31190793
130,0,517,6,3,22,2,zr,517120222,17,22.0333004,2018-02-05 05:33:25+00,2018-02-11 07:30:59+00,1600.5,1600.5,129.069753,10.3677763,0.0002777777751593,3.813980735941e-08,3.813980735941e-08,-0.0002777777751593,129.069753,10.3677763,128.61723685,10.81182154,129.52214509,10.81194376,129.5209868,9.92310017,128.61864326,9.9229783,2019-05-08 00:00:00+00,-1,31190802
131,0,517,2,4,7,2,zr,517120207,18,22.0452995,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,129.9442018,8.4532754,0.0002777768811139,-7.057943912218001e-07,-7.057943912218001e-07,-0.0002777768811139,129.9442018,8.4532754,129.49550962,8.8985702,130.39517718,8.896309119999998,130.39185806,8.007470859999998,129.49426233,8.00972673,2019-05-08 00:00:00+00,-1,31190870
132,16,517,2,1,4,3,zi,517120304,16,20.7542992,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.9475615,9.320972200000002,0.0002777769014911,-6.977285717491002e-07,-6.977285717491002e-07,-0.0002777769014911,129.9475615,9.320972200000002,129.49773813,9.76622744,130.39964733,9.76399193,130.3962381,8.875153969999998,129.49662244,8.8773838,2019-12-11 00:00:00+00,-1,114280566
133,0,517,6,4,23,1,zg,517120123,17,21.8439999,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.9519086,10.3658055,0.0002777766539847,-7.901443934106999e-07,-7.901443934106999e-07,-0.0002777766539847,129.9519086,10.3658055,129.50074441,10.81117611,130.40564304,10.80864413,130.40179072,9.91980789,129.49945623,9.92233269,2019-05-08 00:00:00+00,-1,139576977
