,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,608,13,4,51,1,zg,608120151,15,22.25,2018-02-19 02:52:59+00,2018-10-31 10:11:47.756+00,1600.5,1600.5,64.8119636,28.5475194,0.0002776656950989,-7.890221313904998e-06,-7.890221313904998e-06,-0.0002776656950989,64.8119636,28.5475194,64.31845227,29.00349787,65.33421544,28.9781432,65.30121171,28.08977191,64.29397493,28.11491358,2019-05-08 00:00:00+00,-1,124698213
67,0,608,9,1,32,2,zr,608120232,15,21.9181995,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,64.7791683,27.5082053,0.0002776819225124,-7.296830611810998e-06,-7.296830611810998e-06,-0.0002776819225124,64.7791683,27.5082053,64.28939045,27.96329467,65.29526986,27.93985105,65.26490364,27.05141495,64.26710921,27.07467002,2019-05-08 00:00:00+00,-1,134087078
68,0,608,3,1,8,1,zg,608120108,15,22.1735992,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,60.6178824,23.7169315,0.0002777752476236,1.185594682672e-06,1.185594682672e-06,-0.0002777752476236,60.6178824,23.7169315,60.12872375,24.1586864,61.10289752,24.16249313,61.10373276,23.27364914,60.13617558,23.26986826,2019-05-08 00:00:00+00,-1,108601185
69,0,608,2,2,5,1,zg,608120105,15,22.1879997,2018-02-19 02:52:59+00,2018-09-10 11:43:24.701+00,1600.5,1600.5,61.6958951,23.7176646,0.0002777771151876,-6.067166899368002e-07,-6.067166899368002e-07,-0.0002777771151876,61.6958951,23.7176646,61.20986232,24.16229986,62.1840483,24.16035179,62.17861936,23.27152137,61.21105041,23.2734562,2019-05-08 00:00:00+00,-1,105319345
70,0,608,2,3,6,1,zg,608120106,15,22.1490002,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,61.693897,22.8444959,0.0002777772215411,-5.558957223546001e-07,-5.558957223546001e-07,-0.0002777772215411,61.693897,22.8444959,61.21102037,23.28908096,62.17870374,23.28729632,62.17362186,22.39846434,61.21224202,22.40023735,2019-05-08 00:00:00+00,-1,108601121
71,0,608,6,1,20,1,zg,608120120,15,22.2141991,2018-02-19 02:52:59+00,2018-10-31 10:11:47.756+00,1600.5,1600.5,62.6601572,25.6262328,0.000277765785913,-2.581085684838e-06,-2.581085684838e-06,-0.000277765785913,62.6601572,25.6262328,62.16999808,26.07395087,63.15947606,26.06566085,63.14664886,25.17689178,62.16450578,25.18512034,2019-05-08 00:00:00+00,-1,124698218
72,0,608,7,2,25,2,zr,608120225,15,21.8693008,2018-07-20 11:22:10.346+00,2018-11-05 06:28:50.135+00,1600.5,1600.5,59.6482311,25.6144987,0.0002777503521005,3.903297982235e-06,3.903297982235e-06,-0.0002777503521005,59.6482311,25.6144987,59.14664414,26.05177915,60.13596742,26.06431586,60.14615372,25.17551899,59.16415915,25.16307517,2019-05-08 00:00:00+00,-1,127845385
73,0,608,13,3,50,1,zg,608120150,15,22.3164005,2018-02-19 02:52:59+00,2018-09-10 11:43:24.701+00,1600.5,1600.5,63.8267346,28.5756469,0.0002777213843268,-5.597009443684e-06,-5.597009443684e-06,-0.0002777213843268,63.8267346,28.5756469,63.32880799,29.02802887,64.34505404,29.01004317,64.32038845,28.12146287,63.3126879,28.13929727,2019-05-08 00:00:00+00,-1,105319409
74,16,608,13,4,51,2,zr,608120251,34,22.1648998,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,64.8128325,28.5405699,0.0002776657752183,-7.887401321007e-06,-7.887401321007e-06,-0.0002776657752183,64.8128325,28.5405699,64.31934907,28.99654423,65.33504428,28.97119865,65.30205422,28.08282703,64.29488238,28.10795975,2019-05-08 00:00:00+00,-1,139582045
75,0,608,6,3,22,1,zg,608120122,16,22.1026993,2018-02-19 02:52:59+00,2018-10-31 10:21:31.118+00,1600.5,1600.5,61.6992306,24.7479321,0.0002777771934944,-5.697380941630001e-07,-5.697380941630001e-07,-0.0002777771934944,61.6992306,24.7479321,61.20910021,25.19247073,62.19136835,25.1906411,62.1858614,24.30181084,61.21059243,24.30362744,2019-05-08 00:00:00+00,-1,124698219
76,0,608,3,3,10,2,zr,608120210,15,21.8250999,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,59.6872283,22.8371722,0.0002777615226715,3.005054135879e-06,3.005054135879e-06,-0.0002777615226715,59.6872283,22.8371722,59.19822423,23.27601641,60.16579914,23.28566376,60.17308262,22.39684478,59.21180722,22.38726025,2019-05-08 00:00:00+00,-1,134087181
77,0,608,2,1,4,1,zg,608120104,15,22.1494007,2018-02-19 02:52:59+00,2018-09-10 11:43:24.701+00,1600.5,1600.5,62.6406342,23.7126248,0.0002777672445476,-2.419025340254e-06,-2.419025340254e-06,-0.0002777672445476,62.6406342,23.7126248,62.1578049,24.16015395,63.13191747,24.15238689,63.12015637,23.2636078,62.15265805,23.27132212,2019-05-08 00:00:00+00,-1,105319313
78,0,608,2,3,6,2,zr,608120206,15,21.9004002,2018-07-20 11:22:10.346+00,2018-11-03 07:55:13.589+00,1600.5,1600.5,61.6965693,22.8454309,0.0002777772213645,-5.559839582679e-07,-5.559839582679e-07,-0.0002777772213645,61.6965693,22.8454309,61.21368943,23.29001606,62.1813796,23.28823114,62.17629723,22.39939916,61.21491093,22.40117246,2019-05-08 00:00:00+00,-1,126397077
79,0,608,1,2,1,2,zr,608120201,16,22.1292,2018-07-20 11:22:10.346+00,2018-09-16 11:00:38.106+00,1600.5,1600.5,63.724145,23.6814205,0.000277725446415,-5.391682550307e-06,-5.391682550307e-06,-0.000277725446415,63.724145,23.6814205,63.24670074,24.1336562,64.22042752,24.11634455,64.19828979,23.2277315,63.23116193,23.24492578,2019-05-08 00:00:00+00,-1,111529811
80,0,608,3,1,8,2,zr,608120208,16,22.0825005,2018-07-20 11:22:10.346+00,2018-09-16 11:00:38.106+00,1600.5,1600.5,60.6194142,23.6964932,0.0002777752929815,1.17491966659e-06,1.17491966659e-06,-0.0002777752929815,60.6194142,23.6964932,60.13035234,24.13826605,61.10437048,24.1420385,61.10517149,23.25319448,60.1377625,23.24944763,2019-05-08 00:00:00+00,-1,111529793
81,0,608,5,3,18,2,zr,608120218,15,21.9946995,2018-07-20 11:22:10.346+00,2018-11-02 07:11:37.848+00,1600.5,1600.5,63.7471062,24.7319384,0.0002777333871136,-4.965834226175e-06,-4.965834226175e-06,-0.0002777333871136,63.7471062,24.7319384,63.26486184,25.18346625,64.24684449,25.16751919,64.22585619,24.27887934,63.25086226,24.29471287,2019-05-08 00:00:00+00,-1,125641255
82,0,608,3,2,9,1,zg,608120109,15,22.2227993,2018-02-19 02:52:59+00,2018-10-06 09:08:53.641+00,1600.5,1600.5,59.6733656,23.7050777,0.0002777616477285,2.9934726122e-06,2.9934726122e-06,-0.0002777616477285,59.6733656,23.7050777,59.18111753,24.14390889,60.15515274,24.15352039,60.16230819,23.26470021,59.19488395,23.25515395,2019-05-08 00:00:00+00,-1,121545312
83,0,608,3,4,11,1,zg,608120111,15,22.2127991,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,60.6217135,22.8443267,0.0002777754951888,1.126099347722e-06,1.126099347722e-06,-0.0002777754951888,60.6217135,22.8443267,60.13592051,23.28620908,61.10359658,23.28982428,61.10435483,22.40098024,60.14298208,22.39738858,2019-05-08 00:00:00+00,-1,108601153
84,0,608,2,1,4,2,zr,608120204,15,22.0648003,2018-07-20 11:22:10.346+00,2018-09-16 11:00:38.106+00,1600.5,1600.5,62.6412561,23.6925332,0.0002777671391915,-2.431092862504e-06,-2.431092862504e-06,-0.0002777671391915,62.6412561,23.6925332,62.15852397,24.14008227,63.13248306,24.13227648,63.12068476,23.24349783,62.1533326,23.25125066,2019-05-08 00:00:00+00,-1,111529698
85,0,608,5,4,19,1,zg,608120119,15,22.1919003,2018-02-19 02:52:59+00,2018-11-08 07:14:39.597+00,1600.5,1600.5,64.7019859,24.7172869,0.0002776907618102,-6.952311295656e-06,-6.952311295656e-06,-0.0002776907618102,64.7019859,24.7172869,64.22337429,25.1719367,65.20508663,25.14961043,65.17710804,24.2611296,64.20237461,24.28329706,2019-05-08 00:00:00+00,-1,129930363
86,0,608,5,4,19,2,zr,608120219,16,22.0457993,2018-07-20 11:22:10.346+00,2018-11-03 07:55:13.589+00,1600.5,1600.5,64.6996093,24.7246495,0.0002776903901967,-6.96713854448e-06,-6.96713854448e-06,-0.0002776903901967,64.6996093,24.7246495,64.22099556,25.17932226,65.20276584,25.15694834,65.1747322,24.2684689,64.19994357,24.29068361,2019-05-08 00:00:00+00,-1,126397128
87,0,608,7,3,26,2,zr,608120226,15,21.8455009,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,59.6633274,24.7508359,0.0002777502822754,3.908263437847e-06,3.908263437847e-06,-0.0002777502822754,59.6633274,24.7508359,59.16534455,25.18814112,60.14753991,25.20069199,60.15781148,24.31189661,59.18261368,24.29943518,2019-05-08 00:00:00+00,-1,134087152
88,16,608,4,4,15,2,zr,608120215,30,22.1205997,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,58.6111448,22.8168581,0.0002777198644131,5.671925374954e-06,5.671925374954e-06,-0.0002777198644131,58.6111448,22.8168581,58.11765967,23.2513556,59.08494054,23.26956453,59.10148566,22.38085102,58.14049335,22.36276053,2019-05-08 00:00:00+00,-1,139581964
89,0,608,4,3,14,2,zr,608120214,15,21.8677998,2018-08-08 11:50:47.855+00,2018-11-06 06:39:30.764+00,1600.5,1600.5,57.6739178,22.7990588,0.0002776762613299,7.509175785241e-06,7.509175785241e-06,-0.0002776762613299,57.6739178,22.7990588,57.1773867,23.2305381,58.14438513,23.25464518,58.16730974,22.36605208,57.20658965,22.34210163,2019-05-08 00:00:00+00,-1,128441409
90,0,608,4,1,12,1,zg,608120112,15,22.1550999,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,58.5876081,23.6890231,0.0002777172706326,5.797535638082e-06,5.797535638082e-06,-0.0002777172706326,58.5876081,23.6890231,58.09060152,24.12328223,59.06435722,24.14189701,59.08131423,23.25318832,58.11415945,23.23469978,2019-05-08 00:00:00+00,-1,125279558
91,0,608,8,3,30,2,zr,608120230,15,21.7570992,2018-08-10 10:52:21.114+00,2018-11-05 06:28:50.135+00,1600.5,1600.5,57.618874,24.7068163,0.0002776498357043,8.429861235827998e-06,8.429861235827998e-06,-0.0002776498357043,57.618874,24.7068163,57.11328746,25.13670231,58.09476933,25.16377344,58.12097513,24.27524793,57.14646412,24.24836923,2019-05-08 00:00:00+00,-1,127845374
92,0,608,4,1,12,2,zr,608120212,15,21.8444004,2018-07-20 11:22:10.346+00,2018-11-06 06:39:30.764+00,1600.5,1600.5,58.5914584,23.6863727,0.0002777176624467,5.778736222077e-06,5.778736222077e-06,-0.0002777176624467,58.5914584,23.6863727,58.09449427,24.12066274,59.06823117,24.13921715,59.08512255,23.25050741,58.11798563,23.23207881,2019-05-08 00:00:00+00,-1,128441436
93,16,608,15,3,58,1,zg,608120158,35,22.6317005,2018-02-19 02:52:59+00,2018-11-15 09:52:49.765+00,1600.5,1600.5,59.6134762,28.577554,0.0002777368692151,4.767106639521e-06,4.767106639521e-06,-0.0002777368692151,59.6134762,28.577554,59.09663041,29.01330839,60.11295262,29.02862725,60.12604788,28.13985731,59.11827392,28.12466733,2019-05-08 00:00:00+00,-1,139582058
94,0,608,12,1,44,1,zg,608120144,15,22.4248009,2018-02-19 02:52:59+00,2018-11-04 08:00:15.448+00,1600.5,1600.5,58.5029187,27.5068101,0.0002776938184729,6.829129454817e-06,6.829129454817e-06,-0.0002776938184729,58.5029187,27.5068101,57.98764562,27.93922626,58.99355564,27.96116723,59.01414892,27.07251056,58.01632466,27.05074606,2019-05-08 00:00:00+00,-1,127151797
95,0,608,4,2,13,2,zr,608120213,15,21.7966003,2018-07-20 11:22:10.346+00,2018-11-05 06:28:50.135+00,1600.5,1600.5,57.6477907,23.6658939,0.0002776740959378,7.58882548424e-06,7.58882548424e-06,-0.0002776740959378,57.6477907,23.6658939,57.1478214,24.0972091,58.12124819,24.12157527,58.14446581,23.23298531,57.17762742,23.20878418,2019-05-08 00:00:00+00,-1,127845386
96,0,608,4,2,13,1,zg,608120113,15,22.1049995,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,57.6432467,23.6686331,0.0002776740051368,7.592147156375e-06,7.592147156375e-06,-0.0002776740051368,57.6432467,23.6686331,57.14326107,24.09994272,58.11670837,24.12431956,58.13993765,23.23572985,57.17307974,23.21151813,2019-05-08 00:00:00+00,-1,125279528
97,0,608,1,3,2,2,zr,608120202,15,21.7875996,2018-07-20 11:22:10.346+00,2018-11-05 06:28:50.135+00,1600.5,1600.5,63.7069188,22.8283323,0.0002777276284233,-5.278090329126e-06,-5.278090329126e-06,-0.0002777276284233,63.7069188,22.8283323,63.23238495,23.28041858,64.19977643,23.26347397,64.17830598,22.37484998,63.21720783,22.39168432,2019-05-08 00:00:00+00,-1,127845377
98,0,608,9,1,32,1,zg,608120132,15,22.2378998,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,64.7793078,27.4896726,0.0002776819653748,-7.295199291963e-06,-7.295199291963e-06,-0.0002776819653748,64.7793078,27.4896726,64.289611,27.9447601,65.295318,27.92132179,65.26496597,27.03288545,64.2673362,27.05613539,2019-05-08 00:00:00+00,-1,125279516
99,16,608,10,2,37,2,zr,608120237,32,22.1630993,2018-02-11 03:59:26+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,61.7079118,27.5393417,0.0002777770867967,-6.195787655612e-07,-6.195787655612e-07,-0.0002777770867967,61.7079118,27.5393417,61.20577033,27.98385561,62.21228906,27.98186499,62.20599872,27.09303817,61.20758908,27.09501276,2019-05-08 00:00:00+00,-1,139582005
100,0,608,14,1,52,2,zr,608120252,15,21.9155006,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,62.7125889,29.44833,0.0002777532369816,-3.692312735806e-06,-3.692312735806e-06,-0.0002777532369816,62.7125889,29.44833,62.20680025,29.8976689,63.23194465,29.885802,63.21390893,28.99709646,62.19770175,29.00885988,2019-05-08 00:00:00+00,-1,134087171
101,0,608,14,1,52,1,zg,608120152,15,22.2259998,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,62.7084216,29.4547484,0.0002777530570116,-3.705826203627e-06,-3.705826203627e-06,-0.0002777530570116,62.7084216,29.4547484,62.20262554,29.90410848,63.22783528,29.89219814,63.2097476,29.00349338,62.19347795,29.01529984,2019-05-08 00:00:00+00,-1,108601281
102,0,608,10,2,37,1,zg,608120137,15,22.2133999,2018-02-19 02:52:59+00,2018-09-10 11:43:24.701+00,1600.5,1600.5,61.7056784,27.5496603,0.0002777770864788,-6.197213004289001e-07,-6.197213004289001e-07,-0.0002777770864788,61.7056784,27.5496603,61.20348913,27.99417405,62.21010419,27.99218296,62.20381096,27.10335615,61.20530932,27.10533119,2019-05-08 00:00:00+00,-1,105319297
103,0,608,15,1,56,1,zg,608120156,15,22.3920994,2018-02-19 02:52:59+00,2018-11-04 08:00:15.448+00,1600.5,1600.5,60.5825218,29.4575902,0.0002777664287349,2.510954999111e-06,2.510954999111e-06,-0.0002777664287349,60.5825218,29.4575902,60.06526373,29.89698134,61.09055273,29.90505143,61.09530833,29.01621675,60.07896243,29.00821706,2019-05-08 00:00:00+00,-1,127151801
104,0,608,16,1,60,2,zr,608120260,15,21.9286003,2018-08-08 11:50:47.855+00,2018-11-12 08:06:06.25+00,1600.5,1600.5,58.4519797,29.4264603,0.0002776958331053,6.746710537991e-06,6.746710537991e-06,-0.0002776958331053,58.4519797,29.4264603,57.92723476,29.85893306,58.95193973,29.88061652,58.97226468,28.99194847,57.95647966,28.97045387,2019-05-08 00:00:00+00,-1,132271189
105,0,608,16,3,62,2,zr,608120262,15,21.8679008,2018-07-20 11:22:10.346+00,2018-11-12 08:06:06.25+00,1600.5,1600.5,57.488968,28.5364209,0.0002776348583644,8.909503245086998e-06,8.909503245086998e-06,-0.0002776348583644,57.488968,28.5364209,56.96497309,28.96535814,57.98051303,28.99398814,58.00870405,28.10548882,57.00168188,28.0770992,2019-05-08 00:00:00+00,-1,132271160
106,16,608,11,3,42,2,zr,608120242,29,22.2555008,2018-02-11 03:59:26+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,59.6361575,26.6655518,0.0002777492523483,3.98078473615e-06,3.98078473615e-06,-0.0002777492523483,59.6361575,26.6655518,59.12980943,27.10266539,60.12825226,27.11545323,60.13863259,26.22665731,59.14793574,26.2139687,2019-05-08 00:00:00+00,-1,139581965
107,0,608,10,1,36,1,zg,608120136,15,22.2821007,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,62.6815374,27.537921,0.0002777642663817,-2.73973513746e-06,-2.73973513746e-06,-0.0002777642663817,62.6815374,27.537921,62.18325138,27.98582035,63.18970983,27.97701794,63.17576991,27.08825957,62.17741847,27.09699108,2019-05-08 00:00:00+00,-1,108601297
108,0,608,14,4,55,1,zg,608120155,15,22.2992001,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,62.696576,28.5846404,0.0002777534164869,-3.67878471611e-06,-3.67878471611e-06,-0.0002777534164869,62.696576,28.5846404,62.1950518,29.03399122,63.21150508,29.02216961,63.19382351,28.13346092,62.18592359,28.14518303,2019-05-08 00:00:00+00,-1,125279563
109,16,608,10,4,39,2,zr,608120239,32,22.1578999,2018-02-11 03:59:26+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,62.6735064,26.6688584,0.0002777644337992,-2.722708819247e-06,-2.722708819247e-06,-0.0002777644337992,62.6735064,26.6688584,62.17911713,27.11676328,63.17764468,27.10801686,63.16402115,26.21925593,62.17324262,26.22793446,2019-05-08 00:00:00+00,-1,139582007
110,16,608,14,4,55,2,zr,608120255,29,22.1893005,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,62.6968976,28.5792157,0.0002777534634317,-3.675238614756e-06,-3.675238614756e-06,-0.0002777534634317,62.6968976,28.5792157,62.1953932,29.0285611,63.21179326,29.0167509,63.19412648,28.128042,62.18627743,28.13975282,2019-05-08 00:00:00+00,-1,139581986
111,0,608,5,2,17,1,zg,608120117,15,22.2117996,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,63.7644596,25.6124141,0.0002777312230118,-5.085429332731e-06,-5.085429332731e-06,-0.0002777312230118,63.7644596,25.6124141,63.27886374,26.06409913,64.26810052,26.04776563,64.24639251,25.15913691,63.26448161,25.17534941,2019-05-08 00:00:00+00,-1,125279557
112,0,608,14,3,54,1,zg,608120154,15,22.3167,2018-02-19 02:52:59+00,2018-10-31 10:11:47.756+00,1600.5,1600.5,61.7121293,28.579659,0.0002777746294157,-1.322527940393e-06,-1.322527940393e-06,-0.0002777746294157,61.7121293,28.579659,61.20629729,29.02525808,62.22278015,29.0210082,62.2136844,28.13219977,61.20575535,28.13641389,2019-05-08 00:00:00+00,-1,124698221
113,0,608,12,4,47,2,zr,608120247,30,22.2099991,2018-02-11 03:59:26+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,58.5263046,26.6455779,0.0002776974318558,6.680581397706e-06,6.680581397706e-06,-0.0002776974318558,58.5263046,26.6455779,58.01530854,27.07827299,59.01338483,27.09973354,59.03343462,26.21106985,58.04309044,26.18977565,2019-05-08 00:00:00+00,-1,139582004
114,0,608,12,1,44,2,zr,608120244,15,22.0268002,2018-07-20 11:22:10.346+00,2018-11-12 08:06:06.25+00,1600.5,1600.5,58.5027887,27.5140218,0.0002776938172571,6.829178890865e-06,6.829178890865e-06,-0.0002776938172571,58.5027887,27.5140218,57.98748113,27.94643759,58.99345834,27.96837874,59.0140519,27.07972205,58.01616347,27.05795742,2019-05-08 00:00:00+00,-1,132271158
115,0,608,14,2,53,1,zg,608120153,15,22.2600994,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,61.7154571,29.4627632,0.0002777742682731,-1.396321031684e-06,-1.396321031684e-06,-0.0002777742682731,61.7154571,29.4627632,61.20533702,29.90844558,62.23070858,29.90395786,62.22110395,29.01515288,61.20467885,29.01960144,2019-05-08 00:00:00+00,-1,108601249
116,0,608,15,2,57,1,zg,608120157,15,22.4127998,2018-02-19 02:52:59+00,2018-11-03 09:22:17.017+00,1600.5,1600.5,59.5898399,29.4462331,0.0002777366330316,4.780847138412e-06,4.780847138412e-06,-0.0002777366330316,59.5898399,29.4462331,59.06852629,29.88192938,60.09358703,29.89729476,60.10668646,29.00852363,59.09055985,28.99329221,2019-05-08 00:00:00+00,-1,126397146
117,0,608,16,4,63,1,zg,608120163,15,22.4454994,2018-02-19 02:52:59+00,2018-11-15 09:52:49.765+00,1600.5,1600.5,58.4761203,28.5625458,0.0002776983803413,6.641037792586e-06,6.641037792586e-06,-0.0002776983803413,58.4761203,28.5625458,57.95600745,28.99522835,58.9720394,29.01656892,58.99196469,28.12789686,57.9844697,28.10673569,2019-05-08 00:00:00+00,-1,134087190
118,0,608,12,2,45,2,zr,608120245,15,22.0988007,2018-07-20 11:22:10.346+00,2018-11-03 07:55:13.589+00,1600.5,1600.5,57.5280096,27.4906531,0.0002776340563858,8.934459236532e-06,8.934459236532e-06,-0.0002776340563858,57.5280096,27.4906531,57.00912615,27.91959227,58.01466664,27.94829725,58.04285704,27.05980468,57.04538861,27.03133037,2019-05-08 00:00:00+00,-1,126397047
119,0,608,7,2,25,1,zg,608120125,15,22.1490002,2018-02-19 02:52:59+00,2018-10-31 10:21:31.118+00,1600.5,1600.5,59.64653,25.6194509,0.0002777502696887,3.909157830529e-06,3.909157830529e-06,-0.0002777502696887,59.64653,25.6194509,59.14491159,26.05672162,60.13427639,26.06927716,60.1444831,25.18048048,59.16244893,25.16801799,2019-05-08 00:00:00+00,-1,124698217
120,0,608,11,1,40,1,zg,608120140,15,22.2943001,2018-02-19 02:52:59+00,2018-11-15 09:52:49.765+00,1600.5,1600.5,60.5968772,27.5444787,0.0002777713043896,1.896387311766e-06,1.896387311766e-06,-0.0002777713043896,60.5968772,27.5444787,60.09018267,27.98494142,61.09672815,27.99103428,61.09951644,27.1021934,60.10108154,27.09614964,2019-05-08 00:00:00+00,-1,134086998
121,0,608,4,4,15,1,zg,608120115,15,22.1483002,2018-02-19 02:52:59+00,2018-11-08 07:14:39.597+00,1600.5,1600.5,58.6118566,22.8209254,0.0002777197947106,5.67533726654e-06,5.67533726654e-06,-0.0002777197947106,58.6118566,22.8209254,58.11835062,23.25541716,59.08566076,23.27363705,59.10221759,22.38492373,58.14119745,22.36682236,2019-05-08 00:00:00+00,-1,129930375
122,0,608,4,3,14,1,zg,608120114,15,22.1436005,2018-02-19 02:52:59+00,2018-11-06 07:23:39.491+00,1600.5,1600.5,57.6729447,22.800649,0.0002776760802819,7.515867643872e-06,7.515867643872e-06,-0.0002776760802819,57.6729447,22.800649,57.17639639,23.23211721,58.14340571,23.25624578,58.16635358,22.36765319,57.20562315,22.3436814,2019-05-08 00:00:00+00,-1,128441366
123,0,608,8,2,29,1,zg,608120129,15,22.1833,2018-02-19 02:52:59+00,2018-10-31 10:21:31.118+00,1600.5,1600.5,57.5836098,25.5691529,0.0002776476937568,8.500116393919998e-06,8.500116393919998e-06,-0.0002776476937568,57.5836098,25.5691529,57.07424878,25.99888885,58.06282003,26.02618948,58.08932071,25.1376666,57.10804972,25.11056776,2019-05-08 00:00:00+00,-1,124698157
124,0,608,8,3,30,1,zg,608120130,15,22.0891991,2018-02-19 02:52:59+00,2018-11-03 09:22:17.017+00,1600.5,1600.5,57.6155122,24.7108234,0.0002776498334681,8.429934893566e-06,8.429934893566e-06,-0.0002776498334681,57.6155122,24.7108234,57.10990894,25.14070913,58.09142303,25.16778052,58.11762929,24.279255,57.14308757,24.25237608,2019-05-08 00:00:00+00,-1,126397013
125,0,608,8,2,29,2,zr,608120229,15,22.0279999,2018-07-20 11:22:10.346+00,2018-11-02 07:11:37.848+00,1600.5,1600.5,57.5833102,25.5735425,0.0002776479539154,8.491614317308e-06,8.491614317308e-06,-0.0002776479539154,57.5833102,25.5735425,57.07394476,26.00329234,58.06255391,26.03056569,58.08902467,25.14204206,57.10771751,25.11497034,2019-05-08 00:00:00+00,-1,125641223
126,0,608,1,1,0,2,zr,608120200,15,22.0126991,2018-07-20 11:22:10.346+00,2018-10-31 08:18:35.424+00,1600.5,1600.5,64.6686996,23.6610754,0.0002776844798607,-7.19885210843e-06,-7.19885210843e-06,-0.0002776844798607,64.6686996,23.6610754,64.19456038,24.11614749,65.16798731,24.09303346,65.13954499,23.20457105,64.17270569,23.22752855,2019-05-08 00:00:00+00,-1,124698180
127,0,608,13,2,49,1,zg,608120149,15,22.3519993,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,63.8476368,29.4418944,0.0002777190918806,-5.709626268854e-06,-5.709626268854e-06,-0.0002777190918806,63.8476368,29.4418944,63.34565065,29.89442068,64.37060118,29.87607028,64.34515798,28.98750222,63.32913736,29.00569268,2019-05-08 00:00:00+00,-1,108601233
