,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,483,14,3,54,1,zg,483120154,15,22.2761993,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,254.3170163,7.0104641,0.0002777750617258,-1.228377146854e-06,-1.228377146854e-06,-0.0002777750617258,254.3170163,7.0104641,253.87079018,7.45663697,254.76720259,7.45270253,254.76238822,6.56387105,253.86768421,6.56779799,2019-05-08 00:00:00+00,-1,79277705
67,0,483,14,3,54,2,zr,483120254,16,21.9622993,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,254.3174174,7.0051623,0.0002777750091102,-1.240218119302e-06,-1.240218119302e-06,-0.0002777750091102,254.3174174,7.0051623,253.87121586,7.45135421,254.76761724,7.44738185,254.76276541,6.55855057,253.86807109,6.56251537,2019-05-08 00:00:00+00,-1,96699698
68,0,483,10,2,37,2,zr,483120237,15,21.9519005,2018-03-09 12:52:51+00,2018-08-08 04:39:28.767+00,1600.5,1600.5,254.313408,5.9604076,0.0002777772589114,-5.368973653911001e-07,-5.368973653911001e-07,-0.0002777772589114,254.313408,5.9604076,253.86705916,6.40550853,254.76148415,6.40378911,254.75903309,5.51494814,253.86605561,5.51666477,2019-05-08 00:00:00+00,-1,80297648
69,0,483,10,3,38,2,zr,483120238,15,21.9452,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,254.3123517,5.090042,0.0002777773078164,-5.109690910423e-07,-5.109690910423e-07,-0.0002777773078164,254.3123517,5.090042,253.86666967,5.53512786,254.7596752,5.53349168,254.75741717,4.6446502,253.86564475,4.64628412,2019-05-08 00:00:00+00,-1,99911058
70,0,483,7,1,24,1,zg,483120124,15,22.2350998,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,253.3206202,4.0507086,0.0002777777723533,5.489642238194e-08,5.489642238194e-08,-0.0002777777723533,253.3206202,4.0507086,252.87473878,4.49492074,253.76632552,4.4950965,253.76601213,3.60625223,252.87540436,3.60607667,2019-05-08 00:00:00+00,-1,80297533
71,0,483,7,1,24,2,zr,483120224,16,22.0014992,2018-03-21 10:33:33+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,253.3196735,4.0438491,0.0002777777736955,4.762276284833e-08,4.762276284833e-08,-0.0002777777736955,253.3196735,4.0438491,252.87380794,4.48807309,253.76538629,4.48822556,253.76505041,3.59938131,252.87444935,3.599229,2019-05-08 00:00:00+00,-1,96699522
72,0,483,11,1,40,2,zr,483120240,16,21.9974995,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,253.3237423,5.9610282,0.0002777777759004,-3.229440885334e-08,-3.229440885334e-08,-0.0002777777759004,253.3237423,5.9610282,252.87658037,6.40532194,253.77100812,6.40521852,253.77018039,5.51637458,252.87720031,5.51647783,2019-05-08 00:00:00+00,-1,96699650
73,0,483,11,4,43,1,zg,483120143,16,22.2751007,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,253.3230876,5.0995947,0.0002777777720642,-5.6340197495470004e-08,-5.6340197495470004e-08,-0.0002777777720642,253.3230876,5.0995947,252.87666736,5.54395312,253.76968883,5.54377272,253.7688901,4.65492875,252.8771041,4.65510891,2019-05-08 00:00:00+00,-1,82449659
74,0,483,3,4,11,1,zg,483120111,15,22.2042007,2018-03-27 10:38:15+00,2018-08-16 03:54:52.849+00,1600.5,1600.5,253.3173162,1.2711096,0.0002777768264059,-7.270068584726e-07,-7.270068584726e-07,-0.0002777768264059,253.3173162,1.2711096,252.87385971,1.71665536,253.76309955,1.71432861,253.76061967,0.8254877499999999,252.87168587,0.8278136999999999,2019-05-08 00:00:00+00,-1,83482490
75,0,483,7,4,27,1,zg,483120127,15,22.2254009,2018-03-27 10:38:15+00,2018-08-15 04:12:02.039+00,1600.5,1600.5,253.3199769,3.1841267,0.0002777777776412,8.711132220642999e-09,8.711132220642999e-09,-0.0002777777776412,253.3199769,3.1841267,252.8746481,3.62843898,253.76527779,3.62846687,253.76492155,2.73962262,252.87506016,2.73959476,2019-05-08 00:00:00+00,-1,82950412
76,0,483,3,1,8,2,zr,483120208,15,21.8742008,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,253.3189646,2.1269527,0.0002777768954539,-7.001279070619001e-07,-7.001279070619001e-07,-0.0002777768954539,253.3189646,2.1269527,252.87521684,2.57242991,253.76495418,2.57018892,253.76245612,1.6813481,252.87323126,1.6835878,2019-05-08 00:00:00+00,-1,96699491
77,16,483,3,4,11,2,zr,483120211,31,22.0727005,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,253.3167619,1.262706,0.0002777767482309,-7.562865915549001e-07,-7.562865915549001e-07,-0.0002777767482309,253.3167619,1.262706,252.87335433,1.70829874,253.76259003,1.70587828,253.76001746,0.8170376799999999,252.87108578,0.8194573099999999,2019-05-08 00:00:00+00,-1,139575612
78,0,483,7,4,27,2,zr,483120227,29,22.0895004,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,253.3207674,3.1792292,0.0002777777771292,-1.897997078708e-08,-1.897997078708e-08,-0.0002777777771292,253.3207674,3.1792292,252.87548538,3.62358596,253.76611025,3.62352519,253.76566586,2.73468098,252.87580811,2.73474169,2019-05-08 00:00:00+00,-1,139575464
79,0,483,11,1,40,1,zg,483120140,15,22.2738991,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,253.3240618,5.9661771,0.0002777777777598,-3.1629244555219995e-09,-3.1629244555219995e-09,-0.0002777777777598,253.3240618,5.9661771,252.8768485,6.41042404,253.77128528,6.41041391,253.77055063,5.52156989,252.87756279,5.52158,2019-05-08 00:00:00+00,-1,80297562
80,0,483,15,4,59,1,zg,483120159,15,22.2807007,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,253.3253265,7.0121616,0.0002777772749886,5.285139826336e-07,5.285139826336e-07,-0.0002777772749886,253.3253265,7.0121616,252.87626304,7.45552433,253.77268608,7.45721714,253.77353553,6.56837322,252.87882135,6.56668364,2019-05-08 00:00:00+00,-1,79277784
81,0,483,15,4,59,2,zr,483120259,15,21.9839001,2018-03-21 10:33:33+00,2018-08-16 04:26:51.685+00,1600.5,1600.5,253.32456,7.0129712,0.0002777772926149,5.19167276296e-07,5.19167276296e-07,-0.0002777772926149,253.32456,7.0129712,252.87551074,7.45634891,253.7719355,7.458011779999999,253.77275472,6.56916783,252.87803903,6.56750813,2019-05-08 00:00:00+00,-1,83482545
82,0,483,11,4,43,2,zr,483120243,15,21.8694,2018-03-09 12:52:51+00,2018-09-03 03:10:38.579+00,1600.5,1600.5,253.3236197,5.092705,0.0002777777651928,-8.361581431826e-08,-8.361581431826e-08,-0.0002777777651928,253.3236197,5.092705,252.87724849,5.53710729,253.77025952,5.53683955,253.76937402,4.64799566,252.87759677,4.64826304,2019-05-08 00:00:00+00,-1,97775666
83,0,483,3,1,8,1,zg,483120108,15,22.1327,2018-03-27 10:38:15+00,2018-08-17 04:44:51.632+00,1600.5,1600.5,253.3194417,2.1384796,0.0002777769468589,-6.794269115213001e-07,-6.794269115213001e-07,-0.0002777769468589,253.3194417,2.1384796,252.8756567,2.58392341,253.76540225,2.58174868,253.76296907,1.69290769,252.87373878,1.69508116,2019-05-08 00:00:00+00,-1,84061367
84,0,483,14,2,53,1,zg,483120153,15,22.1341,2018-03-27 10:38:15+00,2018-07-05 05:30:36.071+00,1600.5,1600.5,254.3209686,7.873331099999999,0.000277774855587,-1.274139215509e-06,-1.274139215509e-06,-0.000277774855587,254.3209686,7.873331099999999,253.87388468,8.319550709999998,254.77216831,8.31546921,254.76709003,7.42663913,253.87073138,7.430711879999999,2019-05-08 00:00:00+00,-1,66374962
85,0,483,14,2,53,2,zr,483120253,15,21.993,2018-03-09 12:52:51+00,2018-06-19 07:06:41.346+00,1600.5,1600.5,254.3212457,7.8737852,0.0002777747784189,-1.290852989019e-06,-1.290852989019e-06,-0.0002777747784189,254.3212457,7.8737852,253.87418838,8.32003145,254.7724728,8.31589641,254.76734048,7.427066629999999,253.87098114,7.4311928,2019-05-08 00:00:00+00,-1,63735908
86,0,483,14,1,52,1,zg,483120152,15,22.1436996,2018-03-27 10:38:15+00,2018-07-05 05:30:36.071+00,1600.5,1600.5,255.1938897,7.8685761,0.0002777719310282,-1.802265246067e-06,-1.802265246067e-06,-0.0002777719310282,255.1938897,7.8685761,254.74766893,8.31563706,255.64593217,8.3098638,255.63914863,7.42104488,254.74280907,7.426805779999999,2019-05-08 00:00:00+00,-1,66374935
87,0,483,14,1,52,2,zr,483120252,15,22.0112,2018-03-09 12:52:51+00,2018-08-08 04:39:28.767+00,1600.5,1600.5,255.1940397,7.8732694,0.0002777718994452,-1.807126370251e-06,-1.807126370251e-06,-0.0002777718994452,255.1940397,7.8732694,254.74782149,8.32033795,255.64609538,8.31454912,255.63929548,7.42573032,254.74294645,7.431506749999999,2019-05-08 00:00:00+00,-1,80297666
88,0,483,11,3,42,2,zr,483120242,15,21.9136009,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,252.4553258,5.0940979,0.0002777775567886,3.50387844389e-07,3.50387844389e-07,-0.0002777775567886,252.4553258,5.0940979,252.00825676,5.53780495,252.90126922,5.53892693,252.90177778,4.65008276,252.00999943,4.64896233,2019-05-08 00:00:00+00,-1,96699442
89,0,483,11,2,41,2,zr,483120241,15,22.0086994,2018-03-09 12:52:51+00,2018-09-01 03:37:35.186+00,1600.5,1600.5,252.4538928,5.9623099,0.000277777577335,3.337020245787e-07,3.337020245787e-07,-0.000277777577335,252.4538928,5.9623099,252.00614133,6.40601723,252.90057068,6.40708591,252.90092028,5.51824166,252.00793891,5.51717471,2019-05-08 00:00:00+00,-1,95627787
90,0,483,15,3,58,2,zr,483120258,15,21.9806995,2018-03-09 12:52:51+00,2018-08-03 03:54:02.771+00,1600.5,1600.5,252.4533194,7.0059662,0.0002777757134356,1.070911983594e-06,1.070911983594e-06,-0.0002777757134356,252.4533194,7.0059662,252.0033905,7.448457989999999,252.89979581,7.45188807,252.90239466,6.56304749,252.00769663,6.55962394,2019-05-08 00:00:00+00,-1,78065118
91,0,483,11,2,41,1,zg,483120141,15,22.2516003,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,252.4535762,5.9656302,0.0002777775589348,3.4868227120910004e-07,3.4868227120910004e-07,-0.0002777775589348,252.4535762,5.9656302,252.00579775,6.40931341,252.90023286,6.41043007,252.90063025,5.52158584,252.00764394,5.52047099,2019-05-08 00:00:00+00,-1,79277850
92,0,483,15,3,58,1,zg,483120158,15,22.2758999,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,252.4538823,7.0096473,0.0002777756607674,1.084487149308e-06,1.084487149308e-06,-0.0002777756607674,252.4538823,7.0096473,252.00392783,7.45211715,252.9003405,7.45559072,252.90298267,6.56675026,252.0082782,6.56328332,2019-05-08 00:00:00+00,-1,78065127
93,0,483,16,3,62,2,zr,483120262,15,21.8980999,2018-03-09 12:52:51+00,2018-07-13 05:34:34.669+00,1600.5,1600.5,250.5818,7.0021583,0.0002777741086862,1.427715220787e-06,1.427715220787e-06,-0.0002777741086862,250.5818,7.0021583,250.13130247,7.44407623,251.0276948,7.448649129999999,251.03144439,6.5598126,250.13675835,6.5552484,2019-05-08 00:00:00+00,-1,68961186
94,0,483,16,3,62,1,zg,483120162,15,22.1002007,2018-03-27 10:38:15+00,2018-07-05 05:30:36.071+00,1600.5,1600.5,250.5813205,7.0024556,0.0002777741165811,1.426178381696e-06,1.426178381696e-06,-0.0002777741165811,250.5813205,7.0024556,250.13082513,7.44437599,251.02721809,7.44894397,251.03096269,6.56010742,250.13627609,6.55554814,2019-05-08 00:00:00+00,-1,66374913
95,0,483,12,2,45,2,zr,483120245,15,22.0161991,2018-03-09 12:52:51+00,2018-07-13 05:34:34.669+00,1600.5,1600.5,250.5859455,5.9569273,0.0002777734946031,1.542570302733e-06,1.542570302733e-06,-0.0002777734946031,250.5859455,5.9569273,250.13626077,6.39869257,251.03066751,6.40363264,251.03490695,5.51479832,250.14194677,5.50986624,2019-05-08 00:00:00+00,-1,68961177
96,0,483,12,3,46,1,zg,483120146,15,22.2532997,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,250.590281,5.0937393,0.0002777736859392,1.50772242063e-06,1.50772242063e-06,-0.0002777736859392,250.590281,5.0937393,250.1413595,5.53558721,251.03435895,5.54041511,251.03858552,4.65158076,250.14682003,4.64675953,2019-05-08 00:00:00+00,-1,79277766
97,0,483,12,3,46,2,zr,483120246,15,21.9435005,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,250.5908219,5.088888,0.000277773824811,1.481916646869e-06,1.481916646869e-06,-0.000277773824811,250.5908219,5.088888,250.14194531,5.5307776,251.03493788,5.53552286,251.0390821,4.64668813,250.1473223,4.64194941,2019-05-08 00:00:00+00,-1,96699554
98,0,483,12,2,45,1,zg,483120145,15,22.1588001,2018-03-27 10:38:15+00,2018-07-05 05:30:36.071+00,1600.5,1600.5,250.5854737,5.9572763,0.0002777735007958,1.541454763642e-06,1.541454763642e-06,-0.0002777735007958,250.5854737,5.9572763,250.13579045,6.39904335,251.03019782,6.40397985,251.03443363,5.51514552,250.14147291,5.510217,2019-05-08 00:00:00+00,-1,66374903
99,0,483,4,2,13,1,zg,483120113,15,22.2038002,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,250.5931957,2.133627,0.0002777774223677,4.443533658393e-07,4.443533658393e-07,-0.0002777774223677,250.5931957,2.133627,250.14761244,2.57727321,251.03735613,2.5786955,251.03852191,1.68985195,250.14929232,1.68843047,2019-05-08 00:00:00+00,-1,78065049
100,0,483,8,3,30,1,zg,483120130,15,22.2595997,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,250.5915914,3.1834686,0.0002777751937964,1.198139606004e-06,1.198139606004e-06,-0.0002777751937964,250.5915914,3.1834686,250.14436116,3.62587292,251.0349819,3.62970851,251.03843759,2.74087088,250.14858495,2.7370386,2019-05-08 00:00:00+00,-1,82449566
101,0,483,8,3,30,2,zr,483120230,15,22.1238995,2018-03-09 12:52:51+00,2018-08-14 04:29:01.393+00,1600.5,1600.5,250.5924141,3.2009003,0.0002777751382297,1.210953595929e-06,1.210953595929e-06,-0.0002777751382297,250.5924141,3.2009003,250.14515477,3.64328349,251.03579256,3.64716011,251.03928726,2.75832263,250.14942181,2.75444938,2019-05-08 00:00:00+00,-1,82449845
102,0,483,8,2,29,1,zg,483120129,15,22.2304001,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,250.5875139,4.0458861,0.000277775109618,1.217499002904e-06,1.217499002904e-06,-0.000277775109618,250.5875139,4.0458861,250.13977502,4.488233,251.03134729,4.49213101,251.03476391,3.60329323,250.14416938,3.59939948,2019-05-08 00:00:00+00,-1,78065063
103,0,483,8,2,29,2,zr,483120229,15,21.9941006,2018-03-09 12:52:51+00,2018-08-03 03:54:02.771+00,1600.5,1600.5,250.587044,4.0430344,0.0002777751243554,1.214132004141e-06,1.214132004141e-06,-0.0002777751243554,250.587044,4.0430344,250.13931224,4.4853868,251.03088108,4.48927403,251.03428723,3.60043621,250.14369545,3.59655323,2019-05-08 00:00:00+00,-1,78065075
104,0,483,12,4,47,2,zr,483120247,15,21.9020004,2018-03-09 12:52:51+00,2018-09-03 03:10:38.579+00,1600.5,1600.5,251.4599197,5.0912005,0.0002777757900707,1.050846176493e-06,1.050846176493e-06,-0.0002777757900707,251.4599197,5.0912005,251.01173059,5.53378334,251.90473299,5.53714827,251.90749212,4.6483082,251.0157231,4.64494791,2019-05-08 00:00:00+00,-1,97775618
105,16,483,8,4,31,2,zr,483120231,36,22.2796993,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,251.4585421,3.1800172,0.0002777763593628,8.876971872976e-07,8.876971872976e-07,-0.0002777763593628,251.4585421,3.1800172,251.01180914,3.6229204,251.90243022,3.62576217,251.90489142,2.73692124,251.01503762,2.73408192,2019-05-08 00:00:00+00,-1,139576007
106,0,483,12,1,44,1,zg,483120144,15,22.2660007,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,251.4549201,5.9642736,0.0002777753121443,1.170380396543e-06,1.170380396543e-06,-0.0002777753121443,251.4549201,5.9642736,251.00582467,6.40663752,251.90025016,6.41038566,251.90329131,5.52154648,251.01031425,5.51780441,2019-05-08 00:00:00+00,-1,78065028
107,0,483,8,4,31,1,zg,483120131,15,22.2444,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,251.4575435,3.1830438,0.000277776317328,9.007546065101001e-07,9.007546065101001e-07,-0.000277776317328,251.4575435,3.1830438,251.01078819,3.62592594,251.90141212,3.62880951,251.9039148,2.7399687,251.01405889,2.73708762,2019-05-08 00:00:00+00,-1,82449538
108,16,483,4,4,15,2,zr,483120215,34,22.1401997,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,251.4602704,1.2658441,0.0002777776847739,2.273077779017e-07,2.273077779017e-07,-0.0002777776847739,251.4602704,1.2658441,251.01528657,1.70986427,251.90452671,1.71059176,251.90510184,0.82174763,251.01616647,0.82102039,2019-05-08 00:00:00+00,-1,139575783
109,16,483,4,1,12,2,zr,483120212,33,22.1613998,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,251.4594818,2.1319716,0.0002777776022122,3.123081809278e-07,3.123081809278e-07,-0.0002777776022122,251.4594818,2.1319716,251.01411024,2.57582947,251.90385334,2.57682911,251.90459652,1.6879851,251.0153671,1.68698604,2019-05-08 00:00:00+00,-1,139573236
110,0,483,4,1,12,1,zg,483120112,15,22.1651001,2018-03-27 10:38:15+00,2018-08-17 04:44:51.632+00,1600.5,1600.5,251.4598773,2.1396937,0.0002777775927989,3.2057133994650003e-07,3.2057133994650003e-07,-0.0002777775927989,251.4598773,2.1396937,251.01448982,2.5835381,251.9042383,2.58456419,251.905007,1.6957202,251.01577408,1.6946947,2019-05-08 00:00:00+00,-1,84061376
111,0,483,8,1,28,2,zr,483120228,15,22.0139999,2018-03-09 12:52:51+00,2018-09-01 03:37:35.186+00,1600.5,1600.5,251.4544129,4.0445607,0.0002777760698316,9.740924390349e-07,9.740924390349e-07,-0.0002777760698316,251.4544129,4.0445607,251.00706368,4.48729882,251.89863743,4.49041754,251.9012734,3.6015771,251.01067709,3.59846181,2019-05-08 00:00:00+00,-1,95627602
112,0,483,8,1,28,1,zg,483120128,15,22.2824993,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,251.4552599,4.0494515,0.000277776045918,9.808880303272001e-07,9.808880303272001e-07,-0.000277776045918,251.4552599,4.0494515,251.00789683,4.49217856,251.89947647,4.49531903,251.90213366,3.60647866,251.01153265,3.60334164,2019-05-08 00:00:00+00,-1,80297684
113,0,483,12,1,44,2,zr,483120244,15,22.0541,2018-03-09 12:52:51+00,2018-08-06 05:03:41.325+00,1600.5,1600.5,251.4553513,5.9609971,0.0002777753191049,1.168727196544e-06,1.168727196544e-06,-0.0002777753191049,251.4553513,5.9609971,251.0062614,6.40336378,251.90068117,6.40710662,251.90371739,5.51826743,251.01074524,5.51453064,2019-05-08 00:00:00+00,-1,79277637
114,0,483,12,4,47,1,zg,483120147,16,22.3269005,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,251.4586966,5.0977854,0.0002777756795172,1.079673955602e-06,1.079673955602e-06,-0.0002777756795172,251.4586966,5.0977854,251.01045637,5.54032171,251.90346836,5.54377895,251.90631933,4.65493916,251.01454233,4.6514867,2019-05-08 00:00:00+00,-1,82449603
115,0,483,16,4,63,1,zg,483120163,15,22.3061008,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,251.4523852,7.0088527,0.0002777763621083,8.868376170261e-07,8.868376170261e-07,-0.0002777763621083,251.4523852,7.0088527,251.00274901,7.45164023,251.89916232,7.45448073,251.90116738,6.56563864,251.00646209,6.56280355,2019-05-08 00:00:00+00,-1,78065145
116,0,483,16,4,63,2,zr,483120263,15,22.0242996,2018-03-09 12:52:51+00,2018-08-03 03:54:02.771+00,1600.5,1600.5,251.4518818,7.0054806,0.0002777763549266,8.890842321457001e-07,8.890842321457001e-07,-0.0002777763549266,251.4518818,7.0054806,251.00224546,7.44826462,251.89865185,7.45111232,251.90066455,6.56227024,251.00596534,6.55942797,2019-05-08 00:00:00+00,-1,78065154
117,0,483,4,3,14,2,zr,483120214,15,22.0739002,2018-03-09 12:52:51+00,2018-08-14 04:29:01.393+00,1600.5,1600.5,250.5957024,1.2887241,0.0002777774705724,4.1312170571960004e-07,4.1312170571960004e-07,-0.0002777774705724,250.5957024,1.2887241,250.15041621,1.7324459,251.03966634,1.73376808,251.04083344,0.8449245199999998,250.1518936,0.8436027999999999,2019-05-08 00:00:00+00,-1,82449576
118,0,483,4,4,15,1,zg,483120115,15,22.2651005,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,251.4596274,1.2686755,0.000277777667796,2.471861012e-07,2.471861012e-07,-0.000277777667796,251.4596274,1.2686755,251.01461113,1.71266375,251.90385253,1.71345486,251.90449094,0.82461077,251.015555,0.8238199299999999,2019-05-08 00:00:00+00,-1,82449612
119,0,483,4,2,13,2,zr,483120213,15,21.9433002,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,250.5939919,2.1273648,0.0002777774572335,4.21995240499e-07,4.21995240499e-07,-0.0002777774572335,250.5939919,2.1273648,250.14844657,2.57104703,251.038186,2.57239777,251.03928094,1.68355412,250.15005409,1.68220416,2019-05-08 00:00:00+00,-1,96699458
120,0,483,4,3,14,1,zg,483120114,15,22.1387005,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,250.5951718,1.2607775,0.000277777475174,4.1001599268720003e-07,4.1001599268720003e-07,-0.000277777475174,250.5951718,1.2607775,250.14989709,1.70450512,251.03913422,1.70581735,251.04029473,0.81697379,250.15136116,0.815662,2019-05-08 00:00:00+00,-1,79277724
121,0,483,15,2,57,2,zr,483120257,15,21.9741001,2018-03-09 12:52:51+00,2018-08-03 03:54:02.771+00,1600.5,1600.5,252.4510937,7.8769513,0.0002777757278045,1.067178461086e-06,1.067178461086e-06,-0.0002777757278045,252.4510937,7.8769513,252.00022268,8.31942218,252.89851743,8.32284072,252.90100177,7.433999799999999,252.00463292,7.4305886,2019-05-08 00:00:00+00,-1,78065181
122,0,483,16,2,61,2,zr,483120261,15,21.9141006,2018-03-09 12:52:51+00,2018-06-19 07:06:41.346+00,1600.5,1600.5,250.5771956,7.8686049,0.0002777739671286,1.45499580416e-06,1.45499580416e-06,-0.0002777739671286,250.5771956,7.8686049,250.12571067,8.31045207,251.02398058,8.31511291,251.02771866,7.426276299999999,250.13137249,7.421625439999999,2019-05-08 00:00:00+00,-1,59240123
123,0,483,16,1,60,2,zr,483120260,15,21.9598999,2018-03-09 12:52:51+00,2018-08-03 03:54:02.771+00,1600.5,1600.5,251.4499942,7.8759968,0.0002777760720461,9.734607306901001e-07,9.734607306901001e-07,-0.0002777760720461,251.4499942,7.8759968,250.99927509,8.318618369999998,251.89756877,8.32173669,251.89975048,7.432895,251.00338247,7.42978336,2019-05-08 00:00:00+00,-1,78065163
124,0,483,15,2,57,1,zg,483120157,15,22.2642002,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,252.4504403,7.8761912,0.0002777757221868,1.068639678722e-06,1.068639678722e-06,-0.0002777757221868,252.4504403,7.8761912,251.99956781,8.31865975,252.8978608,8.32208297,252.90034994,7.43324207,252.00398266,7.42982619,2019-05-08 00:00:00+00,-1,78065084
125,0,483,15,1,56,1,zg,483120156,15,22.2740993,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,253.323379,7.878754599999999,0.0002777771752617,5.785592602474001e-07,5.785592602474001e-07,-0.0002777771752617,253.323379,7.878754599999999,252.87329275,8.322010349999998,253.77159633,8.323863669999998,253.77250205,7.4350198,252.87612486,7.43317045,2019-05-08 00:00:00+00,-1,78065089
126,0,483,15,1,56,2,zr,483120256,15,21.9491005,2018-03-09 12:52:51+00,2018-07-13 05:34:34.669+00,1600.5,1600.5,253.3238429,7.8752608,0.0002777771935511,5.697104598412e-07,5.697104598412e-07,-0.0002777771935511,253.3238429,7.8752608,252.87377493,8.31853086,253.77207056,8.32035583,253.77294812,7.43151194,252.876578,7.42969087,2019-05-08 00:00:00+00,-1,68961156
127,0,483,16,1,60,1,zg,483120160,15,22.2527008,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,251.4493951,7.8752779,0.0002777760505816,9.795664364612e-07,9.795664364612e-07,-0.0002777760505816,251.4493951,7.8752779,250.99866699,8.317889669999998,251.89695895,8.32102756,251.89916047,7.43218591,251.00279399,7.429054749999999,2019-05-08 00:00:00+00,-1,78065172
