,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,363,9,3,34,2,zr,363120234,16,21.8381996,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,134.5388682,-9.3041375,0.0002777658080486,2.578702443577e-06,2.578702443577e-06,-0.0002777658080486,134.5388682,-9.3041375,134.08491822,-8.863573009999998,134.98445685,-8.85533189,134.9939626,-9.74412671,134.09213512,-9.7523888,2019-05-08 00:00:00+00,-1,134616441
130,0,363,14,3,54,2,zr,363120254,16,21.7700005,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,132.6487715,-7.3991113,0.0002777776495499,2.6690394997810004e-07,2.6690394997810004e-07,-0.0002777776495499,132.6487715,-7.3991113,132.20062489,-6.95489233,133.0960569,-6.95403912,133.09782099,-7.84288172,132.20058322,-7.84373665,2019-05-08 00:00:00+00,-1,134616444
131,0,363,10,1,36,2,zr,363120236,15,21.7451992,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,133.5215437,-8.4425516,0.0002777728677247,1.651600187897e-06,1.651600187897e-06,-0.0002777728677247,133.5215437,-8.4425516,133.07009276,-8.00052119,133.96765195,-7.99524231,133.97402913,-8.88406424,133.07440095,-8.88935529,2019-05-08 00:00:00+00,-1,131368947
132,0,363,14,4,55,3,zi,363120355,15,21.2656994,2020-12-01 09:31:14.699+00,2021-03-23 06:05:21.323+00,1600.5,1600.5,133.5513193,-7.3927117,0.0002777766570759,7.890569607174001e-07,7.890569607174001e-07,-0.0002777766570759,133.5513193,-7.3927117,133.10233799,-6.94932909,133.99775462,-6.94680673,134.00120267,-7.83564447,133.10398192,-7.838171919999998,2020-12-09 00:00:00+00,-1,543039127
133,16,363,15,4,59,1,zg,363120159,21,22.2532005,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,131.6557507,-7.4017526,0.0002777765259197,8.339514855855e-07,8.339514855855e-07,-0.0002777765259197,131.6557507,-7.4017526,131.20668853,-6.95844168,132.10212197,-6.95577581,132.10571606,-7.84461298,131.20847624,-7.847284239999999,2019-05-08 00:00:00+00,-1,139544981
134,16,363,11,1,40,2,zr,363120240,27,21.9710007,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,131.6544652,-8.4466228,0.0002777776622691,2.53320931031e-07,2.53320931031e-07,-0.0002777776622691,131.6544652,-8.4466228,131.20526367,-8.00234999,132.10284726,-8.00154032,132.10470181,-8.890382739999998,131.20504805,-8.89119428,2019-05-08 00:00:00+00,-1,139545123
135,0,363,10,3,38,3,zi,363120338,15,21.2894001,2020-12-01 09:31:14.699+00,2021-03-30 04:04:39.543+00,1600.5,1600.5,132.6857104,-9.3074902,0.0002777758617358,1.031728652933e-06,1.031728652933e-06,-0.0002777758617358,132.6857104,-9.3074902,132.23424808,-8.86443758,133.13382736,-8.861140349999998,133.13831774,-9.74997362,132.23644842,-9.75327925,2020-12-09 00:00:00+00,-1,545761812
136,0,363,10,4,39,2,zr,363120239,16,21.8083,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,133.5301869,-9.3092792,0.0002777728905483,1.64775713762e-06,1.64775713762e-06,-0.0002777728905483,133.5301869,-9.3092792,133.07772844,-8.86721565,133.97730251,-8.86194968,133.98379057,-9.75077094,133.08192609,-9.75605031,2019-05-08 00:00:00+00,-1,134616445
137,0,363,11,4,43,1,zg,363120143,15,22.0867004,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,131.6556286,-9.317704,0.000277777685351,2.266014046041e-07,2.266014046041e-07,-0.000277777685351,131.6556286,-9.317704,131.20545612,-8.87336162,132.1050663,-8.87263744,132.10694744,-9.76147983,131.20504453,-9.76220585,2019-05-08 00:00:00+00,-1,137120262
138,16,363,11,4,43,2,zr,363120243,28,21.9566002,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,131.6556902,-9.3133496,0.0002777776969305,2.1193191681290002e-07,2.1193191681290002e-07,-0.0002777776969305,131.6556902,-9.3133496,131.20554683,-8.8689839,132.10514638,-8.8683066,132.10697938,-9.75714908,131.20508822,-9.7578281,2019-05-08 00:00:00+00,-1,139545124
139,0,363,13,3,50,3,zi,363120350,15,21.1576996,2020-12-01 09:31:14.699+00,2022-02-18 07:56:29.544+00,1600.5,1600.5,134.5549617,-7.382545999999999,0.0002777698346466,2.100663597406e-06,2.100663597406e-06,-0.0002777698346466,134.5549617,-7.382545999999999,134.10388507,-6.94127102,134.99926043,-6.93455585,135.00693902,-7.82336755,134.10976227,-7.830096229999999,2020-12-09 00:00:00+00,-1,662074237
140,0,363,13,3,50,2,zr,363120250,15,21.7772999,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,134.5231027,-7.3888881,0.0002777699263253,2.088505785569e-06,2.088505785569e-06,-0.0002777699263253,134.5231027,-7.3888881,134.07203946,-6.94759334,134.96742718,-6.94091705,134.97506743,-7.82972907,134.07787673,-7.836418819999999,2019-05-08 00:00:00+00,-1,134616435
141,16,363,13,3,50,1,zg,363120150,21,22.2462997,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,134.522739,-7.3908935,0.0002777697330666,2.114052796327e-06,2.114052796327e-06,-0.0002777697330666,134.522739,-7.3908935,134.07163293,-6.94963982,134.96702385,-6.94288186,134.97474681,-7.83169319,134.07755241,-7.83846476,2019-05-08 00:00:00+00,-1,139545012
142,16,363,9,3,34,1,zg,363120134,21,22.1053009,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,134.5386341,-9.3068869,0.000277765573587,2.603835060806e-06,2.603835060806e-06,-0.000277765573587,134.5386341,-9.3068869,134.08464035,-8.86636286,134.98418496,-8.85804142,134.99377262,-9.74683539,134.09193846,-9.75517801,2019-05-08 00:00:00+00,-1,139545004
143,0,363,11,2,41,1,zg,363120141,15,22.0741005,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,130.7803465,-8.4503768,0.0002777774452989,-4.297793998137e-07,-4.297793998137e-07,-0.0002777774452989,130.7803465,-8.4503768,130.33224607,-8.00501255,131.22983723,-8.006386219999998,131.22948249,-8.895230469999998,130.32982021,-8.89385363,2019-05-08 00:00:00+00,-1,137120263
144,0,363,15,3,58,3,zi,363120358,15,21.2245998,2020-12-01 09:31:14.699+00,2021-02-23 09:10:25.388+00,1600.5,1600.5,130.8153172,-7.3963317,0.0002777775462634,3.586350032016e-07,3.586350032016e-07,-0.0002777775462634,130.8153172,-7.3963317,130.36702541,-6.9522596,131.2624518,-6.95111316,131.26451151,-7.83995513,130.36728008,-7.84110388,2020-12-09 00:00:00+00,-1,532278106
145,0,363,15,3,58,2,zr,363120258,16,21.7963009,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,130.784334,-7.4023312,0.0002777776015067,3.1293504462050004e-07,3.1293504462050004e-07,-0.0002777776015067,130.784334,-7.4023312,130.33611013,-6.95818578,131.23154813,-6.95718543,131.23346115,-7.84602773,130.33621659,-7.847030099999999,2019-05-08 00:00:00+00,-1,134616443
146,0,363,11,3,42,3,zi,363120342,15,21.2763004,2020-12-01 09:31:14.699+00,2021-03-07 07:33:40.353+00,1600.5,1600.5,130.8106858,-9.3096603,0.0002777774629234,-4.1823309063640004e-07,-4.1823309063640004e-07,-0.0002777774629234,130.8106858,-9.3096603,130.36156898,-8.86428813,131.26115874,-8.865624739999998,131.26094794,-9.75446904,130.35906753,-9.75312903,2020-12-09 00:00:00+00,-1,539037108
147,16,363,13,4,51,2,zr,363120251,28,21.7402992,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,135.3940837,-7.3814025,0.0002777654361934,2.61845057789e-06,2.61845057789e-06,-0.0002777654361934,135.3940837,-7.3814025,134.94217991,-6.94096219,135.83753896,-6.93259182,135.84688799,-7.82138778,134.94972795,-7.829774999999999,2019-05-08 00:00:00+00,-1,139545106
148,16,363,9,4,35,2,zr,363120235,27,21.7908001,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,135.4141523,-9.2954775,0.0002777590673026,3.224028280238e-06,3.224028280238e-06,-0.0002777590673026,135.4141523,-9.2954775,134.95917769,-8.85595525,135.8586734,-8.84565176,135.87027011,-9.7344224,134.968488,-9.74475208,2019-05-08 00:00:00+00,-1,139545104
149,0,363,9,2,33,2,zr,363120233,16,21.8507004,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,134.5308881,-8.4375394,0.0002777667569776,2.4743777645e-06,2.4743777645e-06,-0.0002777667569776,134.5308881,-8.4375394,134.07812179,-7.99683381,134.97565027,-7.98892514,134.98468818,-8.877724499999998,134.08509217,-8.885651389999998,2019-05-08 00:00:00+00,-1,134616449
150,0,363,10,2,37,3,zi,363120337,15,21.2926006,2020-12-01 09:31:14.699+00,2021-03-07 07:33:40.353+00,1600.5,1600.5,132.6815691,-8.442403199999998,0.0002777760179573,9.887744449117e-07,9.887744449117e-07,-0.0002777760179573,132.6815691,-8.442403199999998,132.23118533,-7.99930848,133.12875433,-7.99614814,133.13298739,-8.8849826,132.23334934,-8.88815023,2020-12-09 00:00:00+00,-1,539037099
151,0,363,11,1,40,3,zi,363120340,15,21.4130993,2020-12-01 09:31:14.699+00,2021-11-07 12:33:10.109+00,1600.5,1600.5,131.6873794,-8.441343899999998,0.0002777776425973,2.740442824884e-07,2.740442824884e-07,-0.0002777776425973,131.6873794,-8.441343899999998,131.2381502,-7.997104399999999,132.13572211,-7.99622849,132.13764301,-8.885070779999998,131.23800228,-8.88594871,2020-12-09 00:00:00+00,-1,645535283
152,0,363,11,2,41,2,zr,363120241,15,21.7861004,2018-02-11 06:29:10+00,2018-11-20 12:33:55.607+00,1600.5,1600.5,130.7772182,-8.4460089,0.0002777774338088,-4.3714274103700004e-07,-4.3714274103700004e-07,-0.0002777774338088,130.7772182,-8.4460089,130.3291345,-8.000633029999998,131.226716,-8.00203024,131.2263369,-8.89087448,130.3266854,-8.88947405,2019-05-08 00:00:00+00,-1,137120261
153,16,363,15,3,58,1,zg,363120158,20,22.1972008,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,130.7835184,-7.4037467,0.0002777775764628,3.344273053211e-07,3.344273053211e-07,-0.0002777775764628,130.7835184,-7.4037467,130.33525854,-6.95963563,131.23069916,-6.95856657,131.23268171,-7.84740872,130.33543418,-7.84847993,2019-05-08 00:00:00+00,-1,139545008
154,0,363,11,2,41,3,zi,363120341,15,21.3831997,2020-12-01 09:31:14.699+00,2021-03-30 04:04:39.543+00,1600.5,1600.5,130.8136629,-8.441074,0.000277777424988,-4.4271227362080004e-07,-4.4271227362080004e-07,-0.000277777424988,130.8136629,-8.441074,130.36559365,-7.9956894,131.26316426,-7.997104399999999,131.26276653,-8.88594864,130.36312717,-8.88453037,2020-12-09 00:00:00+00,-1,545761386
155,0,363,15,4,59,2,zr,363120259,15,21.7805996,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,131.6554212,-7.4006197,0.0002777765893081,8.12563539168e-07,8.12563539168e-07,-0.0002777765893081,131.6554212,-7.4006197,131.20639452,-6.95727453,132.101826,-6.95467702,132.10535093,-7.843514469999999,131.20811335,-7.84611722,2019-05-08 00:00:00+00,-1,134616447
156,0,363,15,4,59,3,zi,363120359,15,21.2187004,2020-12-01 09:31:14.699+00,2021-02-23 09:10:25.388+00,1600.5,1600.5,131.6867735,-7.3945608,0.0002777764223692,8.677573849564001e-07,8.677573849564001e-07,-0.0002777764223692,131.6867735,-7.3945608,131.23766383,-6.9513043,132.13308323,-6.94853036,132.13678546,-7.83736709,131.23956148,-7.840146629999999,2020-12-09 00:00:00+00,-1,532278078
157,0,363,11,3,42,1,zg,363120142,15,22.0540009,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,130.7790148,-9.3171124,0.0002777774727418,-4.1166047889500006e-07,-4.1166047889500006e-07,-0.0002777774727418,130.7790148,-9.3171124,130.3298782,-8.87175049,131.22948624,-8.87306609,131.22929769,-9.76191039,130.32739707,-9.76059144,2019-05-08 00:00:00+00,-1,137119891
158,0,363,11,3,42,2,zr,363120242,15,21.8285007,2018-02-11 06:29:10+00,2018-11-20 12:33:55.607+00,1600.5,1600.5,130.7758575,-9.3126034,0.0002777774482455,-4.278706906255e-07,-4.278706906255e-07,-0.0002777774482455,130.7758575,-9.3126034,130.32675273,-8.867215769999998,131.22634965,-8.86858317,131.22610797,-9.75742746,130.32421964,-9.75605657,2019-05-08 00:00:00+00,-1,137120260
159,0,363,12,2,45,2,zr,363120245,15,21.6389008,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,128.898768,-8.439581699999998,0.000277773733425,-1.498948391127e-06,-1.498948391127e-06,-0.000277773733425,128.898768,-8.439581699999998,128.4524147,-7.992515069999999,129.34997014,-7.99730604,129.34615543,-8.88614235,128.44653173,-8.881340339999998,2019-05-08 00:00:00+00,-1,131368916
160,16,363,12,3,46,1,zg,363120146,20,22.1329994,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,128.8965985,-9.3072877,0.0002777737236949,-1.500750417311e-06,-1.500750417311e-06,-0.0002777737236949,128.8965985,-9.3072877,128.44924564,-8.86019181,129.34881752,-8.864987969999998,129.34509632,-9.75382471,128.44323452,-9.74901634,2019-05-08 00:00:00+00,-1,139545003
161,16,363,16,4,63,1,zg,363120163,21,22.1355,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,129.779775,-7.3983961,0.0002777757982168,-1.048690710259e-06,-1.048690710259e-06,-0.0002777757982168,129.779775,-7.3983961,129.33375454,-6.95207735,130.22917924,-6.95542968,130.22669823,-7.84427059,129.329468,-7.8409115,2019-05-08 00:00:00+00,-1,139544107
162,0,363,16,1,60,3,zi,363120360,15,21.1436005,2020-12-01 09:31:14.699+00,2021-02-26 07:33:28.268+00,1600.5,1600.5,129.816085,-6.525351,0.0002777763710298,-8.840388018640999e-07,-8.840388018640999e-07,-0.0002777763710298,129.816085,-6.525351,129.37057401,-6.07932094,130.26444319,-6.08214727,130.26238976,-6.97098925,129.36693304,-6.9681579,2020-12-09 00:00:00+00,-1,534377682
163,0,363,16,1,60,2,zr,363120260,15,21.6504993,2018-02-11 06:29:10+00,2018-11-20 12:33:55.607+00,1600.5,1600.5,129.7817587,-6.5301865,0.0002777760777025,-9.718453414078002e-07,-9.718453414078002e-07,-0.0002777760777025,129.7817587,-6.5301865,129.33638557,-6.0840164,130.23026185,-6.08712345,130.2279262,-6.97596474,129.33246118,-6.97285217,2019-05-08 00:00:00+00,-1,137119565
164,0,363,16,4,63,2,zr,363120263,15,21.7210999,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,129.7821224,-7.398642599999999,0.0002777757477282,-1.061979842162e-06,-1.061979842162e-06,-0.0002777757477282,129.7821224,-7.398642599999999,129.33612322,-6.95230268,130.23154823,-6.95569749,130.22902437,-7.84453829,129.33179378,-7.84113663,2019-05-08 00:00:00+00,-1,131368992
165,16,363,16,2,61,2,zr,363120261,28,21.7077999,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,128.9142506,-6.5264184,0.0002777734995232,-1.541684076981e-06,-1.541684076981e-06,-0.0002777734995232,128.9142506,-6.5264184,128.46980236,-6.07934163,129.3636641,-6.0842705,129.35949271,-6.97310515,128.46404323,-6.96816753,2019-05-08 00:00:00+00,-1,139545111
166,16,363,16,2,61,1,zg,363120161,22,21.6795998,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,128.9122278,-6.5273665,0.0002777735580979,-1.531093968922e-06,-1.531093968922e-06,-0.0002777735580979,128.9122278,-6.5273665,128.46776163,-6.08030654,129.36162513,-6.08520154,129.35748796,-6.97403636,128.46203648,-6.96913266,2019-05-08 00:00:00+00,-1,139544964
167,0,363,16,2,61,3,zi,363120361,15,21.1273003,2020-12-01 09:31:14.699+00,2021-02-20 07:33:03.079+00,1600.5,1600.5,128.9463818,-6.5211179,0.0002777739624215,-1.45589415158e-06,-1.45589415158e-06,-0.0002777739624215,128.9463818,-6.5211179,128.50179905,-6.07417769,129.39565346,-6.07883228,129.39175777,-6.96766817,128.49631692,-6.96300532,2020-12-09 00:00:00+00,-1,530223699
168,0,363,12,4,47,3,zi,363120347,15,21.4302006,2020-12-01 09:31:14.699+00,2021-03-30 04:04:39.543+00,1600.5,1600.5,129.804529,-9.3037976,0.0002777765486656,-8.263404295944e-07,-8.263404295944e-07,-0.0002777765486656,129.804529,-9.3037976,129.35608246,-8.857774949999998,130.25565491,-8.86041581,130.2541201,-9.74925884,129.35225853,-9.746611260000002,2020-12-09 00:00:00+00,-1,545760741
169,0,363,8,2,29,3,zi,363120329,15,21.2721996,2020-12-01 09:31:14.699+00,2021-03-07 07:33:40.353+00,1600.5,1600.5,128.9144715,-10.3504878,0.0002777719865623,-1.793685678083e-06,-1.793685678083e-06,-0.0002777719865623,128.9144715,-10.3504878,128.46625007,-9.90289478,129.3685273,-9.90862628,129.36397291,-10.79745931,128.45913572,-10.79171155,2020-12-09 00:00:00+00,-1,539037126
170,16,363,8,2,29,1,zg,363120129,21,22.0498009,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,128.8821334,-10.3562048,0.0002777720099961,-1.790053044754e-06,-1.790053044754e-06,-0.0002777720099961,128.8821334,-10.3562048,128.43389821,-9.90861737,129.33619125,-9.914337260000002,129.33164932,-10.80317035,128.42679483,-10.79743423,2019-05-08 00:00:00+00,-1,139544999
171,16,363,12,3,46,3,zi,363120346,15,21.4067993,2020-12-01 09:31:14.699+00,2021-11-12 12:30:59.561+00,1600.5,1600.5,128.9304937,-9.300277800000002,0.0002777740387266,-1.441262188834e-06,-1.441262188834e-06,-0.0002777740387266,128.9304937,-9.300277800000002,128.48305242,-8.85327668,129.38260816,-8.85788273,129.37907905,-9.74672022,128.47723517,-9.742102460000002,2020-12-09 00:00:00+00,-1,648649995
172,16,363,8,4,31,1,zg,363120131,21,22.1138992,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,129.7577043,-11.2273268,0.0002777758314645,-1.039846801584e-06,-1.039846801584e-06,-0.0002777758314645,129.7577043,-11.2273268,129.30699359,-10.78090498,130.21180722,-10.78422727,130.20981028,-11.67306943,129.30220611,-11.66973689,2019-05-08 00:00:00+00,-1,139545000
173,16,363,8,1,28,1,zg,363120128,20,22.1793995,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,129.7615437,-10.3611351,0.0002777761300431,-9.567682115915001e-07,-9.567682115915001e-07,-0.0002777761300431,129.7615437,-10.3611351,129.31193984,-9.91487226,130.21425977,-9.91792949,130.21242901,-10.80677198,129.30754618,-10.80370607,2019-05-08 00:00:00+00,-1,139545010
174,16,363,8,4,31,2,zr,363120231,28,21.9678001,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,129.7580918,-11.2255768,0.0002777757476837,-1.061991477605e-06,-1.061991477605e-06,-0.0002777757476837,129.7580918,-11.2255768,129.30741997,-10.77911979,130.21222806,-10.78251283,130.21015867,-11.67135484,129.3025605,-11.66795133,2019-05-08 00:00:00+00,-1,139545137
175,0,363,16,3,62,2,zr,363120262,15,21.6275005,2018-02-11 06:29:10+00,2018-11-20 12:33:55.607+00,1600.5,1600.5,128.9063642,-7.393105099999999,0.0002777733767123,-1.563655004955e-06,-1.563655004955e-06,-0.0002777733767123,128.9063642,-7.393105099999999,128.46118345,-6.94596729,129.35659028,-6.9509658,129.35244702,-7.83980063,128.45523605,-7.83479204,2019-05-08 00:00:00+00,-1,137119892
176,0,363,12,2,45,3,zi,363120345,15,21.2215004,2020-12-01 09:31:14.699+00,2021-02-26 07:33:28.268+00,1600.5,1600.5,128.933212,-8.434531599999998,0.0002777742884812,-1.392295189594e-06,-1.392295189594e-06,-0.0002777742884812,128.933212,-8.434531599999998,128.48669083,-7.98763467,129.38423695,-7.99208476,129.38076667,-8.88092246,128.48115356,-8.876462119999998,2020-12-09 00:00:00+00,-1,534377609
177,0,363,12,1,44,3,zi,363120344,15,21.3267002,2020-12-01 09:31:14.699+00,2021-03-07 07:33:40.353+00,1600.5,1600.5,129.8067998,-8.4379599,0.0002777768316619,-7.249958581919e-07,-7.249958581919e-07,-0.0002777768316619,129.8067998,-8.4379599,129.35919149,-7.99212522,130.25675334,-7.99444247,130.25544208,-8.88328584,129.35581229,-8.880963259999998,2020-12-09 00:00:00+00,-1,539035231
178,0,363,12,1,44,2,zr,363120244,16,21.7968006,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,129.7770553,-8.4442985,0.0002777766295682,-7.986819274205e-07,-7.986819274205e-07,-0.0002777766295682,129.7770553,-8.4442985,129.32955954,-7.99834619,130.22713469,-8.00089896,130.22558583,-8.88974196,129.32594114,-8.88718331,2019-05-08 00:00:00+00,-1,131368991
179,16,363,12,4,47,2,zr,363120247,27,21.9220009,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,129.7735976,-9.3089865,0.0002777763575681,-8.882585986718999e-07,-8.882585986718999e-07,-0.0002777763575681,129.7735976,-9.3089865,129.32524542,-8.86286506,130.22482996,-8.865703789999998,130.223095,-9.75454646,129.32122002,-9.7517005,2019-05-08 00:00:00+00,-1,139545108
180,0,363,14,1,52,2,zr,363120252,15,21.6467991,2018-02-11 06:29:10+00,2018-11-17 09:30:05.779+00,1600.5,1600.5,133.5178773,-6.5310959,0.0002777767502639,7.555394964387001e-07,7.555394964387001e-07,-0.0002777767502639,133.5178773,-6.5310959,133.06972064,-6.08768597,133.96360059,-6.08527047,133.96682845,-6.974109,133.07135952,-6.9765288,2019-05-08 00:00:00+00,-1,135833078
181,0,363,15,1,56,2,zr,363120256,15,21.6935997,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,131.6541823,-6.5348708,0.0002777764661327,8.536333757870999e-07,8.536333757870999e-07,-0.0002777764661327,131.6541823,-6.5348708,131.20586498,-6.09161802,132.0997503,-6.0888889,132.10329457,-6.97772625,131.20781935,-6.98046022,2019-05-08 00:00:00+00,-1,131368993
182,0,363,15,1,56,1,zg,363120156,15,22.0970993,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,131.6531209,-6.5373411,0.0002777764069731,8.726719171254e-07,8.726719171254e-07,-0.0002777764069731,131.6531209,-6.5373411,131.20477095,-6.09411877,132.09866019,-6.09132879,132.10226611,-6.98016589,131.20678635,-6.98296084,2019-05-08 00:00:00+00,-1,137120274
183,0,363,15,1,56,3,zi,363120356,15,21.1266003,2020-12-01 09:31:14.699+00,2021-02-26 07:33:28.268+00,1600.5,1600.5,131.6847604,-6.527886,0.0002777763744547,8.829620361248e-07,8.829620361248e-07,-0.0002777763744547,131.6847604,-6.527886,131.23640183,-6.08468046,132.13027523,-6.08185757,132.13391306,-6.97069455,131.23845148,-6.97352245,2020-12-09 00:00:00+00,-1,534377664
184,0,363,15,2,57,3,zi,363120357,15,21.2264004,2020-12-01 09:31:14.699+00,2021-02-20 07:33:03.079+00,1600.5,1600.5,130.814995,-6.5296445,0.0002777775713084,3.3868154225040003e-07,3.3868154225040003e-07,-0.0002777775713084,130.814995,-6.5296445,130.36750952,-6.08556694,131.26138969,-6.08448416,131.2632748,-6.9733265,130.36780599,-6.97441122,2020-12-09 00:00:00+00,-1,530223718
185,16,363,15,2,57,1,zg,363120157,21,22.2176991,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,130.782557,-6.5363881,0.0002777776032963,3.113424326836e-07,3.113424326836e-07,-0.0002777776032963,130.782557,-6.5363881,130.33510988,-6.09226658,131.22900137,-6.0912712,131.23079928,-6.98011373,130.33531747,-6.98111088,2019-05-08 00:00:00+00,-1,139545018
186,16,363,1,4,3,1,zg,363120103,20,21.7618999,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,135.4570048,-13.1237428,0.0002777607732246,3.073545966862e-06,3.073545966862e-06,-0.0002777607732246,135.4570048,-13.1237428,134.99645299,-12.68385534,135.90745817,-12.67403806,135.91920678,-13.56280873,135.00490126,-13.57266158,2019-05-08 00:00:00+00,-1,139544895
187,16,363,1,4,3,2,zr,363120203,23,21.5821991,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,135.4567961,-13.1206158,0.0002777612483004,3.030308529394e-06,3.030308529394e-06,-0.0002777612483004,135.4567961,-13.1206158,134.9963202,-12.68065863,135.90731574,-12.67097945,135.91892175,-13.5597519,135.0046267,-13.56946614,2019-05-08 00:00:00+00,-1,139545023
