,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,795,1,2,1,2,zr,795120201,15,22.0816002,2018-03-09 09:50:36+00,2018-04-11 11:59:56+00,1600.5,1600.5,250.5395844,52.4533346,0.0002772862481818,-1.651757840718e-05,-1.651757840718e-05,-0.0002772862481818,250.5395844,52.4533346,249.84758248,52.92140007,251.31829692,52.86801033,251.21697037,51.98131603,249.77548692,52.03364095,2019-05-08 00:00:00+00,-1,36591112
68,0,795,1,2,1,3,zi,795120301,19,21.6201992,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,250.5488094,52.4593499,0.0002772876222017,-1.649449607809e-05,-1.649449607809e-05,-0.0002772876222017,250.5488094,52.4593499,249.85664697,52.92737982,251.32757307,52.87406457,251.22635041,51.98736528,249.78466623,52.03961696,2019-12-11 00:00:00+00,-1,114316467
69,16,795,1,1,0,3,zi,795120300,21,21.6275997,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,251.9619177,52.3973111,0.0002769142868855,-2.188541856537e-05,-2.188541856537e-05,-0.0002769142868855,251.9619177,52.3973111,251.28589648,52.87346029,252.75268279,52.80272249,252.62344927,51.91738854,251.18564106,51.98672021,2019-12-11 00:00:00+00,-1,114316692
70,0,795,1,1,0,2,zr,795120200,15,22.0596008,2018-03-09 09:50:36+00,2018-04-10 12:00:33+00,1600.5,1600.5,251.9539398,52.3960312,0.0002769088800039,-2.195372410468e-05,-2.195372410468e-05,-0.0002769088800039,251.9539398,52.3960312,251.27813234,52.87228221,252.74484591,52.80132368,252.61525984,51.91600917,251.1775199,51.98555727,2019-05-08 00:00:00+00,-1,36088577
71,0,795,1,1,0,1,zg,795120100,16,21.9620991,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,251.9553084,52.3914811,0.000276913131109,-2.190003759306e-05,-2.190003759306e-05,-0.000276913131109,251.9553084,52.3914811,251.2794195,52.86765247,252.74600266,52.79686757,252.61671286,51.91153762,251.17909738,51.98091575,2019-05-08 00:00:00+00,-1,38574010
72,0,795,16,2,61,2,zr,795120261,16,22.1471004,2018-03-09 09:50:36+00,2018-04-10 12:00:33+00,1600.5,1600.5,240.6209388,58.1352068,0.0002767528797281,2.383982779673e-05,2.383982779673e-05,-0.0002767528797281,240.6209388,58.1352068,239.699517,58.53656229,241.3979085,58.61380162,241.52166052,57.72735628,239.8646718,57.65201362,2019-05-08 00:00:00+00,-1,36088612
73,0,795,16,2,61,1,zg,795120161,15,21.7315998,2018-03-26 09:26:46+00,2018-03-29 12:02:52+00,1600.5,1600.5,240.6236603,58.1304777,0.0002767499769951,2.387350121782e-05,2.387350121782e-05,-0.0002767499769951,240.6236603,58.1304777,239.70227,58.53177461,241.40041366,58.60912286,241.52435796,57.72268562,239.86760221,57.64723636,2019-05-08 00:00:00+00,-1,32771969
74,0,795,16,2,61,3,zi,795120361,18,21.4452991,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,240.6260047,58.1298997,0.0002767482706451,2.389327357362e-05,2.389327357362e-05,-0.0002767482706451,240.6260047,58.1298997,239.70457512,58.53116193,241.40267989,58.60857421,241.52674295,57.72214167,239.87002347,57.6466299,2019-12-11 00:00:00+00,-1,114317531
75,0,795,16,1,60,2,zr,795120260,15,22.1905994,2018-03-09 09:50:36+00,2018-04-10 12:00:33+00,1600.5,1600.5,242.2557017,58.1988536,0.0002772433118709,1.72232357573e-05,1.72232357573e-05,-0.0002772433118709,242.2557017,58.1988536,241.35112068,58.6117035,243.05573583,58.66750852,243.13934515,57.77975517,241.47660707,57.72532625,2019-05-08 00:00:00+00,-1,36088470
76,0,795,16,4,63,2,zr,795120263,15,22.1313,2018-03-21 09:24:53+00,2018-04-11 11:59:56+00,1600.5,1600.5,242.3568022,57.330592,0.0002772729229285,1.673977412632e-05,1.673977412632e-05,-0.0002772729229285,242.3568022,57.330592,241.47538424,57.74437772,243.13901879,57.79859399,243.21844641,56.91078278,241.59436104,56.85785995,2019-05-08 00:00:00+00,-1,36591030
77,0,795,16,4,63,3,zi,795120363,19,21.5865002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,242.3613799,57.3244044,0.0002772705666304,1.677875763069e-05,1.677875763069e-05,-0.0002772705666304,242.3613799,57.3244044,241.48000457,57.73812396,243.14333957,57.79246632,243.22299018,56.90466128,241.59918696,56.85161505,2019-12-11 00:00:00+00,-1,114316931
78,16,795,16,3,62,3,zi,795120362,20,21.5564003,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,240.7640652,57.2623351,0.0002767976279491,2.331452313159e-05,2.331452313159e-05,-0.0002767976279491,240.7640652,57.2623351,239.86633717,57.66472284,241.523885,57.74022924,241.64224346,56.85368784,240.02379747,56.77997511,2019-12-11 00:00:00+00,-1,114317140
79,0,795,16,3,62,2,zr,795120262,19,22.2038002,2018-03-21 09:24:53+00,2018-04-11 11:59:56+00,1600.5,1600.5,240.7589284,57.2686359,0.0002768018065415,2.326486025162e-05,2.326486025162e-05,-0.0002768018065415,240.7589284,57.2686359,239.86117832,57.67110996,241.51904048,57.74645576,241.63711944,56.85990271,240.01837765,56.78634721,2019-05-08 00:00:00+00,-1,36592189
80,0,795,16,3,62,1,zg,795120162,17,21.9860992,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,240.7596328,57.2664913,0.0002767996120002,2.329095583361e-05,2.329095583361e-05,-0.0002767996120002,240.7596328,57.2664913,239.86186544,57.66891986,241.5196158,57.74435009,241.6378445,56.85780312,240.01920776,56.78416504,2019-05-08 00:00:00+00,-1,38574728
81,0,795,16,1,60,1,zg,795120160,17,22.0079002,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,242.256733,58.1934905,0.000277241220586,1.725686631818e-05,1.725686631818e-05,-0.000277241220586,242.256733,58.1934905,241.35219534,58.60628324,243.05653542,58.66219707,243.14034126,57.77444919,241.47786192,57.71991385,2019-05-08 00:00:00+00,-1,38574710
82,16,795,16,1,60,3,zi,795120360,20,21.6037998,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,242.261054,58.1889893,0.0002772405529435,1.72675890243e-05,1.72675890243e-05,-0.0002772405529435,242.261054,58.1889893,241.35660236,58.60176416,243.06071858,58.65771262,243.14458276,57.76996654,241.48231423,57.71539719,2019-12-11 00:00:00+00,-1,114317183
83,0,795,14,3,54,1,zg,795120154,16,22.0035,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,247.6274357,57.3910348,0.0002777286524182,-5.223930806474e-06,-5.223930806474e-06,-0.0002777286524182,247.6274357,57.3910348,246.80830817,57.84111104,248.47757165,57.82419112,248.42657861,56.93577188,246.79728384,56.95228657,2019-05-08 00:00:00+00,-1,38574389
84,0,795,15,4,59,1,zg,795120159,16,22.0436001,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.8012047,57.394364,0.0002777566042011,3.429671973486e-06,3.429671973486e-06,-0.0002777566042011,245.8012047,57.394364,244.95622883,57.83047038,246.62582074,57.84157887,246.62618396,56.95273457,244.99658562,56.9418922,2019-05-08 00:00:00+00,-1,38574481
85,0,795,14,3,54,3,zi,795120354,18,21.5802002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,247.6334497,57.391231,0.0002777303211798,-5.134444911636e-06,-5.134444911636e-06,-0.0002777303211798,247.6334497,57.391231,246.81404692,57.84116497,248.48332989,57.82453488,248.43286712,56.93610685,246.80355435,56.95233863,2019-12-11 00:00:00+00,-1,114316560
86,0,795,15,4,59,2,zr,795120259,19,22.2534008,2018-02-11 13:21:09+00,2018-04-11 11:59:56+00,1600.5,1600.5,245.8001744,57.396527,0.0002777570521502,3.393200251801e-06,3.393200251801e-06,-0.0002777570521502,245.8001744,57.396527,244.95525468,57.83269293,246.62494961,57.8436833,246.62509454,56.95483898,244.99539911,56.94411192,2019-05-08 00:00:00+00,-1,36592230
87,0,795,15,4,59,3,zi,795120359,18,21.5986996,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,245.8075985,57.3903896,0.0002777557077859,3.501516738335e-06,3.501516738335e-06,-0.0002777557077859,245.8075985,57.3903896,244.96250537,57.82637863,246.63190756,57.8377198,246.63270051,56.94887558,245.00328092,56.93780606,2019-12-11 00:00:00+00,-1,114316768
88,0,795,14,3,54,2,zr,795120254,20,22.2917995,2018-02-11 13:21:09+00,2018-04-11 11:59:56+00,1600.5,1600.5,247.6263979,57.3928742,0.0002777287796613,-5.217161579224e-06,-5.217161579224e-06,-0.0002777287796613,247.6263979,57.3928742,246.80720805,57.84293949,248.47655753,57.82604148,248.42560067,56.9376216,246.79622481,56.95411487,2019-05-08 00:00:00+00,-1,36592236
89,0,795,12,4,47,2,zr,795120247,21,22.2936993,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,242.5602862,55.4266418,0.0002773093910132,1.612437543113e-05,1.612437543113e-05,-0.0002773093910132,242.5602862,55.4266418,241.72413652,55.84169563,243.30553707,55.89387502,243.37892521,55.00600553,241.83254728,54.95498554,2019-05-08 00:00:00+00,-1,37098721
90,16,795,12,4,47,3,zi,795120347,15,21.6009998,2018-04-19 09:20:59.581+00,2019-03-14 12:43:56.962+00,1600.5,1600.5,242.5648648,55.4170406,0.0002773088445829,1.613377027196e-05,1.613377027196e-05,-0.0002773088445829,242.5648648,55.4170406,241.72889668,55.83207938,243.30990323,55.88428896,243.38333291,54.99642105,241.83732764,54.94537112,2019-12-11 00:00:00+00,-1,175115424
91,0,795,12,4,47,1,zg,795120147,16,22.0858002,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,242.5587385,55.4206367,0.0002773103780642,1.610739100653e-05,1.610739100653e-05,-0.0002773103780642,242.5587385,55.4206367,241.7227629,55.83572023,243.30392483,55.88784453,243.37720976,54.99997259,241.83105778,54.94900622,2019-05-08 00:00:00+00,-1,38574426
92,0,795,12,3,46,2,zr,795120246,21,22.3307991,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,241.0409401,55.3670083,0.0002768883356089,2.221133563889e-05,2.221133563889e-05,-0.0002768883356089,241.0409401,55.3670083,240.19017861,55.77154705,241.76667689,55.84342115,241.87436267,54.9566824,240.33254396,54.8863994,2019-05-08 00:00:00+00,-1,37098655
93,16,795,12,3,46,3,zi,795120346,18,21.6786995,2018-04-19 09:20:59.581+00,2018-09-05 06:49:40.898+00,1600.5,1600.5,241.042214,55.3672484,0.0002768843037642,2.226153984139e-05,2.226153984139e-05,-0.0002768843037642,241.042214,55.3672484,240.19131784,55.77169946,241.7678021,55.84373601,241.875772,54.95700836,240.33396579,54.88656649,2019-12-11 00:00:00+00,-1,114316654
94,0,795,12,3,46,1,zg,795120146,16,22.0653992,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,241.0395448,55.3610091,0.0002768880756632,2.221457590446e-05,2.221457590446e-05,-0.0002768880756632,241.0395448,55.3610091,240.18890586,55.76554286,241.76515973,55.83742726,241.87285139,54.95068938,240.33126394,54.88039595,2019-05-08 00:00:00+00,-1,38574435
95,0,795,11,2,41,2,zr,795120241,16,22.1672001,2018-03-21 09:36:00+00,2018-04-11 11:59:56+00,1600.5,1600.5,244.2571426,56.331191,0.0002776308289405,9.034193319878e-06,9.034193319878e-06,-0.0002776308289405,244.2571426,56.331191,243.42045141,56.75813665,245.04170523,56.78738357,245.07520386,55.89873314,243.4912107,55.87015905,2019-05-08 00:00:00+00,-1,36592144
96,0,795,15,3,58,1,zg,795120158,17,22.0349007,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.1970513,57.3734955,0.0002775973210824,1.001105164435e-05,1.001105164435e-05,-0.0002775973210824,244.1970513,57.3734955,243.33353671,57.79869131,245.00117026,57.83111591,245.04064282,56.94252618,243.41285642,56.91087729,2019-05-08 00:00:00+00,-1,38574346
97,0,795,15,3,58,2,zr,795120258,17,22.1632996,2018-03-21 09:24:53+00,2018-04-11 11:59:56+00,1600.5,1600.5,244.1966434,57.3756711,0.0002775975711157,1.000411604198e-05,1.000411604198e-05,-0.0002775975711157,244.1966434,57.3756711,243.33309654,57.80087829,245.00083227,57.83328046,245.04026427,56.94469018,243.41238154,56.91306325,2019-05-08 00:00:00+00,-1,36592165
98,0,795,15,3,58,3,zi,795120358,19,21.6000004,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,244.2023836,57.373987,0.0002775952274226,1.00689393339e-05,1.00689393339e-05,-0.0002775952274226,244.2023836,57.373987,243.33869204,57.79908566,245.00633528,57.83169775,245.04615205,56.94311248,243.41835604,56.91128059,2019-12-11 00:00:00+00,-1,114316701
99,0,795,11,2,41,3,zi,795120341,19,21.7621002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,244.2625583,56.3306254,0.0002776289482057,9.091806492297e-06,9.091806492297e-06,-0.0002776289482057,244.2625583,56.3306254,243.42571918,56.75747485,245.0469372,56.78690827,245.08076868,55.89826171,243.49680895,55.86950539,2019-12-11 00:00:00+00,-1,114316543
100,0,795,11,2,41,1,zg,795120141,17,22.0489006,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.2567739,56.3300352,0.0002776305220841,9.043618436904e-06,9.043618436904e-06,-0.0002776305220841,244.2567739,56.3300352,243.4200822,56.75696523,245.04128424,56.78624265,245.07483714,55.89759285,243.49089283,55.86898894,2019-05-08 00:00:00+00,-1,38574552
101,0,795,11,1,40,3,zi,795120340,18,21.7614002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,245.8238432,56.3445946,0.0002777628280067,2.881875229639e-06,2.881875229639e-06,-0.0002777628280067,245.8238432,56.3445946,245.00421019,56.78170859,246.62684156,56.79103836,246.62479451,55.90219476,245.0395268,55.89307984,2019-12-11 00:00:00+00,-1,114316903
102,0,795,11,1,40,1,zg,795120140,16,22.0536995,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.8171359,56.3485042,0.0002777633641841,2.829725123858e-06,2.829725123858e-06,-0.0002777633641841,245.8171359,56.3485042,244.99756637,56.78570306,246.62037012,56.79486402,246.6180189,55.90602065,245.03258846,55.89707068,2019-05-08 00:00:00+00,-1,38574281
103,0,795,11,1,40,2,zr,795120240,22,22.3546009,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,245.818376,56.3510403,0.0002777633630482,2.829836625218e-06,2.829836625218e-06,-0.0002777633630482,245.818376,56.3510403,244.99875075,56.78823872,246.62166422,56.79740005,246.61931169,55.90855668,245.0337776,55.89960637,2019-05-08 00:00:00+00,-1,37098717
104,0,795,12,2,45,1,zg,795120145,17,22.0555,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,240.9148196,56.2245562,0.000276845111274,2.274375058943e-05,2.274375058943e-05,-0.000276845111274,240.9148196,56.2245562,240.04342081,56.62806748,241.65534857,56.70169125,241.76792504,55.81504883,240.19258593,55.74310734,2019-05-08 00:00:00+00,-1,38574380
105,0,795,12,2,45,2,zr,795120245,19,22.309,2018-03-09 09:50:36+00,2018-04-11 11:27:48+00,1600.5,1600.5,240.9136556,56.2273635,0.0002768468482878,2.272259712881e-05,2.272259712881e-05,-0.0002768468482878,240.9136556,56.2273635,240.04224762,56.63091147,241.65430592,56.70446686,241.7667665,55.81781959,240.19130433,55.7459451,2019-05-08 00:00:00+00,-1,36592172
106,16,795,12,1,44,3,zi,795120344,20,21.8038998,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,242.4729664,56.2862651,0.0002772794998279,1.663047811559e-05,1.663047811559e-05,-0.0002772794998279,242.4729664,56.2862651,241.61644524,56.70035836,243.23363998,56.7541953,243.31100553,55.8663874,241.73077631,55.81378536,2019-12-11 00:00:00+00,-1,114317201
107,0,795,16,4,63,1,zg,795120163,16,22.0412006,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,242.3561769,57.3286876,0.0002772716551351,1.676076029702e-05,1.676076029702e-05,-0.0002772716551351,242.3561769,57.3286876,241.47474712,57.74243754,243.13828609,57.79672172,243.21783577,56.9089138,241.59384031,56.85592458,2019-05-08 00:00:00+00,-1,38574629
108,0,795,12,1,44,1,zg,795120144,17,22.0515003,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,242.4678885,56.2856282,0.0002772828034961,1.657530429666e-05,1.657530429666e-05,-0.0002772828034961,242.4678885,56.2856282,241.61153085,56.69981611,243.22871815,56.75347444,243.30576398,55.86565802,241.72554248,55.81323049,2019-05-08 00:00:00+00,-1,38574568
109,0,795,12,1,44,2,zr,795120244,21,22.3875008,2018-03-21 09:24:53+00,2018-04-14 12:04:11+00,1600.5,1600.5,242.4684773,56.2929812,0.0002772835869982,1.656219214258e-05,1.656219214258e-05,-0.0002772835869982,242.4684773,56.2929812,241.61198773,56.70719077,243.22949608,56.76080682,243.30647579,55.87298824,241.72595105,55.82060235,2019-05-08 00:00:00+00,-1,37098377
110,0,795,12,2,45,3,zi,795120345,20,21.7087994,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,240.9199573,56.2252069,0.0002768411761895,2.279159917992e-05,2.279159917992e-05,-0.0002768411761895,240.9199573,56.2252069,240.04841768,56.62863437,241.66034955,56.70241304,241.77320387,55.81578144,240.19786007,55.74368861,2019-12-11 00:00:00+00,-1,114316980
111,0,795,8,3,30,2,zr,795120230,23,22.4741001,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,241.2824192,53.4602884,0.000276985127158,2.096981546037e-05,2.096981546037e-05,-0.000276985127158,241.2824192,53.4602884,240.47396028,53.8671895,241.97820315,53.93499484,242.07542959,53.04803446,240.60208508,52.98162976,2019-05-08 00:00:00+00,-1,37098648
112,0,795,8,3,30,1,zg,795120130,15,21.9603004,2018-03-26 09:26:46+00,2018-04-19 07:52:52.485+00,1600.5,1600.5,241.2818078,53.4531329,0.00027698654767,2.095104381583e-05,2.095104381583e-05,-0.00027698654767,241.2818078,53.4531329,240.47353358,53.86006733,241.97752686,53.92781179,242.07463981,53.04084764,240.60153225,52.97450222,2019-05-08 00:00:00+00,-1,38574299
113,0,795,11,4,43,3,zi,795120343,15,21.6413994,2018-04-19 09:20:59.581+00,2019-03-14 12:43:56.962+00,1600.5,1600.5,245.8400622,55.4764178,0.000277764156826,2.750819860895e-06,2.750819860895e-06,-0.000277764156826,245.8400622,55.4764178,245.03924084,55.9138328,246.62535667,55.92273497,246.6232019,55.03389148,245.07244961,55.02518781,2019-12-11 00:00:00+00,-1,175115415
114,0,795,11,4,43,1,zg,795120143,16,22.0347996,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.832359,55.4819653,0.0002777645079415,2.715134453159e-06,2.715134453159e-06,-0.0002777645079415,245.832359,55.4819653,245.03152273,55.91943807,246.61786765,55.92822476,246.61550736,55.03938145,245.06453848,55.0307907,2019-05-08 00:00:00+00,-1,38574472
115,0,795,11,4,43,2,zr,795120243,21,22.3202991,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,245.8338043,55.4846315,0.0002777644377384,2.722306928009e-06,2.722306928009e-06,-0.0002777644377384,245.8338043,55.4846315,245.03289291,55.92209229,246.61934654,55.93090221,246.61702484,55.04205886,245.06595313,55.03344543,2019-05-08 00:00:00+00,-1,37098718
116,0,795,8,3,30,3,zi,795120330,21,21.7856007,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,241.2867312,53.4596674,0.000276980817841,2.102665868029e-05,2.102665868029e-05,-0.000276980817841,241.2867312,53.4596674,240.47814364,53.86646978,241.98234001,53.93445889,242.07987178,53.04751041,240.60657068,52.98092569,2019-12-11 00:00:00+00,-1,114317043
117,0,795,8,4,31,1,zg,795120131,15,22.0256004,2018-03-26 09:26:46+00,2018-04-19 08:11:08.087+00,1600.5,1600.5,242.7311037,53.5094558,0.0002773597703665,1.523324027935e-05,1.523324027935e-05,-0.0002773597703665,242.7311037,53.5094558,241.93607205,53.92622556,243.44418935,53.97548346,243.51055658,53.08751481,242.03359777,53.03927759,2019-05-08 00:00:00+00,-1,38574244
118,0,795,8,4,31,2,zr,795120231,20,22.3642006,2018-03-09 11:28:31+00,2018-04-14 12:04:11+00,1600.5,1600.5,242.7317617,53.5166539,0.0002773587913122,1.52510559958e-05,1.52510559958e-05,-0.0002773587913122,242.7317617,53.5166539,241.93654774,53.9333926,243.44491989,53.98270824,243.51139037,53.09474202,242.03418975,53.04644851,2019-05-08 00:00:00+00,-1,37098644
119,0,795,8,4,31,3,zi,795120331,17,21.6998997,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,242.737906,53.509582,0.0002773565365296,1.529200678104e-05,1.529200678104e-05,-0.0002773565365296,242.737906,53.509582,241.94272295,53.92625157,243.45082667,53.97569949,243.51751089,53.08773922,242.04056444,53.03931591,2019-12-11 00:00:00+00,-1,114316606
120,0,795,7,2,25,2,zr,795120225,22,22.3712997,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,244.360069,54.4182701,0.0002776439087768,8.622861840180998e-06,8.622861840180998e-06,-0.0002776439087768,244.360069,54.4182701,243.5645947,54.84609609,245.10813556,54.87398902,245.13901336,53.98532617,243.62853299,53.95803121,2019-05-08 00:00:00+00,-1,37098713
121,0,795,11,3,42,3,zi,795120342,15,21.5946007,2018-04-19 09:20:59.581+00,2019-03-14 12:43:56.962+00,1600.5,1600.5,244.3140221,55.4582326,0.0002776353746401,8.893400675862e-06,8.893400675862e-06,-0.0002776353746401,244.3140221,55.4582326,243.4966284,55.8855043,245.08124048,55.91428462,245.11378729,55.02563175,243.56443294,54.99749241,2019-12-11 00:00:00+00,-1,175115406
122,0,795,11,3,42,1,zg,795120142,16,22.0370007,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.3066277,55.4639384,0.0002776364602617,8.859444707194e-06,8.859444707194e-06,-0.0002776364602617,244.3066277,55.4639384,243.48920642,55.8912662,245.07405801,55.9199367,245.10641389,55.03128154,243.55683319,55.00324971,2019-05-08 00:00:00+00,-1,38574361
123,0,795,11,3,42,2,zr,795120242,21,22.2964001,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,244.3081366,55.4666852,0.000277636364841,8.86243448529e-06,8.86243448529e-06,-0.000277636364841,244.3081366,55.4666852,243.4906493,55.89400773,245.07561258,55.92268794,245.10798579,55.03403295,243.55829944,55.00599169,2019-05-08 00:00:00+00,-1,37098703
124,0,795,7,2,25,3,zi,795120325,15,21.5799999,2018-04-19 09:20:59.581+00,2019-03-14 12:43:56.962+00,1600.5,1600.5,244.3651235,54.4118225,0.0002776427102399,8.661366971344e-06,8.661366971344e-06,-0.0002776427102399,244.3651235,54.4118225,243.56967389,54.83958492,245.11296115,54.86760233,245.14404998,53.97894203,243.63380958,53.95152511,2019-12-11 00:00:00+00,-1,175675792
125,0,795,7,2,25,1,zg,795120125,15,22.0559998,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.3587374,54.4161151,0.0002776450583858,8.58576619244e-06,8.58576619244e-06,-0.0002776450583858,244.3587374,54.4161151,243.56340425,54.84400313,245.10686924,54.87177604,245.13754252,53.98311082,243.6271342,53.95593326,2019-05-08 00:00:00+00,-1,38574160
126,0,795,8,1,28,1,zg,795120128,15,22.0709991,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,242.6492668,54.3745454,0.0002773372237085,1.563835582155e-05,1.563835582155e-05,-0.0002773372237085,242.6492668,54.3745454,241.83626804,54.79053886,243.3763787,54.84112377,243.44585294,53.95319999,241.93856861,53.90369661,2019-05-08 00:00:00+00,-1,38574226
127,0,795,8,2,29,3,zi,795120329,21,21.7823009,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,241.1739192,54.3221773,0.000276947295497,2.146367498793e-05,2.146367498793e-05,-0.000276947295497,241.1739192,54.3221773,240.34711213,54.72813163,241.88299625,54.79755699,241.98445858,53.91068136,240.48111131,53.84273543,2019-12-11 00:00:00+00,-1,114316893
128,0,795,8,2,29,1,zg,795120129,17,22.0734997,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,241.1689112,54.3161862,0.0002769523719212,2.139807267834e-05,2.139807267834e-05,-0.0002769523719212,241.1689112,54.3161862,240.34239169,54.72225536,241.8780776,54.79146838,241.97916777,53.90457889,240.47600919,53.83684049,2019-05-08 00:00:00+00,-1,38574318
129,0,795,8,1,28,2,zr,795120228,21,22.3589001,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,242.651174,54.3766145,0.0002773351804319,1.567455013589e-05,1.567455013589e-05,-0.0002773351804319,242.651174,54.3766145,241.8380401,54.79254595,243.37821792,54.84324797,243.44789369,53.95532945,241.94054538,53.90571153,2019-05-08 00:00:00+00,-1,37098705
130,0,795,8,1,28,3,zi,795120328,16,21.6896,2018-04-19 09:20:59.581+00,2018-09-05 06:49:40.898+00,1600.5,1600.5,242.6560965,54.3701618,0.0002773335720643,1.570298166566e-05,1.570298166566e-05,-0.0002773335720643,242.6560965,54.3701618,241.84301889,54.78604535,243.38294151,54.8368392,243.45276676,53.94892495,241.94565993,53.8992169,2019-12-11 00:00:00+00,-1,114316458
131,0,795,8,2,29,2,zr,795120229,15,22.1660995,2018-03-21 09:36:00+00,2018-04-11 11:59:56+00,1600.5,1600.5,241.1694917,54.317273,0.0002769515102583,2.140922214437e-05,2.140922214437e-05,-0.0002769515102583,241.1694917,54.317273,240.34292193,54.72332264,241.87864413,54.79257175,241.97979767,53.90568461,240.47660455,53.83791094,2019-05-08 00:00:00+00,-1,36592158
132,0,795,10,2,37,1,zg,795120137,16,22.0359001,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,247.5938509,56.3442637,0.0002777434465959,-4.367115770499e-06,-4.367115770499e-06,-0.0002777434465959,247.5938509,56.3442637,246.79520472,56.79308065,248.41770456,56.77894258,248.37382066,55.89043117,246.78867326,55.90424369,2019-05-08 00:00:00+00,-1,38574290
133,0,795,10,2,37,3,zi,795120337,19,21.7980003,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,247.600039,56.3404761,0.0002777444022128,-4.305910654983e-06,-4.305910654983e-06,-0.0002777444022128,247.600039,56.3404761,246.80129396,56.78919587,248.42363578,56.77525597,248.38011191,55.88673918,246.79511397,55.90035815,2019-12-11 00:00:00+00,-1,114316946
134,0,795,10,1,36,1,zg,795120136,15,22.0463009,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,249.1545355,56.3210958,0.0002775761409279,-1.058205153778e-05,-1.058205153778e-05,-0.0002775761409279,249.1545355,56.3210958,248.37481372,56.77970729,249.99530108,56.74544963,249.91565321,55.85770432,248.33237305,55.89117432,2019-05-08 00:00:00+00,-1,38574032
