,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,872,6,2,21,2,zr,872120221,15,21.3183994,2019-06-04 05:50:11.489+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,144.3460292,83.1813114,0.0002770823661932,-1.964322203489e-05,-1.964322203489e-05,-0.0002770823661932,144.3460292,83.1813114,140.6236601,83.64275936999998,148.59276068,83.57571534999998,147.58703575,82.69500331,140.57951043,82.75393036,2019-12-11 00:00:00+00,-1,290151702
66,16,872,4,1,12,2,zr,872120212,15,21.3771,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,125.0465805,80.9734073,0.000268207942792,7.228411478603998e-05,7.228411478603998e-05,-0.000268207942792,125.0465805,80.9734073,121.4550844,81.27000026999998,127.1708491,81.51243024,128.39949222,80.64419979,123.16205688,80.42355270999998,2019-12-11 00:00:00+00,-1,287537345
67,0,872,7,4,27,3,zi,872120327,15,21.3311005,2020-12-01 09:54:46.368+00,2021-02-26 07:52:08.12+00,1600.5,1600.5,136.5020309,82.3519505,0.0002770672629629,1.98551157477e-05,1.98551157477e-05,-0.0002770672629629,136.5020309,82.3519505,132.736086,82.74798964999998,139.79415356,82.81528222999998,139.88649159,81.92652217,133.5921257,81.86653832,2020-12-09 00:00:00+00,-1,534378393
68,0,872,8,4,31,1,zg,872120131,15,21.4078999,2019-05-31 05:45:27.432+00,2019-10-19 09:40:59.483+00,1600.5,1600.5,123.1098626,81.9736134,0.0002654330858084,8.188877081362e-05,8.188877081362e-05,-0.0002654330858084,123.1098626,81.9736134,118.98693653,82.24746193999998,125.3672648,82.52357447,126.94447173,81.66153898,121.14276982,81.41293091999998,2019-12-11 00:00:00+00,-1,275886682
69,0,872,6,2,21,3,zi,872120321,15,21.3003998,2020-12-01 09:54:46.368+00,2021-03-18 07:42:42.916+00,1600.5,1600.5,144.3606866,83.2186271,0.0002771660937348,-1.842417734837e-05,-1.842417734837e-05,-0.0002771660937348,144.3606866,83.2186271,140.59862622,83.67804778,148.61720072,83.61514078,147.63549854,82.73395463999998,140.59031678,82.789204,2020-12-09 00:00:00+00,-1,540702391
70,16,872,7,4,27,2,zr,872120227,15,21.3659,2019-06-04 05:50:11.489+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,136.5076953,82.32006529999998,0.0002771556188589,1.858108613956e-05,1.858108613956e-05,-0.0002771556188589,136.5076953,82.32006529999998,132.77195603,82.71847089,139.80181953,82.78143163999998,139.86460972,81.89262662,133.59307185,81.83647915999998,2019-12-11 00:00:00+00,-1,290151482
71,0,872,8,1,28,1,zg,872120128,15,21.4778004,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,121.0426085,82.8021464,0.0002622925236796,9.145012765952e-05,9.145012765952e-05,-0.0002622925236796,121.0426085,82.8021464,116.35852234,83.05251395,123.40800272,83.3625111,125.38703839,82.50751597,119.02009769,82.23139607,2019-12-11 00:00:00+00,-1,277539806
72,0,872,1,3,2,3,zi,872120302,15,21.2154007,2020-12-04 06:49:44.104+00,2021-11-22 11:15:57.796+00,1600.5,1600.5,154.2071389,80.1858404,0.0002699115647653,-6.563719245292e-05,-6.563719245292e-05,-0.0002699115647653,154.2071389,80.1858404,152.18069682,80.71699821999998,157.46075792,80.49763754,156.02547161,79.64387612,151.16085061,79.84495314999998,2020-12-09 00:00:00+00,-1,652851090
73,16,872,1,1,0,1,zg,872120100,15,21.4325008,2019-05-31 05:45:27.432+00,2019-10-25 09:20:49.635+00,1600.5,1600.5,160.5707971,80.72120789999998,0.0002606611144275,-9.600144401304e-05,-9.600144401304e-05,-0.0002606611144275,160.5707971,80.72120789999998,158.83130599,81.28789593,164.20762905,80.96676909,162.11048828,80.14707896999998,157.13258448,80.44086502,2019-12-11 00:00:00+00,-1,279857701
74,16,872,1,1,0,3,zi,872120300,15,21.1016006,2020-12-01 09:54:46.368+00,2021-05-02 04:11:35.149+00,1600.5,1600.5,160.6907222,80.7638786,0.0002608511064387,-9.548399916678e-05,-9.548399916678e-05,-0.0002608511064387,160.6907222,80.7638786,158.93533642,81.32998904,164.34177021,81.01051599,162.24376618,80.19022771999998,157.24081491,80.48235986,2020-12-09 00:00:00+00,-1,562799710
75,16,872,6,3,22,2,zr,872120222,15,21.3339005,2019-06-04 05:50:11.489+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,143.8976997,82.316759,0.0002772332765975,-1.738402065574e-05,-1.738402065574e-05,-0.0002772332765975,143.8976997,82.316759,140.5896934,82.77622635999998,147.61869404,82.71732224999998,146.82612782,81.83486286999998,140.55565136,81.88739359999998,2019-12-11 00:00:00+00,-1,290151798
76,0,872,6,3,22,1,zg,872120122,15,21.2945995,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,143.8995142,82.3125153,0.0002772376763882,-1.731371184991e-05,-1.731371184991e-05,-0.0002772376763882,143.8995142,82.3125153,140.59253822,82.77187761,147.61758568,82.71321355,146.82730969,81.83072396999998,140.55999493,81.88304388,2019-12-11 00:00:00+00,-1,277539628
77,0,872,5,2,17,1,zg,872120117,15,21.4354992,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,159.3526611,82.8117924,0.0002627155176008,-9.022777088478e-05,-9.022777088478e-05,-0.0002627155176008,159.3526611,82.8117924,156.96151207,83.37076252,164.03443312,83.06485512,161.39749173,82.24222148,155.01397757,82.51460534999998,2019-12-11 00:00:00+00,-1,277539797
78,16,872,6,1,20,2,zr,872120220,15,21.3554993,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,151.5061276,83.0658897,0.0002725235958059,-5.377158688546e-05,-5.377158688546e-05,-0.0002725235958059,151.5061276,83.0658897,148.37533761,83.57844303,156.04964901,83.39531553,154.20117851,82.53566879999998,147.39564079,82.69730799,2019-12-11 00:00:00+00,-1,287537411
79,0,872,5,2,17,3,zi,872120317,15,21.2905006,2020-12-01 09:54:46.368+00,2021-04-17 07:46:48.601+00,1600.5,1600.5,159.4658096,82.85887789999998,0.0002630531526769,-8.923862781261e-05,-8.923862781261e-05,-0.0002630531526769,159.4658096,82.85887789999998,157.03951696,83.41667640999998,164.1721724,83.11398305999998,161.53913761,82.29024264,155.10910825,82.55951702,2020-12-09 00:00:00+00,-1,556783147
80,0,872,6,3,22,3,zi,872120322,15,21.2980003,2020-12-01 09:54:46.368+00,2021-03-01 07:12:09.321+00,1600.5,1600.5,143.9114157,82.35152669999998,0.000277297139532,-1.63337146576e-05,-1.63337146576e-05,-0.000277297139532,143.9114157,82.35152669999998,140.57401242,82.80925756,147.63857825,82.75389704,146.86543376,81.87107034,140.56703278,81.92041372,2020-12-09 00:00:00+00,-1,536300147
81,0,872,10,4,39,3,zi,872120339,15,21.2779999,2020-12-04 06:49:44.104+00,2021-04-20 07:16:44.034+00,1600.5,1600.5,153.5238214,84.14383259999998,0.0002708398663143,-6.169489964303e-05,-6.169489964303e-05,-0.0002708398663143,153.5238214,84.14383259999998,149.92238632,84.66539851999998,159.03623294,84.4529669,156.52847273,83.60307104999998,148.60227916,83.78647408,2020-12-09 00:00:00+00,-1,558635717
82,0,872,3,3,10,1,zg,872120110,15,21.3565006,2019-05-31 05:45:27.432+00,2019-10-19 09:40:59.483+00,1600.5,1600.5,132.1088796,80.31914,0.0002750913024481,3.85391897238e-05,3.85391897238e-05,-0.0002750913024481,132.1088796,80.31914,129.00758881,80.68421311999998,134.48006592,80.81320384,134.97934225,79.92828344999998,129.96905426,79.81038735999998,2019-12-11 00:00:00+00,-1,275886810
83,16,872,3,3,10,2,zr,872120210,15,21.3666,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,132.1090729,80.3223037,0.0002750684250628,3.870213638257e-05,3.870213638257e-05,-0.0002750684250628,132.1090729,80.3223037,129.00545358,80.68706335,134.47926487,80.81660087,134.98179204,79.93172905,129.97031667,79.81333585,2019-12-11 00:00:00+00,-1,287537420
84,0,872,11,4,43,1,zg,872120143,15,21.3031006,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,135.2560382,84.2243006,0.0002767178265431,2.424331455026e-05,2.424331455026e-05,-0.0002767178265431,135.2560382,84.2243006,130.12623712,84.60677823999998,139.62543837,84.69048323,139.72020591,83.80168939,131.55501349,83.72980122,2019-12-11 00:00:00+00,-1,277540274
85,16,872,11,4,43,2,zr,872120243,15,21.3316002,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,135.2671121,84.227537,0.0002767219312039,2.419641745946e-05,2.419641745946e-05,-0.0002767219312039,135.2671121,84.227537,130.13489267,84.61008904,139.63999064,84.69363576,139.73290942,83.80483992,131.56339881,83.73309394999998,2019-12-11 00:00:00+00,-1,287537563
86,16,872,11,1,40,2,zr,872120240,15,21.3803005,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,134.3891373,85.090314,0.0002763147441471,2.847202125001e-05,2.847202125001e-05,-0.0002763147441471,134.3891373,85.090314,128.21589622,85.46064269,139.51833457,85.56025334999998,139.64739326,84.67147638999998,130.1810526,84.58816362999998,2019-12-11 00:00:00+00,-1,287537484
87,16,872,7,1,24,2,zr,872120224,15,21.3924007,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,136.0046229,83.1819069,0.0002769840077787,2.098459582682e-05,2.098459582682e-05,-0.0002769840077787,136.0046229,83.1819069,131.7412933,83.57386547,139.70772968,83.64548637999998,139.78837998,82.75669311999998,132.78231524,82.69374114,2019-12-11 00:00:00+00,-1,287537400
88,0,872,10,3,38,3,zi,872120338,15,21.2623997,2020-12-04 06:49:44.104+00,2021-04-07 06:12:56.864+00,1600.5,1600.5,145.0482201,84.26980639999998,0.0002769556822594,-2.135518417901e-05,-2.135518417901e-05,-0.0002769556822594,145.0482201,84.26980639999998,140.59042066,84.73124326999998,150.18094955,84.65746054999998,148.82476179,83.77911709999998,140.59424443,83.84239902999998,2020-12-09 00:00:00+00,-1,551295300
89,0,872,10,1,36,3,zi,872120336,15,21.2329998,2020-12-01 09:54:46.368+00,2021-03-29 07:28:46.665+00,1600.5,1600.5,155.7302684,84.98124029999998,0.0002682806269976,-7.201388064034e-05,-7.201388064034e-05,-0.0002682806269976,155.7302684,84.98124029999998,151.71168766,85.51471232,162.33890673,85.26393656,158.96594053,84.42795839,149.89235362,84.63957614,2020-12-09 00:00:00+00,-1,546921989
90,0,872,11,4,43,3,zi,872120343,15,21.2201004,2020-12-01 09:54:46.368+00,2021-04-07 06:12:56.864+00,1600.5,1600.5,135.1910089,84.262082,0.0002765555873402,2.602884819e-05,2.602884819e-05,-0.0002765555873402,135.1910089,84.262082,130.00046825,84.64107029,139.55992832,84.73098077999998,139.70882104,83.84225931,131.49783155,83.76511207,2020-12-09 00:00:00+00,-1,551295271
91,0,872,10,1,36,2,zr,872120236,15,21.3633003,2019-05-31 06:16:36.795+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,155.7312414,84.9344695,0.000267822664203,-7.369880844613e-05,-7.369880844613e-05,-0.000267822664203,155.7312414,84.9344695,151.79560299,85.47024944,162.29425024,85.2138441,158.90401086,84.37949152999998,149.91919473,84.59625929,2019-12-11 00:00:00+00,-1,290151675
92,0,872,11,2,41,3,zi,872120341,15,21.2050991,2020-12-01 09:54:46.368+00,2021-03-23 06:15:14.471+00,1600.5,1600.5,124.3642211,84.9596733,0.0002668547860924,7.712987078078e-05,7.712987078078e-05,-0.0002668547860924,124.3642211,84.9596733,117.72922424,85.2314381,128.2357864,85.49980402,130.25286785,84.62793331,121.25147488,84.40110661999998,2020-12-09 00:00:00+00,-1,543040281
93,0,872,7,1,24,1,zg,872120124,15,21.3598003,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,136.0211948,83.17962559999998,0.000276983024459,2.099757101912e-05,2.099757101912e-05,-0.000276983024459,136.0211948,83.17962559999998,131.75921425,83.57156679,139.72278882,83.64323041999998,139.80393116,82.75443782,132.80007066,82.69144552999998,2019-12-11 00:00:00+00,-1,277532212
94,0,872,2,1,4,3,zi,872120304,15,21.2101002,2020-12-01 09:54:46.368+00,2021-03-01 07:12:09.321+00,1600.5,1600.5,149.1707595,81.2174301,0.0002746780170002,-4.138213145775e-05,-4.138213145775e-05,-0.0002746780170002,149.1707595,81.2174301,146.57967773,81.71475995,152.62439988,81.57561741,151.48211599,80.70431608,145.99600478,80.83032746,2020-12-09 00:00:00+00,-1,536300205
95,0,872,2,1,4,1,zg,872120104,15,21.4951992,2019-05-31 05:45:27.432+00,2019-10-25 09:20:49.635+00,1600.5,1600.5,149.1097102,81.18179929999998,0.0002745676673221,-4.210807391053e-05,-4.210807391053e-05,-0.0002745676673221,149.1097102,81.18179929999998,146.53857699,81.68020878999998,152.55506116,81.53865695999998,151.40383548,80.66778302999998,145.94052832,80.79603341,2019-12-11 00:00:00+00,-1,279857728
96,0,872,2,3,6,3,zi,872120306,15,21.1800003,2020-12-01 09:54:46.368+00,2021-02-26 07:52:08.12+00,1600.5,1600.5,143.2369649,80.44062839999998,0.0002774706165145,-1.30595098743e-05,-1.30595098743e-05,-0.0002774706165145,143.2369649,80.44062839999998,140.56249807,80.89571555,146.16189249,80.85196200999998,145.66589743,79.96695918,140.55737322,80.00687163,2020-12-09 00:00:00+00,-1,534378325
97,0,872,2,2,5,1,zg,872120105,15,21.4673004,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,143.4761223,81.2670344,0.0002773581198412,-1.526326260312e-05,-1.526326260312e-05,-0.0002773581198412,143.4761223,81.2670344,140.56146493,81.72466104,146.71064433,81.67329936999998,146.09677714,80.78938255,140.53527007,80.83582556,2019-12-11 00:00:00+00,-1,277513958
98,0,872,1,2,1,1,zg,872120101,15,21.4969997,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,155.3843335,80.9823563,0.0002681796038003,-7.238918380963e-05,-7.238918380963e-05,-0.0002681796038003,155.3843335,80.9823563,153.25925585,81.52150358999998,158.98020487,81.27871104,157.26929561,80.4323811,152.02741141,80.65333943999998,2019-12-11 00:00:00+00,-1,277540181
99,0,872,2,4,7,3,zi,872120307,15,21.1679993,2020-12-01 09:54:46.368+00,2021-03-01 07:12:09.321+00,1600.5,1600.5,148.399996,80.3599212,0.0002752031747647,-3.773203448794e-05,-3.773203448794e-05,-0.0002752031747647,148.399996,80.3599212,146.00937589,80.85277811999998,151.50839214,80.72646215,150.55690002,79.85219723,145.52478426,79.96759977,2020-12-09 00:00:00+00,-1,536300165
100,16,872,2,1,4,2,zr,872120204,15,21.3148003,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,149.1092342,81.18125229999998,0.0002745528913346,-4.220430886733e-05,-4.220430886733e-05,-0.0002745528913346,149.1092342,81.18125229999998,146.53945499,81.67980042,152.55517657,81.53792591,151.40210015,80.66711325999998,145.93936476,80.79565746999998,2019-12-11 00:00:00+00,-1,287537429
101,16,872,3,4,11,2,zr,872120211,15,21.3202,2019-06-04 05:50:11.489+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,137.2520985,80.4060915,0.0002774180994379,1.413123955718e-05,1.413123955718e-05,-0.0002774180994379,137.2520985,80.4060915,134.32843529,80.8155916,139.90570308,80.86292738999998,139.93238941,79.97409414,134.84207761,79.93089865999998,2019-12-11 00:00:00+00,-1,290151724
102,16,872,1,2,1,2,zr,872120201,15,21.243,2019-05-31 06:16:36.795+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,155.3864923,80.98297289999998,0.0002681728789238,-7.241409280526998e-05,-7.241409280526998e-05,-0.0002681728789238,155.3864923,80.98297289999998,153.26159709,81.52215069999998,158.98278661,81.27927411,157.2712647,80.43296993,152.02915397,80.65400382999998,2019-12-11 00:00:00+00,-1,290152014
103,16,872,5,3,18,2,zr,872120218,15,21.2588005,2019-05-31 06:16:36.795+00,2019-12-16 11:11:45.764+00,1600.5,1600.5,157.3396399,81.9931395,0.0002657184680042,-8.095794950836e-05,-8.095794950836e-05,-0.0002657184680042,157.3396399,81.9931395,155.06169367,82.54197714,161.46628002,82.26895191,159.32447255,81.43341105999998,153.50411257,81.67914818,2020-06-24 00:00:00+00,-1,308847177
104,16,872,2,3,6,2,zr,872120206,15,21.2782993,2019-06-04 05:50:11.489+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,143.1835391,80.40626369999998,0.0002774282411297,-1.393071609302e-05,-1.393071609302e-05,-0.0002774282411297,143.1835391,80.40626369999998,140.52785234,80.86277973,146.10545689,80.81611551,145.59559917,79.93136106999998,140.50503956,79.9739435,2019-12-11 00:00:00+00,-1,290151789
105,0,872,7,3,26,1,zg,872120126,15,21.4011993,2019-05-31 05:45:27.432+00,2019-10-19 09:40:59.483+00,1600.5,1600.5,130.1451443,82.20845529999998,0.0002734422725503,4.888575876111e-05,4.888575876111e-05,-0.0002734422725503,130.1451443,82.20845529999998,126.16470979,82.54997129999998,132.97967556,82.71534913,133.77771175,81.83298173999998,127.66004741,81.68503361,2019-12-11 00:00:00+00,-1,275886800
106,16,872,7,2,25,2,zr,872120225,15,21.4332008,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,128.8598536,83.06452869999998,0.0002722658756339,5.506166354554e-05,5.506166354554e-05,-0.0002722658756339,128.8598536,83.06452869999998,124.30464839,83.39136009,131.96867427,83.57886716,132.98392769,82.69830286,126.18491774,82.5327745,2019-12-11 00:00:00+00,-1,287537161
107,16,872,7,3,26,2,zr,872120226,15,21.4374008,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,130.1317122,82.21311369999998,0.0002734059317306,4.908859665565e-05,4.908859665565e-05,-0.0002734059317306,130.1317122,82.21311369999998,126.14695586,82.55421835999998,132.96513359,82.72028664,133.76837917,81.83799596,127.6479567,81.68943792999998,2019-12-11 00:00:00+00,-1,287537126
108,0,872,7,3,26,3,zi,872120326,15,21.3092003,2020-12-04 06:49:44.104+00,2021-04-17 07:46:48.601+00,1600.5,1600.5,130.0989862,82.2432416,0.0002731389197977,5.055318307381e-05,5.055318307381e-05,-0.0002731389197977,130.0989862,82.2432416,126.08482532,82.58137666,132.92292877,82.75242709,133.7637844,81.87070677,127.62604706,81.71774202,2020-12-09 00:00:00+00,-1,556783156
109,16,872,4,3,14,2,zr,872120214,15,21.3355999,2019-05-31 06:16:36.795+00,2019-11-09 10:23:37.559+00,1600.5,1600.5,121.5718348,79.89443869999998,0.0002634665495622,8.801063054499e-05,8.801063054499e-05,-0.0002634665495622,121.5718348,79.89443869999998,118.27982246,80.15924373,123.26452906,80.45269466,124.6880452,79.5986663,120.05575764,79.32844334,2019-12-11 00:00:00+00,-1,292851006
110,0,872,3,3,10,3,zi,872120310,15,21.2919998,2020-12-04 06:49:44.104+00,2021-03-18 07:42:42.916+00,1600.5,1600.5,132.1348266,80.3543315,0.0002748914467526,3.993978379189e-05,3.993978379189e-05,-0.0002748914467526,132.1348266,80.3543315,129.01084392,80.71669292999998,134.49945599,80.85038912999998,135.02698605,79.96589274,130.00257871,79.84372865,2020-12-09 00:00:00+00,-1,540702409
111,16,872,1,3,2,2,zr,872120202,15,21.184,2019-05-31 06:16:36.795+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,154.0699261,80.1431926,0.0002697649614262,-6.623714527242e-05,-6.623714527242e-05,-0.0002697649614262,154.0699261,80.1431926,152.05987966,80.67514323,157.31311477,80.45382519999998,155.87414545,79.60056183,151.03179453,79.80352033,2019-12-11 00:00:00+00,-1,290151780
112,16,872,2,2,5,2,zr,872120205,15,21.2826004,2019-06-04 05:50:11.489+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,143.4769723,81.2715878,0.000277353170767,-1.535293107643e-05,-1.535293107643e-05,-0.000277353170767,143.4769723,81.2715878,140.56172575,81.72935153,146.71412726,81.67768680999998,146.0979282,80.79380261999998,140.53377263,80.84051727,2019-12-11 00:00:00+00,-1,290151826
113,16,872,1,1,0,2,zr,872120200,16,21.2527008,2019-05-31 06:16:36.795+00,2019-11-12 11:25:46.998+00,1600.5,1600.5,160.5773327,80.71999099999998,0.0002606341423428,-9.607464635553e-05,-9.607464635553e-05,-0.0002606341423428,160.5773327,80.71999099999998,158.83912546,81.28675832,164.21408536,80.96539004999998,162.11588805,80.14579281999998,157.13905174,80.43980592,2019-12-11 00:00:00+00,-1,296251078
114,0,872,2,4,7,1,zg,872120107,15,21.5088997,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,148.3193792,80.32383179999998,0.0002751095770626,-3.840852035073e-05,-3.840852035073e-05,-0.0002751095770626,148.3193792,80.32383179999998,145.94554597,80.81770220999998,151.42118694,80.6891456,150.4615638,79.81524682,145.44868785,79.93274022999998,2019-12-11 00:00:00+00,-1,277540109
115,0,872,3,4,11,3,zi,872120311,15,21.2313004,2020-12-01 09:54:46.368+00,2021-02-26 07:52:08.12+00,1600.5,1600.5,137.2923086,80.4387184,0.0002773655386563,1.512784826011e-05,1.512784826011e-05,-0.0002773655386563,137.2923086,80.4387184,134.34936668,80.84642306,139.94517765,80.89710479999998,139.99040089,80.00829206,134.88451837,79.96205716,2020-12-09 00:00:00+00,-1,534378402
116,0,872,2,3,6,1,zg,872120106,15,21.5023003,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,143.1818576,80.40159529999998,0.0002774315710701,-1.386424179916e-05,-1.386424179916e-05,-0.0002774315710701,143.1818576,80.40159529999998,140.52684187,80.85801032,146.10170753,80.8115698,145.59347358,79.92679311,140.50520037,79.96917329,2019-12-11 00:00:00+00,-1,277540087
117,0,872,1,3,2,1,zg,872120102,15,21.4608994,2019-05-31 05:45:27.432+00,2019-10-22 12:15:53.509+00,1600.5,1600.5,154.0659702,80.1435672,0.0002697766124936,-6.61896757707e-05,-6.61896757707e-05,-0.0002697766124936,154.0659702,80.1435672,152.05527254,80.67545705,157.30897168,80.45429683,155.87078743,79.60099058999998,151.02807942,79.80380293999998,2019-12-11 00:00:00+00,-1,277540164
118,0,872,1,4,3,3,zi,872120303,15,21.3045998,2020-12-01 09:54:46.368+00,2022-04-16 06:59:01.382+00,1600.5,1600.5,159.0464058,79.9454522,0.0002636205816277,-8.754817399268e-05,-8.754817399268e-05,-0.0002636205816277,159.0464058,79.9454522,157.33881604,80.50316363,162.35282667,80.21118538999998,160.57510009,79.37990634,155.91805019,79.64864561999998,2020-12-09 00:00:00+00,-1,677335012
119,0,872,4,1,12,3,zi,872120312,15,21.2262993,2020-12-04 06:49:44.104+00,2021-03-23 06:15:14.471+00,1600.5,1600.5,125.0429861,81.0018838,0.00026783406573,7.365736257629e-05,7.365736257629e-05,-0.00026783406573,125.0429861,81.0018838,121.43043745,81.29553142,127.15575876,81.54258724,128.41688802,80.67532516999998,123.17004906,80.45050628,2020-12-09 00:00:00+00,-1,543040253
120,16,872,1,4,3,1,zg,872120103,15,21.5079994,2019-05-31 05:45:27.432+00,2019-10-25 09:20:49.635+00,1600.5,1600.5,158.8447366,79.90275459999998,0.0002633789873932,-8.827232197504e-05,-8.827232197504e-05,-0.0002633789873932,158.8447366,79.90275459999998,157.15390208,80.46130166,162.14094773,80.16697225,160.35892435,79.33649237,155.72435344,79.60751295,2019-12-11 00:00:00+00,-1,279857710
121,16,872,3,2,9,2,zr,872120209,15,21.3789997,2019-05-31 06:16:36.795+00,2019-11-03 12:12:02.716+00,1600.5,1600.5,131.3197534,81.17967179999998,0.0002745205245345,4.241433055484e-05,4.241433055484e-05,-0.0002745205245345,131.3197534,81.17967179999998,127.87267834,81.53594425999998,133.88645833,81.67852263999998,134.49099001,80.79445108,129.02973032,80.66526532,2019-12-11 00:00:00+00,-1,287537197
122,0,872,4,4,15,1,zg,872120115,15,21.3481007,2019-05-31 05:45:27.432+00,2019-10-19 09:40:59.483+00,1600.5,1600.5,126.3669296,80.1279801,0.0002698345713604,6.595299785342e-05,6.595299785342e-05,-0.0002698345713604,126.3669296,80.1279801,123.13072398,80.43922123,128.37714398,80.65957747999998,129.39848552,79.78778185,124.56212791,79.58568241,2019-12-11 00:00:00+00,-1,275886756
123,16,872,4,2,13,2,zr,872120213,15,21.4417992,2019-05-31 06:16:36.795+00,2019-11-06 12:23:18.067+00,1600.5,1600.5,119.8664948,80.71313309999998,0.0002607112689714,9.586515560154001e-05,9.586515560154001e-05,-0.0002607112689714,119.8664948,80.71313309999998,116.23363825,80.95901686,121.6063272,81.27967816,123.30090049,80.43251510999998,118.32628933,80.13913694,2019-12-11 00:00:00+00,-1,290151733
124,0,872,4,1,12,1,zg,872120112,15,21.4051991,2019-05-31 05:45:27.432+00,2019-10-19 09:40:59.483+00,1600.5,1600.5,125.064099,80.9671345,0.000268254151205,7.211244128708e-05,7.211244128708e-05,-0.000268254151205,125.064099,80.9671345,121.47633716,81.26410011999998,127.18911934,81.50594839,128.41342997,80.63760129,123.1786652,80.41747262,2019-12-11 00:00:00+00,-1,275875992
