,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,383,5,3,18,2,zr,383120218,18,21.5937004,2018-04-10 11:35:25+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,275.9369444,-11.2123597,0.0002777729426061,1.638957923299e-06,1.638957923299e-06,-0.0002777729426061,275.9369444,-11.2123597,275.48189158,-10.77022234,276.38665085,-10.76498589,276.39339046,-11.65380562,275.48584471,-11.6590582,2019-05-08 00:00:00+00,-1,63735627
65,0,383,5,3,18,3,zi,383120318,16,20.8017998,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,275.9680929,-11.2470046,0.0002777727229033,1.675779836542e-06,1.675779836542e-06,-0.0002777727229033,275.9680929,-11.2470046,275.51292794,-10.80492532,276.41779072,-10.79957125,276.42465567,-11.68839007,275.51699727,-11.69376068,2020-12-09 00:00:00+00,-1,389378811
66,0,383,5,3,18,1,zg,383120118,15,22.0555992,2018-03-28 12:38:45+00,2018-06-18 08:03:01.065+00,1600.5,1600.5,275.9383645,-11.2106089,0.000277773046726,1.621215502521e-06,1.621215502521e-06,-0.000277773046726,275.9383645,-11.2106089,275.48334309,-10.76844308,276.38809745,-10.76326332,276.39477891,-11.65208347,275.48723855,-11.65727919,2019-05-08 00:00:00+00,-1,58749442
67,0,383,5,1,16,2,zr,383120216,15,21.7444,2018-04-10 11:35:25+00,2018-06-13 08:01:48.253+00,1600.5,1600.5,276.8114864,-10.3379924,0.0002777677858336,2.356051823911e-06,2.356051823911e-06,-0.0002777677858336,276.8114864,-10.3379924,276.3565401,-9.89703648,277.25876941,-9.889508,277.26771097,-10.77830879,276.36292512,-10.78585861,2019-05-08 00:00:00+00,-1,56701540
68,0,383,5,1,16,1,zg,383120116,15,22.0407009,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,276.8127425,-10.3379933,0.0002777679004523,2.342499826967e-06,2.342499826967e-06,-0.0002777679004523,276.8127425,-10.3379933,276.35781806,-9.897015540000002,277.26004773,-9.88953037,277.26894522,-10.77833159,276.36415899,-10.78583798,2019-05-08 00:00:00+00,-1,58402913
69,0,383,5,1,16,3,zi,383120316,15,21.1513004,2020-04-16 11:33:52.689+00,2020-06-17 08:57:32.447+00,1600.5,1600.5,276.8427543,-10.3741684,0.0002777675939477,2.378566723212e-06,2.378566723212e-06,-0.0002777675939477,276.8427543,-10.3741684,276.38772148,-9.93324762,277.29004971,-9.92564723,277.29907011,-10.81444726,276.3941759,-10.82206926,2020-12-09 00:00:00+00,-1,399053066
70,0,383,5,2,17,1,zg,383120117,15,22.0065994,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,275.9336956,-10.3439197,0.0002777735536795,1.531895353756e-06,1.531895353756e-06,-0.0002777735536795,275.9336956,-10.3439197,275.48007211,-9.90163762,276.38233636,-9.89674264,276.38859824,-10.78556561,275.48377569,-10.79047447,2019-05-08 00:00:00+00,-1,58402953
71,0,383,5,2,17,2,zr,383120217,15,21.5923996,2018-04-10 11:35:25+00,2018-06-14 08:56:40.549+00,1600.5,1600.5,275.9333611,-10.3458062,0.0002777735082206,1.54011621366e-06,1.54011621366e-06,-0.0002777735082206,275.9333611,-10.3458062,275.47972171,-9.90353727,276.38199099,-9.89861602,276.38827989,-10.78743881,275.48345181,-10.79237401,2019-05-08 00:00:00+00,-1,57182392
72,0,383,5,2,17,3,zi,383120317,17,21.0130005,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,275.9638913,-10.3803777,0.0002777733396937,1.570217338531e-06,1.570217338531e-06,-0.0002777733396937,275.9638913,-10.3803777,275.51015534,-9.93815604,276.41251928,-9.93313863,276.41891116,-10.82196072,275.51397941,-10.82699241,2020-12-09 00:00:00+00,-1,389378774
73,0,383,9,4,35,1,zg,383120135,15,22.0007,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,276.8039051,-9.2921933,0.0002777686899413,2.246934676396e-06,2.246934676396e-06,-0.0002777686899413,276.8039051,-9.2921933,276.35050307,-8.85109444,277.25002179,-8.84391358,277.25845007,-9.73271898,276.35664547,-9.73991809,2019-05-08 00:00:00+00,-1,58402827
74,0,383,9,4,35,2,zr,383120235,18,21.8316002,2018-04-10 11:35:25+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,276.8020853,-9.2935839,0.0002777686272796,2.254667685549e-06,2.254667685549e-06,-0.0002777686272796,276.8020853,-9.2935839,276.34866912,-8.852497449999998,277.24819104,-8.845291879999998,277.25664459,-9.73409705,276.35483644,-9.74132093,2019-05-08 00:00:00+00,-1,63735654
75,0,383,9,3,34,1,zg,383120134,15,22.0163002,2018-03-28 12:38:45+00,2018-06-19 08:59:28.909+00,1600.5,1600.5,275.9276814,-9.2981389,0.0002777731609365,1.601527550202e-06,1.601527550202e-06,-0.0002777731609365,275.9276814,-9.2981389,275.47531116,-8.856001389999998,276.37485885,-8.85088316,276.38119541,-9.73970548,275.47936018,-9.74483673,2019-05-08 00:00:00+00,-1,59239516
76,0,383,9,3,34,3,zi,383120334,15,20.6179008,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,275.9572065,-9.3348993,0.0002777726894001,1.681324064572e-06,1.681324064572e-06,-0.0002777726894001,275.9572065,-9.3348993,275.50466232,-8.89288891,276.40429858,-8.88751569,276.41089917,-9.77633614,275.50896593,-9.78172308,2020-12-09 00:00:00+00,-1,389378820
77,0,383,9,3,34,2,zr,383120234,17,21.4797993,2018-04-10 12:06:57+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,275.9258537,-9.298494,0.0002777730305752,1.623980347773e-06,1.623980347773e-06,-0.0002777730305752,275.9258537,-9.298494,275.47344684,-8.856392559999998,276.37299497,-8.85120258,276.37940438,-9.74002439,275.47756861,-9.745227580000002,2019-05-08 00:00:00+00,-1,63735591
78,0,383,1,1,0,1,zg,383120100,15,21.8318996,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,276.8272935,-12.2514302,0.000277769929591,2.088071404786e-06,2.088071404786e-06,-0.000277769929591,276.8272935,-12.2514302,276.36985981,-11.80998212,277.27789009,-11.80331174,277.28625908,-12.69211843,276.37516502,-12.69881132,2019-05-08 00:00:00+00,-1,58402863
79,0,383,1,1,0,2,zr,383120200,19,21.3876991,2018-04-10 11:35:25+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,276.8261292,-12.2522184,0.00027776980743,2.104259357478e-06,2.104259357478e-06,-0.00027776980743,276.8261292,-12.2522184,276.36866789,-11.81079635,277.27670038,-11.80407425,277.2851225,-12.69288047,276.37402602,-12.69962524,2019-05-08 00:00:00+00,-1,63735553
80,0,383,1,2,1,2,zr,383120201,19,21.3162994,2018-04-10 11:35:25+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,275.9414006,-12.2571094,0.0002777753388676,1.164020666819e-06,1.164020666819e-06,-0.0002777753388676,275.9414006,-12.2571094,275.4854615,-11.81417654,276.39352819,-11.81045805,276.39887247,-12.69928703,275.48774023,-12.70301807,2019-05-08 00:00:00+00,-1,63735636
81,0,383,1,3,2,2,zr,383120202,15,21.405899,2018-04-10 11:35:25+00,2018-07-06 08:32:19.895+00,1600.5,1600.5,275.9453614,-13.1243343,0.0002777750163136,1.238603705815e-06,1.238603705815e-06,-0.0002777750163136,275.9453614,-13.1243343,275.48779974,-12.68149352,276.3988535,-12.67753727,276.40457365,-13.56636413,275.49021871,-13.57033472,2019-05-08 00:00:00+00,-1,66843558
82,0,383,5,4,19,2,zr,383120219,15,21.4475994,2018-04-10 11:35:25+00,2018-06-16 08:00:33.074+00,1600.5,1600.5,276.8188427,-11.2044572,0.0002777675650252,2.381941872141e-06,2.381941872141e-06,-0.0002777675650252,276.8188427,-11.2044572,276.36259873,-10.7635156,277.26731685,-10.75590532,277.27647874,-11.6447042,276.36897647,-11.65233791,2019-05-08 00:00:00+00,-1,57960615
83,0,383,1,3,2,3,zi,383120302,15,21.2672005,2020-04-16 11:33:52.689+00,2020-06-15 08:36:59.383+00,1600.5,1600.5,275.9774702,-13.1598532,0.0002777750951575,1.220793764947e-06,1.220793764947e-06,-0.0002777750951575,275.9774702,-13.1598532,275.51987375,-12.71698272,276.43105502,-12.71308337,276.43672211,-13.60191056,275.52222992,-13.60582408,2020-12-09 00:00:00+00,-1,398035626
84,0,383,1,4,3,1,zg,383120103,15,21.7744999,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,276.8340009,-13.1180716,0.0002777697184634,2.115970663654e-06,2.115970663654e-06,-0.0002777697184634,276.8340009,-13.1180716,276.37501782,-12.6766407,277.2860319,-12.66988203,277.29463358,-13.55868687,276.38032029,-13.56547002,2019-05-08 00:00:00+00,-1,58402817
85,0,383,1,4,3,3,zi,383120303,16,21.0354004,2020-04-16 11:33:52.689+00,2020-06-11 09:29:00.698+00,1600.5,1600.5,276.8648215,-13.1568209,0.000277769838811,2.100112864809e-06,2.100112864809e-06,-0.000277769838811,276.8648215,-13.1568209,276.40579434,-12.71536324,277.31694759,-12.70865526,277.32550357,-13.59746053,276.41104049,-13.60419288,2020-12-09 00:00:00+00,-1,395932791
86,0,383,1,4,3,2,zr,383120203,18,21.4582996,2018-04-10 11:35:25+00,2018-06-23 07:29:43.682+00,1600.5,1600.5,276.8326005,-13.1193294,0.0002777694565363,2.150079694124e-06,2.150079694124e-06,-0.0002777694565363,276.8326005,-13.1193294,276.37355955,-12.67795336,277.28457727,-12.67108573,277.29329122,-13.55988954,276.37897396,-13.56678204,2019-05-08 00:00:00+00,-1,63735562
87,0,383,2,1,4,3,zi,383120304,15,20.1620007,2020-04-16 11:33:52.689+00,2020-05-17 08:58:57.806+00,1600.5,1600.5,274.9595774,-12.301274,0.0002777759686665,1.002526096637e-06,1.002526096637e-06,-0.0002777759686665,274.9595774,-12.301274,274.50382806,-11.85808078,275.41204348,-11.85487822,275.41686548,-12.74371005,274.50557258,-12.74692347,2020-12-09 00:00:00+00,-1,387493795
88,0,383,2,1,4,1,zg,383120104,15,21.8743992,2018-03-28 12:38:45+00,2018-06-18 08:03:01.065+00,1600.5,1600.5,274.9283351,-12.2653703,0.0002777760733541,9.730874264471002e-07,9.730874264471002e-07,-0.0002777760733541,274.9283351,-12.2653703,274.47269366,-11.82213103,275.38079013,-11.81902249,275.38551044,-12.70785484,274.47434616,-12.71097388,2019-05-08 00:00:00+00,-1,58749504
89,16,383,2,1,4,2,zr,383120204,24,21.0454998,2018-04-10 11:35:25+00,2018-09-11 03:01:58.766+00,1600.5,1600.5,274.9265847,-12.2817537,0.0002777759964028,9.94811306389e-07,9.94811306389e-07,-0.0002777759964028,274.9265847,-12.2817537,274.47088052,-11.83854873,275.37903113,-11.8353708,275.38382498,-12.72420278,274.47260216,-12.72739146,2019-05-08 00:00:00+00,-1,139557161
90,0,383,6,4,23,3,zi,383120323,15,21.2826004,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,274.9548157,-11.2542724,0.0002777764898092,8.45893846397e-07,8.45893846397e-07,-0.0002777764898092,274.9548157,-11.2542724,274.50098737,-10.81086113,275.40588428,-10.80815853,275.41004288,-11.69699349,274.50234827,-11.69970445,2020-12-09 00:00:00+00,-1,389378717
91,0,383,4,1,12,3,zi,383120312,16,20.8896999,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,271.1606529,-12.2870965,0.0002777636442577,-2.802098466253e-06,-2.802098466253e-06,-0.0002777636442577,271.1606529,-12.2870965,270.71117697,-11.83784651,271.61930515,-11.84679782,271.61166538,-12.73561079,270.7004641,-12.72662919,2020-12-09 00:00:00+00,-1,389378755
92,0,383,2,2,5,3,zi,383120305,15,21.2586994,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,274.0741928,-12.3026973,0.0002777777742735,4.412240811857e-08,4.412240811857e-08,-0.0002777777742735,274.0741928,-12.3026973,273.62000753,-11.85797034,274.52823357,-11.85782939,274.52991704,-12.74667219,273.61861306,-12.74681362,2020-12-09 00:00:00+00,-1,389378699
93,0,383,2,2,5,1,zg,383120105,15,22.1110001,2018-03-28 12:38:45+00,2018-06-19 08:59:28.909+00,1600.5,1600.5,274.0438559,-12.2668496,0.0002777777765158,2.647858396736e-08,2.647858396736e-08,-0.0002777777765158,274.0438559,-12.2668496,273.58975909,-11.82209558,274.49786601,-11.822011,274.49948685,-12.71085391,273.58831165,-12.71093878,2019-05-08 00:00:00+00,-1,59239766
94,0,383,2,2,5,2,zr,383120205,18,21.8680992,2018-04-10 12:06:57+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,274.0421551,-12.2678983,0.0002777777730867,5.105039551979e-08,5.105039551979e-08,-0.0002777777730867,274.0421551,-12.2678983,273.58801632,-11.8231835,274.49612671,-11.82302042,274.49782816,-12.71186319,273.58664921,-12.71202682,2019-05-08 00:00:00+00,-1,63735534
95,0,383,3,4,11,2,zr,383120211,15,21.7168999,2018-05-08 10:32:02.038+00,2018-08-08 04:34:46.981+00,1600.5,1600.5,273.0279197,-13.1322889,0.0002777744530515,-1.359065497798e-06,-1.359065497798e-06,-0.0002777744530515,273.0279197,-13.1322889,272.57461226,-12.68530013,273.48569265,-12.68964115,273.48287881,-13.57848125,272.56849509,-13.57412449,2019-05-08 00:00:00+00,-1,80296837
96,0,383,3,4,11,3,zi,383120311,17,21.1483002,2020-04-16 11:33:52.689+00,2020-05-25 09:30:36.885+00,1600.5,1600.5,273.0594616,-13.1683044,0.0002777745667915,-1.335616305523e-06,-1.335616305523e-06,-0.0002777745667915,273.0594616,-13.1683044,272.6060512,-12.72135177,273.51726109,-12.72561787,273.5145286,-13.61445821,272.6000055,-13.6101766,2020-12-09 00:00:00+00,-1,389972865
97,0,383,3,3,10,1,zg,383120110,15,22.0272007,2018-03-28 12:38:45+00,2018-06-18 08:03:01.065+00,1600.5,1600.5,272.1413,-13.1257022,0.000277768596276,-2.258484012913e-06,-2.258484012913e-06,-0.000277768596276,272.1413,-13.1257022,271.68949141,-12.67728658,272.60052912,-12.68450046,272.59475921,-13.57332702,271.68042026,-13.566087,2019-05-08 00:00:00+00,-1,58749495
98,0,383,3,3,10,2,zr,383120210,15,21.4967003,2018-04-10 12:06:57+00,2018-06-18 07:32:17.106+00,1600.5,1600.5,272.1405432,-13.1261979,0.0002777687435063,-2.240303126379e-06,-2.240303126379e-06,-0.0002777687435063,272.1405432,-13.1261979,271.68870363,-12.67781107,272.59974359,-12.68496687,272.59403347,-13.5737938,271.67969212,-13.56661206,2019-05-08 00:00:00+00,-1,58749639
99,0,383,3,1,8,3,zi,383120308,15,21.3115997,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,273.0635379,-12.3007157,0.0002777748402495,-1.277478576922e-06,-1.277478576922e-06,-0.0002777748402495,273.0635379,-12.3007157,272.61152481,-11.85388257,273.5197347,-11.85796347,273.51708963,-12.74680404,272.60580246,-12.74270931,2020-12-09 00:00:00+00,-1,389378690
100,0,383,3,1,8,1,zg,383120108,15,22.0575008,2018-03-28 12:38:45+00,2018-06-21 05:33:32.762+00,1600.5,1600.5,273.0335006,-12.2653947,0.0002777746257491,-1.323297815788e-06,-1.323297815788e-06,-0.0002777746257491,273.0335006,-12.2653947,272.58162127,-11.81848983,273.48971312,-11.82271712,273.48691381,-12.71155723,272.57575421,-12.70731566,2019-05-08 00:00:00+00,-1,60208977
101,0,383,3,2,9,3,zi,383120309,15,20.9682999,2020-04-16 11:33:52.689+00,2020-05-24 10:55:12.617+00,1600.5,1600.5,272.1790726,-12.2944702,0.0002777688610413,-2.225682587812e-06,-2.225682587812e-06,-0.0002777688610413,272.1790726,-12.2944702,271.72863221,-11.84613231,272.63680187,-11.85324226,272.63105066,-12.74206881,271.71980567,-12.7349348,2020-12-09 00:00:00+00,-1,389600347
102,0,383,4,3,14,2,zr,383120214,15,21.4307995,2018-04-10 11:35:25+00,2018-07-06 08:32:19.895+00,1600.5,1600.5,270.2340637,-13.1100504,0.0002777547828888,-3.574130604548e-06,-3.574130604548e-06,-0.0002777547828888,270.2340637,-13.1100504,269.78446661,-12.6595562,270.6954033,-12.67097243,270.68530894,-13.55976238,269.77107595,-13.54830483,2019-05-08 00:00:00+00,-1,66843896
103,0,383,4,2,13,3,zi,383120313,15,20.7133007,2020-04-16 11:33:52.689+00,2020-05-25 09:30:36.885+00,1600.5,1600.5,270.2764066,-12.2766647,0.0002777523860034,-3.755781747075e-06,-3.755781747075e-06,-0.0002777523860034,270.2764066,-12.2766647,269.82852763,-11.82590976,270.73658453,-11.83790764,270.72582047,-12.72668973,269.81469377,-12.71465129,2020-12-09 00:00:00+00,-1,389972883
104,0,383,2,3,6,3,zi,383120306,17,21.3132992,2020-04-16 11:33:52.689+00,2020-05-25 09:30:36.885+00,1600.5,1600.5,274.0744289,-13.1693969,0.0002777777607413,9.728658977190001e-08,9.728658977190001e-08,-0.0002777777607413,274.0744289,-13.1693969,273.61865693,-12.72472755,274.52988116,-12.72441681,274.5318577,-13.61325904,273.61731981,-13.61357092,2020-12-09 00:00:00+00,-1,389972874
105,0,383,14,1,52,2,zr,383120252,15,21.5533009,2018-04-10 11:35:25+00,2018-06-11 08:32:50.988+00,1600.5,1600.5,274.9159434,-6.5226037,0.0002777777445474,-1.3587242240860002e-07,-1.3587242240860002e-07,-0.0002777777445474,274.9159434,-6.5226037,274.46922769,-6.07776749,275.36309671,-6.07820188,275.36345256,-6.96704613,274.46799665,-6.96661097,2019-05-08 00:00:00+00,-1,55784126
106,0,383,15,3,58,2,zr,383120258,15,21.6795006,2018-04-10 12:06:57+00,2018-06-15 07:59:53.892+00,1600.5,1600.5,272.1783297,-7.3848542,0.0002777771577878,-5.868888257738e-07,-5.868888257738e-07,-0.0002777771577878,272.1783297,-7.3848542,271.73157488,-6.9392718,272.62697816,-6.9411479,272.6259856,-7.82999168,271.72878016,-7.8281118,2019-05-08 00:00:00+00,-1,57609518
107,0,383,16,4,63,2,zr,383120263,15,21.6737995,2018-04-10 12:06:57+00,2018-06-15 07:59:53.892+00,1600.5,1600.5,271.1760517,-7.3774146,0.0002777706264038,-1.993222107335e-06,-1.993222107335e-06,-0.0002777706264038,271.1760517,-7.3774146,270.7315832,-6.92959507,271.62695135,-6.93596678,271.62142026,-7.824794179999999,270.72425199,-7.81840965,2019-05-08 00:00:00+00,-1,57609499
108,0,383,16,4,63,1,zg,383120163,15,22.0156002,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,271.1781521,-7.3764828,0.0002777705153598,-2.008637328002e-06,-2.008637328002e-06,-0.0002777705153598,271.1781521,-7.3764828,270.73370953,-6.92863883,271.62907555,-6.93505983,271.62349462,-7.823886919999999,270.72632871,-7.81745302,2019-05-08 00:00:00+00,-1,58402983
109,0,383,15,4,59,2,zr,383120259,15,21.6874008,2018-04-10 12:06:57+00,2018-06-16 08:00:33.074+00,1600.5,1600.5,273.050641,-7.385144999999999,0.0002777777673485,-7.611865586370998e-08,-7.611865586370998e-08,-0.0002777777673485,273.050641,-7.385144999999999,272.6030609,-6.940378,273.4984667,-6.94062133,273.49912222,-7.82946541,272.60191418,-7.82922159,2019-05-08 00:00:00+00,-1,57960690
110,0,383,15,4,59,3,zi,383120359,15,20.9941998,2020-04-16 11:33:52.689+00,2020-05-16 08:59:09.633+00,1600.5,1600.5,273.0832902,-7.4211256,0.0002777777736518,-4.787680521364e-08,-4.787680521364e-08,-0.0002777777736518,273.0832902,-7.4211256,272.63563022,-6.97640263,273.53110467,-6.97655568,273.53185582,-7.86539969,272.63457009,-7.865246329999999,2020-12-09 00:00:00+00,-1,386823054
111,0,383,16,1,60,3,zi,383120360,15,21.3619003,2020-04-16 11:33:52.689+00,2020-05-17 08:58:57.806+00,1600.5,1600.5,271.2141707,-6.545531,0.0002777716882711,-1.839299367517e-06,-1.839299367517e-06,-0.0002777716882711,271.2141707,-6.545531,270.77018883,-6.09798081,271.66407658,-6.10386115,271.65894879,-6.99269087,270.7634686,-6.98680005,2020-12-09 00:00:00+00,-1,387493662
112,0,383,15,1,56,3,zi,383120356,15,21.0471992,2020-04-16 11:33:52.689+00,2020-05-17 08:58:57.806+00,1600.5,1600.5,273.0827481,-6.5544466,0.0002777777775552,-1.111871695963e-08,-1.111871695963e-08,-0.0002777777775552,273.0827481,-6.5544466,272.63580492,-6.10980879,273.52972709,-6.10984434,273.53048868,-6.99868834,272.63497171,-6.99865273,2020-12-09 00:00:00+00,-1,387492635
113,0,383,15,1,56,1,zg,383120156,15,22.0361996,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,273.0526866,-6.5184469,0.0002777777740112,-4.5744594674330003e-08,-4.5744594674330003e-08,-0.0002777777740112,273.0526866,-6.5184469,272.60582916,-6.07375484,273.49969137,-6.07390109,273.50033697,-6.96274518,272.6048889,-6.96259867,2019-05-08 00:00:00+00,-1,58402784
114,0,383,11,3,42,2,zr,383120242,15,21.6714993,2018-04-10 12:06:57+00,2018-07-06 08:32:19.895+00,1600.5,1600.5,272.1675143,-9.2966342,0.0002777746912448,-1.309477387375e-06,-1.309477387375e-06,-0.0002777746912448,272.1675143,-9.2966342,271.71986275,-8.84984273,272.61941169,-8.85402761,272.61630946,-9.74286666,271.71447331,-9.73867114,2019-05-08 00:00:00+00,-1,66843836
115,0,383,10,2,37,1,zg,383120137,15,22.0105,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,274.0432675,-8.433889,0.0002777777719998,5.665629600906e-08,5.665629600906e-08,-0.0002777777719998,274.0432675,-8.433889,273.5943979,-7.989302109999999,274.49195383,-7.98912102,274.49317056,-8.87796453,273.59354771,-8.87814603,2019-05-08 00:00:00+00,-1,58402942
116,0,383,14,3,54,2,zr,383120254,15,21.8197002,2018-04-10 12:06:57+00,2018-06-16 08:00:33.074+00,1600.5,1600.5,274.0431234,-7.3816742,0.000277777074653,-6.249994537272001e-07,-6.249994537272001e-07,-0.000277777074653,274.0431234,-7.3816742,273.59643321,-6.93603111,274.49183018,-6.93802904,274.49071427,-7.82687268,273.59351594,-7.82487073,2019-05-08 00:00:00+00,-1,57960719
117,0,383,11,1,40,2,zr,383120240,15,21.7035007,2018-04-10 12:06:57+00,2018-06-18 07:32:17.106+00,1600.5,1600.5,273.0458021,-8.4312676,0.0002777770740519,-6.252665853891e-07,-6.252665853891e-07,-0.0002777770740519,273.0458021,-8.4312676,272.59803944,-7.985592119999998,273.49558735,-7.98759061,273.49459789,-8.87643439,272.59498373,-8.874431299999998,2019-05-08 00:00:00+00,-1,58749567
118,0,383,11,2,41,1,zg,383120141,15,22.0510006,2018-03-28 12:38:45+00,2018-06-18 08:03:01.065+00,1600.5,1600.5,272.1734304,-8.4284874,0.0002777745516542,-1.338760770624e-06,-1.338760770624e-06,-0.0002777745516542,272.1734304,-8.4284874,271.72682883,-7.981675789999999,272.62436251,-7.98595478,272.62106471,-8.87479311,271.72146556,-8.87050428,2019-05-08 00:00:00+00,-1,58749471
119,0,383,14,4,55,1,zg,383120155,15,22.1175995,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,274.9168277,-7.3883595,0.0002777777327805,-1.581088835872e-07,-1.581088835872e-07,-0.0002777777327805,274.9168277,-7.3883595,274.46937688,-6.94346141,275.36478868,-6.94396683,275.36518005,-7.83281107,274.4679652,-7.83230463,2019-05-08 00:00:00+00,-1,58403279
120,0,383,14,2,53,2,zr,383120253,15,21.7588005,2018-04-10 11:35:25+00,2018-06-11 08:32:50.988+00,1600.5,1600.5,274.0456708,-6.5215113,0.0002777769621959,-6.731272612191001e-07,-6.731272612191001e-07,-0.0002777769621959,274.0456708,-6.5215113,273.5998224,-6.07581756,274.4936871,-6.07796959,274.4923125,-6.96681286,273.5968612,-6.96465701,2019-05-08 00:00:00+00,-1,55792756
121,0,383,14,2,53,3,zi,383120353,15,21.1135998,2020-04-16 11:33:52.689+00,2020-05-17 08:58:57.806+00,1600.5,1600.5,274.0779984,-6.5573303,0.0002777769926608,-6.604358452402001e-07,-6.604358452402001e-07,-0.0002777769926608,274.0779984,-6.5573303,273.63209976,-6.11165571,274.52602422,-6.11376716,274.52469479,-7.0026105,273.62917483,-7.00049528,2020-12-09 00:00:00+00,-1,387493810
122,0,383,12,4,47,2,zr,383120247,15,21.7089005,2018-04-10 12:06:57+00,2018-08-04 08:09:48.958+00,1600.5,1600.5,271.16151,-9.289062,0.0002777718973791,-1.807443916491e-06,-1.807443916491e-06,-0.0002777718973791,271.16151,-9.289062,270.71467944,-8.84147952,271.61420086,-8.84725583,271.60948315,-9.73608796,270.70767655,-9.73029697,2019-05-08 00:00:00+00,-1,78585154
123,0,383,12,3,46,3,zi,383120346,17,21.2514992,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,270.3178714,-9.3169173,0.0002777671818085,-2.426218732061e-06,-2.426218732061e-06,-0.0002777671818085,270.3178714,-9.3169173,269.87201781,-8.86835276,270.77159218,-8.87610656,270.76487108,-9.76492613,269.86300453,-9.75715258,2020-12-09 00:00:00+00,-1,389378911
124,0,383,15,3,58,3,zi,383120358,15,21.2381992,2020-04-16 11:33:52.689+00,2020-05-18 09:30:55.584+00,1600.5,1600.5,272.2106709,-7.4200051,0.0002777772106118,-5.613304727303001e-07,-5.613304727303001e-07,-0.0002777772106118,272.2106709,-7.4200051,271.76384131,-6.9744624,272.6593118,-6.97625679,272.65840598,-7.865100649999999,271.76112451,-7.863302629999998,2020-12-09 00:00:00+00,-1,388141973
125,0,383,15,2,57,1,zg,383120157,15,21.9969006,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,272.1824309,-6.5172584,0.0002777770972913,-6.148557223392001e-07,-6.148557223392001e-07,-0.0002777770972913,272.1824309,-6.5172584,271.73649197,-6.07165772,272.63035004,-6.07362345,272.6291626,-6.96246699,271.73371899,-6.96049777,2019-05-08 00:00:00+00,-1,58402962
126,0,383,12,1,44,1,zg,383120144,15,22.0037994,2018-03-28 12:38:45+00,2018-06-21 05:33:32.762+00,1600.5,1600.5,271.1694012,-8.422625399999998,0.0002777724311882,-1.723455521428e-06,-1.723455521428e-06,-0.0002777724311882,271.1694012,-8.422625399999998,270.72343163,-7.97520258,271.62094561,-7.98071114,271.61640273,-8.8695441,270.71682483,-8.864022869999998,2019-05-08 00:00:00+00,-1,60209033
127,0,383,14,3,54,3,zi,383120354,15,21.1383991,2020-04-16 11:33:52.689+00,2020-05-17 08:58:57.806+00,1600.5,1600.5,274.0759627,-7.4239583,0.000277777098201,-6.144446013441e-07,-6.144446013441e-07,-0.000277777098201,274.0759627,-7.4239583,273.62921521,-6.97833076,274.52469291,-6.98029494,274.52361617,-7.86913862,273.62632651,-7.867170469999999,2020-12-09 00:00:00+00,-1,387493748
128,0,383,11,1,40,3,zi,383120340,15,21.2467995,2020-04-16 11:33:52.689+00,2020-05-18 09:30:55.584+00,1600.5,1600.5,273.0777438,-8.467934899999998,0.0002777770162263,-6.504487112125001e-07,-6.504487112125001e-07,-0.0002777770162263,273.0777438,-8.467934899999998,272.62998167,-8.02221815,273.52761018,-8.02429712,273.52654371,-8.91314081,272.62683964,-8.91105703,2020-12-09 00:00:00+00,-1,388142001
