,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,427,7,3,26,3,zi,427120326,15,21.2206993,2018-05-09 03:37:27.002+00,2021-04-10 10:02:42.767+00,1600.5,1600.5,219.2618565,-4.0358151,0.0002777777487711,-1.269440946568e-07,-1.269440946568e-07,-0.0002777777487711,219.2618565,-4.0358151,218.81676353,-3.59106844,219.70735667,-3.59147443,219.70743713,-4.48031875,218.81586866,-4.47991232,2020-12-09 00:00:00+00,-1,553254920
130,0,427,16,4,63,2,zr,427120263,15,21.9946003,2018-03-09 12:56:21+00,2018-07-06 04:13:53.163+00,1600.5,1600.5,218.252521,-0.1819567,0.0002777774969472,-3.949896932317e-07,-3.949896932317e-07,-0.0002777774969472,218.252521,-0.1819567,217.80872657,0.26310243,218.69757932,0.26183854,218.69633732,-0.6270049199999999,217.80744078,-0.62574096,2019-05-08 00:00:00+00,-1,66843751
131,0,427,12,4,47,2,zr,427120247,21,22.0981998,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,218.250414,-2.0922554,0.00027777770685,-1.985050055801e-07,-1.985050055801e-07,-0.00027777770685,218.250414,-2.0922554,217.8061259,-1.64745289,218.6953377,-1.64808791,218.69495415,-2.53693215,217.80523825,-2.53629677,2019-05-08 00:00:00+00,-1,139565444
132,0,427,12,1,44,2,zr,427120244,15,22.0156002,2018-03-09 12:56:21+00,2018-06-13 05:07:33.876+00,1600.5,1600.5,218.2501639,-1.2264964,0.0002777777573797,-1.0645296142400001e-07,-1.0645296142400001e-07,-0.0002777777573797,218.2501639,-1.2264964,217.80587072,-0.78186708,218.69479778,-0.78220767,218.69460472,-1.67105197,217.80538237,-1.67071127,2019-05-08 00:00:00+00,-1,56701422
133,0,427,15,3,58,2,zr,427120258,15,21.9713993,2018-03-09 12:56:21+00,2018-07-06 04:13:53.163+00,1600.5,1600.5,219.2464291,-0.1847662999999999,0.0002777774802441,4.065665470725e-07,4.065665470725e-07,-0.0002777774802441,219.2464291,-0.1847662999999999,218.80135238,0.2590104699999999,219.69020488,0.26031141,219.69152805,-0.62853192,218.80263109,-0.6298329299999998,2019-05-08 00:00:00+00,-1,66843742
134,0,427,11,2,41,2,zr,427120241,15,21.9734993,2018-03-09 12:56:21+00,2018-06-19 05:35:21.009+00,1600.5,1600.5,219.2434678,-1.2287264,0.0002777775932154,-3.202101539944e-07,-3.202101539944e-07,-0.0002777775932154,219.2434678,-1.2287264,218.79951672,-0.7837553299999999,219.68844373,-0.7847798099999999,219.6875668,-1.67362369,218.79834396,-1.67259888,2019-05-08 00:00:00+00,-1,59239669
135,16,427,16,4,63,3,zi,427120363,15,21.1576004,2018-05-05 08:02:55.324+00,2019-06-11 06:03:53.341+00,1600.5,1600.5,218.2590548,-0.204869,0.0002777775585824,-3.4896297810930005e-07,-3.4896297810930005e-07,-0.0002777775585824,218.2590548,-0.204869,217.81518742,0.2401172799999999,218.70403881,0.23900066,218.70294684,-0.64984299,217.81404614,-0.64872631,2019-12-11 00:00:00+00,-1,205756884
136,0,427,8,1,28,1,zg,427120128,19,22.1100998,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2421473,-3.1476612,0.0002777776257876,-2.90583692675e-07,-2.90583692675e-07,-0.0002777776257876,218.2421473,-3.1476612,217.79769592,-2.70267981,218.6875299,-2.70360925,218.68697841,-3.5924534,217.79638497,-3.59152317,2019-05-08 00:00:00+00,-1,139564694
137,16,427,4,1,12,3,zi,427120312,15,21.1704998,2018-05-05 08:02:55.324+00,2021-04-17 08:29:58.344+00,1600.5,1600.5,218.2639921,-5.0748657,0.0002777753755896,-1.15522428404e-06,-1.15522428404e-06,-0.0002777753755896,218.2639921,-5.0748657,217.81997409,-4.62844738,218.71172115,-4.63214144,218.70862479,-5.52098041,217.81564837,-5.51728126,2020-12-09 00:00:00+00,-1,556783036
138,0,427,14,2,53,3,zi,427120353,15,21.1375008,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,221.1058384,0.6570515999999998,0.000277776569033,-8.194653169512999e-07,-8.194653169512999e-07,-0.000277776569033,221.1058384,0.6570515999999998,220.66264719,1.10276328,221.55165191,1.10014084,221.54895053,0.2113006199999999,220.66010396,0.2139225999999999,2019-12-11 00:00:00+00,-1,285832860
139,0,427,14,2,53,1,zg,427120153,19,22.1131992,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.0989883,0.6751941,0.0002777765519316,-8.252418466476001e-07,-8.252418466476001e-07,-0.0002777765519316,221.0989883,0.6751941,220.65580364,1.12091445,221.54481376,1.11827352,221.5420917,0.22943336,220.6532441,0.2320738199999999,2019-05-08 00:00:00+00,-1,139564945
140,16,427,14,3,54,2,zr,427120254,23,22.1622009,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.095411,-0.1848270999999999,0.0002777767251754,-7.647077736348e-07,-7.647077736348e-07,-0.0002777767251754,221.095411,-0.1848270999999999,220.65220943,0.2608224,221.5410595,0.25837547,221.53863481,-0.6304655399999999,220.64974026,-0.6280184899999999,2019-05-08 00:00:00+00,-1,139565700
141,0,427,14,3,54,1,zg,427120154,19,22.1277008,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.096568,-0.1913248999999999,0.000277776712513,-7.692936087626e-07,-7.692936087626e-07,-0.000277776712513,221.096568,-0.1913248999999999,220.65337401,0.25433211,221.5422236,0.2518705099999999,221.53978501,-0.63697046,220.65088938,-0.63450874,2019-05-08 00:00:00+00,-1,139564891
142,0,427,14,3,54,3,zi,427120354,15,21.2026005,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,221.1034174,-0.2094747,0.0002777766982534,-7.744253417656e-07,-7.744253417656e-07,-0.0002777766982534,221.1034174,-0.2094747,220.66023224,0.2361910399999999,221.54908058,0.2337130299999999,221.54662776,-0.65512791,220.65772901,-0.65264975,2019-12-11 00:00:00+00,-1,285832892
143,0,427,10,3,38,2,zr,427120238,20,22.0655003,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.0936034,-2.0979597,0.0002777777769173,-2.186267292713e-08,-2.186267292713e-08,-0.0002777777769173,221.0936034,-2.0979597,220.64903111,-1.65343945,221.53824569,-1.65350938,221.53842843,-2.54235369,220.64870837,-2.54228371,2019-05-08 00:00:00+00,-1,139565021
144,0,427,10,2,37,1,zg,427120137,19,22.1236992,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.0944541,-1.2378682,0.0002777777721026,-5.615063535005e-08,-5.615063535005e-08,-0.0002777777721026,221.0944541,-1.2378682,220.65007919,-0.79331899,221.53900872,-0.7934986299999999,221.53897803,-1.68234295,220.64975046,-1.68216325,2019-05-08 00:00:00+00,-1,139564512
145,0,427,10,3,38,1,zg,427120138,19,22.1208,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.0943599,-2.1044243,0.0002777777774142,-1.421231305544e-08,-1.421231305544e-08,-0.0002777777774142,221.0943599,-2.1044243,220.64977391,-1.65991609,221.53899139,-1.65996155,221.53919941,-2.54880585,220.64947488,-2.54876036,2019-05-08 00:00:00+00,-1,139564757
146,0,427,6,4,23,1,zg,427120123,19,22.0911007,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9604262,-4.0224196,0.000277777717994,1.822448433506e-07,1.822448433506e-07,-0.000277777717994,221.9604262,-4.0224196,221.51484391,-3.57816781,222.4054239,-3.57758497,222.40649452,-4.46642865,221.51494246,-4.46701213,2019-05-08 00:00:00+00,-1,139564568
147,0,427,6,4,23,3,zi,427120323,15,21.3104992,2018-05-05 08:02:55.324+00,2020-04-28 07:55:40.648+00,1600.5,1600.5,221.974818,-4.0495192,0.0002777777470748,1.306029831149e-07,1.306029831149e-07,-0.0002777777470748,221.974818,-4.0495192,221.52930526,-3.60518397,222.41991179,-3.60476628,222.42082007,-4.49361014,221.52923488,-4.49402829,2020-06-24 00:00:00+00,-1,376702023
148,0,427,6,1,20,3,zi,427120320,16,21.3514004,2018-05-05 08:02:55.324+00,2020-04-28 07:55:40.648+00,1600.5,1600.5,221.9746709,-3.1839661,0.0002777777318339,1.597635524099e-07,1.597635524099e-07,-0.0002777777318339,221.9746709,-3.1839661,221.52948434,-2.73970367,222.41934546,-2.73919266,222.42024159,-3.62803654,221.52961221,-3.62854798,2020-06-24 00:00:00+00,-1,376702059
149,0,427,6,1,20,2,zr,427120220,21,22.0865002,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.9583976,-3.1494886,0.0002777777220612,1.759364490432e-07,1.759364490432e-07,-0.0002777777220612,221.9583976,-3.1494886,221.51319788,-2.70525309,222.40303351,-2.70469035,222.40397727,-3.59353418,221.51338174,-3.5940974,2019-05-08 00:00:00+00,-1,139565250
150,0,427,10,4,39,3,zi,427120339,15,21.3509007,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,221.9662744,-2.1223792,0.000277777769477,6.790833645018e-08,6.790833645018e-08,-0.000277777769477,221.9662744,-2.1223792,221.52155289,-1.67800181,222.41077847,-1.67778457,222.4112516,-2.56662877,221.52151464,-2.56684613,2019-12-11 00:00:00+00,-1,285832910
151,0,427,14,1,52,3,zi,427120352,15,21.1334991,2018-05-05 08:02:55.324+00,2020-04-28 07:55:40.648+00,1600.5,1600.5,221.9785749,0.6449555999999999,0.0002777765745403,-8.175963683249e-07,-8.175963683249e-07,-0.0002777765745403,221.9785749,0.6449555999999999,221.53538248,1.09066466,222.42438363,1.0880482,222.4216897,0.1992079599999999,221.53284378,0.20182396,2020-06-24 00:00:00+00,-1,376702013
152,0,427,14,1,52,1,zg,427120152,19,22.1268997,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9637194,0.6727659,0.0002777766001889,-8.088353378382e-07,-8.088353378382e-07,-0.0002777766001889,221.9637194,0.6727659,221.52050878,1.11846015,222.40951832,1.11587172,222.40684906,0.2270313999999999,221.51800145,0.2296193599999999,2019-05-08 00:00:00+00,-1,139564936
153,0,427,10,4,39,1,zg,427120139,19,22.1215,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9597307,-2.1043133,0.0002777777651096,8.389215810384e-08,8.389215810384e-08,-0.0002777777651096,221.9597307,-2.1043133,221.51498769,-1.65996203,222.40420509,-1.65969366,222.40472721,-2.54853783,221.51500281,-2.54880635,2019-05-08 00:00:00+00,-1,139564766
154,16,427,10,4,39,2,zr,427120239,22,22.1471996,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.9590231,-2.0978364,0.0002777777665931,7.882682498101e-08,7.882682498101e-08,-0.0002777777665931,221.9590231,-2.0978364,221.51428966,-1.65347722,222.40350414,-1.65322505,222.40400927,-2.54206923,221.51428933,-2.54232154,2019-05-08 00:00:00+00,-1,139565806
155,0,427,10,1,36,3,zi,427120336,15,21.3507004,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,221.965989,-1.2558319,0.0002777777660491,8.072147676864e-08,8.072147676864e-08,-0.0002777777660491,221.965989,-1.2558319,221.52139311,-0.81150111,222.41032653,-0.8112428499999998,222.41073607,-1.70008708,221.52150029,-1.70034542,2019-12-11 00:00:00+00,-1,210052318
156,0,427,14,1,52,2,zr,427120252,15,21.9927998,2018-03-09 12:56:21+00,2018-07-01 04:09:30.696+00,1600.5,1600.5,221.9627067,0.6792622,0.0002777766459693,-7.929572709678999e-07,-7.929572709678999e-07,-0.0002777766459693,221.9627067,0.6792622,221.51946961,1.12493092,222.40848127,1.1223933,222.40586204,0.23355284,221.51701387,0.23608999,2019-05-08 00:00:00+00,-1,64743662
157,16,427,6,2,21,3,zi,427120321,15,21.3050003,2018-05-05 08:02:55.324+00,2021-01-10 11:21:07.963+00,1600.5,1600.5,221.1095032,-3.1821849,0.0002777777524257,-1.18678022202e-07,-1.18678022202e-07,-0.0002777777524257,221.1095032,-3.1821849,220.66476343,-2.73747719,221.5546233,-2.73785679,221.55462688,-3.62670111,220.66399918,-3.62632119,2020-12-09 00:00:00+00,-1,511966953
158,0,427,6,3,22,3,zi,427120322,15,21.3355007,2018-05-05 08:02:55.324+00,2020-04-28 07:55:40.648+00,1600.5,1600.5,221.1084382,-4.0495899,0.0002777777645565,-8.570390674584e-08,-8.570390674584e-08,-0.0002777777645565,221.1084382,-4.0495899,220.66327234,-3.60490875,221.55387899,-3.60518284,221.55409341,-4.49402714,220.66250807,-4.49375274,2020-06-24 00:00:00+00,-1,376702032
159,0,427,6,2,21,2,zr,427120221,21,22.0795994,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.092379,-3.1495792,0.0002777777617842,-9.426183739532e-08,-9.426183739532e-08,-0.0002777777617842,221.092379,-3.1495792,220.64761213,-2.70491151,221.53744795,-2.70521301,221.53752584,-3.59405732,220.64693009,-3.59375557,2019-05-08 00:00:00+00,-1,139565121
160,0,427,6,3,22,2,zr,427120222,20,22.0119991,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.092836,-4.0161037,0.0002777777739541,-4.608929719688e-08,-4.608929719688e-08,-0.0002777777739541,221.092836,-4.0161037,220.6476229,-3.57148689,221.53819694,-3.57163429,221.53853436,-4.46047855,220.6469898,-4.46033099,2019-05-08 00:00:00+00,-1,139565057
161,0,427,10,3,38,3,zi,427120338,15,21.3131008,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,221.1013831,-2.1224666,0.0002777777756642,-3.426663089399e-08,-3.426663089399e-08,-0.0002777777756642,221.1013831,-2.1224666,220.65682514,-1.67792577,221.54605078,-1.67803539,221.54619676,-2.5668797,220.65645972,-2.56677002,2019-12-11 00:00:00+00,-1,285832901
162,0,427,10,2,37,3,zi,427120337,15,21.2824993,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,221.1014819,-1.2558979,0.0002777777683184,-7.249273447240998e-08,-7.249273447240998e-08,-0.0002777777683184,221.1014819,-1.2558979,220.65713119,-0.81132201,221.54606463,-0.81155394,221.5459838,-1.70039825,220.65674798,-1.70016625,2019-12-11 00:00:00+00,-1,285832929
163,0,427,10,2,37,2,zr,427120237,15,21.8983002,2018-03-09 12:56:21+00,2018-07-06 04:13:53.163+00,1600.5,1600.5,221.0927117,-1.2313902,0.0002777777710921,-6.094495773596e-08,-6.094495773596e-08,-0.0002777777710921,221.0927117,-1.2313902,220.64834516,-0.78683351,221.5372733,-0.7870285,221.53722648,-1.67587282,220.64800186,-1.67567777,2019-05-08 00:00:00+00,-1,66843694
164,16,427,14,4,55,2,zr,427120255,23,22.1718006,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.9600936,-0.1872397,0.0002777765672072,-8.200839365146e-07,-8.200839365146e-07,-0.0002777765672072,221.9600936,-0.1872397,221.51698096,0.25849822,222.40583036,0.2558740999999999,222.40322877,-0.63296642,221.51433431,-0.6303421599999999,2019-05-08 00:00:00+00,-1,139565889
165,0,427,14,4,55,3,zi,427120355,15,21.1868,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,221.9675856,-0.2118566,0.0002777765748084,-8.175052237475999e-07,-8.175052237475999e-07,-0.0002777765748084,221.9675856,-0.2118566,221.52446964,0.23387794,222.41331744,0.23126208,222.41072705,-0.65757847,221.52182827,-0.65496246,2019-12-11 00:00:00+00,-1,210052272
166,0,427,6,1,20,1,zg,427120120,19,22.0895996,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9598395,-3.1559053,0.0002777777175698,1.828901302207e-07,1.828901302207e-07,-0.0002777777175698,221.9598395,-3.1559053,221.51462628,-2.71168073,222.40446661,-2.71109575,222.40543345,-3.59993954,221.51483166,-3.60052502,2019-05-08 00:00:00+00,-1,139565095
167,0,427,10,1,36,1,zg,427120136,19,22.1317997,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9594406,-1.2377854,0.0002777777613026,9.567070587029e-08,9.567070587029e-08,-0.0002777777613026,221.9594406,-1.2377854,221.51482276,-0.79347907,222.40375224,-0.7931729899999999,222.40420745,-1.68201719,221.51497995,-1.68232338,2019-05-08 00:00:00+00,-1,139564856
168,0,427,14,4,55,1,zg,427120155,19,22.1623001,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9612247,-0.193729,0.0002777765668724,-8.201973824214001e-07,-8.201973824214001e-07,-0.0002777765668724,221.9612247,-0.193729,221.51811247,0.25200929,222.40696142,0.24938481,222.40436025,-0.63945571,221.51546467,-0.6368310799999999,2019-05-08 00:00:00+00,-1,139564964
169,0,427,14,2,53,2,zr,427120253,15,21.9754009,2018-03-09 12:56:21+00,2018-07-01 04:09:30.696+00,1600.5,1600.5,221.0979827,0.6817111,0.0002777765838332,-8.144329727055e-07,-8.144329727055e-07,-0.0002777765838332,221.0979827,0.6817111,220.6547797,1.12741401,221.54379191,1.12480766,221.54110365,0.2359674099999999,220.65225553,0.23857328,2019-05-08 00:00:00+00,-1,64743700
170,0,427,2,2,5,2,zr,427120205,22,22.0436993,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.0921545,-5.0635454,0.0002777777634256,-8.929395187626998e-08,-8.929395187626998e-08,-0.0002777777634256,221.0921545,-5.0635454,220.64642769,-4.61882787,221.53816815,-4.6191134,221.53849462,-5.50795767,220.64552754,-5.50767174,2019-05-08 00:00:00+00,-1,139565216
171,0,427,2,2,5,3,zi,427120305,15,21.2667007,2018-05-05 08:02:55.324+00,2021-02-22 12:03:16.477+00,1600.5,1600.5,221.1094668,-5.0966503,0.0002777777439939,-1.369991292675e-07,-1.369991292675e-07,-0.0002777777439939,221.1094668,-5.0966503,220.66379577,-4.65185552,221.55557795,-4.65229361,221.55575521,-5.54113791,220.66273828,-5.54069922,2020-12-09 00:00:00+00,-1,531572843
172,0,427,6,4,23,2,zr,427120223,21,22.0014992,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.9589406,-4.0159899,0.0002777777255968,1.702626756349e-07,1.702626756349e-07,-0.0002777777255968,221.9589406,-4.0159899,221.51338064,-3.57171914,222.40395441,-3.57117461,222.40498581,-4.46001833,221.51344154,-4.46056346,2019-05-08 00:00:00+00,-1,139565495
173,0,427,10,1,36,2,zr,427120236,15,21.9330997,2018-03-09 12:56:21+00,2018-07-06 04:13:53.163+00,1600.5,1600.5,221.9576349,-1.2312941,0.0002777777623801,9.248887386372e-08,9.248887386372e-08,-0.0002777777623801,221.9576349,-1.2312941,221.51302285,-0.78698288,222.40195094,-0.7866869699999999,222.40239518,-1.67553118,221.51317064,-1.67582718,2019-05-08 00:00:00+00,-1,67175813
174,0,427,6,3,22,1,zg,427120122,19,22.0732002,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.0935798,-4.022538,0.0002777777754787,-3.57385252181e-08,-3.57385252181e-08,-0.0002777777754787,221.0935798,-4.022538,220.64834697,-3.57793755,221.53892727,-3.57805184,221.53929868,-4.46689609,220.64774629,-4.46678167,2019-05-08 00:00:00+00,-1,139564220
175,0,427,6,2,21,1,zg,427120121,19,22.0902004,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.0937723,-3.1560076,0.0002777777646563,-8.537956640849998e-08,-8.537956640849998e-08,-0.0002777777646563,221.0937723,-3.1560076,220.64898883,-2.71135391,221.53882939,-2.711627,221.53893651,-3.60047132,220.64833447,-3.60019799,2019-05-08 00:00:00+00,-1,139564485
176,0,427,2,2,5,1,zg,427120105,19,22.0974007,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.0935785,-5.069666,0.0002777777601493,-9.896259056299e-08,-9.896259056299e-08,-0.0002777777601493,221.0935785,-5.069666,220.64786337,-4.62493283,221.53961153,-4.62524928,221.53990769,-5.51409355,220.64693141,-5.51377667,2019-05-08 00:00:00+00,-1,139564202
177,0,427,2,1,4,1,zg,427120104,19,22.118,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9616094,-5.0694039,0.0002777776119575,3.0351657503620004e-07,3.0351657503620004e-07,-0.0002777776119575,221.9616094,-5.0694039,221.51524822,-4.62531448,222.40699557,-4.62434392,222.40858461,-5.51318684,221.5156092,-5.51415873,2019-05-08 00:00:00+00,-1,139560591
178,0,427,2,1,4,3,zi,427120304,15,21.2551003,2018-05-05 08:02:55.324+00,2021-02-07 09:58:23.423+00,1600.5,1600.5,221.9770246,-5.0956167,0.0002777776157618,3.0001476788390004e-07,3.0001476788390004e-07,-0.0002777776157618,221.9770246,-5.0956167,221.53065247,-4.65152088,222.42243293,-4.65056152,222.42401397,-5.53940445,221.53099903,-5.54036513,2020-12-09 00:00:00+00,-1,522843786
179,0,427,2,1,4,2,zr,427120204,22,22.0219002,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.9601503,-5.0632479,0.0002777776070971,3.079327401827e-07,3.079327401827e-07,-0.0002777776070971,221.9601503,-5.0632479,221.51378591,-4.61916573,222.4055255,-4.61818106,222.40712796,-5.50702394,221.51416183,-5.50800998,2019-05-08 00:00:00+00,-1,139565047
180,0,427,4,2,13,2,zr,427120213,15,21.8446007,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,217.368267,-5.052633,0.0002777744173213,-1.366348766087e-06,-1.366348766087e-06,-0.0002777744173213,217.368267,-5.052633,216.92460353,-4.60587933,217.81631957,-4.61024851,217.81254241,-5.49908487,216.91960249,-5.49470969,2019-05-08 00:00:00+00,-1,79276985
181,16,427,4,3,14,3,zi,427120314,15,21.2558994,2018-05-05 08:02:55.324+00,2021-05-04 08:03:05.038+00,1600.5,1600.5,217.3875231,-5.937139,0.000277773343379,-1.569565274544e-06,-1.569565274544e-06,-0.000277773343379,217.3875231,-5.937139,216.9435828,-5.49003562,217.83651278,-5.49505403,217.83218424,-6.38388792,216.93781258,-6.37886141,2020-12-09 00:00:00+00,-1,563404616
182,0,427,8,2,29,2,zr,427120229,15,21.8645992,2018-03-09 12:56:21+00,2018-07-01 04:09:30.696+00,1600.5,1600.5,217.3749359,-3.1391692,0.000277777158825,-5.863977106101e-07,-5.863977106101e-07,-0.000277777158825,217.3749359,-3.1391692,216.93096235,-2.69371573,217.82078863,-2.69559134,217.81928814,-3.5844344,216.92870448,-3.58255719,2019-05-08 00:00:00+00,-1,64743681
183,16,427,12,3,46,1,zg,427120146,19,22.1033993,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,217.3855836,-2.0985357,0.0002777776239131,-2.9237023010630004e-07,-2.9237023010630004e-07,-0.0002777776239131,217.3855836,-2.0985357,216.94144451,-1.653583,217.83065885,-1.65451829,217.8299755,-2.54336235,216.94025554,-2.54242652,2019-05-08 00:00:00+00,-1,139564820
184,0,427,12,3,46,2,zr,427120246,22,22.0837994,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,217.3847701,-2.0921071,0.0002777776187378,-2.9724648336450003e-07,-2.9724648336450003e-07,-0.0002777776187378,217.3847701,-2.0921071,216.94064026,-1.6471468,217.82985171,-1.64809769,217.82915198,-2.53694174,216.93943646,-2.53599031,2019-05-08 00:00:00+00,-1,139565552
185,0,427,8,2,29,3,zi,427120329,15,21.2385998,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,217.3814623,-3.1658096,0.0002777771208555,-6.041161555278e-07,-6.041161555278e-07,-0.0002777771208555,217.3814623,-3.1658096,216.93750744,-2.72032705,217.82735316,-2.72225934,217.82579908,-3.6111023,216.93518951,-3.60916836,2019-12-11 00:00:00+00,-1,210052290
186,16,427,12,2,45,1,zg,427120145,19,22.0988007,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,217.3863892,-1.2321957,0.0002777776534454,-2.628184269447e-07,-2.628184269447e-07,-0.0002777776534454,217.3863892,-1.2321957,216.94234581,-0.78731624,217.83127375,-0.7881571,217.83058092,-1.67700115,216.94135632,-1.67616001,2019-05-08 00:00:00+00,-1,139564918
187,16,427,4,2,13,3,zi,427120313,15,21.2968998,2018-05-05 08:02:55.324+00,2021-05-04 08:03:05.038+00,1600.5,1600.5,217.3971521,-5.0708764,0.0002777733136698,-1.574814268193e-06,-1.574814268193e-06,-0.0002777733136698,217.3971521,-5.0708764,216.95381383,-4.62379064,217.84554927,-4.62882643,217.84110454,-5.51765972,216.94814077,-5.512617,2020-12-09 00:00:00+00,-1,563404598
188,16,427,4,3,14,1,zg,427120114,20,21.9466991,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,217.3650954,-5.9298295,0.0002777743263228,-1.384724918542e-06,-1.384724918542e-06,-0.0002777743263228,217.3650954,-5.9298295,216.92086165,-5.48302026,217.81378384,-5.48744768,217.8100491,-6.37628424,216.91568702,-6.37184968,2019-05-08 00:00:00+00,-1,139564577
189,0,427,8,2,29,1,zg,427120129,19,22.0564995,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,217.3761846,-3.1463122,0.0002777771696606,-5.812422133121002e-07,-5.812422133121002e-07,-0.0002777771696606,217.3761846,-3.1463122,216.93220017,-2.70086674,217.8220317,-2.70272587,217.8205486,-3.59156895,216.92995793,-3.58970824,2019-05-08 00:00:00+00,-1,139564645
190,16,427,16,2,61,1,zg,427120161,21,21.8913994,2018-03-26 09:00:38+00,2018-08-19 03:32:35.223+00,1600.5,1600.5,217.3911474,0.6744261,0.0002777775586274,-3.489271019251e-07,-3.489271019251e-07,-0.0002777775586274,217.3911474,0.6744261,216.94719913,1.11938593,217.83621225,1.1182693,217.8350145,0.2294257899999999,216.94616372,0.2305422199999999,2019-05-08 00:00:00+00,-1,139565000
191,16,427,16,2,61,3,zi,427120361,15,21.1107006,2018-05-05 08:02:55.324+00,2021-03-23 09:47:36.723+00,1600.5,1600.5,217.4156517,0.6656640999999999,0.000277777648688,-2.6779940043240005e-07,-2.6779940043240005e-07,-0.000277777648688,217.4156517,0.6656640999999999,216.9715748,1.11049453,217.86058556,1.10963752,217.85964848,0.2207936899999999,216.97079795,0.22165055,2020-12-09 00:00:00+00,-1,543039640
