,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1757,4,2,13,3,zi,1757120313,6,20.9640007,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,206.4325205,41.6411516,0.0002774366597427,1.37620368381e-05,1.37620368381e-05,-0.0002774366597427,206.4325205,41.6411516,205.80498627,42.06131409,207.00113547,42.10565565,207.05189212,41.21762049,205.87206839,41.17388559,2019-12-11 00:00:00+00,-1,27611112
67,0,1757,4,4,15,3,zi,1757120315,7,21.0536003,2018-02-24 10:46:55+00,2018-02-25 13:09:31+00,1600.5,1600.5,207.6294754,40.8130573,0.0002776017932899,9.886262661008002e-06,9.886262661008002e-06,-0.0002776017932899,207.6294754,40.8130573,207.01778926,41.23977559,208.19936805,41.27162315,208.23331456,40.38315005,207.06742989,40.35172602,2019-12-11 00:00:00+00,-1,27611477
68,0,1757,16,4,63,3,zi,1757120363,6,21.0091,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,207.3298045,46.5481908,0.0002775364481948,1.157643082184e-05,1.157643082184e-05,-0.0002775364481948,207.3298045,46.5481908,206.65191591,46.97171862,207.95383981,47.00906634,207.99714794,46.12072085,206.71631467,46.08397917,2019-12-11 00:00:00+00,-1,27611131
69,0,1757,16,3,62,1,zg,1757120162,18,22.0139008,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,206.0783929,46.5065004,0.0002773146612769,1.603347959774e-05,1.603347959774e-05,-0.0002773146612769,206.0783929,46.5065004,205.39120569,46.92248699,206.69104992,46.97421302,206.75509215,46.08646126,205.47622431,46.03557271,2019-12-11 00:00:00+00,-1,268939927
70,16,1757,16,3,62,3,zi,1757120362,15,21.4221001,2018-02-24 11:12:41+00,2022-02-28 12:43:11.911+00,1600.5,1600.5,206.1032766,46.5040128,0.0002773161136667,1.60083393239e-05,1.60083393239e-05,-0.0002773161136667,206.1032766,46.5040128,205.41617623,46.92004244,206.71596704,46.97168733,206.77989017,46.08393161,205.50107342,46.03312282,2020-12-09 00:00:00+00,-1,665568475
71,16,1757,10,1,36,1,zg,1757120136,18,22.0790005,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,212.6863313,45.5310072,0.0002776920978222,-6.898741496809e-06,-6.898741496809e-06,-0.0002776920978222,212.6863313,45.5310072,212.06281375,45.98464758,213.34135648,45.96239721,213.29983475,45.07402912,212.04132003,45.09593075,2019-12-11 00:00:00+00,-1,268938277
72,0,1757,10,1,36,2,zr,1757120236,40,22.3421993,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,212.6827483,45.5339669,0.0002776921474824,-6.896742257047e-06,-6.896742257047e-06,-0.0002776921474824,212.6827483,45.5339669,212.05919273,45.98760396,213.33780403,45.96536002,213.2962882,45.07699175,212.03770806,45.098887,2019-05-08 00:00:00+00,-1,268940000
73,16,1757,9,2,33,1,zg,1757120133,18,22.0466003,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,214.1053977,45.4946263,0.000277529809458,-1.173450848424e-05,-1.173450848424e-05,-0.000277529809458,214.1053977,45.4946263,213.4937075,45.95580742,214.77064663,45.91796091,214.70711628,45.03023362,213.45012008,45.06748803,2019-12-11 00:00:00+00,-1,268939874
74,0,1757,9,1,32,2,zr,1757120232,40,22.3402004,2018-02-05 10:44:42+00,2019-06-15 06:29:28.063+00,1600.5,1600.5,215.3330681,45.4547673,0.0002773219100135,-1.590760992876e-05,-1.590760992876e-05,-0.0002773219100135,215.3330681,45.4547673,214.73182347,45.92234752,216.00686707,45.87104265,215.92439182,44.98408483,214.66918962,45.03458874,2019-05-08 00:00:00+00,-1,268940069
75,0,1757,8,4,31,1,zg,1757120131,16,21.9864998,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,207.5394597,42.7242531,0.000277565769163,1.085069657191e-05,1.085069657191e-05,-0.000277565769163,207.5394597,42.7242531,206.90697074,43.14924741,208.12469137,43.18421802,208.16330734,42.29582625,206.96286957,42.26135271,2019-12-11 00:00:00+00,-1,268939837
76,0,1757,8,4,31,2,zr,1757120231,40,22.3183002,2018-02-05 10:44:42+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,207.5361427,42.7282532,0.0002775663616797,1.083552910929e-05,1.083552910929e-05,-0.0002775663616797,207.5361427,42.7282532,206.90364405,43.15327266,208.12144708,43.18819442,208.15999819,42.29980107,206.9594817,42.26537576,2019-05-08 00:00:00+00,-1,268940051
77,0,1757,12,3,46,3,zi,1757120346,6,21.2772007,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,206.2284589,44.5968471,0.0002773427984495,1.553917550262e-05,1.553917550262e-05,-0.0002773427984495,206.2284589,44.5968471,205.56560797,45.01380827,206.8214897,45.06391327,206.88182238,44.17610686,205.64491592,44.12676124,2019-12-11 00:00:00+00,-1,27611348
78,16,1757,12,4,47,1,zg,1757120147,17,22.031601,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,207.4432513,44.6432019,0.000277545561265,1.135584647811e-05,1.135584647811e-05,-0.000277545561265,207.4432513,44.6432019,206.78879879,45.06722872,208.04663936,45.10384552,208.08816544,44.21549207,206.84940188,44.17943152,2019-12-11 00:00:00+00,-1,268939873
79,0,1757,8,4,31,3,zi,1757120331,7,21.3416996,2018-02-24 10:46:55+00,2018-02-25 13:09:31+00,1600.5,1600.5,207.5359994,42.7259992,0.0002775662737128,1.083778226119e-05,1.083778226119e-05,-0.0002775662737128,207.5359994,42.7259992,206.90351936,43.15101503,208.12127706,43.18594402,208.15983728,42.29755093,206.95936411,42.26311843,2019-12-11 00:00:00+00,-1,27611555
80,16,1757,3,1,8,1,zg,1757120108,18,22.1030006,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,210.0802579,41.7164543,0.0002777741771211,1.414337931933e-06,1.414337931933e-06,-0.0002777741771211,210.0802579,41.7164543,209.4776973,42.15704479,210.67675622,42.16160194,210.67458457,41.2727591,209.49199353,41.26826454,2019-12-11 00:00:00+00,-1,268939830
81,0,1757,8,2,29,1,zg,1757120129,18,22.0608997,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,206.3009431,43.5492879,0.0002773719193888,1.501040178467e-05,1.501040178467e-05,-0.0002773719193888,206.3009431,43.5492879,205.65099249,43.96721675,206.8846323,44.01560352,206.9419038,43.12772818,205.72624414,43.08004868,2019-12-11 00:00:00+00,-1,268939807
82,0,1757,3,4,11,3,zi,1757120311,6,20.9151001,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,210.08235,40.8503403,0.000277774610242,1.326548939351e-06,1.326548939351e-06,-0.000277774610242,210.08235,40.8503403,209.4880421,41.29112014,210.67104685,41.29539354,210.6687765,40.40655087,209.50153457,40.40233442,2019-12-11 00:00:00+00,-1,27611358
83,16,1757,3,1,8,2,zr,1757120208,40,22.2350998,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,210.0762228,41.7195858,0.000277774268919,1.396192557682e-06,1.396192557682e-06,-0.000277774268919,210.0762228,41.7195858,209.47367107,42.1602055,210.67278974,42.16470418,210.67053929,41.27586145,209.48789113,41.27142456,2019-05-08 00:00:00+00,-1,268940039
84,16,1757,2,3,6,1,zg,1757120106,18,22.0529003,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,211.3924659,40.8483958,0.0002777666712556,-2.483982025792e-06,-2.483982025792e-06,-0.0002777666712556,211.3924659,40.8483958,210.80625163,41.29530074,211.98918662,41.28729875,211.97080041,40.39856326,210.80362489,40.40645864,2019-12-11 00:00:00+00,-1,268939689
85,0,1757,14,3,54,3,zi,1757120354,6,21.0470009,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,211.4659812,46.5928412,0.0002777561442571,-3.466721004169e-06,-3.466721004169e-06,-0.0002777561442571,211.4659812,46.5928412,210.82201645,47.04098366,212.12608632,47.02979916,212.09934187,46.14114489,210.81648005,46.15214748,2019-12-11 00:00:00+00,-1,27611313
86,0,1757,14,3,54,1,zg,1757120154,18,22.0741005,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,211.4697258,46.592255,0.0002777560347427,-3.475484296811e-06,-3.475484296811e-06,-0.0002777560347427,211.4697258,46.592255,210.82578878,47.04041146,212.12984381,47.02919869,212.10305908,46.140545,210.82021142,46.1515754,2019-12-11 00:00:00+00,-1,268938284
87,0,1757,10,1,36,3,zi,1757120336,6,21.0806999,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,212.6826264,45.5312768,0.0002776923755175,-6.887554473503e-06,-6.887554473503e-06,-0.0002776923755175,212.6826264,45.5312768,212.05907961,45.98489957,213.33762988,45.96268528,213.29615891,45.07431602,212.03763702,45.09618213,2019-12-11 00:00:00+00,-1,27611150
88,0,1757,10,2,37,3,zi,1757120337,6,21.0725994,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,211.4487581,45.5461155,0.0002777648221283,-2.682799876673e-06,-2.682799876673e-06,-0.0002777648221283,211.4487581,45.5461155,210.81526882,45.9930725,212.09450343,45.98441967,212.07221485,45.09571244,210.81304522,45.10422954,2019-12-11 00:00:00+00,-1,27611245
89,16,1757,6,2,21,1,zg,1757120121,17,22.0552006,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,211.4252479,43.6332117,0.0002777653202542,-2.63072066442e-06,-2.63072066442e-06,-0.0002777653202542,211.4252479,43.6332117,210.8124728,44.08019861,212.04965216,44.07171808,212.0289425,43.18300017,210.80992409,43.1913562,2019-12-11 00:00:00+00,-1,268939844
90,0,1757,11,4,43,2,zr,1757120243,40,22.3911991,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,210.051981,44.68468,0.000277769670297,2.122284208492e-06,2.122284208492e-06,-0.000277769670297,210.051981,44.68468,209.41730847,45.1239495,210.67710332,45.1307929,210.67706346,44.24194858,209.43644881,44.23520937,2019-05-08 00:00:00+00,-1,268939920
91,0,1757,10,3,38,3,zi,1757120338,6,21.0375996,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,211.4371416,44.6795556,0.0002777656621987,-2.594365124928e-06,-2.594365124928e-06,-0.0002777656621987,211.4371416,44.6795556,210.81314682,45.12642352,212.07280991,45.11805788,212.05154936,44.22934214,210.81106024,44.23758043,2019-12-11 00:00:00+00,-1,27611071
92,0,1757,10,4,39,3,zi,1757120339,6,21.0498009,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,212.6524507,44.6649629,0.0002776947415577,-6.79149014176e-06,-6.79149014176e-06,-0.0002776947415577,212.6524507,44.6649629,212.03822024,45.11848509,213.29723227,45.09658578,213.25711117,44.20819979,212.01723896,44.22976599,2019-12-11 00:00:00+00,-1,27611169
93,16,1757,10,4,39,1,zg,1757120139,17,22.0433998,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,212.6549238,44.6701524,0.0002776941968815,-6.813724783797e-06,-6.813724783797e-06,-0.0002776941968815,212.6549238,44.6701524,212.04068875,45.12370927,213.29981272,45.10173824,213.25958634,44.21335457,212.01960722,44.23499135,2019-12-11 00:00:00+00,-1,268939849
94,0,1757,14,4,55,1,zg,1757120155,18,22.0951996,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,212.7269332,46.5745182,0.0002776638951771,-7.95331014259e-06,-7.95331014259e-06,-0.0002776638951771,212.7269332,46.5745182,212.09385216,47.02975161,213.39703079,47.00409246,213.34943454,46.11585079,212.06741508,46.141093,2019-12-11 00:00:00+00,-1,268939866
95,0,1757,14,4,55,2,zr,1757120255,40,22.2826996,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,212.7234601,46.5776171,0.0002776635260843,-7.966185383189e-06,-7.966185383189e-06,-0.0002776635260843,212.7234601,46.5776171,212.09037315,47.0328705,213.39362564,47.00716979,213.34596565,46.11892967,212.06387572,46.14421272,2019-05-08 00:00:00+00,-1,268940140
96,0,1757,14,2,53,2,zr,1757120253,40,22.2334995,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,211.4821554,47.4618651,0.0002777546786394,-3.582222927857e-06,-3.582222927857e-06,-0.0002777546786394,211.4821554,47.4618651,210.82772885,47.91013578,212.15353369,47.89857572,212.12547122,47.00993394,210.82188772,47.02130023,2019-05-08 00:00:00+00,-1,268940149
97,0,1757,14,1,52,3,zi,1757120352,6,20.9241009,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,212.7597473,47.4413057,0.0002776605342585,-8.06979196575e-06,-8.06979196575e-06,-0.0002776605342585,212.7597473,47.4413057,212.11642478,47.89666789,213.44124265,47.87062638,213.3919864,46.98240689,212.08933511,47.00801233,2019-12-11 00:00:00+00,-1,27611263
98,0,1757,14,1,52,1,zg,1757120152,18,22.0723,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,212.7636335,47.4406982,0.0002776600136844,-8.087683715205e-06,-8.087683715205e-06,-0.0002776600136844,212.7636335,47.4406982,212.12036212,47.89608846,213.44516191,47.86998922,213.39582191,46.98177187,212.0931878,47.00743409,2019-12-11 00:00:00+00,-1,268939905
99,0,1757,2,1,4,2,zr,1757120204,40,22.3047009,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,212.5566734,41.7037508,0.0002777068152519,-6.278422553161e-06,-6.278422553161e-06,-0.0002777068152519,212.5566734,41.7037508,211.9708656,42.15662763,213.16938708,42.13639798,213.13426049,41.24794075,211.95218032,41.26789275,2019-05-08 00:00:00+00,-1,268940055
100,0,1757,1,2,1,2,zr,1757120201,40,22.2707996,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,213.8834536,41.6775509,0.0002775454329345,-1.135898253728e-05,-1.135898253728e-05,-0.0002775454329345,213.8834536,41.6775509,213.30912535,42.13835583,214.50644041,42.10175654,214.44959109,41.21392754,213.26865734,41.25002527,2019-05-08 00:00:00+00,-1,268940083
101,16,1757,2,3,6,2,zr,1757120206,40,22.2155991,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,211.3883005,40.8513583,0.0002777665747976,-2.494744942103e-06,-2.494744942103e-06,-0.0002777665747976,211.3883005,40.8513583,210.80208258,41.29828026,211.98507087,41.2902436,211.9666375,40.40150866,210.79941101,40.40943824,2019-05-08 00:00:00+00,-1,268940067
102,0,1757,5,2,17,2,zr,1757120217,40,22.3589001,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,213.990497,43.5879796,0.0002775454205239,-1.135928577678e-05,-1.135928577678e-05,-0.0002775454205239,213.990497,43.5879796,213.397968,44.048686,214.63320224,44.01206825,214.57399524,43.12425967,213.35682227,43.16034114,2019-05-08 00:00:00+00,-1,268940060
103,16,1757,13,4,51,1,zg,1757120151,17,22.0387993,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,215.4257635,46.5032371,0.0002772749272868,-1.670654139056e-05,-1.670654139056e-05,-0.0002772749272868,215.4257635,46.5032371,214.81480352,46.97197201,216.11437768,46.91807471,216.02624289,46.031305,214.74762942,46.08432989,2019-12-11 00:00:00+00,-1,268939861
104,0,1757,5,3,18,2,zr,1757120218,40,22.2970009,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,213.9425549,42.7220756,0.0002775555621082,-1.11087249463e-05,-1.11087249463e-05,-0.0002775555621082,213.9425549,42.7220756,213.35792884,43.1824401,214.57556032,43.14663793,214.51854165,42.25878176,213.31818856,42.2940751,2019-05-08 00:00:00+00,-1,268940050
105,0,1757,15,3,58,2,zr,1757120258,40,22.3169994,2018-02-05 10:44:42+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,208.7753759,46.581214,0.0002776837265197,7.227852606412998e-06,7.227852606412998e-06,-0.0002776837265197,208.7753759,46.581214,208.10683504,47.01198977,209.41027251,47.03530848,209.43333047,46.1466054,208.15106579,46.12366571,2019-05-08 00:00:00+00,-1,268925998
106,16,1757,10,2,37,1,zg,1757120137,18,22.0431995,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,211.4523946,45.5459743,0.0002777645921961,-2.706501302253e-06,-2.706501302253e-06,-0.0002777645921961,211.4523946,45.5459743,210.81896162,45.99296916,212.09819188,45.98423989,212.07579516,45.09553399,210.81662967,45.10412634,2019-12-11 00:00:00+00,-1,268939805
107,0,1757,10,2,37,2,zr,1757120237,40,22.3533993,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,211.4482304,45.5486703,0.0002777646571381,-2.699828157928e-06,-2.699828157928e-06,-0.0002777646571381,211.4482304,45.5486703,210.81475117,45.99565434,212.09404404,45.98694658,212.07167578,45.09824032,210.81245054,45.10681148,2019-05-08 00:00:00+00,-1,268940070
108,0,1757,11,1,40,2,zr,1757120240,40,22.3418007,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,210.0421049,45.5512307,0.0002777690019438,2.208027690248e-06,2.208027690248e-06,-0.0002777690019438,210.0421049,45.5512307,209.39737461,45.99030687,210.67674716,45.99742843,210.67679942,45.10858411,209.41749847,45.10157428,2019-05-08 00:00:00+00,-1,268940115
109,16,1757,11,1,40,3,zi,1757120340,15,21.6460991,2018-02-24 10:46:55+00,2022-02-28 12:43:11.911+00,1600.5,1600.5,210.0458277,45.5485718,0.0002777689885509,2.209711879725e-06,2.209711879725e-06,-0.0002777689885509,210.0458277,45.5485718,209.40112456,45.9876454,210.68043559,45.99477239,210.68049647,45.10592807,209.42125423,45.09891289,2020-12-09 00:00:00+00,-1,665568466
110,0,1757,14,3,54,2,zr,1757120254,40,22.3181992,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,211.4656507,46.5955506,0.0002777559788525,-3.479948111305e-06,-3.479948111305e-06,-0.0002777559788525,211.4656507,46.5955506,210.82168443,47.04371396,212.12581973,47.03248678,212.09901138,46.1438334,210.81608716,46.15487796,2019-05-08 00:00:00+00,-1,268940133
111,16,1757,15,2,57,1,zg,1757120157,18,22.0559006,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,208.7457887,47.4457926,0.0002776806332716,7.345728895146e-06,7.345728895146e-06,-0.0002776806332716,208.7457887,47.4457926,208.06589784,47.8763134,209.39092883,47.90001837,209.4145905,47.01131804,208.11173788,46.9880101,2019-12-11 00:00:00+00,-1,268939401
112,0,1757,15,1,56,1,zg,1757120156,18,22.0809994,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,210.0236564,47.461531,0.0002777629524511,2.869855888254e-06,2.869855888254e-06,-0.0002777629524511,210.0236564,47.461531,209.35394771,47.8994043,210.67978449,47.90866551,210.68225334,47.01982276,209.37864015,47.01071679,2019-12-11 00:00:00+00,-1,268939403
113,0,1757,6,1,20,2,zr,1757120220,40,22.3780003,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,212.6169986,43.6167277,0.000277700003149,-6.57282878054e-06,-6.57282878054e-06,-0.000277700003149,212.6169986,43.6167277,212.01325352,44.06996502,213.24979105,44.04877663,213.21167938,43.1603608,211.9932703,43.1812384,2019-05-08 00:00:00+00,-1,268940086
114,0,1757,6,1,20,1,zg,1757120120,16,22.0035992,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,212.6203174,43.6137598,0.0002777000265497,-6.571840037503e-06,-6.571840037503e-06,-0.0002777000265497,212.6203174,43.6137598,212.01660036,44.06699573,213.25307601,44.04581054,213.21497153,43.1573946,211.99662155,43.17826907,2019-12-11 00:00:00+00,-1,268939692
115,16,1757,10,3,38,1,zg,1757120138,17,22.0331001,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,211.4395218,44.6845822,0.0002777655338717,-2.608068267572e-06,-2.608068267572e-06,-0.0002777655338717,211.4395218,44.6845822,210.81550316,45.13147171,212.07527665,45.12306187,212.05395093,44.2343469,210.8133564,44.2426287,2019-12-11 00:00:00+00,-1,268939395
116,16,1757,10,4,39,2,zr,1757120239,40,22.3525009,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,212.6527036,44.6673763,0.0002776941869395,-6.814129966075e-06,-6.814129966075e-06,-0.0002776941869395,212.6527036,44.6673763,212.03849937,45.12093396,213.29756206,45.09896164,213.25733671,44.210578,212.0174161,44.23221608,2019-05-08 00:00:00+00,-1,268938256
117,0,1757,10,3,38,2,zr,1757120238,40,22.3533001,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,211.4371728,44.6820752,0.000277765588039,-2.602292936202e-06,-2.602292936202e-06,-0.000277765588039,211.4371728,44.6820752,210.81316846,45.12895563,212.07288685,45.12056443,212.05158887,44.23184913,210.81104696,44.24011259,2019-05-08 00:00:00+00,-1,268940088
118,16,1757,5,2,17,1,zg,1757120117,18,22.0335007,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,213.9944618,43.5847496,0.0002775456726978,-1.13531226492e-05,-1.13531226492e-05,-0.0002775456726978,213.9944618,43.5847496,213.40195093,44.04544664,214.637119,44.00884879,214.57794338,43.12103922,213.36083363,43.15710114,2019-12-11 00:00:00+00,-1,268939858
119,0,1757,6,1,20,3,zi,1757120320,6,20.9570007,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,212.6167653,43.6141573,0.0002777004249312,-6.554984379311e-06,-6.554984379311e-06,-0.0002777004249312,212.6167653,43.6141573,212.01300605,44.06736667,213.24949182,44.04623582,213.2114614,43.15781821,211.99310178,43.17863914,2019-12-11 00:00:00+00,-1,27611140
120,0,1757,16,2,61,2,zr,1757120261,40,22.1702003,2018-02-05 10:44:42+00,2019-06-15 06:29:28.063+00,1600.5,1600.5,206.0016224,47.3728984,0.0002773003185452,1.627965484535e-05,1.627965484535e-05,-0.0002773003185452,206.0016224,47.3728984,205.30251249,47.78840152,206.6238239,47.84093491,206.68974747,46.95321139,205.39040625,46.90155445,2019-05-08 00:00:00+00,-1,268930298
121,0,1757,5,3,18,3,zi,1757120318,6,21.0394993,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,213.942965,42.7196058,0.0002775558082144,-1.110257418866e-05,-1.110257418866e-05,-0.0002775558082144,213.942965,42.7196058,213.35834865,43.17996091,214.57593201,43.14417858,214.51894311,42.25632146,213.31863601,42.29159528,2019-12-11 00:00:00+00,-1,27611084
122,0,1757,5,4,19,1,zg,1757120119,17,21.9260006,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,215.1219073,42.6782114,0.0002773707122018,-1.503269236585e-05,-1.503269236585e-05,-0.0002773707122018,215.1219073,42.6782114,214.54665332,43.14460555,215.76258364,43.09615764,215.68856428,42.2089819,214.48982766,42.25674277,2019-12-11 00:00:00+00,-1,268939847
123,0,1757,15,4,59,2,zr,1757120259,40,22.2567997,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,210.0332739,46.5969665,0.0002777640655104,2.760025050157e-06,2.760025050157e-06,-0.0002777640655104,210.0332739,46.5969665,209.37474394,47.03507684,210.67895275,47.04398138,210.68119633,46.1551384,209.39820267,46.14637872,2019-05-08 00:00:00+00,-1,268940141
124,0,1757,15,2,57,3,zi,1757120357,6,21.0522003,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,208.7423292,47.444956,0.0002776808422137,7.337826284956e-06,7.337826284956e-06,-0.0002776808422137,208.7423292,47.444956,208.06246749,47.87548994,209.38747811,47.89916941,209.4111023,47.01046863,208.10826913,46.98718575,2019-12-11 00:00:00+00,-1,27611402
125,16,1757,13,2,49,1,zg,1757120149,18,22.0664997,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,214.2287055,47.408081,0.0002774941809327,-1.254883961144e-05,-1.254883961144e-05,-0.0002774941809327,214.2287055,47.408081,213.59678919,47.87040604,214.91994463,47.82991109,214.84958473,46.94234413,213.54850305,46.98216217,2019-12-11 00:00:00+00,-1,268939890
126,0,1757,13,3,50,2,zr,1757120250,40,22.2586994,2018-02-05 10:44:42+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,214.1678721,46.5452867,0.0002775073467749,-1.225423653698e-05,-1.225423653698e-05,-0.0002775073467749,214.1678721,46.5452867,213.54551714,47.0072092,214.84723042,46.96767483,214.77968763,46.08004614,213.49905285,46.11893913,2019-05-08 00:00:00+00,-1,268931311
127,0,1757,6,3,22,2,zr,1757120222,40,22.2931995,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,211.4114306,42.764453,0.0002777661453367,-2.542111715898e-06,-2.542111715898e-06,-0.0002777661453367,211.4114306,42.764453,210.80725914,43.21134741,212.02668072,43.20315434,212.00691777,42.31442845,210.80486472,42.32250483,2019-05-08 00:00:00+00,-1,268939963
128,0,1757,2,2,5,2,zr,1757120205,40,22.3442993,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,211.3987446,41.717848,0.0002777657502893,-2.584916516913e-06,-2.584916516913e-06,-0.0002777657502893,211.3987446,41.717848,210.80476048,42.16486795,212.00380868,42.15653907,211.98449517,41.26781168,210.80191402,41.27602617,2019-05-08 00:00:00+00,-1,268940046
129,0,1757,9,2,33,3,zi,1757120333,6,21.0757008,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,214.1016553,45.4953202,0.0002775294807177,-1.174228085547e-05,-1.174228085547e-05,-0.0002775294807177,214.1016553,45.4953202,213.48997596,45.95651329,214.76692951,45.9186417,214.70336271,45.03091567,213.44635271,45.06819475,2019-12-11 00:00:00+00,-1,27611411
130,16,1757,6,3,22,1,zg,1757120122,17,22.0356998,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,211.4142853,42.766869,0.0002777660430927,-2.553259052797e-06,-2.553259052797e-06,-0.0002777660430927,211.4142853,42.766869,210.81011443,43.21378107,212.02958385,43.20555207,212.00977082,42.31682678,210.80767206,42.32493856,2019-12-11 00:00:00+00,-1,268939857
131,16,1757,3,4,11,2,zr,1757120211,40,22.2119007,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,210.0821715,40.8531229,0.0002777746244533,1.323569793176e-06,1.323569793176e-06,-0.0002777746244533,210.0821715,40.8531229,209.48784452,41.29390741,210.6708998,41.29817121,210.66861597,40.40932857,209.50132573,40.40512159,2019-05-08 00:00:00+00,-1,268939990
132,16,1757,5,1,16,3,zi,1757120316,15,21.5611992,2018-02-24 10:46:55+00,2022-02-28 12:43:11.911+00,1600.5,1600.5,215.1860689,43.5440004,0.0002773574316232,-1.527576350155e-05,-1.527576350155e-05,-0.0002773574316232,215.1860689,43.5440004,214.60305033,44.01072081,215.83651438,43.96147872,215.76010157,43.07436316,214.54460899,43.12288565,2020-12-09 00:00:00+00,-1,665568474
