,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,845,13,2,49,2,zr,845120249,19,21.7450008,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,222.1758086,72.5095256,0.0002752839453715,-3.713816430334e-05,-3.713816430334e-05,-0.0002752839453715,222.1758086,72.5095256,220.87213497,73.00524267,223.87438584,72.88347145999998,223.40926093,72.00576211,220.54740533,72.1217372,2019-05-08 00:00:00+00,-1,36591773
135,0,845,7,4,27,2,zr,845120227,16,21.8474007,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,212.958749,67.9691646,0.0002777290258781,5.204038043113e-06,5.204038043113e-06,-0.0002777290258781,212.958749,67.9691646,211.72896421,68.40067901,214.14417515,68.41765357,214.14314353,67.52880933,211.81871581,67.51247294,2019-05-08 00:00:00+00,-1,38194289
136,0,845,6,3,22,2,zr,845120222,17,22.0048008,2018-03-09 09:45:19+00,2018-05-10 06:43:29.508+00,1600.5,1600.5,215.5911698,67.9619029,0.000277694102883,-6.817554628143e-06,-6.817554628143e-06,-0.000277694102883,215.5911698,67.9619029,214.41315854,68.41296905,216.82727499,68.39073172,216.72384125,67.50273591,214.40040088,67.5241376,2019-05-08 00:00:00+00,-1,45714253
137,0,845,6,4,23,3,zi,845120323,15,21.4055996,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,217.9054918,67.9307128,0.0002772468481535,-1.716621729208e-05,-1.716621729208e-05,-0.0002772468481535,217.9054918,67.9307128,216.77518604,68.39794679,219.18187923,68.34195789,218.99087797,67.45602223,216.67401519,67.50991373,2019-12-11 00:00:00+00,-1,114323081
138,0,845,5,4,19,2,zr,845120219,15,22.1721001,2018-03-09 09:45:19+00,2018-04-09 07:56:19+00,1600.5,1600.5,222.8023351,67.7427044,0.0002749576949981,-3.94811320572e-05,-3.94811320572e-05,-0.0002749576949981,222.8023351,67.7427044,221.78592277,68.24268986,224.15204038,68.11396268,223.77605706,67.23666313,221.49530149,67.36065099,2019-05-08 00:00:00+00,-1,35613993
139,16,845,9,1,32,3,zi,845120332,19,21.5265999,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,223.9843236,70.4875843,0.0002741519961871,-4.473451479254e-05,-4.473451479254e-05,-0.0002741519961871,223.9843236,70.4875843,222.85717115,70.99437551,225.53961584,70.84810533,225.05622816,69.9741534,222.48424349,70.11424028,2019-12-11 00:00:00+00,-1,114323215
140,0,845,9,4,35,2,zr,845120235,18,21.8631001,2018-03-09 09:45:19+00,2018-04-09 10:55:47+00,1600.5,1600.5,223.5833753,69.6336876,0.0002744285320993,-4.300551821484e-05,-4.300551821484e-05,-0.0002744285320993,223.5833753,69.6336876,222.49352957,70.1382567,225.06827785,69.99777464,224.6223981,69.12266952,222.14926666,69.25747147,2019-05-08 00:00:00+00,-1,35613972
141,16,845,9,4,35,3,zi,845120335,16,21.4738998,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,223.5830186,69.6356828,0.0002744416184788,-4.292192765852e-05,-4.292192765852e-05,-0.0002744416184788,223.5830186,69.6356828,222.49261852,70.14013599,225.0677445,69.99992654,224.62257565,69.12477455,222.14910676,69.25931406,2019-12-11 00:00:00+00,-1,114323197
142,0,845,6,2,21,1,zg,845120121,15,22.0701008,2018-03-26 09:20:40+00,2018-05-20 06:54:33.951+00,1600.5,1600.5,215.6598605,68.8307653,0.0002776883725607,-7.047096683573e-06,-7.047096683573e-06,-0.0002776883725607,215.6598605,68.8307653,214.43580353,69.282006,216.94630736,69.25900003,216.8346772,68.37107124,214.4226496,68.39317436,2019-05-08 00:00:00+00,-1,48516609
143,0,845,6,2,21,3,zi,845120321,15,21.4211006,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,215.6624941,68.8269336,0.0002776875641281,-7.078880970001e-06,-7.078880970001e-06,-0.0002776875641281,215.6624941,68.8269336,214.43879806,69.27822576,216.94885063,69.25511612,216.83696872,68.36719179,214.42535467,68.38939469,2019-12-11 00:00:00+00,-1,114323117
144,16,845,5,1,16,3,zi,845120316,19,21.5907001,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,223.1413521,68.5984985,0.0002747605983225,-4.083022699658e-05,-4.083022699658e-05,-0.0002747605983225,223.1413521,68.5984985,222.09214816,69.10022926,224.54831142,68.96699493,224.14441798,68.09052663,221.78050821,68.21864667,2019-12-11 00:00:00+00,-1,114323336
145,0,845,10,3,38,3,zi,845120338,15,21.4372005,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,215.7408557,69.8781981,0.0002776804845843,-7.351347373064e-06,-7.351347373064e-06,-0.0002776804845843,215.7408557,69.8781981,214.4558675,70.32967219,217.09415697,70.3056456,216.97121555,69.4178092,214.44217726,69.44084033,2019-12-11 00:00:00+00,-1,114323147
146,0,845,10,3,38,1,zg,845120138,16,22.1044006,2018-03-25 07:17:40+00,2018-05-10 08:39:12.061+00,1600.5,1600.5,215.7360709,69.8772504,0.0002776809090288,-7.335297409669e-06,-7.335297409669e-06,-0.0002776809090288,215.7360709,69.8772504,214.45106543,70.32869918,217.08923722,70.30472507,216.96645295,69.41688618,214.43752248,69.43986706,2019-05-08 00:00:00+00,-1,45714225
147,16,845,9,3,34,3,zi,845120334,16,21.5018005,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,221.114242,69.7439077,0.000275958274586,-3.174152665902e-05,-3.174152665902e-05,-0.000275958274586,221.114242,69.7439077,219.95887506,70.23250774,222.56270465,70.12879576,222.21704416,69.24808367,219.71832161,69.34755493,2019-12-11 00:00:00+00,-1,114323184
148,0,845,5,2,17,3,zi,845120317,16,21.4582996,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,220.7850649,68.7050223,0.000276116451755,-3.033478032552e-05,-3.033478032552e-05,-0.000276116451755,220.7850649,68.7050223,219.67806594,69.19178116,222.15911979,69.09277437,221.8445106,68.2113363,219.45854568,68.3065037,2019-12-11 00:00:00+00,-1,114323108
149,0,845,6,1,20,2,zr,845120220,15,21.8024998,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,218.0392594,68.792644,0.0002772003593838,-1.790124533843e-05,-1.790124533843e-05,-0.0002772003593838,218.0392594,68.792644,216.8676531,69.26082894,219.36907976,69.20239288,219.16214836,68.31671438,216.7581456,68.37286551,2019-05-08 00:00:00+00,-1,38194268
150,0,845,6,2,21,2,zr,845120221,15,21.8248005,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,215.6492762,68.8315393,0.0002776856990186,-7.151670275629e-06,-7.151670275629e-06,-0.0002776856990186,215.6492762,68.8315393,214.42565127,69.28294624,216.93621905,69.25959886,216.82365904,68.37168535,214.41157107,68.39411645,2019-05-08 00:00:00+00,-1,38194280
151,0,845,9,2,33,1,zg,845120133,16,21.8444004,2018-03-25 07:17:40+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,221.4048006,70.6022822,0.0002757824082328,-3.323487831279e-05,-3.323487831279e-05,-0.0002757824082328,221.4048006,70.6022822,220.20715037,71.09286046,222.92232956,70.98416173,222.54516754,70.10423537,219.94452689,70.20828345,2019-05-08 00:00:00+00,-1,43343136
152,16,845,9,2,33,3,zi,845120333,19,21.5930996,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,221.4128051,70.6087349,0.0002757880526812,-3.318800725409e-05,-3.318800725409e-05,-0.0002757880526812,221.4128051,70.6087349,220.21450566,71.09924415,222.93063409,70.99069781,222.55377756,70.11075116,219.95227504,70.21465164,2019-12-11 00:00:00+00,-1,114323464
153,0,845,13,4,51,3,zi,845120351,17,21.3064995,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,224.5227823,71.5239939,0.0002736549993745,-4.768055310587e-05,-4.768055310587e-05,-0.0002736549993745,224.5227823,71.5239939,223.35056242,72.03459875,226.17590949,71.87849869,225.63370243,71.00655651,222.93090769,71.15567986,2019-12-11 00:00:00+00,-1,114323090
154,0,845,13,4,51,1,zg,845120151,15,21.8570004,2018-03-25 06:54:05+00,2018-04-25 07:13:04.775+00,1600.5,1600.5,224.5129701,71.5139495,0.000273653411335,-4.768966650992e-05,-4.768966650992e-05,-0.000273653411335,224.5129701,71.5139495,223.34143829,72.02456882,226.16524955,71.86844102,225.62327151,70.99650227,222.92187398,71.14565614,2019-05-08 00:00:00+00,-1,40854480
155,0,845,10,4,39,3,zi,845120339,16,21.4869995,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,218.2494269,69.8373704,0.000277138825999,-1.882989514265e-05,-1.882989514265e-05,-0.000277138825999,218.2494269,69.8373704,217.0229578,70.30674481,219.65053654,70.24520806,219.42191385,69.35987388,216.90228549,69.41887142,2019-12-11 00:00:00+00,-1,114323187
156,0,845,10,1,36,2,zr,845120236,15,21.7945995,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,218.4156822,70.7070214,0.0002770772292892,-1.971554809111e-05,-1.971554809111e-05,-0.0002770772292892,218.4156822,70.7070214,217.13936165,71.17753782,219.8827465,71.11304063,219.63298201,70.22804739,217.00762123,70.28975652,2019-05-08 00:00:00+00,-1,36591466
157,0,845,2,2,5,3,zi,845120305,15,21.3083992,2018-05-05 08:15:52.515+00,2019-04-13 07:29:07.733+00,1600.5,1600.5,215.5415858,66.9138666,0.0002777012908707,-6.518195756436e-06,-6.518195756436e-06,-0.0002777012908707,215.5415858,66.9138666,214.41418957,67.36466823,216.72213643,67.34342781,216.62777466,66.45535459,214.40223975,66.47583625,2019-12-11 00:00:00+00,-1,186609279
158,0,845,6,3,22,1,zg,845120122,15,22.0695992,2018-03-26 09:20:40+00,2018-06-13 06:45:15.861+00,1600.5,1600.5,215.6022693,67.9622782,0.0002776957785063,-6.748957470953e-06,-6.748957470953e-06,-0.0002776957785063,215.6022693,67.9622782,214.42393856,68.41323507,216.83811036,68.39122148,216.73525757,67.50321613,214.41176721,67.52440247,2019-05-08 00:00:00+00,-1,56702432
159,0,845,5,3,18,2,zr,845120218,15,21.6863995,2018-03-09 09:45:19+00,2018-04-14 07:52:07+00,1600.5,1600.5,220.5249138,67.8490261,0.000276234761065,-2.9237828348e-05,-2.9237828348e-05,-0.000276234761065,220.5249138,67.8490261,219.45447719,68.33433957,221.84329139,68.23899239,221.55142013,67.35701457,219.25045203,67.44881699,2019-05-08 00:00:00+00,-1,37098702
160,0,845,1,2,1,1,zg,845120101,17,21.9782009,2018-03-25 07:17:40+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,220.2415423,66.8019464,0.0002763262196435,-2.836043308272e-05,-2.836043308272e-05,-0.0002763262196435,220.2415423,66.8019464,219.21405499,67.28615178,221.49925184,67.19375296,221.22903332,66.31132868,219.02381742,66.4004602,2019-05-08 00:00:00+00,-1,43343116
161,0,845,2,1,4,2,zr,845120204,15,21.7423992,2018-03-09 09:45:19+00,2018-04-14 07:52:07+00,1600.5,1600.5,217.724622,66.8815648,0.0002772928069685,-1.640710305681e-05,-1.640710305681e-05,-0.0002772928069685,217.724622,66.8815648,216.64080445,67.34783071,218.9420597,67.29436891,218.76759046,66.40817387,216.54802645,66.45973155,2019-05-08 00:00:00+00,-1,37098740
162,0,845,2,2,5,1,zg,845120105,15,21.8556995,2018-03-25 07:17:40+00,2018-05-06 06:47:11.443+00,1600.5,1600.5,215.5280573,66.9116949,0.0002776993312493,-6.60115526375e-06,-6.60115526375e-06,-0.0002776993312493,215.5280573,66.9116949,214.40111036,67.36262899,216.70883038,67.34111827,216.61380601,66.45305607,214.38847962,66.47379845,2019-05-08 00:00:00+00,-1,44138014
163,0,845,6,4,23,1,zg,845120123,15,22.0629005,2018-03-25 07:45:35+00,2018-05-23 05:50:38.241+00,1600.5,1600.5,217.9028242,67.9248063,0.0002772466528217,-1.716937175054e-05,-1.716937175054e-05,-0.0002772466528217,217.9028242,67.9248063,216.77282692,68.39204627,219.17889292,68.3360474,218.98792672,67.45011215,216.67164146,67.50401386,2019-05-08 00:00:00+00,-1,49127906
164,0,845,6,3,22,3,zi,845120322,15,21.4251995,2018-05-05 08:15:52.515+00,2019-04-13 07:29:07.733+00,1600.5,1600.5,215.6059556,67.9606825,0.0002776955253421,-6.759366251272e-06,-6.759366251272e-06,-0.0002776955253421,215.6059556,67.9606825,214.4277533,68.41165628,216.84175297,68.38960877,216.73882234,67.5016048,214.41549029,67.52282386,2019-12-11 00:00:00+00,-1,186609315
165,0,845,1,4,3,1,zg,845120103,15,21.7600994,2018-03-25 06:54:05+00,2018-04-24 06:45:39.509+00,1600.5,1600.5,222.1249849,65.8399581,0.00027534582306,-3.667658040902e-05,-3.667658040902e-05,-0.00027534582306,222.1249849,65.8399581,221.17357516,66.33627742,223.36295877,66.21688774,223.04014441,65.33796339,220.92324876,65.45333052,2019-05-08 00:00:00+00,-1,40640884
166,0,845,2,1,4,3,zi,845120304,15,21.2544003,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,217.7419548,66.8857227,0.0002772991246383,-1.629997858876e-05,-1.629997858876e-05,-0.0002772991246383,217.7419548,66.8857227,216.65748481,67.35182345,218.95919504,67.29871049,218.78555684,66.4124893,216.56557561,66.46371015,2019-12-11 00:00:00+00,-1,114322930
167,16,845,5,4,19,3,zi,845120319,18,21.5163994,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,222.8054461,67.7412081,0.0002749806007512,-3.932127970521e-05,-3.932127970521e-05,-0.0002749806007512,222.8054461,67.7412081,221.78832134,68.24096992,224.15449316,68.1127639,223.77987191,67.23538153,221.49907936,67.35886736,2019-12-11 00:00:00+00,-1,114323291
168,16,845,14,3,54,3,zi,845120354,19,21.3554993,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,215.9093208,71.7905395,0.0002776363880418,-8.861707634956e-06,-8.861707634956e-06,-0.0002776363880418,215.9093208,71.7905395,214.49914016,72.24388655,217.41013637,72.21485400999998,217.2525633,71.32737667,214.47543337,71.35507305,2019-12-11 00:00:00+00,-1,114323245
169,0,845,9,1,32,2,zr,845120232,16,21.7402,2018-03-09 09:45:19+00,2018-04-09 10:55:47+00,1600.5,1600.5,223.980839,70.489215,0.0002741364457229,-4.482971061137e-05,-4.482971061137e-05,-0.0002741364457229,223.980839,70.489215,222.85413017,70.99613658,225.53663316,70.84955504,225.05230334,69.97565953,222.48025348,70.11604441,2019-05-08 00:00:00+00,-1,35613690
170,0,845,9,2,33,2,zr,845120233,15,21.7985001,2018-03-09 09:45:19+00,2018-04-09 10:55:47+00,1600.5,1600.5,221.4079115,70.6101753,0.0002757769602237,-3.328005464145e-05,-3.328005464145e-05,-0.0002757769602237,221.4079115,70.6101753,220.21002553,71.10081699,222.92623611,70.99196951,222.54847111,70.11206487,219.94688512,70.21625343,2019-05-08 00:00:00+00,-1,35613959
171,0,845,9,4,35,1,zg,845120135,15,21.8234005,2018-03-25 07:17:40+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,223.5746207,69.6258248,0.0002744341798562,-4.296946303772e-05,-4.296946303772e-05,-0.0002744341798562,223.5746207,69.6258248,222.48499508,70.13034549,225.05882635,69.98998236,224.61345927,69.11485552,222.14117315,69.24954557,2019-05-08 00:00:00+00,-1,43343007
172,16,845,13,3,50,3,zi,845120350,19,21.4433002,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,221.8157151,71.6494081,0.0002755225593172,-3.532439857121e-05,-3.532439857121e-05,-0.0002755225593172,221.8157151,71.6494081,220.56240044,72.14274987,223.42764918,72.02706432,223.00512348,71.14829041,220.26765011,71.25873383,2019-12-11 00:00:00+00,-1,114323345
173,0,845,9,1,32,1,zg,845120132,17,21.8565006,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,223.9749843,70.4810872,0.000274140114852,-4.480726789344e-05,-4.480726789344e-05,-0.000274140114852,223.9749843,70.4810872,222.84861281,70.98797955,225.53005505,70.84147277,225.04615527,69.96756245,222.4750783,70.10787837,2019-05-08 00:00:00+00,-1,43343186
174,0,845,13,3,50,1,zg,845120150,17,21.9199009,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,221.8072428,71.6429858,0.0002755173748131,-3.536481306657e-05,-3.536481306657e-05,-0.0002755173748131,221.8072428,71.6429858,220.55459796,72.13638697,223.4187964,72.02057012,222.99603178,71.14181457,220.25950788,71.25238536,2019-05-08 00:00:00+00,-1,43343185
175,0,845,13,3,50,2,zr,845120250,17,21.8894997,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,221.8077799,71.6504873,0.0002755144713497,-3.538742579023e-05,-3.538742579023e-05,-0.0002755144713497,221.8077799,71.6504873,220.55475699,72.14391906,223.42008248,72.028027,222.99689647,71.14928373,220.2593464,71.25992413,2019-05-08 00:00:00+00,-1,36591513
176,16,845,1,3,2,3,zi,845120302,17,21.2877007,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,220.0359633,65.9464262,0.0002764333119791,-2.729684698597e-05,-2.729684698597e-05,-0.0002764333119791,220.0359633,65.9464262,219.0391328,66.42920457,221.24695623,66.34033406,220.99562287,65.45743297,218.86213165,65.54328283,2019-12-11 00:00:00+00,-1,114323175
177,0,845,1,1,0,1,zg,845120100,17,21.9146004,2018-03-25 07:17:40+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,222.4162333,66.6986598,0.0002751710419604,-3.796566203245e-05,-3.796566203245e-05,-0.0002751710419604,222.4162333,66.6986598,221.43699042,67.19667603,223.70238511,67.07300366,223.35651139,66.19480462,221.16903132,66.31414298,2019-05-08 00:00:00+00,-1,43343157
178,0,845,2,2,5,2,zr,845120205,15,21.8759995,2018-03-09 09:45:19+00,2018-04-19 06:53:38.207+00,1600.5,1600.5,215.5248665,66.9175315,0.0002776995136044,-6.593479435285e-06,-6.593479435285e-06,-0.0002776995136044,215.5248665,66.9175315,214.39761212,67.36845224,216.70589726,67.34696643,216.61090106,66.45890339,214.38505274,66.47962155,2019-05-08 00:00:00+00,-1,38575191
179,0,845,1,3,2,1,zg,845120102,15,21.8806,2018-03-25 06:54:05+00,2018-04-24 06:45:39.509+00,1600.5,1600.5,220.0226801,65.9396338,0.0002764296494941,-2.733391131402e-05,-2.733391131402e-05,-0.0002764296494941,220.0226801,65.9396338,219.02628113,66.42246767,221.23347544,66.333477,220.98193183,65.45058908,218.84902234,65.536556,2019-05-08 00:00:00+00,-1,40640897
180,0,845,2,1,4,1,zg,845120104,17,21.9771996,2018-03-25 07:17:40+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,217.729611,66.8761422,0.0002772947486774,-1.637425366484e-05,-1.637425366484e-05,-0.0002772947486774,217.729611,66.8761422,216.64589693,67.34235867,218.94664818,67.28900415,218.7724946,66.40280068,216.55339737,66.45425537,2019-05-08 00:00:00+00,-1,43314348
181,0,845,3,1,8,1,zg,845120108,15,21.8262997,2018-03-25 07:17:40+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,213.0118243,66.9216946,0.0002777431991284,4.382826148174e-06,4.382826148174e-06,-0.0002777431991284,213.0118243,66.9216946,211.83941282,67.35480033,214.14848341,67.36908251,214.14297702,66.4802408,211.91642584,66.46646909,2019-05-08 00:00:00+00,-1,43343053
182,0,845,3,1,8,3,zi,845120308,15,21.2315006,2018-05-05 08:15:52.515+00,2019-03-18 07:21:34.723+00,1600.5,1600.5,213.0181064,66.9177173,0.000277742985962,4.396313919654e-06,4.396313919654e-06,-0.000277742985962,213.0181064,66.9177173,211.84583588,67.35080155,214.15452035,67.36512762,214.14913294,66.47628581,211.92293832,66.46247167,2019-12-11 00:00:00+00,-1,177193035
183,16,845,2,4,7,3,zi,845120307,15,21.2126007,2018-05-05 08:15:52.515+00,2018-09-06 03:09:42.453+00,1600.5,1600.5,217.61574,66.0208051,0.0002773299010402,-1.57676826501e-05,-1.57676826501e-05,-0.0002773299010402,217.61574,66.0208051,216.56679283,66.48623802,218.78875509,66.43489704,218.62678852,65.54849818,216.48061782,65.59808255,2019-12-11 00:00:00+00,-1,114322903
184,16,845,1,2,1,3,zi,845120301,17,21.3183002,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,220.2516266,66.8039941,0.0002763288607127,-2.833468835849e-05,-2.833468835849e-05,-0.0002763288607127,220.2516266,66.8039941,219.22393553,67.28816145,221.50935006,67.19584632,221.23931255,66.31341232,219.03389664,66.40246276,2019-12-11 00:00:00+00,-1,114322842
185,0,845,7,3,26,2,zr,845120226,15,21.8512993,2018-03-09 09:45:19+00,2018-04-19 06:53:38.207+00,1600.5,1600.5,210.6548869,67.9363751,0.00027733851748,1.561539462031e-05,1.561539462031e-05,-0.00027733851748,210.6548869,67.9363751,209.38436086,68.35029421,211.79249627,68.40122559,211.88041836,67.51299373,209.56228012,67.46397144,2019-05-08 00:00:00+00,-1,38575182
186,0,845,3,4,11,1,zg,845120111,15,22.0233002,2018-03-25 06:54:05+00,2018-04-24 06:44:20.359+00,1600.5,1600.5,213.0417587,66.0485247,0.0002777473207234,4.113351205725e-06,4.113351205725e-06,-0.0002777473207234,213.0417587,66.0485247,211.91157886,66.48225213,214.13953756,66.49564623,214.13372316,65.60680504,211.98219674,65.59387048,2019-05-08 00:00:00+00,-1,40640841
187,0,845,3,2,9,2,zr,845120209,18,22.0454006,2018-03-09 09:45:19+00,2018-05-10 07:22:49.39+00,1600.5,1600.5,210.8065094,66.889693,0.0002774178213506,1.413669778236e-05,1.413669778236e-05,-0.0002774178213506,210.8065094,66.889693,209.59735944,67.30639395,211.90049138,67.35245845,211.97471312,66.46409077,209.75347966,66.41966829,2019-05-08 00:00:00+00,-1,45714274
188,0,845,3,3,10,2,zr,845120210,16,21.8612995,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,210.9096178,66.0245209,0.0002774423726183,1.364638058467e-05,1.364638058467e-05,-0.0002774423726183,210.9096178,66.0245209,209.74430071,66.44224528,211.96754286,66.48667957,212.03696774,65.59828226,209.88966486,65.55536915,2019-05-08 00:00:00+00,-1,38193102
189,0,845,3,4,11,2,zr,845120211,15,21.7914009,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,213.0362507,66.0529947,0.0002777473144556,4.113774401657e-06,4.113774401657e-06,-0.0002777473144556,213.0362507,66.0529947,211.90586658,66.48672056,214.13422482,66.50011609,214.12840469,65.61127491,211.97650823,65.59833906,2019-05-08 00:00:00+00,-1,38194266
190,0,845,4,2,13,2,zr,845120213,15,21.8572006,2018-03-09 09:45:19+00,2018-04-14 07:52:07+00,1600.5,1600.5,206.1019841,66.7185139,0.00027548596413,3.560867021535e-05,3.560867021535e-05,-0.00027548596413,206.1019841,66.7185139,204.82294408,67.09719395,207.09293797,67.21319285,207.34182307,66.32978347,205.15024544,66.21785805,2019-05-08 00:00:00+00,-1,37098776
191,0,845,4,1,12,1,zg,845120112,15,21.9930992,2018-03-25 06:54:05+00,2018-04-22 08:50:26.107+00,1600.5,1600.5,208.2851598,66.8133268,0.0002765582229782,2.600082941552e-05,2.600082941552e-05,-0.0002765582229782,208.2851598,66.8133268,207.03542517,67.20934468,209.32372944,67.29405801,209.49473289,66.40775868,207.28676243,66.32604497,2019-05-08 00:00:00+00,-1,39499459
