,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1462,8,3,30,1,zg,1462120130,8,20.3129997,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2612791,-0.4335643,0.0002777761614179,9.476154678810001e-07,9.476154678810001e-07,-0.0002777761614179,147.2612791,-0.4335643,146.81534338,0.0093522699999999,147.70418255,0.01238437,147.70726699,-0.8764545999999999,146.81832348,-0.8794870599999999,2020-12-09 00:00:00+00,-1,18437923
66,0,1462,15,4,59,1,zg,1462120159,10,20.9759998,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9828037,3.4002651,0.0002777754948606,1.126180310941e-06,1.126180310941e-06,-0.0002777754948606,149.9828037,3.4002651,149.53557784,3.84277848,150.42641964,3.84638381,150.42961919,2.95754523,149.53959812,2.95394322,2020-12-09 00:00:00+00,-1,18438052
67,0,1462,15,1,56,1,zg,1462120156,10,20.8568001,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9792059,4.2669854,0.000277775310426,1.170788121228e-06,1.170788121228e-06,-0.000277775310426,149.9792059,4.2669854,149.53140264,4.70940064,150.42325246,4.71314922,150.42649333,3.82431078,149.53567518,3.82056653,2020-12-09 00:00:00+00,-1,18438033
68,0,1462,12,3,46,2,zr,1462120246,40,22.2794991,2018-02-16 05:12:31+00,2018-02-16 06:05:13+00,1600.5,1600.5,147.2587643,1.4786354,0.0002777747322961,1.300740171652e-06,1.300740171652e-06,-0.0002777747322961,147.2587643,1.4786354,146.81201483,1.92092665,147.70135027,1.92508972,147.70533575,1.03625433,146.81635636,1.03209292,2019-05-08 00:00:00+00,-1,31195800
69,0,1462,12,3,46,1,zg,1462120146,8,20.6189995,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2621177,1.480053,0.0002777752977797,1.173784727905e-06,1.173784727905e-06,-0.0002777752977797,147.2621177,1.480053,146.81557014,1.92254827,147.70490812,1.92630502,147.70848707,1.0374679,146.81950547,1.03371266,2020-12-09 00:00:00+00,-1,18437912
70,0,1462,16,1,60,2,zr,1462120260,40,22.2201996,2018-02-16 05:12:31+00,2018-02-16 06:05:55+00,1600.5,1600.5,148.1138746,4.2599103,0.000277775792755,1.050136414339e-06,1.050136414339e-06,-0.000277775792755,148.1138746,4.2599103,147.66626868,4.70251968,148.55811098,4.70588196,148.56096555,3.81704219,147.67015319,3.8136838,2019-05-08 00:00:00+00,-1,31190301
71,0,1462,15,3,58,2,zr,1462120258,40,22.1672001,2018-02-16 05:12:31+00,2018-02-16 06:24:26+00,1600.5,1600.5,149.1133494,3.3940239,0.0002777741007628,1.429255938292e-06,1.429255938292e-06,-0.0002777741007628,149.1133494,3.3940239,148.66564331,3.83605011,149.55647411,3.8406257,149.5606459,2.95179113,148.67063428,2.94721975,2019-05-08 00:00:00+00,-1,31195656
72,0,1462,15,2,57,1,zg,1462120157,8,20.6376991,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.1128783,4.263336,0.0002777742768998,1.394603843294e-06,1.394603843294e-06,-0.0002777742768998,149.1128783,4.263336,148.66471997,4.7053914,149.55656179,4.70985658,149.56052125,3.82102103,148.66971019,3.81656101,2020-12-09 00:00:00+00,-1,18438121
73,0,1462,8,1,28,2,zr,1462120228,40,22.2765999,2018-02-16 05:12:31+00,2018-02-16 06:08:04+00,1600.5,1600.5,148.1195256,0.4342652,0.0002777759092144,1.01886566397e-06,1.01886566397e-06,-0.0002777759092144,148.1195256,0.4342652,147.67342403,0.8770410699999999,148.5623669,0.88030154,148.56557491,-0.0085369899999999,147.67673656,-0.01179708,2019-05-08 00:00:00+00,-1,31195597
74,0,1462,4,3,14,2,zr,1462120214,40,22.1795998,2018-02-16 05:11:49+00,2018-02-16 06:05:13+00,1600.5,1600.5,147.2598532,-2.3479179,0.0002777777000495,2.078037294966e-07,2.078037294966e-07,-0.0002777777000495,147.2598532,-2.3479179,146.81485306,-1.90375758,147.70418785,-1.90309284,147.70513627,-2.79193666,146.81523562,-2.79260182,2019-05-08 00:00:00+00,-1,31195801
75,0,1462,14,3,54,2,zr,1462120254,38,22.1594009,2018-02-16 05:12:31+00,2018-02-16 06:27:17+00,1600.5,1600.5,150.965497,3.3987435,0.00027777758125,-3.304271105028e-07,-3.304271105028e-07,-0.00027777758125,150.965497,3.3987435,150.52060313,3.84359184,151.41145004,3.84253402,151.40998068,2.95369091,150.51995415,2.95474776,2019-05-08 00:00:00+00,-1,31195759
76,0,1462,14,4,55,2,zr,1462120255,36,22.1051006,2018-02-16 05:13:57+00,2018-02-16 06:05:13+00,1600.5,1600.5,151.8314162,3.3973304,0.000277777040977,-6.397915656157001e-07,-6.397915656157001e-07,-0.000277777040977,151.8314162,3.3973304,151.38701976,3.84267312,152.27786346,3.8406249,152.27540263,2.95178397,151.38537896,2.9538303,2019-05-08 00:00:00+00,-1,31195687
77,0,1462,14,1,52,1,zg,1462120152,12,20.9904003,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,151.8360884,4.2654043,0.0002777774671735,-4.154008123e-07,-4.154008123e-07,-0.0002777774671735,151.8360884,4.2654043,151.39082748,4.71036234,152.28268221,4.70903232,152.28083366,3.82018991,151.39001024,3.82151839,2020-12-09 00:00:00+00,-1,18438112
78,0,1462,15,3,58,1,zg,1462120158,8,20.7943001,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.1172724,3.3966648,0.0002777742179888,1.406288674132e-06,1.406288674132e-06,-0.0002777742179888,149.1172724,3.3966648,148.66960155,3.83872788,149.56043548,3.84322994,149.56453334,2.95439503,148.67451923,2.94989712,2020-12-09 00:00:00+00,-1,18437942
79,0,1462,15,2,57,2,zr,1462120257,40,22.1557007,2018-02-16 05:12:31+00,2018-02-16 06:05:55+00,1600.5,1600.5,149.1087271,4.2605478,0.0002777741886349,1.412074850958e-06,1.412074850958e-06,-0.0002777741886349,149.1087271,4.2605478,148.66054268,4.70257517,149.55238064,4.70709629,149.55639648,3.81826099,148.6655886,3.8137451,2019-05-08 00:00:00+00,-1,31195753
80,0,1462,7,2,25,2,zr,1462120225,40,22.2395,2018-02-16 05:12:31+00,2018-02-16 06:27:17+00,1600.5,1600.5,149.1162539,0.4353114,0.0002777770051701,6.551533301823e-07,6.551533301823e-07,-0.0002777770051701,149.1162539,0.4353114,148.67073237,0.87867095,149.559679,0.8807675,149.56172304,-0.00807447,148.67288118,-0.01017077,2019-05-08 00:00:00+00,-1,31191001
81,0,1462,12,4,47,1,zg,1462120147,8,20.7763996,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1267295,1.4834062,0.0002777759502106,1.007626787987e-06,1.007626787987e-06,-0.0002777759502106,148.1267295,1.4834062,147.68044594,1.92616831,148.56978777,1.92939327,148.57283446,1.04055417,147.68384983,1.0373305,2020-12-09 00:00:00+00,-1,18437834
82,0,1462,12,1,44,2,zr,1462120244,40,22.2625008,2018-02-16 05:11:49+00,2018-02-16 06:03:47+00,1600.5,1600.5,148.1192754,2.3482681,0.0002777750790146,1.224461344918e-06,1.224461344918e-06,-0.0002777750790146,148.1192754,2.3482681,147.67236848,2.79065553,148.56226099,2.79457494,148.56589936,1.90573805,147.67657277,1.90182114,2019-05-08 00:00:00+00,-1,31195612
83,0,1462,12,2,45,2,zr,1462120245,40,22.2212009,2018-02-16 05:12:31+00,2018-02-16 06:03:47+00,1600.5,1600.5,147.2545353,2.3447791,0.0002777746438602,1.319490617028e-06,1.319490617028e-06,-0.0002777746438602,147.2545353,2.3447791,146.80747823,2.78701385,147.69736671,2.79123744,147.70130982,1.90240185,146.81198643,1.89818094,2019-05-08 00:00:00+00,-1,31190937
84,0,1462,8,4,31,1,zg,1462120131,8,20.4470997,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1255774,-0.4306402999999999,0.0002777763726094,8.835423551673999e-07,8.835423551673999e-07,-0.0002777763726094,148.1255774,-0.4306402999999999,147.67974385,0.0123790199999999,148.5685837,0.01520611,148.57146277,-0.8736335499999999,147.68251927,-0.8764609599999998,2020-12-09 00:00:00+00,-1,18437856
85,0,1462,1,4,3,1,zg,1462120103,8,20.1364994,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,153.6943356,-2.3376532,0.0002777777666771,-7.853060383374998e-08,-7.853060383374998e-08,-0.0002777777666771,153.6943356,-2.3376532,153.24979649,-1.89303511,154.13912621,-1.89328632,154.13915641,-2.78213064,153.2492633,-2.78187927,2020-12-09 00:00:00+00,-1,18437607
86,0,1462,1,4,3,2,zr,1462120203,40,22.0634995,2018-02-16 05:11:49+00,2018-02-16 06:25:09+00,1600.5,1600.5,153.6914675,-2.3401918,0.0002777777760515,-3.096795863044e-08,-3.096795863044e-08,-0.0002777777760515,153.6914675,-2.3401918,153.24685156,-1.89564969,154.13618261,-1.89574875,154.13636544,-2.78459306,153.24647039,-2.78449393,2019-05-08 00:00:00+00,-1,31195811
87,0,1462,4,4,15,1,zg,1462120115,8,20.1485004,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1284483,-2.3449,0.0002777776958651,2.133238164837e-07,2.133238164837e-07,-0.0002777776958651,148.1284483,-2.3449,147.68344011,-1.90074861,148.57277333,-1.90006621,148.57373906,-2.78891001,147.68384071,-2.78959284,2020-12-09 00:00:00+00,-1,18437597
88,0,1462,4,4,15,2,zr,1462120215,40,22.2730999,2018-02-16 05:11:49+00,2018-02-16 06:05:13+00,1600.5,1600.5,148.1248789,-2.3471206,0.0002777776204488,2.9564320543420005e-07,2.9564320543420005e-07,-0.0002777776204488,148.1248789,-2.3471206,147.67973844,-1.90310093,148.56907256,-1.9021552,148.5703022,-2.79099867,147.6804024,-2.791945,2019-05-08 00:00:00+00,-1,31190296
89,0,1462,2,4,7,2,zr,1462120207,40,22.1907997,2018-02-16 05:11:49+00,2018-02-16 06:25:09+00,1600.5,1600.5,151.8368621,-2.3451036,0.0002777773732767,4.7404913284370005e-07,4.7404913284370005e-07,-0.0002777773732767,151.8368621,-2.3451036,151.39143689,-1.90136973,152.28076918,-1.8998533,152.28256991,-2.7886958,151.39267243,-2.7902132,2019-05-08 00:00:00+00,-1,31195830
90,0,1462,2,3,6,1,zg,1462120106,11,20.2268009,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9735422,-2.344415,0.0002777774314027,4.3866893260880005e-07,4.3866893260880005e-07,-0.0002777774314027,150.9735422,-2.344415,150.52817372,-1.90062447,151.41750585,-1.89922122,151.41919319,-2.78806394,150.52929604,-2.78946809,2020-12-09 00:00:00+00,-1,18437763
91,0,1462,1,3,2,1,zg,1462120102,12,20.6056004,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,152.8292555,-2.3374765,0.0002777777350972,-1.539850590664e-07,-1.539850590664e-07,-0.0002777777350972,152.8292555,-2.3374765,152.3848373,-1.89273778,153.27416683,-1.89323036,153.27395537,-2.78207466,152.3840625,-2.78158176,2020-12-09 00:00:00+00,-1,18437744
92,0,1462,2,4,7,1,zg,1462120107,12,20.6713009,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,151.8385038,-2.3432927,0.0002777772809776,5.253568816225e-07,5.253568816225e-07,-0.0002777772809776,151.8385038,-2.3432927,151.39299704,-1.8996411,152.28232811,-1.89796054,152.28429293,-2.7868027,151.39439712,-2.78848432,2020-12-09 00:00:00+00,-1,18437825
93,0,1462,3,3,10,1,zg,1462120110,8,20.1133995,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.1204483,-2.3441668,0.0002777776783036,-2.350817625854e-07,-2.350817625854e-07,-0.0002777776783036,149.1204483,-2.3441668,148.67615833,-1.89929826,149.56549112,-1.90005026,149.56502075,-2.78889446,148.675123,-2.78814198,2020-12-09 00:00:00+00,-1,18437661
94,0,1462,3,4,11,2,zr,1462120211,40,22.2514,2018-02-16 05:11:49+00,2018-02-16 06:25:09+00,1600.5,1600.5,149.982715,-2.3470074,0.0002777777547543,-1.130963627773e-07,-1.130963627773e-07,-0.0002777777547543,149.982715,-2.3470074,149.53822885,-1.90233376,150.42756334,-1.90269554,150.42748398,-2.79153986,149.53758383,-2.79117785,2019-05-08 00:00:00+00,-1,31194854
95,0,1462,3,3,10,2,zr,1462120210,40,22.2387009,2018-02-16 05:11:49+00,2018-02-16 06:07:21+00,1600.5,1600.5,149.1179452,-2.3459763,0.0002777777112868,-1.921961267081e-07,-1.921961267081e-07,-0.0002777777112868,149.1179452,-2.3459763,148.67358604,-1.90117624,149.56291986,-1.90179106,149.56258706,-2.79063532,148.67268784,-2.79002011,2019-05-08 00:00:00+00,-1,31190935
96,0,1462,1,1,0,2,zr,1462120200,40,22.0643005,2018-02-16 05:11:49+00,2018-02-16 06:25:09+00,1600.5,1600.5,153.6916233,-1.4736859,0.0002777777712701,-6.01280467026e-08,-6.01280467026e-08,-0.0002777777712701,153.6916233,-1.4736859,153.24722567,-1.02912323,154.13621339,-1.0293156,154.13619837,-1.91815992,153.24685577,-1.91796748,2019-05-08 00:00:00+00,-1,31195780
97,0,1462,10,1,36,2,zr,1462120236,40,22.2150002,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,151.8304126,2.3530119,0.0002777776259682,2.904110990989e-07,2.904110990989e-07,-0.0002777776259682,151.8304126,2.3530119,151.38499544,2.79689817,152.27489972,2.79782776,152.27554621,1.90898367,151.38620903,1.90805468,2019-05-08 00:00:00+00,-1,31195652
98,0,1462,10,1,36,1,zg,1462120136,12,21.0772991,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,151.8327711,2.3547158,0.0002777777359609,1.524191111145e-07,1.524191111145e-07,-0.0002777777359609,151.8327711,2.3547158,151.38757408,2.79882305,152.27748,2.79931093,152.27768437,1.91046663,151.38834595,1.90997906,2020-12-09 00:00:00+00,-1,18438091
99,0,1462,9,2,33,1,zg,1462120133,12,20.8749008,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,152.8286073,2.3519273,0.0002777776995602,2.084567733417e-07,2.084567733417e-07,-0.0002777776995602,152.8286073,2.3519273,152.38332166,2.79594489,153.27322535,2.79661214,153.27360952,1.90776791,152.38427266,1.90710108,2020-12-09 00:00:00+00,-1,18438006
100,0,1462,5,1,16,1,zg,1462120116,12,20.8813992,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,153.6949606,0.4413947999999999,0.0002777777749031,3.9963191595960004e-08,3.9963191595960004e-08,-0.0002777777749031,153.6949606,0.4413947999999999,153.25042139,0.88573973,154.13937194,0.8858676199999999,154.1394467,-0.0029767,153.25060238,-0.00310457,2020-12-09 00:00:00+00,-1,18437807
101,0,1462,5,2,17,1,zg,1462120117,12,21.0139999,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,152.8303165,0.4413704,0.0002777777764479,2.718107898796e-08,2.718107898796e-08,-0.0002777777764479,152.8303165,0.4413704,152.38579774,0.88573579,153.27474829,0.8858227699999999,153.27478215,-0.00302155,152.38593783,-0.00310852,2020-12-09 00:00:00+00,-1,18437486
102,0,1462,9,1,32,1,zg,1462120132,12,20.7591991,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,153.6936374,2.3525903,0.0002777777393031,1.462013765527e-07,1.462013765527e-07,-0.0002777777393031,153.6936374,2.3525903,153.24845113,2.79670757,154.13835546,2.79717555,154.13854017,1.90833125,153.24920284,1.90786357,2020-12-09 00:00:00+00,-1,18438015
103,0,1462,9,3,34,2,zr,1462120234,38,22.1723995,2018-02-16 05:11:49+00,2018-02-16 06:37:15+00,1600.5,1600.5,152.8269911,1.4845672,0.0002777776822211,2.304062210861e-07,2.304062210861e-07,-0.0002777776822211,152.8269911,1.4845672,152.38194836,1.92857581,153.27129634,1.92931324,153.2718551,1.04046909,152.38286461,1.03973196,2019-05-08 00:00:00+00,-1,31195772
104,0,1462,9,1,32,2,zr,1462120232,28,21.9398994,2018-02-16 05:16:48+00,2018-02-16 06:05:13+00,1600.5,1600.5,153.6914183,2.3512409,0.0002777777708511,6.203336442336e-08,6.203336442336e-08,-0.0002777777708511,153.6914183,2.3512409,153.24636727,2.79549297,154.13627067,2.79569153,154.136186,1.90684722,153.24684927,1.90664878,2019-05-08 00:00:00+00,-1,31195483
105,0,1462,5,4,19,1,zg,1462120119,11,20.5473995,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,153.6953451,-0.4249026,0.0002777777711087,6.086884198982e-08,6.086884198982e-08,-0.0002777777711087,153.6953451,-0.4249026,153.25082554,0.0194349499999999,154.13966989,0.01962971,154.1399158,-0.86921457,153.25096918,-0.86940936,2020-12-09 00:00:00+00,-1,18437716
106,0,1462,5,2,17,2,zr,1462120217,35,22.1289997,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,152.8278193,0.4393888,0.0002777777303124,1.6238736361090002e-07,1.6238736361090002e-07,-0.0002777777303124,152.8278193,0.4393888,152.38308453,0.88353784,153.27203445,0.88405749,153.2725012,-0.0047867099999999,152.38365703,-0.0053062999999999,2019-05-08 00:00:00+00,-1,31195705
107,0,1462,1,1,0,1,zg,1462120100,11,20.3675003,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,153.6943998,-1.4711332,0.000277777760208,-9.879775392182e-08,-9.879775392182e-08,-0.000277777760208,153.6943998,-1.4711332,153.25006443,-1.02650877,154.13905141,-1.02682485,154.1389123,-1.91566916,153.24957106,-1.91535295,2020-12-09 00:00:00+00,-1,18437706
108,0,1462,9,4,35,2,zr,1462120235,35,22.0953999,2018-02-16 05:16:48+00,2018-02-16 06:37:15+00,1600.5,1600.5,153.6916314,1.4848565,0.0002777777658547,8.138712592447e-08,8.138712592447e-08,-0.0002777777658547,153.6916314,1.4848565,153.24682694,1.92910371,154.13617535,1.92936419,154.13625708,1.04051988,153.24726623,1.0402595,2019-05-08 00:00:00+00,-1,31195685
109,0,1462,9,2,33,2,zr,1462120233,23,21.9255009,2018-02-16 05:16:48+00,2018-02-16 06:05:13+00,1600.5,1600.5,152.8264257,2.3511332,0.0002777777426527,1.3969226893210001e-07,1.3969226893210001e-07,-0.0002777777426527,152.8264257,2.3511332,152.3812504,2.79526094,153.27115363,2.79570808,153.27131767,1.90686378,152.38198109,1.90641692,2019-05-08 00:00:00+00,-1,31195467
110,0,1462,1,2,1,1,zg,1462120101,12,20.8810005,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,152.8298994,-1.4707805,0.0002777776857669,-2.260908959674e-07,-2.260908959674e-07,-0.0002777776857669,152.8298994,-1.4707805,152.38576792,-1.02595258,153.27475457,-1.0266759,153.27420796,-1.91552005,152.38486715,-1.91479644,2020-12-09 00:00:00+00,-1,18437735
111,0,1462,10,4,39,1,zg,1462120139,12,21.1040993,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,151.8332006,1.4879642,0.0002777777433164,1.3836630368030001e-07,1.3836630368030001e-07,-0.0002777777433164,151.8332006,1.4879642,151.38830417,1.9321201,152.27765413,1.93256295,152.27791787,1.04371866,151.38892622,1.04327599,2020-12-09 00:00:00+00,-1,18438186
112,0,1462,5,3,18,2,zr,1462120218,40,22.1935997,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,152.8284293,-0.4272908,0.0002777776574975,2.585001933881e-07,2.585001933881e-07,-0.0002777776574975,152.8284293,-0.4272908,152.38359373,0.0167304599999999,153.2724377,0.01755759,153.2733163,-0.8712862999999998,152.38436948,-0.8721135199999999,2019-05-08 00:00:00+00,-1,31195594
113,0,1462,8,2,29,1,zg,1462120129,8,20.4792995,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2583093,0.4329596,0.0002777760852168,9.696952058623002e-07,9.696952058623002e-07,-0.0002777760852168,147.2583093,0.4329596,146.81228627,0.87581447,147.7012294,0.8789175799999999,147.70428022,-0.0099214999999999,146.8154413,-0.0130242499999999,2020-12-09 00:00:00+00,-1,18437798
114,0,1462,4,1,12,1,zg,1462120112,8,20.2355995,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1276567,-1.4782004,0.0002777776244738,2.91836935352e-07,2.91836935352e-07,-0.0002777776244738,148.1276567,-1.4782004,147.68269537,-1.03420084,148.57168389,-1.03326718,148.572796,-1.92211081,147.68345153,-1.92304484,2020-12-09 00:00:00+00,-1,18437688
115,0,1462,8,4,31,2,zr,1462120231,40,22.3318005,2018-02-16 05:12:31+00,2018-02-16 06:08:04+00,1600.5,1600.5,148.1224656,-0.4323728,0.0002777762058332,9.345052115536e-07,9.345052115536e-07,-0.0002777762058332,148.1224656,-0.4323728,147.67655078,0.0105647799999999,148.56539009,0.01355493,148.56843245,-0.87528419,147.67948907,-0.87827469,2019-05-08 00:00:00+00,-1,31191002
116,0,1462,8,1,28,1,zg,1462120128,8,20.5042,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1226878,0.4360091999999999,0.0002777760808678,9.709401997997e-07,9.709401997997e-07,-0.0002777760808678,148.1226878,0.4360091999999999,147.67666242,0.87886198,148.56560626,0.8819690799999998,148.56866071,-0.00687,147.67982181,-0.0099767299999999,2020-12-09 00:00:00+00,-1,18437932
117,0,1462,16,4,63,2,zr,1462120263,40,22.1861,2018-02-16 05:12:31+00,2018-02-16 06:05:55+00,1600.5,1600.5,148.1168966,3.3931087,0.0002777760930201,9.674573195150002e-07,9.674573195150002e-07,-0.0002777760930201,148.1168966,3.3931087,147.66992792,3.83587732,148.56076417,3.83897452,148.56345578,2.95013426,147.67343853,2.94703991,2019-05-08 00:00:00+00,-1,31195653
118,0,1462,16,1,60,1,zg,1462120160,8,20.656601,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1176079,4.2628209,0.0002777758213915,1.04253410494e-06,1.04253410494e-06,-0.0002777758213915,148.1176079,4.2628209,147.67001226,4.70544241,148.56185838,4.70878034,148.56468821,3.8199405,147.67387275,3.81660642,2020-12-09 00:00:00+00,-1,18437952
119,0,1462,12,1,44,1,zg,1462120144,8,20.6755009,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1234375,2.3500503,0.0002777755974355,1.10058914155e-06,1.10058914155e-06,-0.0002777755974355,148.1234375,2.3500503,147.67672742,2.79263676,148.56662295,2.79615966,148.5698644,1.90732124,147.68053524,1.90380058,2020-12-09 00:00:00+00,-1,18437894
120,0,1462,6,3,22,2,zr,1462120222,40,22.2108994,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,150.9690204,-0.4324043,0.0002777774471611,4.2857415444080003e-07,4.2857415444080003e-07,-0.0002777774471611,150.9690204,-0.4324043,150.52391306,0.0113446799999999,151.41275634,0.012716,151.41417977,-0.87612718,150.52523242,-0.8774986599999999,2019-05-08 00:00:00+00,-1,31194856
121,0,1462,10,3,38,2,zr,1462120238,40,22.2507992,2018-02-16 05:11:49+00,2018-02-16 06:08:04+00,1600.5,1600.5,150.9666351,1.4855227,0.000277777439703,4.333810763033e-07,4.333810763033e-07,-0.000277777439703,150.9666351,1.4855227,150.52126765,1.92920608,151.41061535,1.93059314,151.41182369,1.04174964,150.52283371,1.04036314,2019-05-08 00:00:00+00,-1,31195596
122,0,1462,6,2,21,1,zg,1462120121,12,21.0844994,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9706756,0.4363363,0.0002777775814009,3.3030008940830005e-07,3.3030008940830005e-07,-0.0002777775814009,150.9706756,0.4363363,150.52567278,0.88021652,151.4146215,0.8812735099999999,151.41562591,-0.0075702399999999,150.52678221,-0.00862711,2020-12-09 00:00:00+00,-1,18437847
123,0,1462,7,3,26,1,zg,1462120126,8,20.6259003,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.1212346,-0.4297188,0.0002777771817099,5.754550049444001e-07,5.754550049444001e-07,-0.0002777771817099,149.1212346,-0.4297188,148.67589268,0.01379469,149.56473512,0.01563598,149.56662823,-0.8732063199999999,148.67768236,-0.8750478299999999,2020-12-09 00:00:00+00,-1,18437697
124,0,1462,3,1,8,1,zg,1462120108,8,20.2922001,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9857341,-1.4778578,0.0002777777619913,-9.364951775119001e-08,-9.364951775119001e-08,-0.0002777777619913,149.9857341,-1.4778578,149.54138955,-1.0332414,150.43037841,-1.03354101,150.43025659,-1.92238532,149.54091185,-1.92208559,2020-12-09 00:00:00+00,-1,18437781
125,0,1462,11,1,40,2,zr,1462120240,40,22.2623005,2018-02-16 05:11:49+00,2018-02-16 06:08:04+00,1600.5,1600.5,149.9793891,2.3523131,0.0002777770767688,6.240584327505001e-07,6.240584327505001e-07,-0.0002777770767688,149.9793891,2.3523131,149.53343883,2.79566453,150.42334082,2.79766209,150.42505591,1.90881942,149.53572084,1.90682313,2019-05-08 00:00:00+00,-1,31195613
126,0,1462,11,2,41,1,zg,1462120141,8,20.7345009,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.1175579,2.3523157,0.0002777772039568,5.646141090487001e-07,5.646141090487001e-07,-0.0002777772039568,149.1175579,2.3523157,148.67170261,2.79576247,149.56160501,2.79756976,149.56312973,1.90872674,148.67379425,1.9069206,2020-12-09 00:00:00+00,-1,18437875
127,0,1462,11,3,42,2,zr,1462120242,40,22.2896004,2018-02-16 05:12:31+00,2018-02-16 06:27:17+00,1600.5,1600.5,149.1166007,1.483891,0.0002777768176803,7.303331536941001e-07,7.303331536941001e-07,-0.0002777768176803,149.1166007,1.483891,148.67075942,1.92709823,149.56010428,1.9294357,149.56226332,1.040594,148.67327579,1.03825747,2019-05-08 00:00:00+00,-1,31195829
