,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1627,3,4,11,1,zg,1627120111,16,21.8145008,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,228.422491,19.2268033,0.0002777777718151,5.755514055477e-08,5.755514055477e-08,-0.0002777777718151,228.422491,19.2268033,227.95042842,19.67053032,228.89435854,19.67071499,228.89200693,18.78187345,227.95317011,18.78168977,2020-12-09 00:00:00+00,-1,586074405
134,0,1627,3,4,11,2,zr,1627120211,17,21.7712002,2018-02-11 11:48:37+00,2019-05-14 06:26:57.817+00,1600.5,1600.5,228.3924781,19.2511351,0.0002777777619001,9.39195589561e-08,9.39195589561e-08,-0.0002777777619001,228.3924781,19.2511351,227.92028219,19.69480294,228.86435569,19.69510429,228.86212349,18.80626247,227.92315103,18.80596275,2019-12-11 00:00:00+00,-1,268925622
135,0,1627,6,2,21,1,zg,1627120121,15,21.9412003,2018-02-17 12:11:25+00,2020-07-05 05:23:51.888+00,1600.5,1600.5,229.4795808,22.0045049,0.0002777743486179,-1.38024529561e-06,-1.38024529561e-06,-0.0002777743486179,229.4795808,22.0045049,229.00110838,22.45043807,229.96281664,22.44600755,229.95504818,21.55719241,228.99935,21.56159524,2020-12-09 00:00:00+00,-1,406780069
136,0,1627,7,3,26,3,zi,1627120326,7,21.1200008,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,227.4643753,21.1673631,0.0002777662700567,2.528447326656e-06,2.528447326656e-06,-0.0002777662700567,227.4643753,21.1673631,226.98203176,21.60703983,227.93804309,21.61515495,227.94385639,20.72632716,226.99356997,20.71826064,2019-12-11 00:00:00+00,-1,27598433
137,0,1627,8,2,29,2,zr,1627120229,21,22.0296993,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,225.4492337,21.9957586,0.0002777026087774,6.461803567438e-06,6.461803567438e-06,-0.0002777026087774,225.4492337,21.9957586,224.95738563,22.42899104,225.91878253,22.44973305,225.93808135,21.56106884,224.98268531,21.54045636,2019-12-11 00:00:00+00,-1,268885408
138,0,1627,8,1,28,2,zr,1627120228,20,22.0608997,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,226.3811879,22.0134246,0.0002777358081324,4.828530640726e-06,4.828530640726e-06,-0.0002777358081324,226.3811879,22.0134246,225.89203769,22.44933086,226.85367311,22.46483021,226.86733321,21.5760761,225.91170761,21.56067364,2019-12-11 00:00:00+00,-1,268925634
139,0,1627,8,2,29,1,zg,1627120129,15,21.7922001,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,225.4796294,21.978571,0.000277703507064,6.423082705589e-06,6.423082705589e-06,-0.000277703507064,225.4796294,21.978571,224.98790743,22.41186765,225.94918844,22.43248532,225.96835386,21.54381867,225.01306789,21.52332965,2020-12-09 00:00:00+00,-1,586074132
140,16,1627,5,3,18,2,zr,1627120218,19,21.9557991,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,231.4424467,21.1416944,0.0002777331691747,-4.978008371184e-06,-4.978008371184e-06,-0.0002777331691747,231.4424467,21.1416944,230.97312221,21.59336512,231.92884905,21.57738813,231.9089144,20.68873831,230.95890113,20.70461976,2019-12-11 00:00:00+00,-1,268925611
141,0,1627,16,4,63,1,zg,1627120163,15,21.9428005,2018-02-17 12:11:25+00,2022-05-11 07:26:20.586+00,1600.5,1600.5,226.3669279,24.9532973,0.0002777360376745,4.815309340024e-06,4.815309340024e-06,-0.0002777360376745,226.3669279,24.9532973,225.86653791,25.3891156,226.85032388,25.40457983,226.86378149,24.51581925,225.88706834,24.50046622,2020-12-09 00:00:00+00,-1,688337275
142,0,1627,16,4,63,3,zi,1627120363,7,20.9298,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,226.3333357,24.981422,0.0002777351663719,4.865304461554e-06,4.865304461554e-06,-0.0002777351663719,226.3333357,24.981422,225.83274237,25.41715755,226.81675465,25.43278241,226.83038733,24.54402398,225.85345847,24.52851163,2019-12-11 00:00:00+00,-1,27598223
143,0,1627,10,2,37,2,zr,1627120237,19,21.9720001,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,229.4632945,23.944093,0.000277774651591,-1.317862146223e-06,-1.317862146223e-06,-0.000277774651591,229.4632945,23.944093,228.97764393,24.38985788,229.95355893,24.3856263,229.94559526,23.49681178,228.97637987,23.50101431,2019-12-11 00:00:00+00,-1,268925623
144,0,1627,10,2,37,1,zg,1627120137,15,21.8831997,2018-02-17 12:11:25+00,2020-07-05 05:23:51.888+00,1600.5,1600.5,229.4850865,23.9270415,0.0002777744722396,-1.35513806904e-06,-1.35513806904e-06,-0.0002777744722396,229.4850865,23.9270415,228.99956699,24.37286655,229.97534975,24.36851529,229.96725934,23.47970173,228.99816992,23.48402315,2020-12-09 00:00:00+00,-1,406780097
145,0,1627,10,3,38,2,zr,1627120238,18,21.9162006,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,229.4589071,23.077584,0.0002777749363979,-1.256398127712e-06,-1.256398127712e-06,-0.0002777749363979,229.4589071,23.077584,228.97640165,23.52328159,229.94578239,23.51924793,229.93821949,22.63043084,228.97522487,22.63443793,2019-12-11 00:00:00+00,-1,268925625
146,0,1627,11,3,42,2,zr,1627120242,19,21.9927998,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,227.448581,23.0749422,0.0002777658827599,2.570642277566e-06,2.570642277566e-06,-0.0002777658827599,227.448581,23.0749422,226.95944596,23.51448205,227.92877534,23.52273508,227.93452387,22.63390649,226.97157884,22.62570782,2019-12-11 00:00:00+00,-1,268925555
147,16,1627,15,4,59,2,zr,1627120259,19,21.9939003,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,228.384366,24.9932115,0.000277774375051,1.374915319545e-06,1.374915319545e-06,-0.000277774375051,228.384366,24.9932115,227.88981456,25.43461401,228.87406357,25.43902954,228.87537149,24.55018601,227.89821439,24.54580229,2019-12-11 00:00:00+00,-1,268925629
148,0,1627,15,4,59,1,zg,1627120159,16,21.9325008,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,228.4151163,24.9713519,0.0002777745773962,1.333408974307e-06,1.333408974307e-06,-0.0002777745773962,228.4151163,24.9713519,227.92072743,25.4128222,228.90479867,25.41710442,228.90596337,24.52826072,227.92897574,24.52400933,2020-12-09 00:00:00+00,-1,586074332
149,0,1627,12,4,47,1,zg,1627120147,15,22.0601997,2018-02-17 12:11:25+00,2020-04-29 06:58:59.502+00,1600.5,1600.5,226.3917457,23.0458572,0.0002777338200536,4.941561041786e-06,4.941561041786e-06,-0.0002777338200536,226.3917457,23.0458572,225.89865297,23.48154093,226.8676554,23.4974057,226.88165292,22.6086547,225.91902153,22.59289426,2020-06-24 00:00:00+00,-1,377280181
150,0,1627,12,3,46,3,zi,1627120346,15,21.5827999,2018-02-24 11:21:55+00,2022-07-04 04:55:58.121+00,1600.5,1600.5,225.4502957,23.0460069,0.0002776948113477,6.7886359271e-06,6.7886359271e-06,-0.0002776948113477,225.4502957,23.0460069,224.95405976,23.47866322,225.92292583,23.50045798,225.94334789,22.6118123,224.98084934,22.59016086,2020-12-09 00:00:00+00,-1,712683839
151,0,1627,12,2,45,1,zg,1627120145,15,22.0095997,2018-02-17 12:11:25+00,2020-04-29 06:58:59.502+00,1600.5,1600.5,225.4298404,23.8937985,0.0002776932604272,6.851783743734e-06,6.851783743734e-06,-0.0002776932604272,225.4298404,23.8937985,224.93023178,24.32631895,225.90547012,24.34831945,225.92611237,23.45967548,224.95754736,23.43782562,2020-06-24 00:00:00+00,-1,377280237
152,0,1627,5,4,19,1,zg,1627120119,15,21.8798008,2018-02-17 12:11:25+00,2022-04-26 08:58:04.962+00,1600.5,1600.5,232.3980588,21.1061825,0.0002776965374517,-6.717656918364e-06,-6.717656918364e-06,-0.0002776965374517,232.3980588,21.1061825,231.93189626,21.5605875,232.88726183,21.53902721,232.86137199,20.65051115,231.9117051,20.67194277,2020-12-09 00:00:00+00,-1,681647299
153,0,1627,5,1,16,3,zi,1627120316,6,20.9967003,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,232.3911102,21.9922391,0.0002776965017818,-6.719131290159e-06,-6.719131290159e-06,-0.0002776965017818,232.3911102,21.9922391,231.92202795,22.4466169,232.88337913,22.42504889,232.85719287,21.53653632,231.90184082,21.55796966,2019-12-11 00:00:00+00,-1,27598171
154,0,1627,1,4,3,1,zg,1627120103,15,21.8992004,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,232.3425565,19.1941965,0.0002776915182115,-6.922032977158e-06,-6.922032977158e-06,-0.0002776915182115,232.3425565,19.1941965,231.88256137,19.64898383,232.82600421,19.62677412,232.80001329,18.73826883,231.86164712,18.76035896,2020-12-09 00:00:00+00,-1,586074450
155,0,1627,5,1,16,1,zg,1627120116,16,21.9225006,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,232.4135592,21.9723408,0.000277695597915,-6.756384075612e-06,-6.756384075612e-06,-0.000277695597915,232.4135592,21.9723408,231.94461006,22.42677761,232.90582031,22.40509009,232.87951222,21.51658071,231.92429419,21.53813295,2020-12-09 00:00:00+00,-1,586074150
156,16,1627,1,2,1,2,zr,1627120201,19,21.9069996,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,231.4200748,20.0968344,0.000277724418037,-5.444396492681e-06,-5.444396492681e-06,-0.000277724418037,231.4200748,20.0968344,230.95484599,20.54927425,231.9038538,20.5318032,231.88261944,19.64318262,230.93897995,19.6605548,2019-12-11 00:00:00+00,-1,268925382
157,0,1627,1,1,0,3,zi,1627120300,6,20.8260002,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,232.3398755,20.0797892,0.0002776928318505,-6.869131386594e-06,-6.869131386594e-06,-0.0002776928318505,232.3398755,20.0797892,231.87717989,20.53446505,232.82597313,20.5124221,232.79989092,19.62391545,231.85645804,19.6458338,2019-12-11 00:00:00+00,-1,27598231
158,16,1627,5,4,19,2,zr,1627120219,20,21.9874001,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,232.3698388,21.1184122,0.0002776975493671,-6.675694918939e-06,-6.675694918939e-06,-0.0002776975493671,232.3698388,21.1184122,231.90356321,21.57275108,232.85901285,21.55132542,232.83326295,20.66280577,231.88351617,20.68410347,2019-12-11 00:00:00+00,-1,268925613
159,16,1627,5,1,16,2,zr,1627120216,20,22.0562,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,232.3923411,21.984544,0.0002776958718294,-6.745116456077e-06,-6.745116456077e-06,-0.0002776958718294,232.3923411,21.984544,231.92333081,22.43896276,232.88462648,22.41731136,232.85835317,21.52880104,231.90305392,21.5503173,2019-12-11 00:00:00+00,-1,268925577
160,0,1627,7,4,27,3,zi,1627120327,6,21.0060005,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,228.3909782,21.1665194,0.0002777764821976,8.483896556208e-07,8.483896556208e-07,-0.0002777764821976,228.3909782,21.1665194,227.91150208,21.60890859,228.8675433,21.61163152,228.86759159,20.7227872,227.91727584,20.72008058,2019-12-11 00:00:00+00,-1,27597898
161,0,1627,7,1,24,2,zr,1627120224,19,22.0198994,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,228.3883195,22.031323,0.000277775748008,1.061906635831e-06,1.061906635831e-06,-0.000277775748008,228.3883195,22.031323,227.90553712,22.47333786,228.86743639,22.47674654,228.86809216,21.58790243,227.91221233,21.58451508,2019-12-11 00:00:00+00,-1,268925615
162,0,1627,7,4,27,1,zg,1627120127,16,21.8449993,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,228.4212195,21.143379,0.000277776021152,9.878765756575002e-07,9.878765756575002e-07,-0.000277776021152,228.4212195,21.143379,227.94158156,21.58554442,228.89746833,21.58871503,228.89799861,20.69987084,227.94782951,20.6967192,2020-12-09 00:00:00+00,-1,586058666
163,0,1627,7,1,24,1,zg,1627120124,16,21.8202,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,228.4178399,22.0097992,0.0002777758674363,1.03019277377e-06,1.03019277377e-06,-0.0002777758674363,228.4178399,22.0097992,227.93518702,22.45186592,228.89693731,22.45517278,228.89748677,21.56632861,227.94174851,21.56304241,2020-12-09 00:00:00+00,-1,586074477
164,0,1627,11,4,43,1,zg,1627120143,16,21.9850998,2018-02-17 12:11:25+00,2020-04-29 06:58:59.502+00,1600.5,1600.5,228.4035479,23.0628436,0.0002777768495034,7.181275259443e-07,7.181275259443e-07,-0.0002777768495034,228.4035479,23.0628436,227.9176597,23.50537517,228.88693868,23.50768071,228.88624558,22.61883662,227.92334764,22.61654626,2020-06-24 00:00:00+00,-1,377280201
165,16,1627,11,1,40,2,zr,1627120240,20,22.0902004,2018-02-11 11:48:37+00,2019-05-31 07:13:59.618+00,1600.5,1600.5,228.385643,23.9425111,0.0002777766341221,7.970965932233e-07,7.970965932233e-07,-0.0002777766341221,228.385643,23.9425111,227.89629278,24.3848837,228.87220261,24.38744313,228.87164361,23.49859896,227.90243301,23.4960571,2019-12-11 00:00:00+00,-1,268925554
166,0,1627,11,1,40,1,zg,1627120140,16,21.8215008,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,228.4160741,23.9248268,0.0002777767955535,7.387010085750999e-07,7.387010085750999e-07,-0.0002777767955535,228.4160741,23.9248268,227.92689423,24.36729406,228.90266815,24.36966598,228.9019076,23.48082193,227.93282643,23.47846628,2020-12-09 00:00:00+00,-1,586074187
167,0,1627,6,2,21,3,zi,1627120321,6,20.9414005,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,229.4531277,22.0282419,0.0002777746767516,-1.31254816303e-06,-1.31254816303e-06,-0.0002777746767516,229.4531277,22.0282419,228.97445591,22.47406611,229.93633004,22.46985288,229.92879034,21.58103604,228.9729345,21.58522291,2019-12-11 00:00:00+00,-1,27597859
168,0,1627,10,2,37,3,zi,1627120337,7,21.1093006,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,229.4632369,23.9522204,0.0002777747630364,-1.294158897723e-06,-1.294158897723e-06,-0.0002777747630364,229.4632369,23.9522204,228.97751339,24.39794711,229.95349157,24.39379163,229.9456091,23.5049765,228.97633353,23.50910344,2019-12-11 00:00:00+00,-1,27598015
169,0,1627,10,3,38,3,zi,1627120338,6,21.0294991,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,229.4586776,23.0794091,0.0002777750668602,-1.227215544622e-06,-1.227215544622e-06,-0.0002777750668602,229.4586776,23.0794091,228.97611448,23.52505999,229.94550912,23.52112001,229.93804733,22.6323022,228.97503947,22.63621622,2019-12-11 00:00:00+00,-1,27597723
170,0,1627,6,2,21,2,zr,1627120221,19,21.9272995,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,229.4533148,22.0261599,0.0002777745462031,-1.339891342986e-06,-1.339891342986e-06,-0.0002777745462031,229.4533148,22.0261599,228.97469762,22.47202786,229.93655684,22.46772686,229.92892319,21.57891071,228.97308154,21.5831848,2019-12-11 00:00:00+00,-1,268925620
171,0,1627,10,1,36,1,zg,1627120136,15,22.0962009,2018-02-17 12:11:25+00,2021-04-18 08:30:43.324+00,1600.5,1600.5,230.4353438,23.9201443,0.000277759797217,-3.160518488749e-06,-3.160518488749e-06,-0.000277759797217,230.4353438,23.9201443,229.95303656,24.3688446,230.92871403,24.35869639,230.91430634,23.46994965,229.94531826,23.48002827,2020-12-09 00:00:00+00,-1,557356126
172,0,1627,10,3,38,1,zg,1627120138,15,21.9503994,2018-02-17 12:11:25+00,2020-07-05 05:23:51.888+00,1600.5,1600.5,229.4853741,23.0557951,0.0002777747209047,-1.30317051594e-06,-1.30317051594e-06,-0.0002777747209047,229.4853741,23.0557951,229.00303018,23.5015682,229.97224981,23.49738439,229.96452885,22.60856846,229.00168756,22.61272473,2020-12-09 00:00:00+00,-1,406780106
173,0,1627,10,1,36,2,zr,1627120236,20,22.1347008,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,230.4095759,23.9327321,0.0002777603577809,-3.11086364196e-06,-3.11086364196e-06,-0.0002777603577809,230.4095759,23.9327321,229.92713274,24.38135313,230.9029093,24.37136434,230.88867202,23.48261529,229.91958952,23.49253554,2019-12-11 00:00:00+00,-1,268885433
174,0,1627,11,4,43,2,zr,1627120243,19,22.0081005,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,228.3881712,23.0799736,0.0002777767844719,7.428563318597999e-07,7.428563318597999e-07,-0.0002777767844719,228.3881712,23.0799736,227.9021769,23.52246476,228.87158175,23.5248497,228.87097193,22.63600555,227.90795422,22.63363633,2019-12-11 00:00:00+00,-1,268925582
175,0,1627,11,1,40,3,zi,1627120340,6,21.1956997,2018-02-24 11:21:55+00,2018-02-25 12:36:37+00,1600.5,1600.5,228.385019,23.9484275,0.0002777764380715,8.627163167555e-07,8.627163167555e-07,-0.0002777764380715,228.385019,23.9484275,227.89553134,24.39069422,228.87148617,24.39346436,228.87115597,23.50462009,227.90190252,23.50186897,2019-12-11 00:00:00+00,-1,27597694
176,0,1627,10,4,39,3,zi,1627120339,6,21.0489998,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,230.3981334,23.0727245,0.0002777607134939,-3.078939188311e-06,-3.078939188311e-06,-0.0002777607134939,230.3981334,23.0727245,229.91884017,23.52132513,230.888135,23.51144022,230.87423508,22.6226879,229.91132333,22.63250771,2019-12-11 00:00:00+00,-1,27598025
177,0,1627,7,4,27,2,zr,1627120227,18,21.9148006,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,228.3908928,21.164865,0.0002777759144478,1.017437897271e-06,1.017437897271e-06,-0.0002777759144478,228.3908928,21.164865,227.91113313,21.60698206,228.86716144,21.61024755,228.86779004,20.72140343,227.91748659,20.71815748,2019-12-11 00:00:00+00,-1,268925616
178,0,1627,11,3,42,3,zi,1627120342,6,21.2000999,2018-02-24 11:21:55+00,2018-02-25 12:36:37+00,1600.5,1600.5,227.4483636,23.0764694,0.0002777652257944,2.640675380396e-06,2.640675380396e-06,-0.0002777652257944,227.4483636,23.0764694,226.95910226,23.51589572,227.92844057,23.5243736,227.93443253,22.63554637,226.97147905,22.62712434,2019-12-11 00:00:00+00,-1,27597703
179,0,1627,15,4,59,3,zi,1627120359,7,20.9228992,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,228.3841358,25.0004405,0.000277774316155,1.386763049895e-06,1.386763049895e-06,-0.000277774316155,228.3841358,25.0004405,227.88953387,25.44182362,228.87384175,25.44627721,228.87519041,24.55743373,227.89797719,24.55301224,2019-12-11 00:00:00+00,-1,27598054
180,0,1627,11,3,42,1,zg,1627120142,15,22.0186996,2018-02-17 12:11:25+00,2020-05-30 05:58:59.875+00,1600.5,1600.5,227.470565,23.0577575,0.0002777662688432,2.528580644895e-06,2.528580644895e-06,-0.0002777662688432,227.470565,23.0577575,226.98156622,23.49736611,227.9507705,23.50548409,227.95637466,22.61665472,226.99354864,22.60859018,2020-12-09 00:00:00+00,-1,392807449
181,0,1627,2,2,5,1,zg,1627120105,15,22.0265999,2018-02-17 12:11:25+00,2020-04-29 06:58:59.502+00,1600.5,1600.5,229.4651667,20.0955952,0.0002777745955182,-1.329628440655e-06,-1.329628440655e-06,-0.0002777745955182,229.4651667,20.0955952,228.99284531,20.54151323,229.94201837,20.53724645,229.93480218,19.64842797,228.99100093,19.65267059,2020-06-24 00:00:00+00,-1,377280119
