,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,656,11,2,41,1,zg,656120141,37,22.3766994,2018-02-18 02:39:28+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,61.1872715,34.7309348,0.0002777300069712,5.151412905578e-06,5.151412905578e-06,-0.0002777300069712,61.1872715,34.7309348,60.63363697,35.16579272,61.72085027,35.1823656,61.73509426,34.29359836,60.65950455,34.27720271,2019-05-08 00:00:00+00,-1,139582840
67,0,656,5,1,16,2,zr,656120216,15,22.0753994,2018-08-08 11:37:19.022+00,2018-11-09 07:17:20.425+00,1600.5,1600.5,66.6638049,32.7631674,0.0002776119702307,-9.596239461677e-06,-9.596239461677e-06,-0.0002776119702307,66.6638049,32.7631674,66.15122194,33.22163977,67.21290114,33.19077916,67.17112393,32.30262961,66.1199725,32.33318384,2019-05-08 00:00:00+00,-1,130712228
68,0,656,6,1,20,1,zg,656120120,15,22.2353992,2018-02-19 02:54:34+00,2018-10-06 09:10:13.001+00,1600.5,1600.5,64.4503651,32.8157184,0.0002777535908743,-3.665594573403e-06,-3.665594573403e-06,-0.0002777535908743,64.4503651,32.8157184,63.92590918,33.26487895,64.98877669,33.25309059,64.9695326,32.36439343,63.9172419,32.37606447,2019-05-08 00:00:00+00,-1,121545648
69,0,656,11,4,43,2,zr,656120243,25,22.0275993,2018-08-02 10:05:16.942+00,2018-11-15 08:06:06.188+00,1600.5,1600.5,62.2415277,33.8690375,0.0002777686866233,2.24734481535e-06,2.24734481535e-06,-0.0002777686866233,62.2415277,33.8690375,61.69915686,34.30866773,62.77523835,34.31589655,62.77832591,33.42705593,61.7133897,33.41990198,2019-05-08 00:00:00+00,-1,139583066
70,16,656,9,1,32,2,zr,656120232,38,22.1581001,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,66.7452478,34.6759448,0.0002776001300388,-9.932856061028e-06,-9.932856061028e-06,-0.0002776001300388,66.7452478,34.6759448,66.22158922,35.13486141,67.30755183,35.10290633,67.26312114,34.21481363,66.18872892,34.24642782,2019-05-08 00:00:00+00,-1,139579637
71,0,656,16,2,61,2,zr,656120261,15,21.9750004,2018-08-12 11:55:24.365+00,2018-11-07 07:14:50.068+00,1600.5,1600.5,58.8248813,36.571673,0.0002775266710011,1.18085016074e-05,1.18085016074e-05,-0.0002775266710011,58.8248813,36.571673,58.24528229,36.99540529,59.35743534,37.03340922,59.3981342,36.14516578,58.2986735,36.10759633,2019-05-08 00:00:00+00,-1,129188622
72,0,656,1,4,3,1,zg,656120103,15,22.1170998,2018-07-24 10:43:22.883+00,2018-11-08 07:15:58.78+00,1600.5,1600.5,66.5523511,29.9790383,0.0002776137706658,-9.544011934168e-06,-9.544011934168e-06,-0.0002776137706658,66.5523511,29.9790383,66.05490251,30.43753768,67.08505421,30.40686089,67.04521888,29.51868678,66.02422875,29.54909044,2019-05-08 00:00:00+00,-1,129930794
73,0,656,4,3,14,1,zg,656120114,15,22.1095009,2018-07-15 11:22:14.071+00,2018-11-01 10:19:18.16+00,1600.5,1600.5,59.1301502,29.9700387,0.0002775994598706,9.951568053039e-06,9.951568053039e-06,-0.0002775994598706,59.1301502,29.9700387,58.59677043,30.39718379,59.62677332,30.42917051,59.65895224,29.54076328,58.63810488,29.50906124,2019-05-08 00:00:00+00,-1,125279263
74,0,656,15,3,58,2,zr,656120258,31,21.9785004,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,61.1588969,35.7716299,0.0002777143084255,5.937737189097e-06,5.937737189097e-06,-0.0002777143084255,61.1588969,35.7716299,60.59647382,36.20514836,61.69790428,36.224255,61.7152032,35.33552147,60.62600636,35.31662714,2019-05-08 00:00:00+00,-1,139583128
75,16,656,16,4,63,1,zg,656120163,34,22.4195995,2018-02-18 02:39:28+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,59.9404076,35.7450886,0.0002776430184191,8.651482544959e-06,8.651482544959e-06,-0.0002776430184191,59.9404076,35.7450886,59.37296972,36.17412815,60.47373939,36.20196697,60.501743,35.31341318,59.41317838,35.28588332,2019-05-08 00:00:00+00,-1,139579874
76,16,656,16,3,62,1,zg,656120162,37,22.3708992,2018-02-18 02:39:28+00,2018-11-21 05:17:13.878+00,1600.5,1600.5,58.8762518,35.713482,0.0002775322086025,1.167762884286e-05,1.167762884286e-05,-0.0002775322086025,58.8762518,35.713482,58.30330339,36.13747713,59.40318263,36.17505318,59.443117,35.28680018,58.35540431,35.24964051,2019-05-08 00:00:00+00,-1,139576677
77,0,656,16,1,60,1,zg,656120160,15,22.2234001,2018-02-19 02:54:34+00,2018-11-06 07:22:20.124+00,1600.5,1600.5,59.9021222,36.618513,0.0002776365935956,8.855265315508998e-06,8.855265315508998e-06,-0.0002776365935956,59.9021222,36.618513,59.32782796,37.04717103,60.44111573,37.07567075,60.4700455,36.18712965,59.36949971,36.15895644,2019-05-08 00:00:00+00,-1,128441477
78,0,656,4,4,15,1,zg,656120115,15,22.2549992,2018-02-19 03:40:47+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,60.1336082,30.0059641,0.0002776781125013,7.440407574648998e-06,7.440407574648998e-06,-0.0002776781125013,60.1336082,30.0059641,59.60452335,30.43726921,60.63520156,30.46118464,60.65810182,29.57256151,59.63660612,29.5488593,2019-05-08 00:00:00+00,-1,134087363
79,0,656,3,3,10,2,zr,656120210,29,22.0604,2018-08-02 10:05:16.942+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,61.2725699,30.0283077,0.0002777485240637,4.031278646903e-06,4.031278646903e-06,-0.0002777485240637,61.2725699,30.0283077,60.74953087,30.46520343,61.78071045,30.47816109,61.79100785,29.58936148,60.76903046,29.57651947,2019-05-08 00:00:00+00,-1,139583120
80,0,656,3,4,11,2,zr,656120211,30,22.1016998,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,62.2708102,30.0310026,0.0002777736530694,1.513766018594e-06,1.513766018594e-06,-0.0002777736530694,62.2708102,30.0310026,61.75236155,30.47198442,62.78366424,30.47685009,62.78465547,29.58800618,61.76255955,29.58318395,2019-05-08 00:00:00+00,-1,139583147
81,0,656,4,3,14,2,zr,656120214,15,21.8497009,2018-08-12 11:55:24.365+00,2018-11-15 08:06:06.188+00,1600.5,1600.5,59.1361302,29.9735341,0.0002776003667539,9.926238223161e-06,9.926238223161e-06,-0.0002776003667539,59.1361302,29.9735341,58.60277642,30.4007212,59.6328196,30.43262652,59.66490539,29.54421673,58.64401946,29.51259541,2019-05-08 00:00:00+00,-1,134087366
82,0,656,10,1,36,2,zr,656120236,33,22.1599998,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,64.4839138,34.7290979,0.0002777512067485,-3.842001674295e-06,-3.842001674295e-06,-0.0002777512067485,64.4839138,34.7290979,63.94775604,35.17845641,65.03502912,35.1660961,65.0142585,34.27741574,63.93861151,34.28964386,2019-05-08 00:00:00+00,-1,139583151
83,0,656,2,2,5,2,zr,656120205,15,21.8743992,2018-07-24 11:44:03.019+00,2018-11-05 06:30:09.004+00,1600.5,1600.5,63.414282,30.9007444,0.0002777760256234,-9.866184921009e-07,-9.866184921009e-07,-0.0002777760256234,63.414282,30.9007444,62.89575787,31.34571319,63.93648519,31.34254142,63.9279971,30.45372694,62.89688783,30.4568694,2019-05-08 00:00:00+00,-1,127845420
84,0,656,7,4,27,1,zg,656120127,15,22.1819,2018-02-19 03:40:47+00,2018-11-03 09:16:18.718+00,1600.5,1600.5,62.2574077,31.9596334,0.0002777684234939,2.279635243294e-06,2.279635243294e-06,-0.0002777684234939,62.2574077,31.9596334,61.72674559,32.39929497,62.77947262,32.40662497,62.78300045,31.51778569,61.74041217,31.51052629,2019-05-08 00:00:00+00,-1,126397245
85,0,656,2,3,6,1,zg,656120106,15,22.2148991,2018-02-19 02:54:34+00,2018-10-31 09:47:25.521+00,1600.5,1600.5,63.4103658,30.028694,0.0002777762700441,-9.152199150321002e-07,-9.152199150321002e-07,-0.0002777762700441,63.4103658,30.028694,62.89641296,30.47358382,63.92770105,30.47064205,63.91971561,29.58182461,62.89763357,29.58474013,2019-05-08 00:00:00+00,-1,124698500
86,0,656,10,3,38,2,zr,656120238,29,22.0816994,2018-08-02 10:05:16.942+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,63.4283413,33.8700276,0.0002777761811677,-9.418084031929001e-07,-9.418084031929001e-07,-0.0002777761811677,63.4283413,33.8700276,62.89209412,34.3147989,63.9682178,34.31176947,63.95901496,33.422958,62.89403832,33.42595604,2019-05-08 00:00:00+00,-1,139583133
87,0,656,8,1,28,2,zr,656120228,15,21.9617996,2018-08-05 11:04:12.652+00,2018-11-06 08:50:24.867+00,1600.5,1600.5,60.0342721,32.7886103,0.0002776491024853,8.453976359675e-06,8.453976359675e-06,-0.0002776491024853,60.0342721,32.7886103,59.48711791,33.218117,60.54925007,33.24530435,60.57615297,32.35674772,59.52456752,32.32983058,2019-05-08 00:00:00+00,-1,128441470
88,0,656,8,2,29,1,zg,656120129,15,22.3962002,2018-02-19 02:54:34+00,2018-10-31 10:23:30.44+00,1600.5,1600.5,59.0084588,32.7449344,0.0002775560706264,1.109601214729e-05,1.109601214729e-05,-0.0002775560706264,59.0084588,32.7449344,58.45673259,33.17004604,59.51797379,33.20572961,59.55493017,32.31742874,58.50419874,32.2820991,2019-05-08 00:00:00+00,-1,124606941
89,0,656,8,2,29,2,zr,656120229,15,21.9395008,2018-08-12 11:55:24.365+00,2018-11-06 08:50:24.867+00,1600.5,1600.5,59.0094521,32.7500394,0.0002775565515379,1.108397607035e-05,1.108397607035e-05,-0.0002775565515379,59.0094521,32.7500394,58.45771571,33.17517092,59.51902064,33.21081583,59.55593228,32.32251358,58.50513986,32.28722229,2019-05-08 00:00:00+00,-1,128441509
90,0,656,11,3,42,2,zr,656120242,30,22.1266994,2018-08-02 10:05:16.942+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,61.2007453,33.8574813,0.000277730740775,5.111697929668e-06,5.111697929668e-06,-0.000277730740775,61.2007453,33.8574813,60.65300556,34.29244461,61.72878968,34.30888688,61.74291865,33.42011999,60.67826737,33.40384793,2019-05-08 00:00:00+00,-1,139583098
91,0,656,10,2,37,2,zr,656120237,33,22.191,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,63.4317952,34.7327242,0.0002777759491342,-1.007923492007e-06,-1.007923492007e-06,-0.0002777759491342,63.4317952,34.7327242,62.89004729,35.1775633,63.9774673,35.17432065,63.96772695,34.28551238,62.89193925,34.28872034,2019-05-08 00:00:00+00,-1,139583085
92,0,656,10,2,37,1,zg,656120137,15,22.2605,2018-02-19 02:54:34+00,2018-11-06 07:22:20.124+00,1600.5,1600.5,63.4350316,34.7421421,0.0002777760096034,-9.911185041742e-07,-9.911185041742e-07,-0.0002777760096034,63.4350316,34.7421421,62.89318807,35.18695384,63.98073433,35.18376525,63.97105625,34.29495651,62.89514774,34.29811098,2019-05-08 00:00:00+00,-1,128441499
93,16,656,8,3,30,1,zg,656120130,37,22.3453999,2018-02-19 02:54:34+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,59.053605,31.8912229,0.0002775606846771,1.097998855747e-05,1.097998855747e-05,-0.0002775606846771,59.053605,31.8912229,58.50734975,32.31656765,59.55848216,32.3518724,59.59482326,31.46356359,58.55376492,31.42859771,2019-05-08 00:00:00+00,-1,139576773
94,0,656,11,1,40,2,zr,656120240,27,22.1821995,2018-07-24 11:44:03.019+00,2018-11-15 08:06:06.188+00,1600.5,1600.5,62.2324081,34.7354794,0.0002777680719633,2.322073407368e-06,2.322073407368e-06,-0.0002777680719633,62.2324081,34.7354794,61.68417488,35.17494921,62.7716004,35.18241969,62.77482504,34.29357932,61.6990321,34.28618876,2019-05-08 00:00:00+00,-1,139583116
95,0,656,8,4,31,2,zr,656120231,15,21.9326,2018-08-12 11:55:24.365+00,2018-11-12 08:25:19.873+00,1600.5,1600.5,60.073344,31.9226579,0.0002776526112002,8.337944641463998e-06,8.337944641463998e-06,-0.0002776526112002,60.073344,31.9226579,59.53170232,32.35239586,60.5835534,32.37920566,60.6099341,31.49064332,59.56818625,31.46409126,2019-05-08 00:00:00+00,-1,132271627
96,0,656,7,3,26,1,zg,656120126,15,22.3188,2018-07-24 10:43:22.883+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,61.2440917,31.9493472,0.0002777290419713,5.203179104021e-06,5.203179104021e-06,-0.0002777290419713,61.2440917,31.9493472,60.70805357,32.38424601,61.76050926,32.4009764,61.77506594,31.51221789,60.73273807,31.49564854,2019-05-08 00:00:00+00,-1,134087364
97,0,656,7,1,24,1,zg,656120124,15,22.2514,2018-02-19 02:54:34+00,2018-10-31 09:47:25.521+00,1600.5,1600.5,62.2489643,32.8080108,0.0002777677988566,2.354515989381e-06,2.354515989381e-06,-0.0002777677988566,62.2489643,32.8080108,61.71306816,33.24751423,62.77589709,33.25508622,62.77957299,32.36624727,61.72731898,32.35875062,2019-05-08 00:00:00+00,-1,124698501
98,0,656,4,1,12,2,zr,656120212,32,22.2173004,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,60.0996875,30.8693538,0.0002776738896902,7.596368305127e-06,7.596368305127e-06,-0.0002776738896902,60.0996875,30.8693538,59.56553265,31.30036432,60.60552506,31.32478489,60.62904797,30.43616986,59.59864438,30.41197461,2019-05-08 00:00:00+00,-1,139583138
99,0,656,9,4,35,1,zg,656120135,15,22.2588005,2018-02-19 02:54:34+00,2018-10-31 10:23:30.44+00,1600.5,1600.5,66.7072933,33.8053933,0.0002776044121225,-9.812451134079e-06,-9.812451134079e-06,-0.0002776044121225,66.7072933,33.8053933,66.18887492,34.26415909,67.26349603,34.2325968,67.22016964,33.34448212,66.15663253,33.37571847,2019-05-08 00:00:00+00,-1,124698475
100,0,656,9,1,32,1,zg,656120132,15,22.2583008,2018-02-19 02:54:34+00,2018-10-31 10:23:30.44+00,1600.5,1600.5,66.7443649,34.671217,0.0002775998374585,-9.941029632915002e-06,-9.941029632915002e-06,-0.0002775998374585,66.7443649,34.671217,66.2207532,35.13014649,67.30665164,35.09816514,67.26219273,34.21007348,66.18786193,34.24171372,2019-05-08 00:00:00+00,-1,124698471
101,0,656,9,3,34,2,zr,656120234,35,22.2003002,2018-07-24 11:44:03.019+00,2018-11-15 08:06:06.188+00,1600.5,1600.5,65.6665916,33.8406814,0.0002776906136996,-6.958224652818e-06,-6.958224652818e-06,-0.0002776906136996,65.6665916,33.8406814,65.14228839,34.29499325,66.21769958,34.27261154,66.1853362,33.38417388,65.12104218,33.40632407,2019-05-08 00:00:00+00,-1,139577252
102,0,656,13,3,50,1,zg,656120150,15,22.2611008,2018-02-19 02:54:34+00,2018-11-12 09:50:09.631+00,1600.5,1600.5,65.7299052,35.7659238,0.0002776765555294,-7.498288905102998e-06,-7.498288905102998e-06,-0.0002776765555294,65.7299052,35.7659238,65.19409009,36.22099954,66.29528799,36.19687136,66.25960851,35.30849877,65.17063414,35.33235894,2019-05-08 00:00:00+00,-1,132271657
103,0,656,13,4,51,1,zg,656120151,15,22.2182999,2018-02-19 02:54:34+00,2018-11-09 10:08:09.308+00,1600.5,1600.5,66.7940549,35.7366269,0.0002775776005184,-1.054369563054e-05,-1.054369563054e-05,-0.0002775776005184,66.7940549,35.7366269,66.26464197,36.19644535,67.36502903,36.16251785,67.31737355,35.274516,66.22917494,35.30806717,2019-05-08 00:00:00+00,-1,130712786
104,0,656,9,2,33,2,zr,656120233,36,22.2383003,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,65.6933799,34.7067418,0.000277686472869,-7.121559713715e-06,-7.121559713715e-06,-0.000277686472869,65.6933799,34.7067418,65.16388045,35.16127312,66.25059728,35.1383621,66.2170781,34.24994512,65.1419637,34.27261137,2019-05-08 00:00:00+00,-1,139579622
105,0,656,5,2,17,1,zg,656120117,15,22.3216,2018-02-19 02:54:34+00,2018-10-31 09:47:25.521+00,1600.5,1600.5,65.6358395,32.786226,0.0002776909121108,-6.946305364886e-06,-6.946305364886e-06,-0.0002776909121108,65.6358395,32.786226,65.11792534,33.24056276,66.1801909,33.21822396,66.14847772,32.32977968,65.09676398,32.35189645,2019-05-08 00:00:00+00,-1,124698498
106,0,656,5,2,17,2,zr,656120217,15,21.9932003,2018-08-05 11:04:12.652+00,2018-11-09 07:17:20.425+00,1600.5,1600.5,65.6345551,32.7892681,0.0002776909759176,-6.943754103446e-06,-6.943754103446e-06,-0.0002776909759176,65.6345551,32.7892681,65.11661794,33.24360074,66.1789207,33.22127013,66.14721552,32.33282562,65.09546618,32.35493425,2019-05-08 00:00:00+00,-1,130712767
107,0,656,6,1,20,2,zr,656120220,34,22.1583996,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,64.4517015,32.8112783,0.0002777537463302,-3.653796202136e-06,-3.653796202136e-06,-0.0002777537463302,64.4517015,32.8112783,63.92724948,33.26042031,64.99006358,33.2486699,64.97086625,32.35997205,63.91862666,32.37160553,2019-05-08 00:00:00+00,-1,139583053
108,0,656,5,1,16,1,zg,656120116,15,22.323,2018-02-19 02:54:34+00,2018-10-06 09:10:13.001+00,1600.5,1600.5,66.6640237,32.7604731,0.0002776120135062,-9.594987450808e-06,-9.594987450808e-06,-0.0002776120135062,66.6640237,32.7604731,66.15145406,33.21894364,67.21310075,33.18808707,67.17133011,32.29993734,66.12020979,32.3304876,2019-05-08 00:00:00+00,-1,121545641
109,16,656,9,4,35,2,zr,656120235,35,22.2131996,2018-07-24 11:44:03.019+00,2018-11-15 08:06:06.188+00,1600.5,1600.5,66.70756,33.8146703,0.0002776043099854,-9.815340273243002e-06,-9.815340273243002e-06,-0.0002776043099854,66.70756,33.8146703,66.18909019,34.2734402,67.26382938,34.24186856,67.22048523,33.35375432,66.15683511,33.38499981,2019-05-08 00:00:00+00,-1,139583172
110,0,656,9,2,33,1,zg,656120133,16,22.2574997,2018-02-19 02:54:34+00,2018-10-31 10:23:30.44+00,1600.5,1600.5,65.6931832,34.6975882,0.0002776861810658,-7.132928728875e-06,-7.132928728875e-06,-0.0002776861810658,65.6931832,34.6975882,65.16376603,35.15213773,66.25035949,35.12919018,66.21680176,34.24077427,65.14180545,34.26347675,2019-05-08 00:00:00+00,-1,124697238
111,0,656,2,2,5,1,zg,656120105,15,22.2451992,2018-02-19 02:54:34+00,2018-09-22 11:11:39.222+00,1600.5,1600.5,63.4158959,30.8919861,0.0002777760183956,-9.886513030168e-07,-9.886513030168e-07,-0.0002777760183956,63.4158959,30.8919861,62.89742384,31.33695851,63.93805426,31.3337802,63.92956104,30.44496576,62.89854445,30.44811471,2019-05-08 00:00:00+00,-1,115939430
112,0,656,10,1,36,1,zg,656120136,15,22.2227993,2018-02-19 02:54:34+00,2018-11-06 07:22:20.124+00,1600.5,1600.5,64.4835249,34.7339825,0.0002777513509699,-3.831561238116e-06,-3.831561238116e-06,-0.0002777513509699,64.4835249,34.7339825,63.94731431,35.18332423,65.03465328,35.1709975,65.01392102,34.28231652,63.93821096,34.29451139,2019-05-08 00:00:00+00,-1,128441467
113,0,656,6,3,22,2,zr,656120222,33,22.2117996,2018-07-24 11:44:03.019+00,2018-11-15 08:06:06.188+00,1600.5,1600.5,63.4183881,31.9520097,0.0002777761678913,-9.457159789093002e-07,-9.457159789093002e-07,-0.0002777761678913,63.4183881,31.9520097,62.89383728,32.39686942,63.9465052,32.39382854,63.9378709,31.50501442,62.89533901,31.50802601,2019-05-08 00:00:00+00,-1,139583054
114,0,656,3,1,8,2,zr,656120208,15,22.0063992,2018-07-24 11:44:03.019+00,2018-10-31 08:15:16.777+00,1600.5,1600.5,62.2632399,30.8974712,0.0002777733545132,1.56759356874e-06,1.56759356874e-06,-0.0002777733545132,62.2632399,30.8974712,61.73997677,31.33833022,62.78065773,31.34336971,62.78169499,30.45452583,61.75063012,30.44953292,2019-05-08 00:00:00+00,-1,124698543
115,0,656,3,1,8,1,zg,656120108,15,22.2453003,2018-02-19 02:54:34+00,2018-10-31 09:47:25.521+00,1600.5,1600.5,62.26586,30.891325,0.0002777732936159,1.578347533391e-06,1.578347533391e-06,-0.0002777732936159,62.26586,30.891325,61.74261111,31.3321669,62.78322387,31.33724095,62.78430233,30.44839711,61.7533027,30.44336993,2019-05-08 00:00:00+00,-1,124698673
116,0,656,6,3,22,1,zg,656120122,15,22.1994991,2018-02-19 02:54:34+00,2018-09-22 11:11:39.222+00,1600.5,1600.5,63.4197333,31.939237,0.0002777761794643,-9.423106672781002e-07,-9.423106672781002e-07,-0.0002777761794643,63.4197333,31.939237,62.89525022,32.3840918,63.94776934,32.38106188,63.93915158,31.49224764,62.89676206,31.4952484,2019-05-08 00:00:00+00,-1,115939452
117,0,656,14,1,52,2,zr,656120252,15,21.9081001,2018-08-05 11:04:12.652+00,2018-11-15 08:06:06.188+00,1600.5,1600.5,64.5260848,36.6434572,0.0002777358110062,-4.828365344238e-06,-4.828365344238e-06,-0.0002777358110062,64.5260848,36.6434572,63.97868235,37.09429247,65.09274131,37.07875279,65.06709925,36.19014666,63.96581623,36.20550809,2019-05-08 00:00:00+00,-1,134086384
118,0,656,13,2,49,2,zr,656120249,15,21.8533993,2018-07-24 11:44:03.019+00,2018-11-12 08:25:19.873+00,1600.5,1600.5,65.7566222,36.6213013,0.0002776706971815,-7.712182175148998e-06,-7.712182175148998e-06,-0.0002776706971815,65.7566222,36.6213013,65.2152608,37.07667404,66.32872862,37.05185318,66.29160856,36.16350844,65.19089073,36.18804488,2019-05-08 00:00:00+00,-1,132271641
119,0,656,14,2,53,1,zg,656120153,15,22.2609997,2018-02-19 02:54:34+00,2018-11-06 07:22:20.124+00,1600.5,1600.5,63.4477947,36.6515355,0.0002777719627613,-1.797367761067e-06,-1.797367761067e-06,-0.0002777719627613,63.4477947,36.6515355,62.89421612,37.09755073,64.00854139,37.09176604,63.99497942,36.20298832,62.89344185,36.20870662,2019-05-08 00:00:00+00,-1,128441485
120,0,656,12,2,45,1,zg,656120145,15,22.3659992,2018-02-19 02:54:34+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,58.9238088,34.6763794,0.0002775332526443,1.165278952912e-05,1.165278952912e-05,-0.0002775332526443,58.9238088,34.6763794,58.35828884,35.10046734,59.44399138,35.13795559,59.48354908,34.2497065,58.40940602,34.21261808,2019-05-08 00:00:00+00,-1,134087362
121,16,656,12,3,46,2,zr,656120246,32,22.2395992,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,58.9673715,33.8029016,0.000277539993632,1.149111665043e-05,1.149111665043e-05,-0.000277539993632,58.9673715,33.8029016,58.40807998,34.22730243,59.482416,34.26426418,59.5211269,33.37600184,58.45786322,33.33942167,2019-05-08 00:00:00+00,-1,139583159
122,16,656,15,1,56,1,zg,656120156,31,22.4402008,2018-02-19 02:54:34+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,62.217494,36.6547377,0.0002777617987663,2.979424978108e-06,2.979424978108e-06,-0.0002777617987663,62.217494,36.6547377,61.65438716,37.09304964,62.76871805,37.1026387,62.77420693,36.21380528,61.6726639,36.20432628,2019-05-08 00:00:00+00,-1,139583140
123,16,656,12,1,44,1,zg,656120144,37,22.4162006,2018-02-18 02:39:28+00,2018-11-15 10:17:30.594+00,1600.5,1600.5,59.9785581,34.7076181,0.0002776377292192,8.819588492805e-06,8.819588492805e-06,-0.0002776377292192,59.9785581,34.7076181,59.41812715,35.136429,60.50466183,35.16480278,60.5331917,34.27626783,59.45825181,34.24819713,2019-05-08 00:00:00+00,-1,139576719
124,0,656,16,4,63,2,zr,656120263,32,22.1653004,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,59.9360089,35.7444405,0.0002776437343085,8.62847763645e-06,8.62847763645e-06,-0.0002776437343085,59.9360089,35.7444405,59.36861962,36.17351824,60.46938307,36.20128303,60.49729583,35.31272737,59.40873717,35.2852707,2019-05-08 00:00:00+00,-1,139583045
125,0,656,15,2,57,1,zg,656120157,15,22.3402004,2018-02-19 02:54:34+00,2018-11-06 07:22:20.124+00,1600.5,1600.5,61.1373744,36.641478,0.0002777124903543,6.022169736119e-06,6.022169736119e-06,-0.0002777124903543,61.1373744,36.641478,60.56840006,37.0748153,61.68233476,37.09419713,61.69996357,36.20546534,60.59879928,36.18630581,2019-05-08 00:00:00+00,-1,128441559
126,0,656,12,1,44,2,zr,656120244,32,22.2348995,2018-07-24 11:44:03.019+00,2018-11-25 09:38:45.535+00,1600.5,1600.5,59.973292,34.6971117,0.0002776381859593,8.80519871251e-06,8.80519871251e-06,-0.0002776381859593,59.973292,34.6971117,59.41296045,35.12594698,60.49935669,35.15427441,60.52782917,34.26573829,59.45302178,34.23771333,2019-05-08 00:00:00+00,-1,139583141
127,0,656,16,2,61,1,zg,656120161,15,22.2390003,2018-02-19 02:54:34+00,2018-11-03 09:16:18.718+00,1600.5,1600.5,58.8251416,36.5862559,0.0002775256395201,1.183271888014e-05,1.183271888014e-05,-0.0002775256395201,58.8251416,36.5862559,58.24538526,37.00994682,59.35774759,37.04802881,59.39854735,36.15978812,58.29888634,36.12214174,2019-05-08 00:00:00+00,-1,126397218
