,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,392,9,4,35,3,zi,392120335,15,21.4750996,2018-08-03 08:35:49.524+00,2019-09-28 07:04:52.932+00,1600.5,1600.5,340.2566924,-9.3263055,0.0002777659160453,2.567043174709e-06,2.567043174709e-06,-0.0002777659160453,340.2566924,-9.3263055,339.80273372,-8.88572151,340.70232703,-8.87751768,340.71179835,-9.76631286,339.8099105,-9.77453762,2019-12-11 00:00:00+00,-1,261954295
129,0,392,9,1,32,1,zg,392120132,15,22.1909008,2018-06-10 11:19:18.158+00,2018-09-12 06:01:42.986+00,1600.5,1600.5,340.2432943,-8.445255899999998,0.0002777660273433,2.554971827125e-06,2.554971827125e-06,-0.0002777660273433,340.2432943,-8.445255899999998,339.79039023,-8.004680029999998,340.68793335,-7.99651378,340.6972331,-8.8853105,339.79762052,-8.893495579999998,2019-05-08 00:00:00+00,-1,107476675
130,16,392,5,3,18,3,zi,392120318,15,21.3764992,2018-08-03 08:35:49.524+00,2019-10-06 04:54:35.168+00,1600.5,1600.5,339.3936929,-11.2452824,0.0002777710936941,1.927001601063e-06,1.927001601063e-06,-0.0002777710936941,339.3936929,-11.2452824,338.93812339,-10.8036071,339.8429757,-10.79745038,339.85065996,-11.68626275,338.94301254,-11.69243849,2019-12-11 00:00:00+00,-1,265884534
131,0,392,9,1,32,2,zr,392120232,15,22.1049995,2018-06-16 09:37:14.877+00,2018-11-01 03:26:35.801+00,1600.5,1600.5,340.2447267,-8.4453327,0.0002777660720006,2.550112259971e-06,2.550112259971e-06,-0.0002777660720006,340.2447267,-8.4453327,339.79183034,-8.004748989999998,340.68937376,-7.99659827,340.69865781,-8.88539515,339.79904489,-8.89356467,2019-05-08 00:00:00+00,-1,125278367
132,0,392,9,1,32,3,zi,392120332,15,21.4841995,2018-08-03 08:35:49.524+00,2019-09-28 07:04:52.932+00,1600.5,1600.5,340.2487329,-8.4600261,0.0002777660786534,2.549387494052e-06,2.549387494052e-06,-0.0002777660786534,340.2487329,-8.4600261,339.79582135,-8.01944077,340.69339718,-8.01129238,340.70268106,-8.900089259999998,339.80303201,-8.908256469999998,2019-12-11 00:00:00+00,-1,261954277
133,0,392,1,2,1,2,zr,392120201,15,21.9944,2018-06-16 09:37:14.877+00,2018-11-06 02:31:54.568+00,1600.5,1600.5,339.395784,-12.2630049,0.0002777737787217,1.490530693056e-06,1.490530693056e-06,-0.0002777737787217,339.395784,-12.2630049,338.93930304,-11.82059587,339.84738421,-11.81583435,339.85379849,-12.70465657,338.94265026,-12.70943417,2019-05-08 00:00:00+00,-1,128440383
134,0,392,5,3,18,2,zr,392120218,15,22.0452995,2018-06-16 09:37:14.877+00,2018-11-07 03:02:43.834+00,1600.5,1600.5,339.3924888,-11.2209099,0.000277770613885,1.994965937211e-06,1.994965937211e-06,-0.000277770613885,339.3924888,-11.2209099,338.93684615,-10.77934471,339.84162357,-10.77297083,339.84952576,-11.66178135,338.94195972,-11.66817488,2019-05-08 00:00:00+00,-1,129187980
135,0,392,5,1,16,3,zi,392120316,15,21.4731998,2018-08-03 08:35:49.524+00,2019-10-02 06:13:04.421+00,1600.5,1600.5,340.2667552,-10.3717712,0.0002777650369007,2.66047039138e-06,2.66047039138e-06,-0.0002777650369007,340.2667552,-10.3717712,339.81127134,-9.93130498,340.71358469,-9.9228038,340.72352169,-10.81159438,339.81864308,-10.82011972,2019-12-11 00:00:00+00,-1,263591184
136,0,392,9,4,35,2,zr,392120235,15,22.0751991,2018-06-16 09:37:14.877+00,2018-11-06 02:31:54.568+00,1600.5,1600.5,340.2526553,-9.3094574,0.0002777659193202,2.56668879104e-06,2.56668879104e-06,-0.0002777659193202,340.2526553,-9.3094574,339.79871804,-8.868873369999998,340.69827006,-8.860670649999998,340.70773767,-9.749465870000002,339.80589543,-9.75768947,2019-05-08 00:00:00+00,-1,128440542
137,0,392,5,2,17,3,zi,392120317,15,21.4009991,2018-08-03 08:35:49.524+00,2019-10-06 04:54:35.168+00,1600.5,1600.5,339.3877259,-10.3712591,0.0002777716107408,1.850970999389e-06,1.850970999389e-06,-0.0002777716107408,339.3877259,-10.3712591,338.93354875,-9.92948905,339.83588195,-9.92357452,339.84318574,-10.81238981,338.93828716,-10.81832115,2019-12-11 00:00:00+00,-1,265884516
138,0,392,5,2,17,1,zg,392120117,15,22.2402,2018-06-10 11:19:18.158+00,2018-09-12 06:01:42.986+00,1600.5,1600.5,339.3827122,-10.3619114,0.0002777713566484,1.888717252544e-06,1.888717252544e-06,-0.0002777713566484,339.3827122,-10.3619114,338.92848703,-9.92020236,339.83079366,-9.91416721,339.83821883,-10.80298152,338.93334928,-10.80903381,2019-05-08 00:00:00+00,-1,107476627
139,0,392,1,2,1,1,zg,392120101,15,22.2248993,2018-06-10 11:19:18.158+00,2018-09-18 07:59:50.998+00,1600.5,1600.5,339.3945045,-12.2847225,0.000277773638777,1.516386397562e-06,1.516386397562e-06,-0.000277773638777,339.3945045,-12.2847225,338.93794519,-11.8423543,339.84609799,-11.8375102,339.85260027,-12.72633181,338.94137455,-12.7311923,2019-05-08 00:00:00+00,-1,114278929
140,0,392,1,1,0,1,zg,392120100,15,22.1051006,2018-06-10 11:19:18.158+00,2018-09-18 07:59:50.998+00,1600.5,1600.5,340.280137,-12.2789021,0.0002777669626882,2.451176463289e-06,2.451176463289e-06,-0.0002777669626882,340.280137,-12.2789021,339.82206769,-11.83803786,340.73017944,-11.83020756,340.73974183,-12.71900277,339.82855904,-12.72685955,2019-05-08 00:00:00+00,-1,114278920
141,16,392,1,4,3,2,zr,392120203,35,22.1070004,2018-05-30 10:38:27.872+00,2018-11-13 02:01:28.039+00,1600.5,1600.5,340.2903345,-13.1277295,0.0002777668973917,2.458564735253e-06,2.458564735253e-06,-0.0002777668973917,340.2903345,-13.1277295,339.83077579,-12.68684995,340.74181521,-12.678997,340.75154406,-13.56779082,339.83720292,-13.57567223,2019-05-08 00:00:00+00,-1,139558957
142,0,392,6,4,23,3,zi,392120323,15,21.4011993,2018-08-03 08:35:49.524+00,2019-10-02 06:13:04.421+00,1600.5,1600.5,338.3798627,-11.2542635,0.0002777755016956,1.124493173176e-06,1.124493173176e-06,-0.0002777755016956,338.3798627,-11.2542635,337.92558152,-10.81129887,338.83047519,-10.80770615,338.83554271,-11.69653658,337.92785138,-11.7001404,2019-12-11 00:00:00+00,-1,263591175
143,0,392,10,2,37,1,zg,392120137,15,22.2178993,2018-06-10 11:19:18.158+00,2018-09-09 05:31:50.327+00,1600.5,1600.5,337.4894575,-8.454451199999998,0.0002777774919486,3.984895596258e-07,3.984895596258e-07,-0.0002777774919486,337.4894575,-8.454451199999998,337.04001281,-8.01041041,337.9376131,-8.009136749999998,337.93993827,-8.897978099999998,337.04026583,-8.8992547,2019-05-08 00:00:00+00,-1,104213171
144,0,392,10,3,38,1,zg,392120138,15,22.1809998,2018-06-10 11:19:18.158+00,2018-11-04 04:29:36.997+00,1600.5,1600.5,337.4907952,-9.3234721,0.0002777774065323,4.54144650137e-07,4.54144650137e-07,-0.0002777774065323,337.4907952,-9.3234721,337.04024717,-8.87949359,337.9398706,-8.878042219999998,337.94249033,-9.76688278,337.0405727,-9.76833785,2019-05-08 00:00:00+00,-1,127150891
145,16,392,2,3,6,3,zi,392120306,15,21.1728001,2018-08-03 08:35:49.524+00,2019-10-06 04:54:35.168+00,1600.5,1600.5,337.5008949,-13.1696997,0.0002777775273956,3.7296268949460005e-07,3.7296268949460005e-07,-0.0002777775273956,337.5008949,-13.1696997,337.0446698,-12.72547098,337.95589436,-12.7242797,337.95877686,-13.61311959,337.04423857,-13.6143152,2019-12-11 00:00:00+00,-1,265884507
146,0,392,6,3,22,3,zi,392120322,15,21.4144993,2018-08-03 08:35:49.524+00,2019-10-02 06:13:04.421+00,1600.5,1600.5,337.4982838,-11.2566715,0.0002777775438422,3.605054128163e-07,3.605054128163e-07,-0.0002777775438422,337.4982838,-11.2566715,337.04524194,-10.81248307,337.95014949,-10.81133127,337.95272485,-11.700172,337.04501891,-11.70132736,2019-12-11 00:00:00+00,-1,263591193
147,0,392,6,1,20,3,zi,392120320,15,21.4333992,2018-08-03 08:35:49.524+00,2019-09-28 07:04:52.932+00,1600.5,1600.5,338.3762666,-10.3876859,0.0002777754581925,1.135188559321e-06,1.135188559321e-06,-0.0002777754581925,338.3762666,-10.3876859,337.92322467,-9.94476559,338.82561563,-9.94113826,338.83059343,-10.82996909,337.92563267,-10.83360676,2019-12-11 00:00:00+00,-1,261954328
148,0,392,6,2,21,3,zi,392120321,15,21.4183006,2018-08-03 08:35:49.524+00,2019-09-28 07:04:52.932+00,1600.5,1600.5,337.4971514,-10.3900776,0.0002777776024121,3.1213025441920004e-07,3.1213025441920004e-07,-0.0002777776024121,337.4971514,-10.3900776,337.04544145,-9.9458388,337.94784595,-9.94484144,337.95014661,-10.83368288,337.0451716,-10.83468308,2019-12-11 00:00:00+00,-1,261954337
149,0,392,2,1,4,2,zr,392120204,15,22.1130009,2018-06-16 09:37:14.877+00,2018-09-15 08:03:19.817+00,1600.5,1600.5,338.380595,-12.2734229,0.0002777746792802,1.312012934698e-06,1.312012934698e-06,-0.0002777746792802,338.380595,-12.2734229,337.92438749,-11.83072696,338.83250615,-11.82653572,338.83833747,-12.71536178,337.92714889,-12.71956718,2019-05-08 00:00:00+00,-1,110396531
150,16,392,2,1,4,3,zi,392120304,15,21.2367001,2018-08-03 08:35:49.524+00,2019-10-02 06:13:04.421+00,1600.5,1600.5,338.3847682,-12.3012166,0.0002777749141433,1.26130875506e-06,1.26130875506e-06,-0.0002777749141433,338.3847682,-12.3012166,337.92859692,-11.85843841,338.83680872,-11.85440917,338.84247819,-12.74323623,337.93118897,-12.74727913,2019-12-11 00:00:00+00,-1,263591156
151,0,392,2,4,7,3,zi,392120307,15,20.9864998,2018-08-03 08:35:49.524+00,2021-08-21 06:03:41.778+00,1600.5,1600.5,338.4058016,-13.1527858,0.0002777749557714,1.252107570373e-06,1.252107570373e-06,-0.0002777749557714,338.4058016,-13.1527858,337.94816666,-12.70996577,338.85932213,-12.70596641,338.86509102,-13.59479298,337.95062659,-13.59880687,2020-12-09 00:00:00+00,-1,610058790
152,0,392,16,1,60,2,zr,392120260,16,21.8311005,2018-06-07 11:27:18.765+00,2018-11-01 03:30:32.499+00,1600.5,1600.5,334.6282503,-6.5532055,0.0002777732852541,-1.579818434332e-06,-1.579818434332e-06,-0.0002777732852541,334.6282503,-6.5532055,334.18384164,-6.10606731,335.07774731,-6.11111807,335.07345616,-6.99995217,334.17795609,-6.9948924,2019-05-08 00:00:00+00,-1,125276543
153,0,392,15,1,56,2,zr,392120256,15,21.8955002,2018-06-07 11:27:18.765+00,2018-11-08 04:32:25.759+00,1600.5,1600.5,336.4974961,-6.548059,0.0002777776337605,2.828596452226e-07,2.828596452226e-07,-0.0002777776337605,336.4974961,-6.548059,336.05008506,-6.10389155,336.9439961,-6.10298723,336.94570375,-6.99182993,336.05019949,-6.99273586,2019-05-08 00:00:00+00,-1,129928321
154,0,392,15,3,58,1,zg,392120158,15,22.2747002,2018-06-10 11:19:18.158+00,2018-09-18 07:59:50.998+00,1600.5,1600.5,335.6250776,-7.4088031,0.0002777776616039,-2.540491208764e-07,-2.540491208764e-07,-0.0002777776616039,335.6250776,-7.4088031,335.1777622,-6.96375116,336.07321275,-6.96456327,336.07329709,-7.85340759,335.17603836,-7.85259383,2019-05-08 00:00:00+00,-1,114278856
155,0,392,15,3,58,2,zr,392120258,15,21.9174004,2018-06-16 09:37:14.877+00,2018-11-06 02:31:54.568+00,1600.5,1600.5,335.6263923,-7.4007845,0.0002777776552311,-2.6092426073430004e-07,-2.6092426073430004e-07,-0.0002777776552311,335.6263923,-7.4007845,335.17909565,-6.95572182,336.07453087,-6.95655591,336.07459204,-7.84540023,335.17735064,-7.84456446,2019-05-08 00:00:00+00,-1,128440561
156,0,392,11,4,43,3,zi,392120343,15,21.4904995,2018-08-03 08:35:49.524+00,2019-09-22 06:34:55.287+00,1600.5,1600.5,336.4982199,-9.3380169,0.0002777775039295,-3.900484771271e-07,-3.900484771271e-07,-0.0002777775039295,336.4982199,-9.3380169,336.0490226,-8.89268883,336.94868204,-8.89393536,336.94856618,-9.78277967,336.04660879,-9.78152996,2019-12-11 00:00:00+00,-1,259514152
157,0,392,11,2,41,1,zg,392120141,15,22.2842999,2018-06-10 11:19:18.158+00,2018-09-18 07:59:50.998+00,1600.5,1600.5,335.6195773,-8.4607548,0.0002777760263758,-9.864066298584001e-07,-9.864066298584001e-07,-0.0002777760263758,335.6195773,-8.4607548,335.17236808,-8.01450295,336.06997755,-8.01765572,336.06782337,-8.906497489999998,335.1681402,-8.90333743,2019-05-08 00:00:00+00,-1,114278883
158,0,392,15,2,57,2,zr,392120257,15,21.7509995,2018-06-07 11:27:18.765+00,2018-11-07 03:02:43.834+00,1600.5,1600.5,335.6301276,-6.5594355,0.0002777776304508,-2.86091411526e-07,-2.86091411526e-07,-0.0002777776304508,335.6301276,-6.5594355,335.18362332,-6.11435822,336.07755335,-6.11527287,336.0774299,-7.00411719,335.18190383,-7.0032009,2019-05-08 00:00:00+00,-1,129187989
159,0,392,7,4,27,1,zg,392120127,15,22.1478004,2018-06-10 11:19:18.158+00,2018-11-04 04:29:36.997+00,1600.5,1600.5,336.4877712,-11.2380218,0.000277777649259,-2.672064735754e-07,-2.672064735754e-07,-0.000277777649259,336.4877712,-11.2380218,336.03578121,-10.79283102,336.94063291,-10.79368474,336.94115791,-11.68252891,336.03351277,-11.68167256,2019-05-08 00:00:00+00,-1,127150833
160,0,392,7,3,26,3,zi,392120326,15,21.3805008,2018-08-03 08:35:49.524+00,2019-09-28 07:04:52.932+00,1600.5,1600.5,335.6111113,-11.2513757,0.0002777758558648,-1.033308164994e-06,-1.033308164994e-06,-0.0002777758558648,335.6111113,-11.2513757,335.16035382,-10.80496354,336.06523994,-10.80826493,336.06326723,-11.69710714,335.15558421,-11.69379555,2019-12-11 00:00:00+00,-1,261954174
161,0,392,7,1,24,2,zr,392120224,15,22.0028,2018-06-16 09:37:14.877+00,2018-11-06 02:31:54.568+00,1600.5,1600.5,336.4896588,-10.3629012,0.0002777776761598,-2.376013383742e-07,-2.376013383742e-07,-0.0002777776761598,336.4896588,-10.3629012,336.03888034,-9.91778483,336.94121014,-9.91854406,336.94171896,-10.80738824,336.03682575,-10.80662685,2019-05-08 00:00:00+00,-1,128440646
162,0,392,7,2,25,3,zi,392120325,15,21.4584999,2018-08-03 08:35:49.524+00,2019-09-22 06:34:55.287+00,1600.5,1600.5,335.6146073,-10.3854137,0.0002777759001361,-1.021337712261e-06,-1.021337712261e-06,-0.0002777759001361,335.6146073,-10.3854137,335.16507549,-9.93904732,336.06746161,-9.94231086,336.06542372,-10.83115292,335.16046838,-10.82788009,2019-12-11 00:00:00+00,-1,259514105
163,0,392,3,1,8,3,zi,392120308,15,21.0366001,2018-08-07 10:40:50.036+00,2021-09-01 07:03:25.901+00,1600.5,1600.5,336.5262491,-12.286867,0.0002777759126947,-1.017916405162e-06,-1.017916405162e-06,-0.0002777759126947,336.5262491,-12.286867,336.07383217,-11.84044717,336.9819995,-11.84369891,336.98020282,-12.7325415,336.0689619,-12.72927876,2020-12-09 00:00:00+00,-1,614881911
164,16,392,7,4,27,3,zi,392120327,15,21.3803005,2018-08-03 08:35:49.524+00,2019-09-28 07:04:52.932+00,1600.5,1600.5,336.492785,-11.2526944,0.0002777776647351,-2.506020970258e-07,-2.506020970258e-07,-0.0002777776647351,336.492785,-11.2526944,336.04074582,-10.80752967,336.94564177,-10.80833033,336.94622285,-11.69717447,336.03852956,-11.69637133,2019-12-11 00:00:00+00,-1,261954165
165,0,392,16,2,61,1,zg,392120161,15,22.0571995,2018-06-10 11:19:18.158+00,2018-09-09 05:31:50.327+00,1600.5,1600.5,333.7570618,-6.5277869,0.000277769394831,-2.158036701818e-06,-2.158036701818e-06,-0.000277769394831,333.7570618,-6.5277869,333.31361156,-6.0797314,334.20746239,-6.08663078,334.20130604,-6.97545406,333.30586721,-6.96854242,2019-05-08 00:00:00+00,-1,104213122
166,0,392,12,3,46,1,zg,392120146,15,22.2873993,2018-06-10 11:19:18.158+00,2018-09-15 07:03:25.315+00,1600.5,1600.5,333.7340718,-9.308140000000002,0.0002777697707719,-2.109092810868e-06,-2.109092810868e-06,-0.0002777697707719,333.7340718,-9.308140000000002,333.28771055,-8.86007833,334.18727177,-8.86681865,334.18157806,-9.75564521,333.27972683,-9.748887730000002,2019-05-08 00:00:00+00,-1,110396514
167,0,392,16,2,61,2,zr,392120261,16,21.9251003,2018-06-07 11:27:18.765+00,2018-09-28 06:18:38.068+00,1600.5,1600.5,333.757193,-6.5354122,0.0002777692563236,-2.175791493009e-06,-2.175791493009e-06,-0.0002777692563236,333.757193,-6.5354122,333.31376528,-6.08732831,334.20762836,-6.09428445,334.20141566,-6.98310734,333.3059627,-6.97613882,2019-05-08 00:00:00+00,-1,120130914
168,0,392,12,2,45,1,zg,392120145,15,22.2570992,2018-06-10 11:19:18.158+00,2018-09-12 06:01:42.986+00,1600.5,1600.5,333.7406556,-8.4396189,0.0002777699753774,-2.081971650892e-06,-2.081971650892e-06,-0.0002777699753774,333.7406556,-8.4396189,333.2952513,-7.99162654,334.19279472,-7.998280989999999,334.18709398,-8.887107419999998,333.2874824,-8.88043764,2019-05-08 00:00:00+00,-1,107476755
169,0,392,16,3,62,2,zr,392120262,15,21.9636002,2018-06-07 11:27:18.765+00,2018-09-12 07:04:21.987+00,1600.5,1600.5,333.7503705,-7.394472399999999,0.0002777691002877,-2.195621213107e-06,-2.195621213107e-06,-0.0002777691002877,333.7503705,-7.394472399999999,333.30621489,-6.94633129,334.20161058,-6.95335,334.1954283,-7.842173179999999,333.29822824,-7.83514033,2019-05-08 00:00:00+00,-1,107476707
170,0,392,12,3,46,3,zi,392120346,15,21.4284992,2018-08-03 08:35:49.524+00,2019-09-22 06:34:55.287+00,1600.5,1600.5,333.7399994,-9.3244683,0.0002777694820268,-2.146784029298e-06,-2.146784029298e-06,-0.0002777694820268,333.7399994,-9.3244683,333.29367988,-8.87634637,334.19328018,-8.88320713,334.18746602,-9.77203293,333.28557153,-9.76515468,2019-12-11 00:00:00+00,-1,259514092
171,0,392,12,1,44,2,zr,392120244,15,22.0081005,2018-06-16 09:37:14.877+00,2018-11-06 02:31:54.568+00,1600.5,1600.5,334.616913,-8.4454385,0.0002777743022216,-1.38955117856e-06,-1.38955117856e-06,-0.0002777743022216,334.616913,-8.4454385,334.17037543,-7.99854561,335.0679456,-8.002986919999998,335.06448545,-8.89182465,334.16484552,-8.887373099999998,2019-05-08 00:00:00+00,-1,128440600
172,0,392,12,4,47,1,zg,392120147,15,22.2012005,2018-06-10 11:19:18.158+00,2018-11-08 03:33:53.488+00,1600.5,1600.5,334.6108729,-9.3122422,0.0002777737935988,-1.487755659422e-06,-1.487755659422e-06,-0.0002777737935988,334.6108729,-9.3122422,334.16349283,-8.86516682,335.06307707,-8.86992144,335.05939857,-9.75875835,334.15752314,-9.753991610000002,2019-05-08 00:00:00+00,-1,129928258
173,0,392,16,4,63,1,zg,392120163,15,21.3001003,2018-06-10 11:19:18.158+00,2018-09-09 05:31:50.327+00,1600.5,1600.5,334.6222202,-7.400394399999999,0.0002777727817852,-1.665991140602e-06,-1.665991140602e-06,-0.0002777727817852,334.6222202,-7.400394399999999,334.1771986,-6.95309375,335.07261742,-6.9584194,335.06814477,-7.847252649999999,334.17092001,-7.841916269999999,2019-05-08 00:00:00+00,-1,104212962
174,0,392,8,2,29,1,zg,392120129,15,22.2343006,2018-06-10 11:19:18.158+00,2018-09-06 07:02:58.063+00,1600.5,1600.5,333.7177077,-10.3485963,0.0002777673557385,-2.406223833073e-06,-2.406223833073e-06,-0.0002777673557385,333.7177077,-10.3485963,333.27049255,-9.9000321,334.1727496,-9.90772089,334.16620251,-10.79654188,333.26138616,-10.78883128,2019-05-08 00:00:00+00,-1,100983013
175,0,392,8,1,28,2,zr,392120228,15,22.0883007,2018-06-16 09:37:14.877+00,2018-09-29 05:59:24.464+00,1600.5,1600.5,334.5976342,-10.3603928,0.0002777731749912,-1.599088008244e-06,-1.599088008244e-06,-0.0002777731749912,334.5976342,-10.3603928,334.14908082,-9.91310848,335.05138914,-9.91821816,335.04746888,-10.80705412,334.14259796,-10.80192993,2019-05-08 00:00:00+00,-1,120840129
176,0,392,8,3,30,3,zi,392120330,15,21.3705006,2018-08-03 08:35:49.524+00,2019-09-28 07:04:52.932+00,1600.5,1600.5,333.7151776,-11.2396369,0.0002777666986686,-2.480914732126e-06,-2.480914732126e-06,-0.0002777666986686,333.7151776,-11.2396369,333.2668139,-10.79092722,334.17163495,-10.79885368,334.16493802,-11.68767373,333.25732353,-11.6797228,2019-12-11 00:00:00+00,-1,261954267
177,0,392,8,4,31,2,zr,392120231,36,22.3299007,2018-06-02 10:32:16.658+00,2018-11-13 02:01:28.039+00,1600.5,1600.5,334.5959055,-11.2268126,0.0002777727324306,-1.674199857481e-06,-1.674199857481e-06,-0.0002777727324306,334.5959055,-11.2268126,334.14623529,-10.77938238,335.05103732,-10.78473141,335.04697085,-11.67356679,334.13937854,-11.66820125,2019-05-08 00:00:00+00,-1,139558912
178,0,392,4,2,13,3,zi,392120313,15,21.184,2018-08-03 08:35:49.524+00,2019-10-02 06:13:04.421+00,1600.5,1600.5,333.7028643,-12.2841528,0.0002777583083472,-3.288764395846e-06,-3.288764395846e-06,-0.0002777583083472,333.7028643,-12.2841528,333.25419875,-11.83413411,334.16229979,-11.84464008,334.15306589,-12.73343861,333.24189277,-12.72289709,2019-12-11 00:00:00+00,-1,263591137
179,0,392,8,1,28,3,zi,392120328,15,21.4554996,2018-08-03 08:35:49.524+00,2019-09-22 06:34:55.287+00,1600.5,1600.5,334.6020526,-10.3794605,0.0002777729725323,-1.633878133698e-06,-1.633878133698e-06,-0.0002777729725323,334.6020526,-10.3794605,334.15353002,-9.93212034,335.05589023,-9.93734117,335.05185897,-10.82617665,334.14693118,-10.82094096,2019-12-11 00:00:00+00,-1,259511311
