,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,849,5,1,16,3,zi,849120316,24,21.7206993,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,291.7008128,68.575846,0.0002746876235165,-4.131831693131e-05,-4.131831693131e-05,-0.0002746876235165,291.7008128,68.575846,290.65517558,69.0782599,293.10811815,68.94343664,292.70046193,68.06722811,290.33947277,68.19688332,2019-12-11 00:00:00+00,-1,114325440
134,0,849,6,1,20,1,zg,849120120,15,22.3456001,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,286.615733,68.8002569,0.0002771671699494,-1.840798004656e-05,-1.840798004656e-05,-0.0002771671699494,286.615733,68.8002569,285.44611447,69.26921422,287.94809987,69.20912368,287.73662159,68.32358406,285.33208499,68.38132435,2019-05-08 00:00:00+00,-1,59702009
135,0,849,6,1,20,3,zi,849120320,21,21.7012005,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,286.6156646,68.7806834,0.0002771709084754,-1.83516027103e-05,-1.83516027103e-05,-0.0002771709084754,286.6156646,68.7806834,285.4468338,69.24955876,287.9466028,69.18965345,287.73585502,68.30409676,285.33335577,68.36166136,2019-12-11 00:00:00+00,-1,114325338
136,0,849,9,4,35,3,zi,849120335,21,21.6683998,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,292.1472099,69.6090417,0.0002743614286653,-4.343155866256e-05,-4.343155866256e-05,-0.0002743614286653,292.1472099,69.6090417,291.06094926,70.11420348,293.63198052,69.9723343,293.18282401,69.09746684,290.71305669,69.2336086,2019-12-11 00:00:00+00,-1,114325410
137,0,849,12,3,46,3,zi,849120346,20,21.6751995,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,273.5962226,69.6469952,0.0002747295120631,4.103887216594e-05,4.103887216594e-05,-0.0002747295120631,273.5962226,69.6469952,272.11790856,70.01476938,274.69731132,70.14883226,275.02344522,69.26721024,272.54625322,69.13857752,2019-12-11 00:00:00+00,-1,114325167
138,0,849,12,3,46,1,zg,849120146,16,22.2779007,2018-03-26 08:57:29+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,273.5864256,69.671522,0.0002747279687511,4.10492023439e-05,4.10492023439e-05,-0.0002747279687511,273.5864256,69.671522,272.10632967,70.03926868,274.68876619,70.17336892,275.01530507,69.29174808,272.53532953,69.16308647,2019-05-08 00:00:00+00,-1,59240969
139,0,849,8,4,31,2,zr,849120231,15,22.0799999,2018-04-08 08:59:50+00,2018-06-25 07:47:40.262+00,1600.5,1600.5,276.5861785,67.8639297,0.0002764391553527,2.723760663115e-05,2.723760663115e-05,-0.0002764391553527,276.5861785,67.8639297,275.27449231,68.2574796,277.66673882,68.3463064,277.85375588,67.46024944,275.54974055,67.3747298,2019-05-08 00:00:00+00,-1,62003651
140,0,849,8,3,30,1,zg,849120130,15,22.1135006,2018-03-26 08:57:29+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,274.3050923,67.7697074,0.0002752454719032,3.742223969642e-05,3.742223969642e-05,-0.0002752454719032,274.3050923,67.7697074,272.96119127,68.1447735,275.33271827,68.26679325,275.60603154,67.38395298,273.32044602,67.26643617,2019-05-08 00:00:00+00,-1,59241107
141,0,849,8,2,29,2,zr,849120229,17,22.1938,2018-04-08 08:59:50+00,2018-06-19 10:49:07.271+00,1600.5,1600.5,273.9818472,68.6317238,0.0002750410406257,3.889626972736e-05,3.889626972736e-05,-0.0002750410406257,273.9818472,68.6317238,272.57991745,69.0038126,275.04246362,69.13074302,275.33732049,68.24837898,272.96770904,68.12633392,2019-05-08 00:00:00+00,-1,59241011
142,0,849,8,1,28,1,zg,849120128,16,22.3801003,2018-03-26 09:39:10+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,276.3512291,68.7402424,0.0002763183428448,2.843707500111e-05,2.843707500111e-05,-0.0002763183428448,276.3512291,68.7402424,274.98236262,69.13140329,277.46935204,69.22422104,277.67225642,68.33841435,275.28096199,68.24920498,2019-05-08 00:00:00+00,-1,59241188
143,0,849,8,3,30,2,zr,849120230,15,22.1504002,2018-03-09 12:27:29+00,2018-06-22 07:46:18.871+00,1600.5,1600.5,274.3086534,67.7688923,0.000275242300633,3.744555740519e-05,3.744555740519e-05,-0.000275242300633,274.3086534,67.7688923,272.96471595,68.14391556,275.33612972,68.26601121,275.60963433,67.38317979,273.32415152,67.26558964,2019-05-08 00:00:00+00,-1,60575671
144,0,849,12,4,47,1,zg,849120147,17,22.4073009,2018-03-26 09:39:10+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,276.064667,69.7816422,0.0002761722644017,2.982237754441e-05,2.982237754441e-05,-0.0002761722644017,276.064667,69.7816422,274.62136046,70.16999477,277.23210815,70.26744188,277.45506393,69.38192849,274.95015688,69.28847689,2019-05-08 00:00:00+00,-1,59702068
145,0,849,12,4,47,2,zr,849120247,15,22.1231995,2018-04-08 08:59:50+00,2018-06-22 07:46:18.871+00,1600.5,1600.5,276.0596636,69.7781159,0.0002761786599119,2.976309184939e-05,2.976309184939e-05,-0.0002761786599119,276.0596636,69.7781159,274.61684532,70.16657665,277.22721081,70.2638297,277.44958616,69.3783001,274.94503346,69.28503394,2019-05-08 00:00:00+00,-1,60575689
146,0,849,12,4,47,3,zi,849120347,15,21.6037006,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,276.0736359,69.7570833,0.0002761697017485,2.984609963189e-05,2.984609963189e-05,-0.0002761697017485,276.0736359,69.7570833,274.63194583,70.14540081,277.23956137,70.24292273,277.46254959,69.35741809,274.96050813,69.26388954,2019-12-11 00:00:00+00,-1,114324985
147,0,849,4,2,13,1,zg,849120113,15,22.3237,2018-03-26 09:39:10+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,274.6589585,66.7401295,0.000275539709269,3.519037429619e-05,3.519037429619e-05,-0.000275539709269,274.6589585,66.7401295,273.38023514,67.1195712,275.65273051,67.23421,275.89837436,66.35065052,273.70450805,66.24004232,2019-05-08 00:00:00+00,-1,59241069
148,0,849,4,2,13,2,zr,849120213,18,22.1140995,2018-04-08 08:59:50+00,2018-06-24 07:59:11.683+00,1600.5,1600.5,274.6603679,66.7260055,0.0002755462687925,3.513897525089e-05,3.513897525089e-05,-0.0002755462687925,274.6603679,66.7260055,273.38257041,67.10554489,275.65379307,67.22001492,275.89890327,66.33643853,273.70621885,66.2259906,2019-05-08 00:00:00+00,-1,61519664
149,16,849,4,4,15,3,zi,849120315,15,21.2938995,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,277.0519445,65.9425541,0.000276680981682,2.466025552666e-05,2.466025552666e-05,-0.000276680981682,277.0519445,65.9425541,275.85043871,66.34115009,278.06000328,66.42143765,278.21616642,65.53486889,276.08117835,65.45731216,2019-12-11 00:00:00+00,-1,114324506
150,0,849,11,4,43,2,zr,849120243,15,21.9941006,2018-03-09 12:27:29+00,2018-06-22 07:46:18.871+00,1600.5,1600.5,281.43814,69.8941479,0.000277732778629,4.999750211841e-06,4.999750211841e-06,-0.000277732778629,281.43814,69.8941479,280.0944553,70.32551744,282.73532884,70.34185861,282.72707107,69.45301882,280.19570857,69.43735539,2019-05-08 00:00:00+00,-1,60575680
151,0,849,9,3,34,2,zr,849120234,15,21.9004993,2018-03-09 12:27:29+00,2018-06-15 07:46:50.195+00,1600.5,1600.5,289.6806349,69.7483867,0.0002758719565503,-3.248318666978e-05,-3.248318666978e-05,-0.0002758719565503,289.6806349,69.7483867,288.52887501,70.23805918,291.13240252,70.13192409,290.77987262,69.25153737,288.28136642,69.35333297,2019-05-08 00:00:00+00,-1,57610123
152,0,849,10,3,38,3,zi,849120338,17,21.5948009,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,284.3084361,69.8628432,0.0002776644411191,-7.934227442178e-06,-7.934227442178e-06,-0.0002776644411191,284.3084361,69.8628432,283.02719774,70.315248,285.66335023,70.28931686,285.53514369,69.40157039,283.00804679,69.4264281,2019-12-11 00:00:00+00,-1,114325127
153,0,849,10,3,38,2,zr,849120238,15,21.9647007,2018-03-09 12:27:29+00,2018-06-15 07:46:50.195+00,1600.5,1600.5,284.3012568,69.9011918,0.0002776597211252,-8.097721398403998e-06,-8.097721398403998e-06,-0.0002776597211252,284.3012568,69.9011918,283.0184012,70.35384663,285.65944357,70.32738,285.52937222,69.43966163,282.99780409,69.46503045,2019-05-08 00:00:00+00,-1,57610161
154,0,849,11,4,43,3,zi,849120343,15,21.4566002,2018-05-04 11:43:09.556+00,2018-09-26 07:12:15.845+00,1600.5,1600.5,281.4468636,69.8696184,0.0002777302549865,5.138024163834e-06,5.138024163834e-06,-0.0002777302549865,281.4468636,69.8696184,280.10415615,70.30076469,282.74184497,70.31755732,282.73495585,69.42871616,280.20650129,69.41261908,2019-12-11 00:00:00+00,-1,118629740
155,0,849,9,3,34,3,zi,849120334,21,21.7056999,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,289.6826101,69.7345264,0.0002758935092187,-3.229961916388e-05,-3.229961916388e-05,-0.0002758935092187,289.6826101,69.7345264,288.53066981,70.22393632,291.13266763,70.11840248,290.78208516,69.23793289,288.28499495,69.33915464,2019-12-11 00:00:00+00,-1,114325376
156,0,849,5,1,16,2,zr,849120216,15,21.9351997,2018-03-09 12:27:29+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,291.7009596,68.6129029,0.0002746565007312,-4.152469666583e-05,-4.152469666583e-05,-0.0002746565007312,291.7009596,68.6129029,290.65460262,69.11559744,293.11139035,68.98009603,292.7011861,68.10400517,290.33663629,68.23430343,2019-05-08 00:00:00+00,-1,54851349
157,0,849,5,2,17,3,zi,849120317,23,21.7548008,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,289.3496044,68.6957824,0.0002760610120939,-3.083523031851e-05,-3.083523031851e-05,-0.0002760610120939,289.3496044,68.6957824,288.24554103,69.18327085,290.72501755,69.08263205,290.4061953,68.20140139,288.02164588,68.29814009,2019-12-11 00:00:00+00,-1,114326103
158,0,849,5,3,18,3,zi,849120318,22,21.7471008,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,289.0956216,67.8270996,0.0002761945011306,-2.961572846198e-05,-2.961572846198e-05,-0.0002761945011306,289.0956216,67.8270996,288.02799989,68.31296858,290.41415358,68.2163913,290.11942811,67.33456253,287.82089024,67.42755368,2019-12-11 00:00:00+00,-1,114325329
159,0,849,6,2,21,2,zr,849120221,15,21.9309998,2018-03-09 12:27:29+00,2018-06-06 09:57:18.511+00,1600.5,1600.5,284.2140213,68.8521503,0.0002776686283315,-7.78631283639e-06,-7.78631283639e-06,-0.0002776686283315,284.2140213,68.8521503,282.99212544,69.30456119,285.50491793,69.27914144,285.38658852,68.39132404,282.97244853,68.41574518,2019-05-08 00:00:00+00,-1,53474501
160,0,849,5,4,19,3,zi,849120319,20,21.5946999,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,291.3613809,67.7163853,0.0002749110393148,-3.980470185744e-05,-3.980470185744e-05,-0.0002749110393148,291.3613809,67.7163853,290.34771323,68.2168276,292.71069711,68.08704903,292.33249133,67.20991413,290.05460318,67.33492159,2019-12-11 00:00:00+00,-1,114325192
161,0,849,3,4,11,2,zr,849120211,16,22.0386009,2018-04-08 08:59:50+00,2018-06-24 07:59:11.683+00,1600.5,1600.5,281.5963047,66.0605607,0.0002777538383843,3.646791734127e-06,3.646791734127e-06,-0.0002777538383843,281.5963047,66.0605607,280.46738992,66.49505583,282.69648002,66.50693082,282.68696067,65.61809488,280.53438953,65.60662755,2019-05-08 00:00:00+00,-1,61519646
162,0,849,5,3,18,1,zg,849120118,16,22.3458004,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,289.0979226,67.8619391,0.0002761889441337,-2.966750689668e-05,-2.966750689668e-05,-0.0002761889441337,289.0979226,67.8619391,288.028911,68.34787755,290.41865813,68.25112827,290.1229806,67.36932404,287.82112597,67.46247473,2019-05-08 00:00:00+00,-1,59702032
163,0,849,6,4,23,2,zr,849120223,15,21.8497009,2018-03-09 12:27:29+00,2018-06-06 09:57:18.511+00,1600.5,1600.5,286.4530223,67.9467196,0.0002772031250287,-1.785836782693e-05,-1.785836782693e-05,-0.0002772031250287,286.4530223,67.9467196,285.32506658,68.41500926,287.73305443,68.35676215,287.53601965,67.47100951,285.21793937,67.52707325,2019-05-08 00:00:00+00,-1,53474576
164,0,849,6,3,22,1,zg,849120122,15,22.3491993,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,284.1622523,67.9883621,0.0002776816377166,-7.307660514313e-06,-7.307660514313e-06,-0.0002776816377166,284.1622523,67.9883621,282.98501245,68.44020204,285.40183339,68.41636551,285.29404825,67.52844059,282.9681113,67.55138027,2019-05-08 00:00:00+00,-1,59702095
165,16,849,3,2,9,3,zi,849120309,18,21.5576992,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,279.3708312,66.8794895,0.0002774393157484,1.370838809683e-05,1.370838809683e-05,-0.0002774393157484,279.3708312,66.8794895,278.16384572,67.29692486,280.46618455,67.34159338,280.5368949,66.45318205,278.31640544,66.41010513,2019-12-11 00:00:00+00,-1,114324877
166,0,849,1,3,2,2,zr,849120202,15,21.8876991,2018-03-09 12:27:29+00,2018-06-06 09:57:18.511+00,1600.5,1600.5,288.5764111,65.9615405,0.0002763706783351,-2.792386047337e-05,-2.792386047337e-05,-0.0002763706783351,288.5764111,65.9615405,287.58170218,66.44523697,289.79033126,66.35432434,289.53393468,65.47165913,287.3996664,65.55948024,2019-05-08 00:00:00+00,-1,53474558
167,0,849,1,4,3,2,zr,849120203,16,21.6147003,2018-03-09 12:27:29+00,2018-06-30 09:26:35.368+00,1600.5,1600.5,290.6791272,65.8460084,0.0002752700172852,-3.724125952453e-05,-3.724125952453e-05,-0.0002752700172852,290.6791272,65.8460084,289.73001201,66.34312448,291.91928707,66.22189666,291.59201393,65.34324574,289.47518311,65.46038905,2019-05-08 00:00:00+00,-1,64242489
168,0,849,7,4,27,2,zr,849120227,16,22.0417004,2018-04-08 08:59:50+00,2018-06-24 07:59:11.683+00,1600.5,1600.5,281.5263444,67.9769931,0.0002777380304638,4.698963850403e-06,4.698963850403e-06,-0.0002777380304638,281.5263444,67.9769931,280.29824695,68.40934383,282.71437491,68.42467106,282.70901239,67.53582901,280.3837458,67.52107826,2019-05-08 00:00:00+00,-1,61519618
169,0,849,6,1,20,2,zr,849120220,17,21.9776993,2018-03-09 12:27:29+00,2018-05-25 10:21:21.321+00,1600.5,1600.5,286.607096,68.8112733,0.0002771582924084,-1.85411643746e-05,-1.85411643746e-05,-0.0002771582924084,286.607096,68.8112733,285.4375146,69.2804315,287.94068441,69.21990554,287.72790171,68.33440364,285.32227211,68.39256107,2019-05-08 00:00:00+00,-1,49871569
170,0,849,12,2,45,3,zi,849120345,15,21.4986992,2018-05-08 06:46:05.095+00,2018-09-01 06:55:39.148+00,1600.5,1600.5,273.2101094,70.5097333,0.0002744673942715,4.275679254702e-05,4.275679254702e-05,-0.0002744673942715,273.2101094,70.5097333,271.66091147,70.87398176,274.34965108,71.01379257,274.70370444,70.13277947,272.12620516,69.99889267,2019-12-11 00:00:00+00,-1,95633492
171,0,849,12,1,44,1,zg,849120144,15,22.1844997,2018-03-26 08:57:29+00,2018-06-12 09:28:51.106+00,1600.5,1600.5,275.7819252,70.6429356,0.0002760243997036,3.116126755116e-05,3.116126755116e-05,-0.0002760243997036,275.7819252,70.6429356,274.26999099,71.02857768,276.99333523,71.13050147,277.23615263,70.24529024,274.62824858,70.14774066,2019-05-08 00:00:00+00,-1,56241026
172,0,849,10,3,38,1,zg,849120138,15,22.3789005,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,284.3106609,69.9001675,0.0002776637742957,-7.957529199152e-06,-7.957529199152e-06,-0.0002776637742957,284.3106609,69.9001675,283.02719695,70.35259996,285.66814823,70.32659156,285.53938723,69.43885069,283.00790517,69.46378034,2019-05-08 00:00:00+00,-1,59701970
173,0,849,9,1,32,2,zr,849120232,15,21.9265003,2018-03-09 12:27:29+00,2018-06-06 09:57:18.511+00,1600.5,1600.5,292.5600705,70.5011894,0.0002740263050857,-4.549810928222e-05,-4.549810928222e-05,-0.0002740263050857,292.5600705,70.5011894,291.43645355,71.00902477,294.11942726,70.86025693,293.62846467,69.98676071,291.05590012,70.12923785,2019-05-08 00:00:00+00,-1,53474492
174,0,849,9,3,34,1,zg,849120134,15,22.3383999,2018-03-28 11:28:27+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,289.6900392,69.7676209,0.0002758853952673,-3.236885084938e-05,-3.236885084938e-05,-0.0002758853952673,289.6900392,69.7676209,288.53660609,70.25712423,291.14269572,70.15136032,290.79083753,69.27092575,288.28999441,69.37236075,2019-05-08 00:00:00+00,-1,59241088
175,0,849,9,4,35,2,zr,849120235,15,21.8742008,2018-03-09 12:27:29+00,2018-06-18 07:50:29.801+00,1600.5,1600.5,292.1486582,69.6297349,0.0002743352398188,-4.359667442292e-05,-4.359667442292e-05,-0.0002743352398188,292.1486582,69.6297349,291.06220078,70.13512065,293.635529,69.99270915,293.1843835,69.1179396,290.71249018,69.25459608,2019-05-08 00:00:00+00,-1,58751238
176,0,849,10,1,36,3,zi,849120336,21,21.6410007,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,287.0027043,70.6969076,0.0002770409882731,-2.021842337518e-05,-2.021842337518e-05,-0.0002770409882731,287.0027043,70.6969076,285.72966714,71.16819106,288.47125214,71.1020498,288.21681463,70.2172067,285.59306548,70.28049078,2019-12-11 00:00:00+00,-1,114325401
177,0,849,5,1,16,1,zg,849120116,15,22.3612003,2018-03-28 11:28:27+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,291.7029377,68.6025479,0.0002746708403822,-4.142973896705e-05,-4.142973896705e-05,-0.0002746708403822,291.7029377,68.6025479,290.656592,69.10511223,293.11235734,68.96992195,292.70318891,68.09377788,290.3395896,68.22377939,2019-05-08 00:00:00+00,-1,59241049
178,0,849,9,2,33,2,zr,849120233,15,21.9463005,2018-03-09 12:27:29+00,2018-06-06 09:57:18.511+00,1600.5,1600.5,289.9905001,70.6272317,0.0002756963125159,-3.394167191366e-05,-3.394167191366e-05,-0.0002756963125159,289.9905001,70.6272317,288.7951839,71.11882241,291.51290166,71.00780943,291.12845468,70.12821081,288.5254314,70.23446911,2019-05-08 00:00:00+00,-1,53474529
179,0,849,10,1,36,2,zr,849120236,15,21.8570995,2018-03-09 12:27:29+00,2018-06-06 09:57:18.511+00,1600.5,1600.5,286.9976761,70.7246524,0.0002770276754297,-2.040002140019e-05,-2.040002140019e-05,-0.0002770276754297,286.9976761,70.7246524,285.72377851,71.19620474,288.46911292,71.12946719,288.21248487,70.24468231,285.58531003,70.30853267,2019-05-08 00:00:00+00,-1,53474482
180,0,849,13,3,50,3,zi,849120350,22,21.4834995,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,290.3975581,71.6374882,0.0002754416563047,-3.594979553876e-05,-3.594979553876e-05,-0.0002754416563047,290.3975581,71.6374882,289.14867524,72.13172720999998,292.01118168,72.01399624,291.58269507,71.13552429,288.84764271,71.2479256,2019-12-11 00:00:00+00,-1,114325367
181,0,849,14,3,54,2,zr,849120254,15,21.9209003,2018-03-09 12:27:29+00,2018-06-15 07:46:50.195+00,1600.5,1600.5,284.4856696,71.7992648,0.0002776084963228,-9.696215579709002e-06,-9.696215579709002e-06,-0.0002776084963228,284.4856696,71.7992648,283.07924444,72.25393162999998,285.99131064,72.22216478,285.82511773,71.33484003,283.04699464,71.36514429,2019-05-08 00:00:00+00,-1,57610152
182,0,849,14,4,55,3,zi,849120355,21,21.4512997,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,287.2499901,71.738071,0.0002768818304174,-2.229228144155e-05,-2.229228144155e-05,-0.0002768818304174,287.2499901,71.738071,285.91654979,72.21222496,288.81080017,72.13920151,288.51759926,71.25513651,285.75498664,71.32481819,2019-12-11 00:00:00+00,-1,114325347
183,0,849,14,4,55,2,zr,849120255,15,21.8258991,2018-03-09 12:27:29+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,287.2484655,71.7655248,0.0002768680413322,-2.246289197894e-05,-2.246289197894e-05,-0.0002768680413322,287.2484655,71.7655248,285.91397946,72.23992869,288.8123938,72.16634367999998,288.51693145,71.28233894,285.75053241,71.35255134,2019-05-08 00:00:00+00,-1,54851455
184,0,849,13,4,51,2,zr,849120251,17,21.9141998,2018-03-09 12:27:29+00,2018-06-19 10:49:07.271+00,1600.5,1600.5,293.106842,71.5334921,0.0002735253946258,-4.841851218266e-05,-4.841851218266e-05,-0.0002735253946258,293.106842,71.5334921,291.93846293,72.04509502,294.763814,71.88657874,294.21397653,71.01510523,291.51106665,71.16653627,2019-05-08 00:00:00+00,-1,59241179
185,0,849,10,2,37,2,zr,849120237,15,21.9311008,2018-03-09 12:27:29+00,2018-06-15 07:46:50.195+00,1600.5,1600.5,284.3770533,70.7533384,0.0002776479280225,-8.492460890924e-06,-8.492460890924e-06,-0.0002776479280225,284.3770533,70.7533384,283.04025819,71.20639722,285.79620042,71.17861221,285.65405068,70.29100551,283.01769625,70.31758398,2019-05-08 00:00:00+00,-1,57610170
186,0,849,13,1,48,1,zg,849120148,16,22.2385006,2018-04-20 11:48:29.127+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,293.6133462,72.38484649999998,0.000273126819972,-5.061851478593e-05,-5.061851478593e-05,-0.000273126819972,293.6133462,72.38484649999998,292.40261837,72.89922973999998,295.35865388,72.73332094,294.75705343,71.86349137,291.93499892,72.02162116,2019-05-08 00:00:00+00,-1,59241229
187,0,849,14,2,53,2,zr,849120253,15,21.9333,2018-03-09 12:27:29+00,2018-06-03 11:18:59.264+00,1600.5,1600.5,284.588975,72.68132629999998,0.0002775900102087,-1.021176084331e-05,-1.021176084331e-05,-0.0002775900102087,284.588975,72.68132629999998,283.11417889,73.13652999,286.17339381,73.10303125999998,285.98968864,72.21587388999998,283.07862453,72.24774857,2019-05-08 00:00:00+00,-1,52500238
188,0,849,14,1,52,1,zg,849120152,15,22.1434002,2018-03-26 09:39:10+00,2018-06-09 09:11:33.753+00,1600.5,1600.5,287.4826928,72.61587269999998,0.0002767907715043,-2.339578246534e-05,-2.339578246534e-05,-0.0002767907715043,287.4826928,72.61587269999998,286.08866018,73.09144091,289.12696661,73.01470645,288.80404676,72.13113591,285.91106623,72.20417512999998,2019-05-08 00:00:00+00,-1,54851427
189,0,849,14,2,53,1,zg,849120153,15,22.1637993,2018-03-26 09:39:10+00,2018-06-09 09:11:33.753+00,1600.5,1600.5,284.5901426,72.66799519999998,0.0002775943409909,-1.00933481566e-05,-1.00933481566e-05,-0.0002775943409909,284.5901426,72.66799519999998,283.1158167,73.12301601,286.17273949,73.08990638,285.99049729,72.20272466999998,283.08150299,72.23423037,2019-05-08 00:00:00+00,-1,54851482
190,0,849,10,2,37,1,zg,849120137,15,22.2583008,2018-03-26 09:39:10+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,284.3850886,70.7584004,0.0002776514031818,-8.378074853941998e-06,-8.378074853941998e-06,-0.0002776514031818,284.3850886,70.7584004,283.04737321,71.21127628,285.80406731,71.18386533,285.6629712,70.2962397,283.02593512,70.32246,2019-05-08 00:00:00+00,-1,59241079
191,0,849,13,1,48,3,zi,849120348,24,21.4417,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,293.5901301,72.3491506,0.000273146312565,-5.051322360827e-05,-5.051322360827e-05,-0.000273146312565,293.5901301,72.3491506,292.38118062,72.86340054,295.33150553,72.69784509999998,294.73231487,71.82793602,291.91545978,71.98574479,2019-12-11 00:00:00+00,-1,114325517
