,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,723,2,4,7,3,zi,723120307,18,21.4316006,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,254.2605835,37.2246836,0.0002777189698035,-5.715561072155e-06,-5.715561072155e-06,-0.0002777189698035,254.2605835,37.2246836,253.7107384,37.67689306,254.83339494,37.65849574,254.80385589,36.76996276,253.6943447,36.78814457,2019-12-11 00:00:00+00,-1,114308058
68,0,723,1,3,2,1,zg,723120102,15,22.0230999,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,255.4975462,37.2155395,0.0002775906579923,-1.019413667679e-05,-1.019413667679e-05,-0.0002775906579923,255.4975462,37.2155395,254.95702964,37.6747519,256.07902002,37.64193905,256.03150514,36.75390086,254.92262987,36.78632965,2019-05-08 00:00:00+00,-1,32338967
69,0,723,2,3,6,1,zg,723120106,16,22.2035007,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,253.1700542,37.2510731,0.0002777666468515,-2.486709478385e-06,-2.486709478385e-06,-0.0002777666468515,253.1700542,37.2510731,252.61342591,37.69816105,253.73667812,37.69015675,253.72009669,36.80141044,252.61001605,36.80932088,2019-05-08 00:00:00+00,-1,38572961
70,16,723,3,4,11,3,zi,723120311,19,21.4111996,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,251.9333494,37.2476917,0.0002777764023954,8.741278054130001e-07,8.741278054130001e-07,-0.0002777764023954,251.9333494,37.2476917,251.36997208,37.68938644,252.49321322,37.69220011,252.49014112,36.80335915,251.3800712,36.80057847,2019-12-11 00:00:00+00,-1,114308198
71,0,723,4,2,13,1,zg,723120113,15,22.0629005,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,248.4673897,38.0571455,0.000277524215109,1.186608002742e-05,1.186608002742e-05,-0.000277524215109,248.4673897,38.0571455,247.87593041,38.48070364,249.01063144,38.51890501,249.0520188,37.63065797,247.9309783,37.59291732,2019-05-08 00:00:00+00,-1,32339013
72,0,723,7,3,26,2,zr,723120226,21,22.2588997,2018-02-05 13:40:24+00,2018-04-10 12:02:37+00,1600.5,1600.5,250.8038489,39.1616708,0.0002777315286421,5.068710417363e-06,5.068710417363e-06,-0.0002777315286421,250.8038489,39.1616708,250.21665866,39.59644509,251.37012315,39.61276724,251.38380161,38.72398618,250.24481226,38.70786892,2019-05-08 00:00:00+00,-1,36088177
73,0,723,8,4,31,2,zr,723120231,19,22.2754993,2018-02-06 11:42:26+00,2018-04-10 12:02:37+00,1600.5,1600.5,249.521573,39.1376224,0.0002776215997574,9.313494258926e-06,9.313494258926e-06,-0.0002776215997574,249.521573,39.1376224,248.92606401,39.56538769,250.07866305,39.59537857,250.10986461,38.70686363,248.97170047,38.67724876,2019-05-08 00:00:00+00,-1,36088157
74,0,723,8,3,30,2,zr,723120230,18,22.3640995,2018-02-06 11:42:26+00,2018-04-09 11:31:50+00,1600.5,1600.5,248.4074342,39.1089261,0.0002774836070248,1.278051875265e-05,1.278051875265e-05,-0.0002774836070248,248.4074342,39.1089261,247.80531528,39.53089012,248.95685387,39.57204495,249.00236042,38.68390188,247.86520742,38.64326224,2019-05-08 00:00:00+00,-1,35613547
75,0,723,8,4,31,3,zi,723120331,20,21.7674007,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,249.5255236,39.1397407,0.0002776191255348,9.386957146184e-06,9.386957146184e-06,-0.0002776191255348,249.5255236,39.1397407,248.92985012,39.56738364,250.08247393,39.59761109,250.11397919,38.70910257,248.9757913,38.67925412,2019-12-11 00:00:00+00,-1,114308385
76,0,723,7,3,26,1,zg,723120126,16,22.1357994,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,250.8056063,39.1597902,0.0002777311665716,5.088510776461e-06,5.088510776461e-06,-0.0002777311665716,250.8056063,39.1597902,250.21839191,39.59453213,251.37182355,39.61091804,251.38558387,38.72213774,250.24662595,38.70595751,2019-05-08 00:00:00+00,-1,32771830
77,0,723,7,3,26,3,zi,723120326,19,21.7159996,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,250.8088176,39.1637131,0.0002777301394501,5.144265555521e-06,5.144265555521e-06,-0.0002777301394501,250.8088176,39.1637131,250.22145709,39.59836341,251.37494972,39.61492887,251.38893998,38.72615072,250.24992368,38.70979322,2019-12-11 00:00:00+00,-1,114301865
78,0,723,8,4,31,1,zg,723120131,15,22.0627995,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,249.5228589,39.136633,0.0002776212116371,9.325056370551002e-06,9.325056370551002e-06,-0.0002776212116371,249.5228589,39.136633,248.92733538,39.56437911,250.07991633,39.59440721,250.11116544,38.70589329,248.9730186,38.67624164,2019-05-08 00:00:00+00,-1,32338862
79,0,723,4,4,15,3,zi,723120315,21,21.5174007,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,249.6022525,37.2266587,0.0002776479193366,8.492744858931998e-06,8.492744858931998e-06,-0.0002776479193366,249.6022525,37.2266587,249.02399219,37.65588749,250.14638625,37.683224,250.17394628,36.79465051,249.06468539,36.76763415,2019-12-11 00:00:00+00,-1,114308307
80,0,723,4,2,13,2,zr,723120213,18,22.2600002,2018-02-05 13:40:24+00,2018-04-09 11:31:50+00,1600.5,1600.5,248.4647293,38.0629288,0.0002775250886997,1.184563081483e-05,1.184563081483e-05,-0.0002775250886997,248.4647293,38.0629288,247.87326228,38.48652095,249.00805806,38.52465653,249.04936408,37.63640705,247.92823293,37.59873149,2019-05-08 00:00:00+00,-1,35613566
81,0,723,8,3,30,1,zg,723120130,15,22.0466003,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,248.4092644,39.1021843,0.0002774828234668,1.279751960485e-05,1.279751960485e-05,-0.0002774828234668,248.4092644,39.1021843,247.80717055,39.52412007,248.95859394,39.56532958,249.00416805,38.67718872,247.86712524,38.63649496,2019-05-08 00:00:00+00,-1,32338852
82,0,723,4,4,15,1,zg,723120115,15,22.1054993,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,249.598552,37.2231762,0.0002776492835388,8.448028026529e-06,8.448028026529e-06,-0.0002776492835388,249.598552,37.2231762,249.02040584,37.65247931,250.14275286,37.67967187,250.17013263,36.79109488,249.06091678,36.76422075,2019-05-08 00:00:00+00,-1,32339004
83,0,723,4,4,15,2,zr,723120215,19,22.2831993,2018-02-06 11:42:26+00,2018-04-10 12:02:37+00,1600.5,1600.5,249.5973298,37.2245632,0.0002776497439532,8.432882656348998e-06,8.432882656348998e-06,-0.0002776497439532,249.5973298,37.2245632,249.01920232,37.65389136,250.14157221,37.68103517,250.16889125,36.79245698,249.05965353,36.76563104,2019-05-08 00:00:00+00,-1,36088167
84,0,723,4,3,14,1,zg,723120114,15,22.0291004,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,248.5137971,37.1916292,0.0002775312077802,1.170139031023e-05,1.170139031023e-05,-0.0002775312077802,248.5137971,37.1916292,247.92960565,37.61550915,249.05099043,37.6531733,249.09144443,36.76491307,247.98314802,36.72768929,2019-05-08 00:00:00+00,-1,32338805
85,16,723,16,3,62,3,zi,723120362,24,21.5746994,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,248.1791107,42.9210754,0.0002774335539336,1.382450646232e-05,1.382450646232e-05,-0.0002774335539336,248.1791107,42.9210754,247.5383756,43.34105389,248.75944498,43.38561081,248.81113368,42.49757221,247.60748884,42.45365266,2019-12-11 00:00:00+00,-1,114308930
86,0,723,11,2,41,2,zr,723120241,15,22.073,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,250.7397584,41.9466225,0.0002777270649633,5.307656170923e-06,5.307656170923e-06,-0.0002777270649633,250.7397584,41.9466225,250.12672359,42.38085217,251.3299611,42.39795494,251.34446824,41.5091761,250.15788077,41.49231007,2019-05-08 00:00:00+00,-1,35613526
87,0,723,11,2,41,1,zg,723120141,16,22.1112995,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,250.7408597,41.9412039,0.0002777262646136,5.349371074348e-06,5.349371074348e-06,-0.0002777262646136,250.7408597,41.9412039,250.12778984,42.37536539,251.33091995,42.39260256,251.34560697,41.50382536,250.15912213,41.48682675,2019-05-08 00:00:00+00,-1,32771632
88,0,723,12,3,46,3,zi,723120346,20,21.7362003,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,248.3039038,41.0219054,0.000277449721795,1.349613659576e-05,1.349613659576e-05,-0.000277449721795,248.3039038,41.0219054,247.68292962,41.44255387,248.86764352,41.48603225,248.91696541,40.59796667,247.74807688,40.55507042,2019-12-11 00:00:00+00,-1,114308514
89,0,723,12,2,45,3,zi,723120345,24,21.7851009,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,248.2473754,41.8772151,0.0002774395758181,1.370312362242e-05,1.370312362242e-05,-0.0002774395758181,248.2473754,41.8772151,247.61761428,42.29746296,248.81825337,42.34161723,248.86887526,41.45357188,247.68475894,41.41002669,2019-12-11 00:00:00+00,-1,114308901
90,0,723,16,4,63,1,zg,723120163,15,22.1117001,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,249.3577497,42.9603504,0.0002776018005886,9.886057714744e-06,9.886057714744e-06,-0.0002776018005886,249.3577497,42.9603504,248.72483036,43.38694245,249.9474482,43.41880605,249.98191808,42.53031958,248.77680236,42.49891267,2019-05-08 00:00:00+00,-1,32339088
91,0,723,16,3,62,1,zg,723120162,15,22.0193996,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,248.1776078,42.9236756,0.0002774338745242,1.38180712692e-05,1.38180712692e-05,-0.0002774338745242,248.1776078,42.9236756,247.53685859,43.34366482,248.75798175,43.38820102,248.80964368,42.50016151,247.60594746,42.45626244,2019-05-08 00:00:00+00,-1,32338925
92,16,723,12,4,47,3,zi,723120347,17,21.7066994,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,249.4503978,41.0481241,0.0002776057013913,9.775908252912e-06,9.775908252912e-06,-0.0002776057013913,249.4503978,41.0481241,248.83672412,41.47501296,250.02259727,41.50650678,250.05613054,40.61802212,248.88613943,40.58695059,2019-12-11 00:00:00+00,-1,114308536
93,0,723,12,4,47,2,zr,723120247,20,22.2954998,2018-02-05 13:40:24+00,2018-04-10 12:02:37+00,1600.5,1600.5,249.4462154,41.0509343,0.0002776075484239,9.723316576097e-06,9.723316576097e-06,-0.0002776075484239,249.4462154,41.0509343,248.83262266,41.47791066,250.0185553,41.50923508,250.05186587,40.62074563,248.88181794,40.58984128,2019-05-08 00:00:00+00,-1,36088227
94,0,723,12,4,47,1,zg,723120147,16,22.1410999,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,249.4474636,41.0492622,0.0002776065606765,9.751476629352e-06,9.751476629352e-06,-0.0002776065606765,249.4474636,41.0492622,248.8338291,41.47619172,250.01972683,41.50760684,250.05315661,40.61911996,248.88314203,40.58812609,2019-05-08 00:00:00+00,-1,32771747
95,0,723,12,3,46,2,zr,723120246,21,22.3521996,2018-02-05 13:40:24+00,2018-04-10 12:02:37+00,1600.5,1600.5,248.3007252,41.0151516,0.0002774529977878,1.342862039508e-05,1.342862039508e-05,-0.0002774529977878,248.3007252,41.0151516,247.67995165,41.43591446,248.86455645,41.47917526,248.9135885,40.59110071,247.74480443,40.54841899,2019-05-08 00:00:00+00,-1,36088211
96,0,723,12,3,46,1,zg,723120146,15,22.0727997,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,248.3019198,41.0141534,0.0002774515020559,1.345948862628e-05,1.345948862628e-05,-0.0002774515020559,248.3019198,41.0141534,247.68109361,41.4348642,248.86567367,41.47822444,248.91483631,40.59015402,247.74607585,40.54737418,2019-05-08 00:00:00+00,-1,32338930
97,0,723,8,2,29,2,zr,723120229,17,22.2087002,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,248.3546794,39.9724818,0.0002774755699479,1.295383762395e-05,1.295383762395e-05,-0.0002774755699479,248.3546794,39.9724818,247.74456276,40.39410557,248.91071364,40.4358267,248.95728711,39.54769882,247.8061543,39.50651614,2019-05-08 00:00:00+00,-1,35613555
98,0,723,8,2,29,1,zg,723120129,15,22.0443993,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,248.3571411,39.967536,0.0002774745271506,1.29761554286e-05,1.29761554286e-05,-0.0002774745271506,248.3571411,39.967536,247.74702491,40.38912244,248.91308563,40.4309154,248.95975033,39.54279044,247.80870374,39.50153676,2019-05-08 00:00:00+00,-1,32338916
99,0,723,8,1,28,3,zi,723120328,18,21.6748009,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,249.48788,39.9950576,0.0002776127043951,9.574977054031e-06,9.574977054031e-06,-0.0002776127043951,249.48788,39.9950576,248.88432047,40.42234068,250.05145071,40.45317959,250.08390718,39.56468296,248.9318418,39.53424257,2019-12-11 00:00:00+00,-1,114308317
100,0,723,8,1,28,2,zr,723120228,19,22.2593002,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,249.4836313,40.0028548,0.0002776153017272,9.499372298418e-06,9.499372298418e-06,-0.0002776153017272,249.4836313,40.0028548,248.88015412,40.43026335,250.04743088,40.46085881,250.0795729,39.5723554,248.92736745,39.54215543,2019-05-08 00:00:00+00,-1,36088181
101,16,723,16,4,63,3,zi,723120363,22,21.6114998,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,249.3594245,42.9576891,0.0002776015047235,9.894362152465e-06,9.894362152465e-06,-0.0002776015047235,249.3594245,42.9576891,248.72651546,43.38426746,249.94907826,43.4161578,249.98358382,42.5276721,248.77852066,42.49623879,2019-12-11 00:00:00+00,-1,114308689
102,0,723,16,4,63,2,zr,723120263,17,22.1343994,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,249.3562468,42.9646487,0.0002776035049417,9.83808269848e-06,9.83808269848e-06,-0.0002776035049417,249.3562468,42.9646487,248.72338362,43.39132053,249.94609588,43.42302954,249.98035688,42.53453869,248.77515102,42.50328423,2019-05-08 00:00:00+00,-1,35613567
103,0,723,9,1,32,3,zi,723120332,25,21.8479004,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,256.8881676,41.8618864,0.0002774107574631,-1.427464433386e-05,-1.427464433386e-05,-0.0002774107574631,256.8881676,41.8618864,256.31872004,42.32716395,257.51893947,42.28116833,257.44936351,41.39383674,256.26564712,41.43919828,2019-12-11 00:00:00+00,-1,114308807
104,0,723,13,4,51,1,zg,723120151,15,22.0291004,2018-03-26 11:59:49+00,2018-03-29 12:00:07+00,1600.5,1600.5,256.96174,42.9096974,0.0002773715555206,-1.50171240668e-05,-1.50171240668e-05,-0.0002773715555206,256.96174,42.9096974,256.38425887,43.3760561,257.60482054,43.32765555,257.53052159,42.44047992,256.3273587,42.48818855,2019-05-08 00:00:00+00,-1,32771579
105,0,723,9,1,32,2,zr,723120232,21,22.3337994,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,256.8847686,41.8645648,0.0002774078352708,-1.433132085561e-05,-1.433132085561e-05,-0.0002774078352708,256.8847686,41.8645648,256.31542499,42.32992885,257.51568258,42.28375058,257.44585978,41.39642963,256.26210679,41.44197125,2019-05-08 00:00:00+00,-1,36088222
106,0,723,9,4,35,1,zg,723120135,16,22.0739994,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,256.8267143,40.9979081,0.0002774201462428,-1.409100016908e-05,-1.409100016908e-05,-0.0002774201462428,256.8267143,40.9979081,256.26450854,41.46294697,257.44865547,41.4175525,257.3810202,40.53017618,256.21267275,40.57496343,2019-05-08 00:00:00+00,-1,32771659
107,0,723,9,4,35,2,zr,723120235,18,22.2297993,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,256.8259612,40.9994111,0.0002774187854758,-1.411776513043e-05,-1.411776513043e-05,-0.0002774187854758,256.8259612,40.9994111,256.26380211,41.46449083,257.44797053,41.41901012,257.38021999,40.53163875,256.21185193,40.57651106,2019-05-08 00:00:00+00,-1,36088158
108,0,723,13,1,48,2,zr,723120248,15,21.8558006,2018-02-05 13:25:18+00,2018-04-08 09:51:45+00,1600.5,1600.5,257.0257483,43.7799966,0.0002773570074159,-1.528346375684e-05,-1.528346375684e-05,-0.0002773570074159,257.0257483,43.7799966,256.44041368,44.24671647,257.6788094,44.19744656,257.60198697,43.31033592,256.38178281,43.35887991,2019-05-08 00:00:00+00,-1,35101719
109,0,723,13,4,51,2,zr,723120251,19,22.1938992,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,256.9613079,42.9111022,0.0002773695460784,-1.505419328097e-05,-1.505419328097e-05,-0.0002773695460784,256.9613079,42.9111022,256.38389887,43.37751735,257.60447976,43.32899731,257.53001701,42.44182898,256.32683565,42.48965536,2019-05-08 00:00:00+00,-1,36088216
110,0,723,13,4,51,3,zi,723120351,23,21.7194996,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,256.964064,42.902211,0.00027737067093,-1.503345386015e-05,-1.503345386015e-05,-0.00027737067093,256.964064,42.902211,256.3866918,43.36859498,257.60709897,43.32014189,257.5327401,42.43296937,256.32972482,42.48072996,2019-12-11 00:00:00+00,-1,114308773
111,0,723,13,1,48,3,zi,723120348,20,21.5310001,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,257.0289058,43.7635979,0.0002773588446798,-1.525008541047e-05,-1.525008541047e-05,-0.0002773588446798,257.0289058,43.7635979,256.44365616,44.23026777,257.68171549,44.18110567,257.60506695,43.29398812,256.38518426,43.3424263,2019-12-11 00:00:00+00,-1,114308384
112,0,723,13,1,48,1,zg,723120148,16,21.9897995,2018-02-17 13:33:18+00,2018-03-29 12:02:09+00,1600.5,1600.5,257.0281583,43.7747746,0.0002773591655592,-1.524424834025e-05,-1.524424834025e-05,-0.0002773591655592,257.0281583,43.7747746,256.44278382,44.24143499,257.68107958,44.19229156,257.60443899,43.30517301,256.38433046,43.35359251,2019-05-08 00:00:00+00,-1,32771720
113,0,723,10,3,38,3,zi,723120338,15,21.6387005,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,253.21902,41.0756893,0.0002777661414497,-2.542536394895e-06,-2.542536394895e-06,-0.0002777661414497,253.21902,41.0756893,252.63087672,41.52267577,253.81795449,41.51448471,253.79919278,40.62575294,252.62805597,40.63383399,2019-12-11 00:00:00+00,-1,114306000
114,0,723,11,1,40,3,zi,723120340,24,21.8514004,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,251.9060424,41.9452528,0.0002777726855404,1.68196158288e-06,1.68196158288e-06,-0.0002777726855404,251.9060424,41.9452528,251.30071827,42.38539703,252.50413134,42.39081679,252.50303663,41.50197284,251.31628339,41.49662811,2019-12-11 00:00:00+00,-1,114308816
115,0,723,11,4,43,1,zg,723120143,16,22.1126995,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,251.9102496,41.0855334,0.0002777732369161,1.588294778905e-06,1.588294778905e-06,-0.0002777732369161,251.9102496,41.0855334,251.31323386,41.52587673,252.50052318,41.5309936,252.4992901,40.64214977,251.32795128,40.63710163,2019-05-08 00:00:00+00,-1,32771812
116,0,723,10,1,36,2,zr,723120236,21,22.3400002,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,254.3889061,41.9363673,0.0002777042146525,-6.392416706377e-06,-6.392416706377e-06,-0.0002777042146525,254.3889061,41.9363673,253.80118317,42.38941143,255.00412307,42.36881331,254.96831103,41.48036843,253.78200701,41.50068154,2019-05-08 00:00:00+00,-1,36088289
117,0,723,9,3,34,1,zg,723120134,15,22.0680008,2018-03-26 11:59:49+00,2018-03-29 12:00:07+00,1600.5,1600.5,255.6814657,41.0363943,0.000277582794048,-1.04060691736e-05,-1.04060691736e-05,-0.000277582794048,255.6814657,41.0363943,255.11075626,41.49575596,256.29631493,41.46223214,256.24424135,40.57425655,255.07455008,40.60733108,2019-05-08 00:00:00+00,-1,32771560
118,0,723,9,3,34,2,zr,723120234,17,22.2140999,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,255.6814317,41.0375631,0.0002775816149551,-1.043747412422e-05,-1.043747412422e-05,-0.0002775816149551,255.6814317,41.0375631,255.11078114,41.49697341,256.29635605,41.4633484,256.24414814,40.57537727,255.0744413,40.60855161,2019-05-08 00:00:00+00,-1,36088156
119,0,723,15,3,58,1,zg,723120158,16,22.1469002,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,250.7159089,42.9849837,0.000277709693829,6.149778902779e-06,6.149778902779e-06,-0.000277709693829,250.7159089,42.9849837,250.0906599,43.41776802,251.31426093,43.43758946,251.33238222,42.54884396,250.12633268,42.52930697,2019-05-08 00:00:00+00,-1,32771756
120,0,723,14,4,55,3,zi,723120355,20,21.6238995,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,254.4279272,42.9716512,0.0002776805978576,-7.347067482153e-06,-7.347067482153e-06,-0.0002776805978576,254.4279272,42.9716512,253.83239014,43.42614062,255.05559079,43.40246029,255.01469811,42.5141199,253.80902961,42.5374606,2019-12-11 00:00:00+00,-1,114309116
121,0,723,9,1,32,1,zg,723120132,16,22.0625,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,256.885742,41.8631681,0.0002774093095347,-1.430275535128e-05,-1.430275535128e-05,-0.0002774093095347,256.885742,41.8631681,256.31634642,42.32848856,257.51658389,42.28240234,257.44688556,41.39507603,256.26315187,41.44052688,2019-05-08 00:00:00+00,-1,32771799
122,0,723,9,4,35,3,zi,723120335,24,21.8726997,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,256.8294115,40.9912305,0.0002774216524779,-1.406131443044e-05,-1.406131443044e-05,-0.0002774216524779,256.8294115,40.9912305,256.26719743,41.45622428,257.4512291,41.41092552,257.3837282,40.52354366,256.21549103,40.56823663,2019-12-11 00:00:00+00,-1,114308726
123,0,723,10,2,37,1,zg,723120137,15,22.0394993,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,253.2271714,41.9494507,0.0002777649655947,-2.667904667221e-06,-2.667904667221e-06,-0.0002777649655947,253.2271714,41.9494507,252.63118026,42.39659061,253.83463966,42.38799385,253.81483175,41.49927163,252.62803388,41.50774937,2019-05-08 00:00:00+00,-1,32338794
124,0,723,11,1,40,2,zr,723120240,19,22.3055992,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,251.9026539,41.953645,0.0002777730544504,1.61989149889e-06,1.61989149889e-06,-0.0002777730544504,251.9026539,41.953645,251.29738154,42.39388935,252.50095715,42.39910912,252.49959277,41.51026538,251.31268417,41.5051179,2019-05-08 00:00:00+00,-1,36088245
125,0,723,11,3,42,2,zr,723120242,19,22.2782001,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,250.7620112,41.0763097,0.000277728086288,5.253942706393e-06,5.253942706393e-06,-0.000277728086288,250.7620112,41.0763097,250.15739993,41.51067667,251.34432312,41.5276028,251.35865615,40.63882413,250.18766569,40.62212528,2019-05-08 00:00:00+00,-1,36088064
126,0,723,11,4,43,2,zr,723120243,18,22.2567005,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,251.909285,41.0868669,0.0002777734526762,1.550101766569e-06,1.550101766569e-06,-0.0002777734526762,251.909285,41.0868669,251.31233755,41.52727202,252.49965229,41.53226586,252.49825665,40.64342216,251.32689354,40.63849541,2019-05-08 00:00:00+00,-1,36088142
127,0,723,10,4,39,1,zg,723120139,16,22.1063995,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,254.3634338,41.0684681,0.0002777065909637,-6.288335425524e-06,-6.288335425524e-06,-0.0002777065909637,254.3634338,41.0684681,253.78343419,41.52139341,254.97011986,41.50113492,254.93547261,40.61267462,253.76470843,40.63266118,2019-05-08 00:00:00+00,-1,32771623
128,0,723,10,3,38,1,zg,723120138,16,22.1075993,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,253.2163184,41.0822126,0.0002777657740353,-2.582363598503e-06,-2.582363598503e-06,-0.0002777657740353,253.2163184,41.0822126,252.62820114,41.52926229,253.81539699,41.52094291,253.79646257,40.6322132,252.62521285,40.64042083,2019-05-08 00:00:00+00,-1,32771588
129,0,723,12,1,44,2,zr,723120244,15,22.0935993,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,249.4052855,41.9209122,0.0002775996287591,9.946855780703001e-06,9.946855780703001e-06,-0.0002775996287591,249.4052855,41.9209122,248.78280902,42.34746518,249.98499051,42.37951646,250.01946318,41.49104212,248.83387948,41.45943391,2019-05-08 00:00:00+00,-1,35613531
130,0,723,12,1,44,1,zg,723120144,16,22.1315994,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,249.406368,41.9151787,0.0002775982111366,9.986340716261e-06,9.986340716261e-06,-0.0002775982111366,249.406368,41.9151787,248.78386654,42.34166614,249.98593206,42.3738446,250.02057325,41.48537396,248.83510034,41.45364022,2019-05-08 00:00:00+00,-1,32771821
131,16,723,12,1,44,3,zi,723120344,25,21.8862991,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,249.4086113,41.9139063,0.0002775971895598,1.001469798089e-05,1.001469798089e-05,-0.0002775971895598,249.4086113,41.9139063,248.78606373,42.34034649,249.9881004,42.37261632,250.02286331,41.48414832,248.83741794,41.45232446,2019-12-11 00:00:00+00,-1,114309021
132,0,723,12,2,45,2,zr,723120245,17,22.1355991,2018-02-05 13:40:24+00,2018-04-09 11:31:50+00,1600.5,1600.5,248.242954,41.8850601,0.000277443052309,1.363255488164e-05,1.363255488164e-05,-0.000277443052309,248.242954,41.8850601,247.61325837,42.30542674,248.81406253,42.34935371,248.86438466,41.46129873,247.68011069,41.41797788,2019-05-08 00:00:00+00,-1,35613565
133,0,723,12,2,45,1,zg,723120145,16,22.1089993,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,248.245618,41.8784971,0.0002774415031486,1.366404617342e-05,1.366404617342e-05,-0.0002774415031486,248.245618,41.8784971,247.61592377,42.29881092,248.81659583,42.3428393,248.86705021,41.45478863,247.68290245,41.41136764,2019-05-08 00:00:00+00,-1,32771668
134,0,723,9,2,33,1,zg,723120133,16,22.1154003,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,255.7253695,41.9018152,0.0002775736904105,-1.064613634105e-05,-1.064613634105e-05,-0.0002775736904105,255.7253695,41.9018152,255.14740105,42.36150556,256.34910264,42.3272012,256.2950501,41.43926828,255.109924,41.47309879,2019-05-08 00:00:00+00,-1,32771729
