,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,570,3,3,10,2,zr,570120210,18,22.1061001,2018-02-05 06:05:26+00,2018-03-06 06:59:45+00,1600.5,1600.5,143.6432678,15.6484064,0.0002777713904383,1.883741239647e-06,1.883741239647e-06,-0.0002777713904383,143.6432678,15.6484064,143.17760185,16.089314,144.10267419,16.0953549,144.10692828,15.20652002,143.18586689,15.20050531,2019-05-08 00:00:00+00,-1,31191721
136,0,570,16,1,60,1,zg,570120160,15,22.2903004,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,142.5109107,22.245414,0.0002777353304828,4.855927176827e-06,4.855927176827e-06,-0.0002777353304828,142.5109107,22.245414,142.02089026,22.68126705,142.98414397,22.69685492,142.99788618,21.8081016,142.04072241,21.79261231,2019-05-08 00:00:00+00,-1,135833377
137,0,570,16,3,62,1,zg,570120162,15,22.1982002,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,141.599133,21.3627171,0.0002777037513057,6.412514165137e-06,6.412514165137e-06,-0.0002777037513057,141.599133,21.3627171,141.10957067,21.79605368,142.06666314,21.81663544,142.08580263,20.92796983,141.13449558,20.90751255,2019-05-08 00:00:00+00,-1,134086829
138,0,570,16,4,63,2,zr,570120263,25,22.2996006,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,142.5256475,21.3770931,0.0002777374053461,4.735768020696e-06,4.735768020696e-06,-0.0002777374053461,142.5256475,21.3770931,142.03885827,21.81317386,142.99616393,21.82837394,143.0095402,20.93961689,142.05802762,20.92450882,2019-05-08 00:00:00+00,-1,31191768
139,16,570,16,3,62,3,zi,570120362,16,20.8197002,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,141.5994783,21.3602901,0.0002777036643635,6.416278224224e-06,6.416278224224e-06,-0.0002777036643635,141.5994783,21.3602901,141.10991795,21.79362059,142.0669939,21.81421442,142.08614637,20.92554906,141.13485501,20.90507976,2019-12-11 00:00:00+00,-1,114288988
140,0,570,16,1,60,2,zr,570120260,27,22.2437992,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,142.5092015,22.2433288,0.00027773545683,4.84869534514e-06,4.84869534514e-06,-0.00027773545683,142.5092015,22.2433288,142.0192008,22.67919374,142.98244029,22.69475838,142.9961576,21.80600474,142.03900733,21.79053851,2019-05-08 00:00:00+00,-1,31191777
141,16,570,12,1,44,1,zg,570120144,23,22.1634998,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,142.5448282,20.3347333,0.000277733462883,4.96159472275e-06,4.96159472275e-06,-0.000277733462883,142.5448282,20.3347333,142.06109971,20.77048276,143.01162565,20.78640508,143.02583343,19.89766059,142.08075403,19.88182953,2019-05-08 00:00:00+00,-1,139580122
142,16,570,5,4,19,3,zi,570120319,15,21.1091995,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,148.4289965,17.5450581,0.0002777350536485,-4.871735011938e-06,-4.871735011938e-06,-0.0002777350536485,148.4289965,17.5450581,147.9699791,17.99667927,148.90436288,17.98105192,148.88572909,17.0923852,147.95591492,17.10793611,2019-12-11 00:00:00+00,-1,114288639
143,0,570,5,4,19,2,zr,570120219,19,22.2026997,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,148.4270289,17.5441741,0.0002777349088682,-4.879981876326e-06,-4.879981876326e-06,-0.0002777349088682,148.4270289,17.5441741,147.96802788,17.9958083,148.90240649,17.98015449,148.88374525,17.0914883,147.95393597,17.10706553,2019-05-08 00:00:00+00,-1,31191724
144,0,570,1,1,0,2,zr,570120200,20,22.1746006,2018-02-05 06:05:26+00,2018-03-09 06:06:20+00,1600.5,1600.5,148.4058367,16.4978378,0.0002777306662144,-5.115747376794e-06,-5.115747376794e-06,-0.0002777306662144,148.4058367,16.4978378,147.94986723,16.94987667,148.87887825,16.93346913,148.85967791,16.0448155,147.9349234,16.06114784,2019-05-08 00:00:00+00,-1,31191703
145,16,570,1,4,3,3,zi,570120303,15,20.7584991,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,148.3913292,15.6325585,0.0002777313041097,-5.080998392963e-06,-5.080998392963e-06,-0.0002777313041097,148.3913292,15.6325585,147.93733838,16.08456995,148.86220257,16.06827593,148.84331799,15.17961768,147.92245785,15.19584114,2019-12-11 00:00:00+00,-1,114288748
146,16,570,1,3,2,3,zi,570120302,15,20.8616009,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,147.4942808,15.6465236,0.0002777517221619,-3.804558212788e-06,-3.804558212788e-06,-0.0002777517221619,147.4942808,15.6465236,147.03810308,16.0965206,147.96310072,16.0843199,147.94845388,15.19558749,147.02746551,15.2077353,2019-12-11 00:00:00+00,-1,114288894
147,0,570,3,3,10,1,zg,570120110,21,22.0417995,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,143.6460398,15.6521223,0.0002777712725001,1.901052564829e-06,1.901052564829e-06,-0.0002777712725001,143.6460398,15.6521223,143.18033657,16.09300183,144.10542583,16.09909825,144.10973702,15.21026363,143.18865978,15.20419365,2019-05-08 00:00:00+00,-1,139580041
148,0,570,16,2,61,1,zg,570120161,15,22.1516991,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,141.5776689,22.2280481,0.0002777025718601,6.463389933111e-06,6.463389933111e-06,-0.0002777025718601,141.5776689,22.2280481,141.08498966,22.66126936,142.04800667,22.68201723,142.06730763,21.79335246,141.11037166,21.77273567,2019-05-08 00:00:00+00,-1,135833378
149,0,570,1,2,1,2,zr,570120201,20,22.2530003,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,147.5042009,16.5121142,0.0002777504593883,-3.895656132462e-06,-3.895656132462e-06,-0.0002777504593883,147.5042009,16.5121142,147.04612748,16.96222771,147.97527572,16.94973329,147.96014335,16.06100739,147.03525705,16.07344448,2019-05-08 00:00:00+00,-1,31191705
150,16,570,2,1,4,1,zg,570120104,21,22.1688995,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,146.4722814,16.5154349,0.0002777728005687,-1.662856391615e-06,-1.662856391615e-06,-0.0002777728005687,146.4722814,16.5154349,146.0104363,16.96200345,146.93967622,16.95667021,146.93199435,16.06785641,146.00701872,16.07316516,2019-05-08 00:00:00+00,-1,139579915
151,0,570,2,2,5,2,zr,570120205,20,22.2437992,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,145.5691664,16.5202188,0.0002777773978014,-4.5945383758000004e-07,-4.5945383758000004e-07,-0.0002777773978014,145.5691664,16.5202188,145.10529359,16.96486473,146.03457266,16.96339113,146.03090622,16.07455376,145.10589313,16.07602059,2019-05-08 00:00:00+00,-1,31191723
152,16,570,1,1,0,1,zg,570120100,24,22.0056,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,148.4072206,16.4995119,0.0002777300016843,-5.151697926995e-06,-5.151697926995e-06,-0.0002777300016843,148.4072206,16.4995119,147.95130817,16.95160731,148.88032523,16.93508446,148.86100453,16.04643322,147.93624445,16.06288033,2019-05-08 00:00:00+00,-1,139580138
153,0,570,15,1,56,3,zi,570120356,16,20.9286995,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,144.5166706,22.2643277,0.0002777706419526,1.99105407631e-06,1.99105407631e-06,-0.0002777706419526,144.5166706,22.2643277,144.03147336,22.70483479,144.99498374,22.71122623,144.99881804,21.82238899,144.04140726,21.81603801,2019-12-11 00:00:00+00,-1,114289141
154,0,570,12,4,47,3,zi,570120347,16,21.1875992,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,142.5613833,19.4665387,0.0002777356037226,4.84027395807e-06,4.84027395807e-06,-0.0002777356037226,142.5613833,19.4665387,142.08056611,19.90251699,143.02577378,19.91804792,143.0396173,19.02929942,142.09957603,19.01385341,2019-12-11 00:00:00+00,-1,114289100
155,0,570,11,4,43,1,zg,570120143,21,22.2264996,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,144.5308687,19.4838035,0.0002777747207206,1.303209785416e-06,1.303209785416e-06,-0.0002777747207206,144.5308687,19.4838035,144.05593451,19.92551844,145.00137964,19.92970005,145.00321548,19.04085741,144.06294517,19.03669869,2019-05-08 00:00:00+00,-1,139580139
156,0,570,11,3,42,1,zg,570120142,20,22.1699009,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,143.6141736,19.4775006,0.0002777630774377,2.857733281647e-06,2.857733281647e-06,-0.0002777630774377,143.6141736,19.4775006,143.13664031,19.91670314,144.08200778,19.92587273,144.08912092,19.0370537,143.14892539,19.02793428,2019-05-08 00:00:00+00,-1,139580034
157,16,570,15,4,59,3,zi,570120359,15,20.9032993,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,144.5232592,21.3979862,0.0002777710876421,1.927873759879e-06,1.927873759879e-06,-0.0002777710876421,144.5232592,21.3979862,144.04116515,21.83862626,144.99872784,21.84481405,145.00245178,20.95597649,144.05069203,20.9498262,2019-12-11 00:00:00+00,-1,114288981
158,0,570,6,2,21,1,zg,570120121,21,22.1756001,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,145.5736857,18.432346,0.0002777774345157,-4.3669331931050004e-07,-4.3669331931050004e-07,-0.0002777774345157,145.5736857,18.432346,145.10474047,18.87689214,146.04410381,18.87549115,146.04020879,17.98665451,145.10568973,17.98804827,2019-05-08 00:00:00+00,-1,139580114
159,0,570,7,3,26,2,zr,570120226,19,22.1861992,2018-02-05 06:05:26+00,2018-03-06 05:42:04+00,1600.5,1600.5,143.6285442,17.5631683,0.0002777640506502,2.761520141702e-06,2.761520141702e-06,-0.0002777640506502,143.6285442,17.5631683,143.15662106,18.00259243,144.09119908,18.01145074,144.09817885,17.12263133,143.16817783,17.1138164,2019-05-08 00:00:00+00,-1,31191087
160,0,570,7,1,24,1,zg,570120124,15,22.1851997,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,144.5330355,18.4392696,0.0002777741891278,1.411977889474e-06,1.411977889474e-06,-0.0002777741891278,144.5330355,18.4392696,144.0609587,18.88084487,145.00034979,18.88537476,145.0026892,17.99653321,144.06814431,17.99202669,2019-05-08 00:00:00+00,-1,135833353
161,0,570,7,2,25,1,zg,570120125,21,22.1068001,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,143.622089,18.4323715,0.0002777637971569,2.786900811283e-06,2.786900811283e-06,-0.0002777637971569,143.622089,18.4323715,143.14773068,18.87172488,144.08704768,18.88066577,144.09402566,17.9918461,143.159552,17.98295131,2019-05-08 00:00:00+00,-1,139580117
162,0,570,8,4,31,1,zg,570120131,22,22.0063,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,142.5872374,17.5545967,0.0002777394016837,4.61720473386e-06,4.61720473386e-06,-0.0002777394016837,142.5872374,17.5545967,142.11226507,17.99100538,143.04671411,18.00581629,143.05992334,17.11706119,142.13004708,17.10232278,2019-05-08 00:00:00+00,-1,139580132
163,0,570,15,3,58,1,zg,570120158,15,22.2553997,2018-02-17 06:44:33+00,2018-11-09 11:34:24.828+00,1600.5,1600.5,143.5948658,21.3916734,0.0002777545109032,3.595205154668e-06,3.595205154668e-06,-0.0002777545109032,143.5948658,21.3916734,143.10995698,21.8296114,144.06741973,21.84115072,144.07687491,20.95234999,143.12521159,20.94088058,2019-05-08 00:00:00+00,-1,130712518
164,0,570,8,1,28,2,zr,570120228,19,22.2238007,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,142.5697089,18.4177473,0.0002777379948623,4.701067640569e-06,4.701067640569e-06,-0.0002777379948623,142.5697089,18.4177473,142.09220814,18.8539894,143.03135527,18.86907127,143.04479117,17.98031835,142.11048104,17.96531419,2019-05-08 00:00:00+00,-1,31191727
165,0,570,3,2,9,2,zr,570120209,19,22.1798992,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,143.6377557,16.5154639,0.0002777714635317,1.872932080945e-06,1.872932080945e-06,-0.0002777714635317,143.6377557,16.5154639,143.17001249,16.95636019,144.09924806,16.96236719,144.1033668,16.07353164,143.17839545,16.06755221,2019-05-08 00:00:00+00,-1,31191706
166,16,570,11,3,42,3,zi,570120342,16,21.0813999,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,143.6143551,19.478972,0.0002777629579503,2.869323591238e-06,2.869323591238e-06,-0.0002777629579503,143.6143551,19.478972,143.1367979,19.9181557,144.08217376,19.92736248,144.0893261,19.03854374,143.14912264,19.02938733,2019-12-11 00:00:00+00,-1,114289123
167,0,570,14,1,52,2,zr,570120252,24,22.2283993,2018-02-05 06:36:06+00,2018-03-09 06:31:59+00,1600.5,1600.5,146.5168659,22.2581504,0.0002777631243045,-2.853174334683e-06,-2.853174334683e-06,-0.0002777631243045,146.5168659,22.2581504,146.04007783,22.70642086,147.00351842,22.69726194,146.99060557,21.80849797,146.03326177,21.81759892,2019-05-08 00:00:00+00,-1,31191733
168,0,570,14,1,52,1,zg,570120152,15,22.2845993,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,146.5178636,22.2617738,0.0002777631595197,-2.849743973828e-06,-2.849743973828e-06,-0.0002777631595197,146.5178636,22.2617738,146.04105692,22.71003868,147.00452313,22.70089078,146.99162125,21.81212666,146.0342531,21.82121666,2019-05-08 00:00:00+00,-1,134087009
169,0,570,9,3,34,3,zi,570120334,15,21.1639996,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,147.5481121,19.4696292,0.0002777552757315,-3.535623068354e-06,-3.535623068354e-06,-0.0002777552757315,147.5481121,19.4696292,147.08146492,19.91907668,148.02675856,19.90773196,148.01217485,19.018994,147.07205006,19.03027668,2019-12-11 00:00:00+00,-1,114289003
170,0,570,6,4,23,2,zr,570120223,17,22.1238003,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,146.4769515,17.5630634,0.000277772042598,-1.784986846685e-06,-1.784986846685e-06,-0.000277772042598,146.4769515,17.5630634,146.01264462,18.00979239,146.94724918,18.00406656,146.93896963,17.11525729,146.00894257,17.12095507,2019-05-08 00:00:00+00,-1,31191698
171,0,570,6,1,20,2,zr,570120220,21,22.2703991,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,146.4828471,18.4300068,0.0002777720671771,-1.78115786712e-06,-1.78115786712e-06,-0.0002777720671771,146.4828471,18.4300068,146.01618483,18.87670108,146.95551677,18.87098679,146.94708777,17.98217844,146.01259902,17.98786327,2019-05-08 00:00:00+00,-1,31191730
172,16,570,5,2,17,3,zi,570120317,15,21.1341991,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,147.5341982,18.424666,0.000277754782034,-3.574197018523e-06,-3.574197018523e-06,-0.000277754782034,147.5341982,18.424666,147.0706039,18.874209,148.009847,18.86274232,147.99537233,17.9740041,147.06096956,17.98541167,2019-12-11 00:00:00+00,-1,114288994
173,0,570,5,3,18,2,zr,570120218,19,22.2457008,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,147.5201942,17.5573536,0.0002777560234952,-3.476383071001e-06,-3.476383071001e-06,-0.0002777560234952,147.5201942,17.5573536,147.05876777,18.00676995,147.99328776,17.99561853,147.97933327,17.10687379,147.04938799,17.11797061,2019-05-08 00:00:00+00,-1,31191719
174,0,570,5,2,17,2,zr,570120217,20,22.3029003,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,147.5321427,18.4237576,0.0002777547300847,-3.578231788369e-06,-3.578231788369e-06,-0.0002777547300847,147.5321427,18.4237576,147.06855781,18.87330702,148.00779563,18.8618274,147.99330757,17.97308937,147.05890978,17.98450983,2019-05-08 00:00:00+00,-1,31191722
175,16,570,14,3,54,3,zi,570120354,16,21.0254993,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,145.5807253,21.3989376,0.0002777754406768,-1.139466519385e-06,-1.139466519385e-06,-0.0002777754406768,145.5807253,21.3989376,145.10389118,21.84450713,146.06147539,21.84084985,146.05465761,20.95202819,145.10287703,20.95566331,2019-12-11 00:00:00+00,-1,114289179
176,0,570,10,3,38,3,zi,570120338,15,21.1000004,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,145.5759469,19.4856319,0.0002777775401558,-3.6333478305770004e-07,-3.6333478305770004e-07,-0.0002777775401558,145.5759469,19.4856319,145.10383064,19.93002501,146.04929638,19.92885918,146.04547536,19.04002216,145.10518523,19.04118161,2019-12-11 00:00:00+00,-1,114289236
177,0,570,14,4,55,1,zg,570120155,15,22.2775002,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,146.508288,21.3952662,0.0002777632169001,-2.844145639492e-06,-2.844145639492e-06,-0.0002777632169001,146.508288,21.3952662,146.03441651,21.84355201,146.99193361,21.83442332,146.9792588,20.94565735,146.02754307,20.95473072,2019-05-08 00:00:00+00,-1,134086986
178,0,570,14,3,54,2,zr,570120254,22,22.2423992,2018-02-05 06:36:06+00,2018-03-07 06:28:33+00,1600.5,1600.5,145.5787638,21.3979206,0.0002777754172426,-1.145164971208e-06,-1.145164971208e-06,-0.0002777754172426,145.5787638,21.3979206,145.1019429,21.84349927,146.05952022,21.8398237,146.05268306,20.95100218,145.10090902,20.95465547,2019-05-08 00:00:00+00,-1,31191745
179,0,570,13,4,51,3,zi,570120351,15,20.9589005,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,148.5038809,21.3698522,0.0002777212853567,-5.601918154206e-06,-5.601918154206e-06,-0.0002777212853567,148.5038809,21.3698522,148.03490436,21.8224975,148.99210551,21.80451743,148.96996279,20.91591235,148.01855092,20.93378364,2019-12-11 00:00:00+00,-1,31191086
180,16,570,5,4,19,1,zg,570120119,22,22.0944004,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,148.4285381,17.5427685,0.0002777351369096,-4.866986022132e-06,-4.866986022132e-06,-0.0002777351369096,148.4285381,17.5427685,147.96951855,17.99438226,148.90389048,17.97877015,148.88527319,17.09010312,147.95547017,17.10563887,2019-05-08 00:00:00+00,-1,139580039
181,0,570,9,4,35,3,zi,570120335,15,21.1637001,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,148.464559,19.4562871,0.0002777320390091,-5.040668105039e-06,-5.040668105039e-06,-0.0002777320390091,148.464559,19.4562871,148.00054476,19.90811245,148.94567896,19.89193855,148.9259918,19.0032881,147.98602046,19.01937362,2019-12-11 00:00:00+00,-1,114288982
182,0,570,12,1,44,2,zr,570120244,24,22.3841,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,142.5434891,20.3325855,0.0002777334752566,4.960902034509e-06,4.960902034509e-06,-0.0002777334752566,142.5434891,20.3325855,142.05976864,20.76833617,143.01028111,20.78425626,143.02448664,19.89551174,142.07942002,19.87968289,2019-05-08 00:00:00+00,-1,31191709
183,0,570,8,4,31,2,zr,570120231,19,22.2024994,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,142.584922,17.5522517,0.0002777397395005,4.596839058266e-06,4.596839058266e-06,-0.0002777397395005,142.584922,17.5522517,142.10998959,17.98869367,143.04442735,18.00343924,143.05756837,17.11468322,142.12770271,17.10000982,2019-05-08 00:00:00+00,-1,31191748
184,0,570,3,2,9,1,zg,570120109,15,22.2278996,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,143.639898,16.5187498,0.0002777713616778,1.887977443962e-06,1.887977443962e-06,-0.0002777713616778,143.639898,16.5187498,143.17212168,16.95962169,144.10137315,16.96567695,144.10554173,16.07684161,143.18055544,16.07081415,2019-05-08 00:00:00+00,-1,135833355
185,0,570,11,3,42,2,zr,570120242,19,22.1422005,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,143.6115279,19.4782008,0.0002777630102267,2.864258527663e-06,2.864258527663e-06,-0.0002777630102267,143.6115279,19.4782008,143.13398153,19.91739274,144.07935297,19.92658327,144.08648819,19.0377644,143.14628892,19.02862415,2019-05-08 00:00:00+00,-1,31191731
186,16,570,9,2,33,3,zi,570120333,16,21.1891994,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,147.5599368,20.3360217,0.0002777539812968,-3.635890665629e-06,-3.635890665629e-06,-0.0002777539812968,147.5599368,20.3360217,147.090838,20.7855991,148.04144289,20.7739311,148.0263113,19.88520004,147.08115499,19.89680114,2019-12-11 00:00:00+00,-1,114288830
187,0,570,15,3,58,2,zr,570120258,23,22.2374001,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,143.593061,21.3883297,0.0002777544696781,3.5983886592e-06,3.5983886592e-06,-0.0002777544696781,143.593061,21.3883297,143.10815812,21.82626265,144.06559833,21.83781217,144.07506474,20.94901155,143.12342282,20.93753198,2019-05-08 00:00:00+00,-1,31191756
188,0,570,12,1,44,3,zi,570120344,16,21.1847992,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,142.5450858,20.3328978,0.0002777335255909,4.958083292328e-06,4.958083292328e-06,-0.0002777335255909,142.5450858,20.3328978,142.06136907,20.76865306,143.01188367,20.78456411,143.02607957,19.89581945,142.08101091,19.87999959,2019-12-11 00:00:00+00,-1,114289155
189,0,570,12,4,47,1,zg,570120147,22,22.0914001,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,142.5611341,19.4685341,0.0002777355815524,4.841545915972e-06,4.841545915972e-06,-0.0002777355815524,142.5611341,19.4685341,142.08030872,19.90451024,143.02552824,19.92004526,143.03937597,19.03129682,142.09932349,19.01584675,2019-05-08 00:00:00+00,-1,139580141
190,16,570,16,4,63,3,zi,570120363,16,20.9030991,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,142.5271958,21.3774562,0.0002777371818202,4.748858990774e-06,4.748858990774e-06,-0.0002777371818202,142.5271958,21.3774562,142.04038323,21.81351558,142.99769054,21.82875768,143.01111178,20.94000121,142.05959766,20.92485138,2019-12-11 00:00:00+00,-1,114289115
191,0,570,16,4,63,1,zg,570120163,15,22.3355007,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,142.5268838,21.3798887,0.0002777372054881,4.747474565199e-06,4.747474565199e-06,-0.0002777372054881,142.5268838,21.3798887,142.0400653,21.81595026,142.99738896,21.83118791,143.01080531,20.94243138,142.05927565,20.92728597,2019-05-08 00:00:00+00,-1,134086830
