,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,393,15,1,56,3,zi,393120356,15,21.2096996,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,343.5510244,-6.5564315,0.0002777775742767,3.362380831006e-07,3.362380831006e-07,-0.0002777775742767,343.5510244,-6.5564315,343.1035205,-6.11234922,343.99744532,-6.11127424,343.99932595,-7.0001166,343.10380583,-7.00119349,2019-12-11 00:00:00+00,-1,216633710
65,0,393,11,3,42,3,zi,393120342,15,21.4620991,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,342.6705335,-9.320094,0.000277776153297,-9.499929803038001e-07,-9.499929803038001e-07,-0.000277776153297,342.6705335,-9.320094,342.22226818,-8.873873899999998,343.12187927,-8.87690992,343.11994547,-9.76575219,342.21804108,-9.76270843,2019-12-11 00:00:00+00,-1,132268377
66,16,393,11,1,40,3,zi,393120340,15,21.4790993,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,343.547783,-8.455531199999998,0.0002777776445759,-2.7203133705670003e-07,-2.7203133705670003e-07,-0.0002777776445759,343.547783,-8.455531199999998,343.09942142,-8.01041857,343.99702459,-8.01128804,343.99718079,-8.90013235,343.0975052,-8.89926087,2019-12-11 00:00:00+00,-1,216633970
67,0,393,11,2,41,2,zr,393120241,25,22.1165009,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,342.6698119,-8.454434499999998,0.0002777761834287,-9.411413033994001e-07,-9.411413033994001e-07,-0.0002777761834287,342.6698119,-8.454434499999998,342.22253615,-8.008254929999998,343.12013219,-8.011263019999998,343.1181237,-8.90010512,342.21845555,-8.89709009,2019-05-08 00:00:00+00,-1,139558544
68,0,393,11,1,40,1,zg,393120140,15,22.1772995,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,343.542399,-8.452448,0.0002777776932357,-2.16720420116e-07,-2.16720420116e-07,-0.0002777776932357,343.542399,-8.452448,343.09395128,-8.00742378,343.9915478,-8.00811647,343.99188255,-8.89696072,343.09221438,-8.89626644,2019-05-08 00:00:00+00,-1,98846867
69,0,393,11,3,42,2,zr,393120242,23,22.1529007,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,342.6668356,-9.3177707,0.0002777762691734,-9.154841370536e-07,-9.154841370536e-07,-0.0002777762691734,342.6668356,-9.3177707,342.21851698,-8.871605629999998,343.11812275,-8.87453136,343.11630057,-9.76337387,342.2144021,-9.76044067,2019-05-08 00:00:00+00,-1,139558323
70,0,393,7,4,27,2,zr,393120227,27,22.0988998,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,343.5392946,-11.2353654,0.0002777776944204,-2.1519665117670002e-07,-2.1519665117670002e-07,-0.0002777776944204,343.5392946,-11.2353654,343.08722369,-10.79025772,343.99206755,-10.79094527,343.99276188,-11.67978933,343.08512528,-11.67909966,2019-05-08 00:00:00+00,-1,139558747
71,0,393,12,4,47,1,zg,393120147,15,22.2241001,2018-06-08 11:02:26.275+00,2018-09-13 06:34:49.226+00,1600.5,1600.5,341.6599382,-9.3165925,0.0002777740819601,-1.432905567249e-06,-1.432905567249e-06,-0.0002777740819601,341.6599382,-9.3165925,341.21246343,-8.86960417,342.11205926,-8.8741835,342.10855913,-9.76302111,341.20667097,-9.75843011,2019-05-08 00:00:00+00,-1,108465730
72,16,393,4,3,14,2,zr,393120214,30,21.9146996,2018-05-30 10:39:07.698+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,340.7389373,-13.1374268,0.0002777595895003,-3.178721087716e-06,-3.178721087716e-06,-0.0002777595895003,340.7389373,-13.1374268,340.28863445,-12.68755556,341.19968474,-12.69770876,341.19089217,-13.58651184,340.27653785,-13.57632181,2019-05-08 00:00:00+00,-1,139558792
73,0,393,11,1,40,2,zr,393120240,25,22.1056004,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,343.5440781,-8.4568014,0.0002777776775126,-2.360145437725e-07,-2.360145437725e-07,-0.0002777776775126,343.5440781,-8.4568014,343.09565681,-8.01174624,343.99326289,-8.01250059,343.99353576,-8.90134487,343.09385694,-8.900588779999998,2019-05-08 00:00:00+00,-1,139558598
74,0,393,15,4,59,1,zg,393120159,15,22.1732006,2018-06-08 11:02:26.275+00,2018-09-10 08:04:18.823+00,1600.5,1600.5,343.5456139,-7.4087844,0.0002777775982149,3.158434400307e-07,3.158434400307e-07,-0.0002777775982149,343.5456139,-7.4087844,343.09737918,-6.96464344,343.99282948,-6.96363379,343.99475271,-7.85247606,343.09749423,-7.85348775,2019-05-08 00:00:00+00,-1,105315346
75,0,393,6,2,21,2,zr,393120221,27,22.0713005,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,344.5426675,-10.3725354,0.000277777452182,4.2530748371610004e-07,4.2530748371610004e-07,-0.000277777452182,344.5426675,-10.3725354,344.09079794,-9.92847821,344.99315355,-9.927119200000002,344.99582002,-10.81595965,344.09089848,-10.81732252,2019-05-08 00:00:00+00,-1,139558342
76,0,393,6,4,23,1,zg,393120123,15,22.1075001,2018-06-08 11:02:26.275+00,2018-09-01 06:25:10.174+00,1600.5,1600.5,345.4249644,-11.2372104,0.0002777749159262,1.260916060025e-06,1.260916060025e-06,-0.0002777749159262,345.4249644,-11.2372104,344.97048744,-10.79446518,345.87532783,-10.79043658,345.88083792,-11.67926447,344.97320441,-11.6833055,2019-05-08 00:00:00+00,-1,95624962
77,0,393,7,4,27,1,zg,393120127,15,22.1168003,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,343.5375171,-11.2399871,0.0002777776914957,-2.189394116521e-07,-2.189394116521e-07,-0.0002777776914957,343.5375171,-11.2399871,343.08544535,-10.7948733,343.99030311,-10.79557281,343.99098583,-11.68441687,343.08333411,-11.68371521,2019-05-08 00:00:00+00,-1,102076066
78,0,393,15,2,57,1,zg,393120157,15,22.1816998,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,342.673716,-6.5395227,0.0002777776862442,-2.255037867935e-07,-2.255037867935e-07,-0.0002777776862442,342.673716,-6.5395227,342.22713066,-6.09454279,343.12102764,-6.09526374,343.12109689,-6.98410806,342.22560882,-6.98338583,2019-05-08 00:00:00+00,-1,102075763
79,0,393,15,2,57,3,zi,393120357,15,21.1935997,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,342.6807118,-6.5565841,0.0002777776571425,-2.5888125677630003e-07,-2.5888125677630003e-07,-0.0002777776571425,342.6807118,-6.5565841,342.23416604,-6.11155036,343.12809139,-6.11237802,343.12805523,-7.00122234,342.23253455,-7.00039321,2019-12-11 00:00:00+00,-1,216633701
80,0,393,15,3,58,1,zg,393120158,15,22.1737003,2018-06-08 11:02:26.275+00,2018-09-10 08:04:18.823+00,1600.5,1600.5,342.6733703,-7.4087778,0.0002777777132942,-1.8927270090030002e-07,-1.8927270090030002e-07,-0.0002777777132942,342.6733703,-7.4087778,342.22595034,-6.96382931,343.121401,-6.96443435,343.12169435,-7.85327863,342.22443552,-7.852672359999999,2019-05-08 00:00:00+00,-1,105315394
81,0,393,10,3,38,3,zi,393120338,15,21.4657001,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,344.5448562,-9.3391967,0.0002777773680143,4.771228470770001e-07,4.771228470770001e-07,-0.0002777773680143,344.5448562,-9.3391967,344.09425164,-8.89525448,344.99391355,-8.89372968,344.99660988,-9.78257002,344.09464973,-9.78409871,2019-12-11 00:00:00+00,-1,129928358
82,0,393,10,3,38,2,zr,393120238,27,22.1023998,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,344.5412753,-9.3208872,0.0002777773356954,4.955816148751e-07,4.955816148751e-07,-0.0002777773356954,344.5412753,-9.3208872,344.09066338,-8.87697509,344.99028024,-8.8753913,344.99303398,-9.76423146,344.09112359,-9.7658193,2019-05-08 00:00:00+00,-1,139558835
83,0,393,16,4,63,2,zr,393120263,28,21.9146996,2018-05-30 10:39:07.698+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,341.6724712,-7.4060394,0.0002777730880234,-1.614124253059e-06,-1.614124253059e-06,-0.0002777730880234,341.6724712,-7.4060394,341.22736008,-6.95882099,342.12279065,-6.96398083,342.118486,-7.8528149,341.22124807,-7.84764465,2019-05-08 00:00:00+00,-1,139558903
84,16,393,11,2,41,3,zi,393120341,15,21.4519997,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,342.6735114,-8.453581,0.0002777760677194,-9.746945739222002e-07,-9.746945739222002e-07,-0.0002777760677194,342.6735114,-8.453581,342.22629105,-8.00734802,343.12388484,-8.01046336,343.12176769,-8.899305209999998,342.22210202,-8.89618268,2019-12-11 00:00:00+00,-1,216633952
85,0,393,11,2,41,1,zg,393120141,15,22.1835995,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,342.6678798,-8.4503255,0.0002777762274851,-9.280470448025e-07,-9.280470448025e-07,-0.0002777762274851,342.6678798,-8.4503255,342.22058731,-8.00416691,343.11817444,-8.007133149999998,343.11620782,-8.89597535,342.21654963,-8.893002259999998,2019-05-08 00:00:00+00,-1,98847010
86,0,393,16,4,63,1,zg,393120163,15,22.1765003,2018-06-08 11:02:26.275+00,2018-09-10 08:04:18.823+00,1600.5,1600.5,341.6708768,-7.402640199999999,0.0002777731326619,-1.606424086748e-06,-1.606424086748e-06,-0.0002777731326619,341.6708768,-7.402640199999999,341.22575641,-6.95543413,342.12118063,-6.96056936,342.11690045,-7.84940354,341.21966971,-7.84425796,2019-05-08 00:00:00+00,-1,105315458
87,0,393,16,1,60,3,zi,393120360,15,21.2106991,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,341.6824597,-6.5501394,0.0002777734348289,-1.553296638878e-06,-1.553296638878e-06,-0.0002777734348289,341.6824597,-6.5501394,341.23801063,-6.10304346,342.13191167,-6.10800943,342.12770559,-6.99684393,341.23221092,-6.9918691,2019-12-11 00:00:00+00,-1,216633856
88,0,393,11,3,42,1,zg,393120142,15,22.1688995,2018-06-08 11:02:26.275+00,2018-09-13 06:34:49.226+00,1600.5,1600.5,342.6654218,-9.3222309,0.0002777763186702,-9.003405778022999e-07,-9.003405778022999e-07,-0.0002777763186702,342.6654218,-9.3222309,342.2170731,-8.87608981,343.11668997,-8.878967149999998,343.11491743,-9.76780975,342.21300671,-9.76492507,2019-05-08 00:00:00+00,-1,108465106
89,0,393,10,3,38,1,zg,393120138,15,22.1518993,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,344.5398561,-9.3206762,0.0002777773128638,5.082177780319001e-07,5.082177780319001e-07,-0.0002777773128638,344.5398561,-9.3206762,344.08922399,-8.876784329999998,344.98884026,-8.87516015,344.99163495,-9.76400019,344.0897252,-9.76562851,2019-05-08 00:00:00+00,-1,98846946
90,0,393,6,3,22,2,zr,393120222,25,22.1173,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,344.5448147,-11.2391105,0.0002777773572589,4.833439669356e-07,4.833439669356e-07,-0.0002777773572589,344.5448147,-11.2391105,344.09159926,-10.79511915,344.9964533,-10.79357488,344.999427,-11.68241441,344.09177924,-11.68396345,2019-05-08 00:00:00+00,-1,139558303
91,0,393,11,4,43,3,zi,393120343,15,21.4267006,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,343.5469108,-9.3220649,0.0002777775961696,-3.1763724948460005e-07,-3.1763724948460005e-07,-0.0002777775961696,343.5469108,-9.3220649,343.0976155,-8.876852879999998,343.99723608,-8.877867999999998,343.99735303,-9.76671231,343.0954386,-9.76569461,2019-12-11 00:00:00+00,-1,132268332
92,0,393,1,4,3,1,zg,393120103,15,22.0620003,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,347.3383486,-13.1329469,0.0002777661029663,2.546737129171e-06,2.546737129171e-06,-0.0002777661029663,347.3383486,-13.1329469,346.87863691,-12.69220927,347.78969241,-12.68407469,347.79971184,-13.57286545,346.88535323,-13.58102953,2019-05-08 00:00:00+00,-1,102075826
93,0,393,1,2,1,1,zg,393120101,15,22.1784,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,346.4449629,-12.2742619,0.0002777732569695,1.584783815494e-06,1.584783815494e-06,-0.0002777732569695,346.4449629,-12.2742619,345.98830969,-11.83200389,346.89642651,-11.82694128,346.90315115,-12.71576132,345.99196425,-12.72084104,2019-05-08 00:00:00+00,-1,98848194
94,0,393,2,4,7,1,zg,393120107,15,22.0730991,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,345.4352783,-13.1551623,0.0002777743275069,1.384487362789e-06,1.384487362789e-06,-0.0002777743275069,345.4352783,-13.1551623,344.9774226,-12.71255462,345.88858454,-12.70813242,345.89478879,-13.59695621,344.98031726,-13.60139447,2019-05-08 00:00:00+00,-1,102075794
95,0,393,2,1,4,3,zi,393120304,15,21.3313999,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,345.4344313,-12.2856001,0.0002777745605061,1.336922863275e-06,1.336922863275e-06,-0.0002777745605061,345.4344313,-12.2856001,344.97816287,-11.84294375,345.88632159,-11.83867294,345.89223632,-12.72749848,344.98100441,-12.73178373,2019-12-11 00:00:00+00,-1,129928023
96,0,393,2,4,7,2,zr,393120207,25,22.0562,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,345.4362862,-13.1499695,0.0002777744256341,1.3646577564e-06,1.3646577564e-06,-0.0002777744256341,345.4362862,-13.1499695,344.97847228,-12.70733016,345.88961592,-12.70297129,345.89575421,-13.59179552,344.98130239,-13.59617021,2019-05-08 00:00:00+00,-1,139558688
97,0,393,1,2,1,2,zr,393120201,15,22.0263004,2018-06-08 10:04:11.745+00,2018-09-19 06:32:12.631+00,1600.5,1600.5,346.4455283,-12.2698363,0.0002777733101786,1.57542997167e-06,1.57542997167e-06,-0.0002777733101786,346.4455283,-12.2698363,345.98889771,-11.8275634,346.89700001,-11.82253068,346.90369334,-12.71135093,345.99252215,-12.71640067,2019-05-08 00:00:00+00,-1,114278938
98,0,393,1,2,1,3,zi,393120301,15,21.3460007,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,346.4486723,-12.2750849,0.0002777736154198,1.52065899669e-06,1.52065899669e-06,-0.0002777736154198,346.4486723,-12.2750849,345.99212213,-11.83272387,346.90024284,-11.82786611,346.90675763,-12.71668763,345.9955666,-12.72156182,2019-12-11 00:00:00+00,-1,132268171
99,0,393,2,4,7,3,zi,393120307,15,21.2905006,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,345.438927,-13.1521151,0.0002777746032831,1.328005303024e-06,1.328005303024e-06,-0.0002777746032831,345.438927,-13.1521151,344.98116914,-12.70941687,345.89232106,-12.70517508,345.89833924,-13.59400008,344.98387856,-13.59825728,2019-12-11 00:00:00+00,-1,132268535
100,16,393,2,3,6,3,zi,393120306,15,21.3554993,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,344.5514566,-13.1548838,0.000277777388638,4.6496082856000005e-07,4.6496082856000005e-07,-0.000277777388638,344.5514566,-13.1548838,344.0951072,-12.7108027,345.00627813,-12.70931756,345.00946083,-13.59815648,344.09498024,-13.59964701,2019-12-11 00:00:00+00,-1,216633728
101,0,393,2,2,5,2,zr,393120205,15,21.9993,2018-06-08 10:04:11.745+00,2018-11-08 04:05:15.944+00,1600.5,1600.5,344.5460833,-12.28341,0.0002777774294001,4.399352643601e-07,4.399352643601e-07,-0.0002777774294001,344.5460833,-12.28341,344.09128257,-11.83931641,344.99944335,-11.83791104,345.00242039,-12.7267506,344.09118689,-12.72816073,2019-05-08 00:00:00+00,-1,129928331
102,16,393,2,2,5,3,zi,393120305,15,21.1896,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,344.5494678,-12.2860002,0.0002777774846625,4.0353646478700003e-07,4.0353646478700003e-07,-0.0002777774846625,344.5494678,-12.2860002,344.09472227,-11.8418483,345.00289183,-11.84055921,345.00575004,-12.72939914,344.09450705,-12.7306926,2019-12-11 00:00:00+00,-1,132268044
103,0,393,2,3,6,2,zr,393120206,25,22.0585995,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,344.54827,-13.152697,0.0002777773571618,4.833997204245e-07,4.833997204245e-07,-0.0002777773571618,344.54827,-13.152697,344.09189428,-12.70864547,345.00305727,-12.70710144,345.00630025,-13.59594015,344.0918282,-13.59748979,2019-05-08 00:00:00+00,-1,139558006
104,0,393,6,4,23,2,zr,393120223,26,22.1296997,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,345.425962,-11.241862,0.0002777750069495,1.240701958532e-06,1.240701958532e-06,-0.0002777750069495,345.425962,-11.241862,344.97151083,-10.79908419,345.87636552,-10.79512018,345.88181035,-11.68394846,344.9741613,-11.68792471,2019-05-08 00:00:00+00,-1,139558485
105,0,393,6,3,22,3,zi,393120322,15,21.3558006,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,344.547569,-11.2413676,0.0002777773932627,4.621896374178e-07,4.621896374178e-07,-0.0002777773932627,344.547569,-11.2413676,344.09438461,-10.79734233,344.99924555,-10.79586564,345.00215055,-11.6847054,344.09449529,-11.68618664,2019-12-11 00:00:00+00,-1,216633831
106,16,393,5,2,17,3,zi,393120317,15,21.4636002,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,346.4367351,-10.3794812,0.0002777712689592,1.901569848909e-06,1.901569848909e-06,-0.0002777712689592,346.4367351,-10.3794812,345.98246479,-9.93779228,346.88481955,-9.93171608,346.89228916,-10.82053003,345.98736689,-10.82662352,2019-12-11 00:00:00+00,-1,129928462
107,0,393,5,1,16,2,zr,393120216,15,22.1641998,2018-06-17 11:10:01.392+00,2018-09-16 07:02:44.025+00,1600.5,1600.5,347.3124763,-10.3437203,0.0002777641525238,2.751254232649e-06,2.751254232649e-06,-0.0002777641525238,347.3124763,-10.3437203,346.85688521,-9.90340142,347.7591185,-9.89461013,347.76934634,-10.7833975,346.86455514,-10.79221372,2019-05-08 00:00:00+00,-1,111528499
108,0,393,1,3,2,3,zi,393120302,15,21.2632008,2018-07-20 11:33:40.414+00,2019-07-08 10:50:25.773+00,1600.5,1600.5,346.4540982,-13.1578901,0.0002777731224535,1.608188294198e-06,1.608188294198e-06,-0.0002777731224535,346.4540982,-13.1578901,345.995872,-12.71564152,346.9070398,-12.7105048,346.91397954,-13.59932343,345.99950146,-13.60447882,2019-12-11 00:00:00+00,-1,218720068
109,0,393,2,1,4,2,zr,393120204,26,22.0841007,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,345.431511,-12.2891352,0.000277774339817,1.38201532848e-06,1.38201532848e-06,-0.000277774339817,345.431511,-12.2891352,344.97516319,-11.84655111,345.88333294,-11.84213626,345.88939587,-12.73096084,344.97815199,-12.73539064,2019-05-08 00:00:00+00,-1,139558177
110,0,393,8,3,30,1,zg,393120130,15,22.1956997,2018-06-08 11:02:26.275+00,2018-09-01 06:25:10.174+00,1600.5,1600.5,340.759624,-11.2201767,0.0002777677791339,-2.35684155698e-06,-2.35684155698e-06,-0.0002777677791339,340.759624,-11.2201767,340.31108517,-10.77166409,341.21585119,-10.77919416,341.209557,-11.66801704,340.30200265,-11.66046376,2019-05-08 00:00:00+00,-1,95625106
111,0,393,8,3,30,2,zr,393120230,15,22.0844994,2018-06-08 10:04:11.745+00,2018-09-19 06:32:12.631+00,1600.5,1600.5,340.7614228,-11.2262532,0.000277767596513,-2.37826711934e-06,-2.37826711934e-06,-0.000277767596513,340.7614228,-11.2262532,340.31291016,-10.77770647,341.21769385,-10.78530499,341.21133041,-11.6741274,340.30375679,-11.66650545,2019-05-08 00:00:00+00,-1,114278892
112,0,393,8,3,30,3,zi,393120330,15,21.4136009,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,340.7650246,-11.2226057,0.0002777674714227,-2.392832324428e-06,-2.392832324428e-06,-0.0002777674714227,340.7650246,-11.2226057,340.31654135,-10.77403602,341.22131367,-10.78168107,341.21490233,-11.67050315,340.30734105,-11.66283452,2019-12-11 00:00:00+00,-1,132268341
113,0,393,8,2,29,1,zg,393120129,15,22.1795998,2018-06-08 11:02:26.275+00,2018-08-15 09:34:21.72+00,1600.5,1600.5,340.7670563,-10.3422228,0.0002777679063511,-2.341800265694e-06,-2.341800265694e-06,-0.0002777679063511,340.7670563,-10.3422228,340.31974416,-9.89376085,341.22198547,-9.90124378,341.21564727,-10.79006623,340.3108483,-10.78256208,2019-05-08 00:00:00+00,-1,82949883
114,0,393,8,2,29,2,zr,393120229,15,21.9934006,2018-06-08 10:04:11.745+00,2018-09-13 07:36:34.663+00,1600.5,1600.5,340.767685,-10.3517435,0.0002777679284913,-2.339172668818e-06,-2.339172668818e-06,-0.0002777679284913,340.767685,-10.3517435,340.32035558,-9.90328542,341.22262314,-9.91075995,341.21629449,-10.79958247,340.31146679,-10.79208673,2019-05-08 00:00:00+00,-1,108466003
115,0,393,4,2,13,3,zi,393120313,15,21.2565994,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,340.7530455,-12.2673994,0.0002777594827409,-3.188036170838e-06,-3.188036170838e-06,-0.0002777594827409,340.7530455,-12.2673994,340.30424059,-11.81754023,341.21228983,-11.82772445,341.20338422,-12.71652617,340.29226737,-12.70630754,2019-12-11 00:00:00+00,-1,132268223
116,16,393,3,3,10,3,zi,393120310,15,21.3041992,2018-07-20 11:33:40.414+00,2019-10-01 06:11:10.31+00,1600.5,1600.5,342.6489233,-13.1503926,0.0002777715241898,-1.863914265669e-06,-1.863914265669e-06,-0.0002777715241898,342.6489233,-13.1503926,342.19641783,-12.70260168,343.10755352,-12.70855523,343.10308285,-13.59738889,342.18863901,-13.59141373,2019-12-11 00:00:00+00,-1,262869112
117,0,393,4,4,15,2,zr,393120215,26,21.9104996,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,341.6273216,-13.1463141,0.0002777683661367,-2.286613415699e-06,-2.286613415699e-06,-0.0002777683661367,341.6273216,-13.1463141,341.17552301,-12.69785329,342.08663378,-12.70515699,342.08077363,-13.59398299,341.16635598,-13.58665278,2019-05-08 00:00:00+00,-1,139558222
118,0,393,4,3,14,1,zg,393120114,15,22.0746002,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,340.737718,-13.1358406,0.0002777596206718,-3.175996128298e-06,-3.175996128298e-06,-0.0002777596206718,340.737718,-13.1358406,340.28741343,-12.68597371,341.19845814,-12.69611821,341.18967437,-13.58492137,340.27532606,-13.57474008,2019-05-08 00:00:00+00,-1,102076050
119,0,393,4,1,12,3,zi,393120312,15,21.3064995,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,341.6377408,-12.2759732,0.00027776878881,-2.234678985328e-06,-2.234678985328e-06,-0.00027776878881,341.6377408,-12.2759732,341.18734573,-11.82762163,342.0954537,-11.83476033,342.08967104,-12.72358669,341.17849274,-12.71642386,2019-12-11 00:00:00+00,-1,132268266
120,0,393,4,1,12,2,zr,393120212,27,22.0585995,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,341.6345094,-12.2754772,0.0002777689692762,-2.212133447355e-06,-2.212133447355e-06,-0.0002777689692762,341.6345094,-12.2754772,341.18407794,-11.82716137,342.09218484,-11.83422805,342.08647597,-12.72305486,341.17529885,-12.71596429,2019-05-08 00:00:00+00,-1,139558294
121,0,393,14,2,53,2,zr,393120253,15,21.9475002,2018-06-08 10:04:11.745+00,2018-09-16 07:02:44.025+00,1600.5,1600.5,344.5414188,-6.5459536,0.0002777776226911,-2.935289341598e-07,-2.935289341598e-07,-0.0002777776226911,344.5414188,-6.5459536,344.09493775,-6.10086486,344.98884525,-6.10180329,344.98869619,-6.99064759,344.09319601,-6.98970749,2019-05-08 00:00:00+00,-1,111528611
122,0,393,3,4,11,2,zr,393120211,24,21.9403,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,343.5328666,-13.1492213,0.0002777760981409,-9.659859189035003e-07,-9.659859189035003e-07,-0.0002777760981409,343.5328666,-13.1492213,343.07888048,-12.70285714,343.99002689,-12.70594261,343.98850675,-13.5947857,343.07405228,-13.59168903,2019-05-08 00:00:00+00,-1,139558037
123,0,393,6,2,21,1,zg,393120121,15,22.132,2018-06-08 11:02:26.275+00,2018-09-01 06:25:10.174+00,1600.5,1600.5,344.5414719,-10.3727339,0.0002777774225926,4.442127700515e-07,4.442127700515e-07,-0.0002777774225926,344.5414719,-10.3727339,344.08957136,-9.92870695,344.99192743,-9.92728753,344.99465542,-10.8161278,344.08973338,-10.81755126,2019-05-08 00:00:00+00,-1,95625042
124,0,393,8,2,29,3,zi,393120329,15,21.4023991,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,340.7725215,-10.3582268,0.0002777676253908,-2.374891970029e-06,-2.374891970029e-06,-0.0002777676253908,340.7725215,-10.3582268,340.32524183,-9.90971194,341.22752624,-9.9173006,341.22108209,-10.80612231,340.31623585,-10.79851211,2019-12-11 00:00:00+00,-1,129928509
125,0,393,16,3,62,1,zg,393120162,15,22.0289993,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,340.7987844,-7.3934283,0.0002777697074951,-2.117410033682e-06,-2.117410033682e-06,-0.0002777697074951,340.7987844,-7.3934283,340.35450262,-6.94541126,341.24989828,-6.95217995,341.24396824,-7.84100482,340.34676847,-7.83422249,2019-05-08 00:00:00+00,-1,102076018
126,16,393,16,2,61,3,zi,393120361,15,21.0582008,2018-07-20 11:33:40.414+00,2019-08-30 07:18:20.612+00,1600.5,1600.5,340.8124539,-6.5464271,0.0002777696673372,-2.122671563315e-06,-2.122671563315e-06,-0.0002777696673372,340.8124539,-6.5464271,340.36893088,-6.09842713,341.26281363,-6.10521344,341.25677323,-6.9940375,340.36129786,-6.98723911,2019-12-11 00:00:00+00,-1,246326263
127,0,393,12,3,46,1,zg,393120146,15,22.1853008,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,340.7832633,-9.3086357,0.0002777702033069,-2.051336637488e-06,-2.051336637488e-06,-0.0002777702033069,340.7832633,-9.3086357,340.33680711,-8.86066561,341.23637094,-8.867221349999998,341.23086456,-9.75604906,340.32901059,-9.74947663,2019-05-08 00:00:00+00,-1,102075698
