,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,652,6,4,23,3,zi,652120323,15,21.1742992,2018-09-26 09:41:39.552+00,2021-06-30 10:49:54.157+00,1600.5,1600.5,33.3447806,31.9562322,0.0002777513095122,-3.834565342446e-06,-3.834565342446e-06,-0.0002777513095122,33.3447806,31.9562322,32.82570021,32.40569641,33.87832177,32.39336666,33.85879371,31.5046768,32.81630668,31.51688782,2020-12-09 00:00:00+00,-1,588515393
67,0,652,13,1,48,2,zr,652120248,16,21.8885002,2018-07-04 11:12:00.437+00,2018-09-03 09:11:54.479+00,1600.5,1600.5,35.7021792,36.5787674,0.0002775629676723,-1.09221245223e-05,-1.09221245223e-05,-0.0002775629676723,35.7021792,36.5787674,35.16773558,37.03913505,36.28014046,37.00398372,36.23027103,36.11604241,35.1305696,36.15079172,2019-05-08 00:00:00+00,-1,97778529
68,0,652,13,1,48,1,zg,652120148,16,22.3050995,2018-07-04 10:50:58.528+00,2018-08-22 10:13:09.426+00,1600.5,1600.5,35.7013829,36.6231322,0.0002775618128123,-1.095143349118e-05,-1.095143349118e-05,-0.0002775618128123,35.7013829,36.6231322,35.16668743,37.08354324,36.27973788,37.04829725,36.22971274,36.16036055,35.12939343,36.19520278,2019-05-08 00:00:00+00,-1,87106568
69,0,652,13,1,48,3,zi,652120348,15,21.2336998,2018-09-26 09:41:39.552+00,2021-01-06 04:17:56.57+00,1600.5,1600.5,35.7442528,36.5943108,0.0002775626526602,-1.093012696175e-05,-1.093012696175e-05,-0.0002775626526602,35.7442528,36.5943108,35.20971631,37.05469015,36.32234758,37.01951294,36.27243264,36.13157292,35.17251454,36.16634758,2020-12-09 00:00:00+00,-1,508530096
70,0,652,8,3,30,3,zi,652120330,15,21.2810001,2018-09-26 09:41:39.552+00,2021-07-29 11:15:03.38+00,1600.5,1600.5,27.9540826,31.9033652,0.0002775666597532,1.082789086575e-05,1.082789086575e-05,-0.0002775666597532,27.9540826,31.9033652,27.40802924,32.32896348,28.45932566,32.36377926,28.49509548,31.47545361,27.4538801,31.44097217,2020-12-09 00:00:00+00,-1,601088975
71,0,652,4,3,14,1,zg,652120114,15,22.4265995,2018-06-22 10:47:54.965+00,2018-08-22 10:13:09.426+00,1600.5,1600.5,27.9888604,29.9744087,0.0002776056035429,9.778686451978e-06,9.778686451978e-06,-0.0002776056035429,27.9888604,29.9744087,27.4557645,30.40184127,28.48583661,30.43327233,28.51737716,29.54484789,27.4964634,29.51369662,2019-05-08 00:00:00+00,-1,87106585
72,0,652,4,2,13,1,zg,652120113,16,22.1823006,2018-06-22 10:47:54.965+00,2018-09-03 10:07:24.366+00,1600.5,1600.5,27.9546713,30.8368922,0.0002776010322405,9.907609504973e-06,9.907609504973e-06,-0.0002776010322405,27.9546713,30.8368922,27.41653221,31.26407257,28.45588988,31.29592301,28.48802883,30.40750701,27.45823435,30.37594999,2019-05-08 00:00:00+00,-1,97778641
73,0,652,1,4,3,1,zg,652120103,16,22.1742992,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,35.411357,30.0129011,0.000277606474649,-9.753925367029e-06,-9.753925367029e-06,-0.000277606474649,35.411357,30.0129011,34.91413707,30.47172489,35.94461913,30.44037319,35.90398877,29.55222565,34.88268296,29.58329782,2019-05-08 00:00:00+00,-1,85190037
74,0,652,1,4,3,2,zr,652120203,15,22.0216999,2018-08-06 10:34:42.884+00,2018-09-03 09:11:54.479+00,1600.5,1600.5,35.4131587,29.9824607,0.000277606771858,-9.745462828735e-06,-9.745462828735e-06,-0.000277606771858,35.4131587,29.9824607,34.91607789,30.44127251,35.9462394,30.40994819,35.90565836,29.52179938,34.88465908,29.55284476,2019-05-08 00:00:00+00,-1,97778577
75,0,652,4,3,14,2,zr,652120214,15,21.9694996,2018-08-06 10:34:42.884+00,2018-09-07 10:19:00.995+00,1600.5,1600.5,27.9912532,29.9685856,0.0002776053017682,9.787249733275e-06,9.787249733275e-06,-0.0002776053017682,27.9912532,29.9685856,27.45817384,30.39600418,28.48818336,30.42746273,28.51975479,29.53903916,27.49890089,29.50786058,2019-05-08 00:00:00+00,-1,102081537
76,0,652,8,3,30,1,zg,652120130,15,22.4636002,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,27.9079265,31.9154149,0.0002775691317929,1.076433476194e-05,1.076433476194e-05,-0.0002775691317929,27.9079265,31.9154149,27.36191548,32.34111876,28.41336146,32.37573027,28.44889384,31.48739762,27.40753531,31.45311866,2019-05-08 00:00:00+00,-1,85189997
77,0,652,13,4,51,2,zr,652120251,15,21.9811001,2018-06-19 11:11:39.929+00,2018-09-07 10:19:00.995+00,1600.5,1600.5,35.6597236,35.712332,0.0002775678319106,-1.079780142571e-05,-1.079780142571e-05,-0.0002775678319106,35.6597236,35.712332,35.13099519,36.17254468,36.23100187,36.13779971,36.18236589,35.24983344,35.09453134,35.28419338,2019-05-08 00:00:00+00,-1,102081457
78,0,652,4,1,12,1,zg,652120112,15,22.2271004,2018-06-22 10:47:54.965+00,2018-09-05 09:54:41.5+00,1600.5,1600.5,28.961468,30.8671218,0.000277678004169,7.444449469228e-06,7.444449469228e-06,-0.000277678004169,28.961468,30.8671218,28.42760114,31.29838319,29.46758453,31.32231537,29.49054073,30.43368943,28.46014565,30.40997805,2019-05-08 00:00:00+00,-1,99914657
79,0,652,4,2,13,2,zr,652120213,15,22.0792007,2018-08-06 10:34:42.884+00,2018-09-09 10:08:26.186+00,1600.5,1600.5,27.9562828,30.8342384,0.000277601163964,9.903918058964e-06,9.903918058964e-06,-0.000277601163964,27.9562828,30.8342384,27.41816547,31.26142503,28.4574944,31.29326359,28.4896192,30.40484724,27.45985221,30.37330196,2019-05-08 00:00:00+00,-1,104217233
80,0,652,4,4,15,2,zr,652120215,40,22.3444004,2018-06-25 11:34:46.635+00,2018-11-25 08:22:46.404+00,1600.5,1600.5,28.9910625,29.9972238,0.0002776820563272,7.291736492461e-06,7.291736492461e-06,-0.0002776820563272,28.9910625,29.9972238,28.46229228,30.42877452,29.49289293,30.45221205,29.51524325,29.56357847,28.49382159,29.54034982,2019-05-08 00:00:00+00,-1,139583146
81,0,652,5,2,17,3,zi,652120317,15,21.2096004,2018-09-26 09:41:39.552+00,2021-02-25 04:14:24.154+00,1600.5,1600.5,34.5408345,32.8061115,0.0002776869050757,-7.104686944944e-06,-7.104686944944e-06,-0.0002776869050757,34.5408345,32.8061115,34.02311172,33.26069571,35.08560336,33.23784748,35.05327644,32.34941865,34.00134642,32.37203962,2020-12-09 00:00:00+00,-1,533729453
82,0,652,5,4,19,1,zg,652120119,15,22.2654991,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,35.491803,31.9245031,0.0002776081034795,-9.707456394676e-06,-9.707456394676e-06,-0.0002776081034795,35.491803,31.9245031,34.98425016,32.38318133,36.03595163,32.35196802,35.99430697,31.46382698,34.95270317,31.49474025,2019-05-08 00:00:00+00,-1,84611003
83,0,652,1,1,0,1,zg,652120100,16,22.3355999,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,35.446848,30.8764236,0.0002776024416614,-9.868039864613e-06,-9.868039864613e-06,-0.0002776024416614,35.446848,30.8764236,34.94534255,31.33539155,35.98514166,31.30366808,35.94356225,30.41554067,34.91334547,30.44697143,2019-05-08 00:00:00+00,-1,85190020
84,0,652,5,1,16,2,zr,652120216,15,22.0713005,2018-07-04 11:12:00.437+00,2018-09-04 09:22:38.308+00,1600.5,1600.5,35.5282421,32.7553384,0.0002776053436676,-9.786061223646e-06,-9.786061223646e-06,-0.0002776053436676,35.5282421,32.7553384,35.01607897,33.21410571,36.07763751,33.1826347,36.03514385,32.29450932,34.98410799,32.32566799,2019-05-08 00:00:00+00,-1,98852193
85,0,652,5,1,16,1,zg,652120116,15,22.2950001,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,35.5275392,32.7881039,0.0002776044982725,-9.810013558352e-06,-9.810013558352e-06,-0.0002776044982725,35.5275392,32.7881039,35.01523137,33.24690706,36.07718417,33.21535883,36.03457716,32.32723675,34.98316402,32.3584715,2019-05-08 00:00:00+00,-1,85190000
86,0,652,1,3,2,1,zg,652120102,15,22.1744995,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,34.4134947,30.0377336,0.0002776830651688,-7.253216224765998e-06,-7.253216224765998e-06,-0.0002776830651688,34.4134947,30.0377336,33.91138238,30.49266,34.94241545,30.46934612,34.91100806,29.58091784,33.88917287,29.6040236,2019-05-08 00:00:00+00,-1,84611005
87,0,652,7,3,26,3,zi,652120326,15,21.2849007,2018-09-26 09:41:39.552+00,2021-06-30 10:49:54.157+00,1600.5,1600.5,30.143503,31.954836,0.0002777324124947,5.020047513104e-06,5.020047513104e-06,-0.0002777324124947,30.143503,31.954836,29.60777112,32.39003438,30.66030374,32.40617595,30.67416936,31.51740947,29.63176781,31.50142332,2020-12-09 00:00:00+00,-1,588515392
88,0,652,3,3,10,1,zg,652120110,15,22.1625996,2018-06-22 10:47:54.965+00,2018-09-03 10:07:24.366+00,1600.5,1600.5,30.1332797,30.0191556,0.0002777509971368,3.857125439002e-06,3.857125439002e-06,-0.0002777509971368,30.1332797,30.0191556,29.61060693,30.45633556,30.64169892,30.46873342,30.65135335,29.5799284,29.62945963,29.56764116,2019-05-08 00:00:00+00,-1,97778241
89,0,652,2,3,6,1,zg,652120106,15,22.1352997,2018-06-22 10:47:54.965+00,2018-09-02 09:06:21.046+00,1600.5,1600.5,32.2729672,30.0299917,0.0002777755917653,-1.102019330668e-06,-1.102019330668e-06,-0.0002777755917653,32.2729672,30.0299917,31.75935398,30.4751806,32.79065325,30.4716384,32.78197714,29.58282581,31.75988443,29.58633639,2019-05-08 00:00:00+00,-1,96703969
90,0,652,3,3,10,2,zr,652120210,40,22.3528004,2018-06-25 11:34:46.635+00,2018-11-25 08:22:46.404+00,1600.5,1600.5,30.1353607,30.0183646,0.0002777510673252,3.852067864877e-06,3.852067864877e-06,-0.0002777510673252,30.1353607,30.0183646,29.61270138,30.45555283,30.64378527,30.46793444,30.65342107,29.57912927,29.6315351,29.56685813,2019-05-08 00:00:00+00,-1,139583134
91,0,652,2,2,5,2,zr,652120205,16,22.2826996,2018-07-04 11:12:00.437+00,2018-08-25 12:03:59.999+00,1600.5,1600.5,32.2775591,30.9124752,0.0002777753099357,-1.170904475478e-06,-1.170904475478e-06,-0.0002777753099357,32.2775591,30.9124752,31.75931529,31.35773859,32.8001697,31.35397436,32.79099111,30.46516493,31.75976029,30.46889435,2019-05-08 00:00:00+00,-1,89005819
92,0,652,2,2,5,3,zi,652120305,15,21.2516994,2018-09-26 09:41:39.552+00,2021-06-30 10:49:54.157+00,1600.5,1600.5,32.3202599,30.9167403,0.0002777753305351,-1.16600741581e-06,-1.16600741581e-06,-0.0002777753305351,32.3202599,30.9167403,31.80198341,31.36199568,32.84288512,31.35824719,32.83372356,30.46943762,31.8024475,30.47315144,2020-12-09 00:00:00+00,-1,588515460
93,0,652,6,3,22,2,zr,652120222,15,22.1226006,2018-07-04 11:12:00.437+00,2018-10-31 07:43:08.805+00,1600.5,1600.5,32.2845357,31.9389197,0.0002777754803534,-1.129752873503e-06,-1.129752873503e-06,-0.0002777754803534,32.2845357,31.9389197,31.76040917,32.38407475,32.81292191,32.38044212,32.80359756,31.49163302,31.76121415,31.49523069,2019-05-08 00:00:00+00,-1,124697236
94,0,652,2,4,7,3,zi,652120307,15,21.0156994,2018-09-26 09:41:39.552+00,2021-02-25 04:14:24.154+00,1600.5,1600.5,33.3070179,30.0410298,0.0002777540759774,-3.628650592358e-06,-3.628650592358e-06,-0.0002777540759774,33.3070179,30.0410298,32.79805638,30.49024449,33.82939162,30.47858096,33.81137499,29.5898735,32.78924858,29.60143287,2020-12-09 00:00:00+00,-1,533729416
95,0,652,1,2,1,1,zg,652120101,15,22.2702999,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,34.4399291,30.9037713,0.0002776791395637,-7.401977995937e-06,-7.401977995937e-06,-0.0002776791395637,34.4399291,30.9037713,33.93353404,31.35889699,34.97392673,31.33510118,34.9415211,30.44669197,33.91073448,30.47026791,2019-05-08 00:00:00+00,-1,84611001
96,0,652,6,1,20,1,zg,652120120,15,22.2723007,2018-06-22 10:47:54.965+00,2018-08-17 11:16:38.827+00,1600.5,1600.5,33.3152156,32.8331504,0.0002777507279802,-3.876458904746e-06,-3.876458904746e-06,-0.0002777507279802,33.3152156,32.8331504,32.79106201,33.2826447,33.85413056,33.27017817,33.83407642,32.38149361,32.78159338,32.39383598,2019-05-08 00:00:00+00,-1,84062297
97,0,652,5,3,18,1,zg,652120118,15,22.2880993,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,34.4732184,31.9505566,0.0002776895261869,-7.001490789512e-06,-7.001490789512e-06,-0.0002776895261869,34.4732184,31.9505566,33.96026055,32.40501369,35.01257839,32.38250099,34.98111489,31.49405777,33.93891971,31.51635379,2019-05-08 00:00:00+00,-1,84611000
98,0,652,1,2,1,2,zr,652120201,15,22.0564003,2018-07-04 11:12:00.437+00,2018-09-02 11:16:29.374+00,1600.5,1600.5,34.4409784,30.8735208,0.0002776801844012,-7.362677371390998e-06,-7.362677371390998e-06,-0.0002776801844012,34.4409784,30.8735208,33.93467091,31.32858617,34.97473324,31.30491684,34.94249002,30.41650355,33.91201938,30.43995444,2019-05-08 00:00:00+00,-1,96704097
99,0,652,13,4,51,1,zg,652120151,16,22.3813,2018-06-22 10:47:54.965+00,2018-08-22 10:13:09.426+00,1600.5,1600.5,35.6592465,35.7455853,0.0002775672724802,-1.081217253909e-05,-1.081217253909e-05,-0.0002775672724802,35.6592465,35.7455853,35.130323,36.20581879,36.23079427,36.17102734,36.18207393,35.28306338,35.09379468,35.31746882,2019-05-08 00:00:00+00,-1,87106582
100,0,652,9,4,35,3,zi,652120335,15,21.3458004,2018-09-26 09:41:39.552+00,2021-09-13 08:24:12.486+00,1600.5,1600.5,35.6153062,33.8248835,0.0002776001389841,-9.932606057153e-06,-9.932606057153e-06,-0.0002776001389841,35.6153062,33.8248835,35.09700742,34.2838349,36.17186072,34.25188601,36.12805793,33.36378713,35.06429864,33.39540586,2020-12-09 00:00:00+00,-1,622845802
101,0,652,9,1,32,2,zr,652120232,15,22.0126991,2018-06-19 11:11:39.929+00,2018-09-06 09:24:07.55+00,1600.5,1600.5,35.6097316,34.6654569,0.0002775919903603,-1.01577908521e-05,-1.01577908521e-05,-0.0002775919903603,35.6097316,34.6654569,35.08659415,35.12472274,36.17238464,35.09204409,36.12708748,34.20398121,35.05286003,34.2363114,2019-05-08 00:00:00+00,-1,100987825
102,0,652,9,3,34,2,zr,652120234,15,22.1086006,2018-07-04 11:12:00.437+00,2018-10-31 07:43:08.805+00,1600.5,1600.5,34.5330963,33.8250597,0.0002776855694346,-7.156700003013e-06,-7.156700003013e-06,-0.0002776855694346,34.5330963,33.8250597,34.00928268,34.27968333,35.08447422,34.25666329,35.051356,33.36824498,33.98727224,33.39102706,2019-05-08 00:00:00+00,-1,124698470
103,0,652,15,1,56,2,zr,652120256,16,22.2514,2018-07-22 11:39:50.312+00,2018-09-12 11:24:38.699+00,1600.5,1600.5,31.0827424,36.6347297,0.000277763799477,2.786669566795e-06,2.786669566795e-06,-0.000277763799477,31.0827424,36.6347297,30.52016437,37.07335599,31.63420929,37.08232464,31.63893266,36.1934884,30.53766332,36.18462261,2019-05-08 00:00:00+00,-1,107482097
104,0,652,15,1,56,1,zg,652120156,15,22.2833004,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,31.0800469,36.6628851,0.000277764160172,2.750481962327e-06,2.750481962327e-06,-0.000277764160172,31.0800469,36.6628851,30.51733128,37.10156884,31.63179166,37.11042108,31.63636581,36.22158433,30.53469888,36.21283372,2019-05-08 00:00:00+00,-1,85190007
105,0,652,16,4,63,2,zr,652120263,15,22.0186005,2018-07-07 10:22:21.682+00,2018-11-12 04:47:20.326+00,1600.5,1600.5,28.8038894,35.7319712,0.0002776494882742,8.441296592464e-06,8.441296592464e-06,-0.0002776494882742,28.8038894,35.7319712,28.23694767,36.16135991,29.33755913,36.18852232,29.36473203,35.29995164,28.27631887,35.27309054,2019-05-08 00:00:00+00,-1,132271701
106,0,652,11,4,43,1,zg,652120143,15,22.3714008,2018-06-22 10:47:54.965+00,2018-08-21 10:41:04.504+00,1600.5,1600.5,31.1056627,33.8685142,0.0002777701898355,2.053159971978e-06,2.053159971978e-06,-0.0002777701898355,31.1056627,33.8685142,30.56366643,34.30845917,31.63974713,34.31506337,31.64208636,33.42622117,30.5771509,33.41968537,2019-05-08 00:00:00+00,-1,86474864
107,0,652,13,4,51,3,zi,652120351,15,21.1830997,2018-09-26 09:41:39.552+00,2021-02-11 04:45:24.79+00,1600.5,1600.5,35.701243,35.737138,0.0002775682228149,-1.078774816917e-05,-1.078774816917e-05,-0.0002775682228149,35.701243,35.737138,35.17232652,36.19733408,36.27268296,36.16262127,36.22406587,35.27465378,35.13589654,35.30898155,2020-12-09 00:00:00+00,-1,526289908
108,0,652,9,1,32,1,zg,652120132,15,22.2464008,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,35.6092884,34.6913412,0.0002775918798409,-1.016081067406e-05,-1.016081067406e-05,-0.0002775918798409,35.6092884,34.6913412,35.08599069,35.15061064,36.17212581,35.11792211,36.12679715,34.22985983,35.05223985,34.26219946,2019-05-08 00:00:00+00,-1,85190041
109,0,652,9,4,35,1,zg,652120135,15,22.3124008,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,35.5719487,33.8329365,0.0002775965418922,-1.003263457876e-05,-1.003263457876e-05,-0.0002775965418922,35.5719487,33.8329365,35.05379997,34.29204269,36.12874207,34.259772,36.08454846,33.37168635,35.02070421,33.40362345,2019-05-08 00:00:00+00,-1,85190042
110,0,652,13,2,49,2,zr,652120249,15,21.9186993,2018-07-04 11:12:00.437+00,2018-09-03 09:08:30.632+00,1600.5,1600.5,34.6255661,36.6089182,0.0002776653357317,-7.902857721642e-06,-7.902857721642e-06,-0.0002776653357317,34.6255661,36.6089182,34.08468403,37.06458975,35.19794828,37.03915529,35.16007753,36.15083114,34.05955448,36.17597428,2019-05-08 00:00:00+00,-1,97778385
111,0,652,14,1,52,2,zr,652120252,15,21.9743996,2018-07-04 11:12:00.437+00,2018-09-08 10:21:52.378+00,1600.5,1600.5,33.3904955,36.62593,0.0002777319633006,-5.044837785064e-06,-5.044837785064e-06,-0.0002777319633006,33.3904955,36.62593,32.84365898,37.07710827,33.95744474,37.06087194,33.9309499,36.17228204,32.82992832,36.18833224,2019-05-08 00:00:00+00,-1,103184913
112,0,652,15,2,57,1,zg,652120157,15,22.2945995,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,30.0018701,36.6503858,0.0002777178342664,5.770472904579e-06,5.770472904579e-06,-0.0002777178342664,30.0018701,36.6503858,29.43331989,37.08413624,30.54740733,37.10270805,30.56403183,36.21396378,29.46272141,36.19560505,2019-05-08 00:00:00+00,-1,85190009
113,0,652,8,1,28,3,zi,652120328,15,21.3635998,2018-09-26 09:41:39.552+00,2021-01-15 03:50:31.692+00,1600.5,1600.5,28.939742,32.7996158,0.0002776533911721,8.311931048674998e-06,8.311931048674998e-06,-0.0002776533911721,28.939742,32.7996158,28.39278099,33.22935726,29.45506351,33.25608786,29.48142649,32.36751973,28.42969709,32.34105492,2020-12-09 00:00:00+00,-1,516048612
114,0,652,8,4,31,3,zi,652120331,15,21.2812996,2018-09-26 09:41:39.552+00,2021-06-30 10:49:54.157+00,1600.5,1600.5,28.9703275,31.9330456,0.000277658018227,8.155902243452e-06,8.155902243452e-06,-0.000277658018227,28.9703275,31.9330456,28.42895637,32.36308441,29.48094913,32.38930893,29.50664403,31.50073206,28.46476052,31.47475976,2020-12-09 00:00:00+00,-1,588515411
115,0,652,7,2,25,3,zi,652120325,15,21.3561993,2018-09-26 09:41:39.552+00,2021-02-11 04:45:24.79+00,1600.5,1600.5,30.1247032,32.8210059,0.0002777314092426,5.075248494138e-06,5.075248494138e-06,-0.0002777314092426,30.1247032,32.8210059,29.58361853,33.25607568,30.6464642,33.27239742,30.66049979,32.38363135,29.60823032,32.36747207,2020-12-09 00:00:00+00,-1,526289861
116,0,652,8,4,31,2,zr,652120231,40,22.5993004,2018-06-25 11:34:46.635+00,2018-11-15 07:14:03.724+00,1600.5,1600.5,28.9312147,31.9109333,0.0002776595283546,8.104328536583998e-06,8.104328536583998e-06,-0.0002776595283546,28.9312147,31.9109333,28.3900702,32.34105843,29.44181149,32.36711701,29.46731006,31.47853619,28.42566711,31.45272802,2019-05-08 00:00:00+00,-1,139583157
117,0,652,6,3,22,1,zg,652120122,15,22.2693996,2018-06-22 10:47:54.965+00,2018-08-22 10:13:09.426+00,1600.5,1600.5,32.2818706,31.9436962,0.0002777754328645,-1.141369397047e-06,-1.141369397047e-06,-0.0002777754328645,32.2818706,31.9436962,31.75773835,32.38886965,32.81030655,32.38519967,32.80093698,31.49639091,31.75850051,31.50002556,2019-05-08 00:00:00+00,-1,87106563
118,0,652,6,1,20,3,zi,652120320,15,21.3306007,2018-09-26 09:41:39.552+00,2021-02-11 04:45:24.79+00,1600.5,1600.5,33.3577066,32.8225224,0.0002777509475667,-3.860693323363e-06,-3.860693323363e-06,-0.0002777509475667,33.3577066,32.8225224,32.83358638,33.27199215,33.8965264,33.25957634,33.87653682,32.37089079,32.82417677,32.38318299,2020-12-09 00:00:00+00,-1,526289834
119,0,652,5,3,18,3,zi,652120318,15,21.2472,2018-09-26 09:41:39.552+00,2021-09-13 08:24:12.486+00,1600.5,1600.5,34.5177034,31.9400143,0.000277690982571,-6.943488023904e-06,-6.943488023904e-06,-0.000277690982571,34.5177034,31.9400143,34.00469329,32.39438089,35.05689392,32.37205473,35.0256547,31.48360591,33.98357163,31.50571726,2020-12-09 00:00:00+00,-1,622845793
120,0,652,9,2,33,3,zi,652120333,15,21.3097,2018-09-26 09:41:39.552+00,2021-02-11 04:45:24.79+00,1600.5,1600.5,34.6005936,34.7171285,0.000277683206368,-7.247808516807e-06,-7.247808516807e-06,-0.000277683206368,34.6005936,34.7171285,34.07127873,35.17185723,35.15812132,35.14854,35.12410451,34.2601357,34.04886977,34.28320372,2020-12-09 00:00:00+00,-1,526289899
121,0,652,9,2,33,2,zr,652120233,15,22.1147003,2018-07-04 11:12:00.437+00,2018-09-07 10:19:00.995+00,1600.5,1600.5,34.5587366,34.691867,0.0002776807886863,-7.339851614113e-06,-7.339851614113e-06,-0.0002776807886863,34.5587366,34.691867,34.02976998,35.14674099,35.11626564,35.12312777,35.0819067,34.23473264,34.00700401,34.25809374,2019-05-08 00:00:00+00,-1,102081569
122,0,652,2,3,6,3,zi,652120306,15,21.1228008,2018-09-26 09:41:39.552+00,2021-07-29 11:15:03.38+00,1600.5,1600.5,32.3174789,30.0484586,0.000277775564275,-1.108926901295e-06,-1.108926901295e-06,-0.000277775564275,32.3174789,30.0484586,31.80378104,30.49365781,32.83527588,30.4900934,32.8265692,29.60128103,31.80428948,29.6048136,2020-12-09 00:00:00+00,-1,601088966
123,0,652,2,3,6,2,zr,652120206,15,22.1107006,2018-07-04 11:12:00.437+00,2018-09-17 09:40:37.866+00,1600.5,1600.5,32.2755651,30.0253225,0.0002777755999454,-1.099955495039e-06,-1.099955495039e-06,-0.0002777755999454,32.2755651,30.0253225,31.76197267,30.47050828,32.79322253,30.46697272,32.78455532,29.57816007,31.76250986,29.58166408,2019-05-08 00:00:00+00,-1,112660529
124,0,652,13,2,49,1,zg,652120149,15,22.3248997,2018-06-22 10:47:54.965+00,2018-08-20 10:51:54.051+00,1600.5,1600.5,34.6249893,36.618341,0.0002776643266101,-7.93823376076e-06,-7.93823376076e-06,-0.0002776643266101,34.6249893,36.618341,34.08411259,37.07406745,35.19751098,37.04851908,35.15949248,36.16019887,34.05884105,36.18545451,2019-05-08 00:00:00+00,-1,85756024
125,0,652,10,1,36,3,zi,652120336,15,21.2236004,2018-09-26 09:41:39.552+00,2021-02-08 05:12:51.377+00,1600.5,1600.5,33.3909474,34.740272,0.0002777486029254,-4.025841548543e-06,-4.025841548543e-06,-0.0002777486029254,33.3909474,34.740272,32.85507901,35.18992158,33.94249119,35.1769698,33.92099974,34.28830097,32.84521963,34.30111418,2020-12-09 00:00:00+00,-1,523634971
126,0,652,10,4,39,2,zr,652120239,40,22.5631008,2018-07-04 11:12:00.437+00,2018-11-25 08:22:46.404+00,1600.5,1600.5,33.3357763,33.8490836,0.0002777489935357,-3.998801947441e-06,-3.998801947441e-06,-0.0002777489935357,33.3357763,33.8490836,32.80560504,34.29872887,33.88135343,34.28586636,33.86038197,33.39719272,32.79576473,33.40992212,2019-05-08 00:00:00+00,-1,139583051
127,0,652,10,4,39,3,zi,652120339,15,21.2360001,2018-09-26 09:41:39.552+00,2021-02-25 04:14:24.154+00,1600.5,1600.5,33.3691551,33.8739526,0.0002777490192764,-3.997013655017e-06,-3.997013655017e-06,-0.0002777490192764,33.3691551,33.8739526,32.83882328,34.32359397,33.91489038,34.31073715,33.89391448,33.42206348,32.82899222,33.43478712,2020-12-09 00:00:00+00,-1,533729435
128,0,652,6,4,23,1,zg,652120123,15,22.2936001,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,33.301481,31.9653184,0.0002777512977187,-3.835419502737e-06,-3.835419502737e-06,-0.0002777512977187,33.301481,31.9653184,32.78234998,32.41478359,33.83507745,32.40245108,33.81554245,31.51376129,32.77295409,31.52597501,2019-05-08 00:00:00+00,-1,84611008
129,0,652,6,4,23,2,zr,652120223,15,22.1753006,2018-07-04 11:12:00.437+00,2018-09-12 11:24:38.699+00,1600.5,1600.5,33.3033479,31.9314864,0.0002777516011502,-3.813382446511e-06,-3.813382446511e-06,-0.0002777516011502,33.3033479,31.9314864,32.78436923,32.38091804,33.83670359,32.36865646,33.8172655,31.47996525,32.77505325,31.49210887,2019-05-08 00:00:00+00,-1,107481857
130,0,652,14,2,53,3,zi,652120353,15,21.1583004,2018-09-26 09:41:39.552+00,2020-12-28 04:39:11.098+00,1600.5,1600.5,32.3483282,36.6587141,0.0002777708311455,-1.964482596804e-06,-1.964482596804e-06,-0.0002777708311455,32.3483282,36.6587141,31.79503274,37.10499611,32.90945898,37.09867356,32.89522764,36.20990256,31.79359343,36.21615253,2020-12-09 00:00:00+00,-1,503274307
131,0,652,14,2,53,2,zr,652120253,15,22.0963001,2018-07-04 11:12:00.437+00,2018-09-10 10:26:17.132+00,1600.5,1600.5,32.3139394,36.636576,0.0002777707649041,-1.973826660899e-06,-1.973826660899e-06,-0.0002777707649041,32.3139394,36.636576,31.76082432,37.08287397,32.8749248,37.07652138,32.86066545,36.18775071,31.759343,36.19403044,2019-05-08 00:00:00+00,-1,105320017
132,0,652,8,1,28,2,zr,652120228,16,22.1497002,2018-07-04 11:12:00.437+00,2018-09-06 09:24:07.55+00,1600.5,1600.5,28.8991559,32.7750659,0.0002776548743657,8.262237474354998e-06,8.262237474354998e-06,-0.0002776548743657,28.8991559,32.7750659,28.35244,33.20489076,29.41443013,33.23146142,29.44060158,32.34288945,28.38915195,32.31658273,2019-05-08 00:00:00+00,-1,100988001
