,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1732,4,4,15,2,zr,1732120215,29,22.0056,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,335.9166061,33.5962176,0.0002776752579724,7.546186923409e-06,7.546186923409e-06,-0.0002776752579724,335.9166061,33.5962176,335.36599168,34.02718889,336.43823341,34.05146065,336.46172997,33.16283177,335.4004694,33.13880875,2019-12-11 00:00:00+00,-1,268937121
66,0,1732,14,2,53,1,zg,1732120153,40,22.5011005,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,339.3939171,40.2333186,0.0002777637844685,-2.788165141697e-06,-2.788165141697e-06,-0.0002777637844685,339.3939171,40.2333186,338.81378917,40.68074069,339.98573034,40.6717601,339.96640546,39.78303823,338.80974338,39.79190174,2019-12-11 00:00:00+00,-1,268937177
67,0,1732,14,1,52,1,zg,1732120152,40,22.4587994,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.5255513,40.2192823,0.0002777069928781,-6.270560881634e-06,-6.270560881634e-06,-0.0002777069928781,340.5255513,40.2192823,339.95296357,40.67222258,341.12441376,40.65202538,341.09051106,39.76355823,339.93431671,39.78349227,2019-05-08 00:00:00+00,-1,268937190
68,0,1732,15,1,56,1,zg,1732120156,40,22.4894009,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,338.0988617,40.2352915,0.0002777667223022,2.478267270099e-06,2.478267270099e-06,-0.0002777667223022,338.0988617,40.2352915,337.50767405,40.67423668,338.67966253,40.68221911,338.68240875,39.79337726,337.52570151,39.78549891,2019-05-08 00:00:00+00,-1,268937147
69,0,1732,5,4,19,1,zg,1732120119,40,22.4855003,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.691384,35.4729785,0.000277535647224,-1.159561758035e-05,-1.159561758035e-05,-0.000277535647224,342.691384,35.4729785,342.1658929,35.93443338,343.26243247,35.89712306,343.21086326,35.00927191,342.12634725,35.04617243,2019-05-08 00:00:00+00,-1,268937134
70,0,1732,6,1,20,1,zg,1732120120,40,22.5202007,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.4275452,36.3919851,0.0002777326743689,-5.005538433094e-06,-5.005538433094e-06,-0.0002777326743689,340.4275452,36.3919851,339.88230663,36.84311189,340.99267961,36.82700283,340.96647495,35.9384089,339.86871955,35.95433485,2019-05-08 00:00:00+00,-1,268937180
71,0,1732,14,2,53,2,zr,1732120253,40,22.3649998,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,339.3776573,40.2410464,0.0002777636902993,-2.797530783789e-06,-2.797530783789e-06,-0.0002777636902993,339.3776573,40.2410464,338.79748194,40.68848303,339.96955856,40.67947225,339.95019015,39.79075091,338.79339851,39.79964417,2019-05-08 00:00:00+00,-1,268937234
72,0,1732,9,3,34,2,zr,1732120234,38,22.4202003,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,341.7019794,37.4220326,0.0002776393880867,-8.767212215055e-06,-8.767212215055e-06,-0.0002776393880867,341.7019794,37.4220326,341.156976,37.87901716,342.28230393,37.85079602,342.24035315,36.96257654,341.12828441,36.99046485,2019-05-08 00:00:00+00,-1,268937221
73,0,1732,11,2,41,1,zg,1732120141,39,22.4444008,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,337.0136546,38.3117866,0.000277732322161,5.025042701353e-06,5.025042701353e-06,-0.000277732322161,337.0136546,38.3117866,336.43360558,38.74667655,337.57321301,38.76285502,337.58676571,37.8740743,336.46103417,37.85809287,2019-12-11 00:00:00+00,-1,268937133
74,0,1732,11,2,41,2,zr,1732120241,40,22.4484005,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,337.0185283,38.3134798,0.0002777326524818,5.006752694123e-06,5.006752694123e-06,-0.0002777326524818,337.0185283,38.3134798,336.43850212,38.74839963,337.57813797,38.76451923,337.59161595,37.87573781,336.46585723,37.85981455,2019-05-08 00:00:00+00,-1,268937222
75,0,1732,12,2,45,2,zr,1732120245,40,22.4087009,2018-06-12 11:32:55.839+00,2019-10-07 07:07:51.812+00,1600.5,1600.5,334.6419539,38.2575541,0.0002775003139834,1.241247623137e-05,1.241247623137e-05,-0.0002775003139834,334.6419539,38.2575541,334.04777868,38.68018374,335.18555255,38.7201459,335.22923303,37.83196324,334.1052515,37.79248646,2019-05-08 00:00:00+00,-1,268937317
76,0,1732,10,2,37,1,zg,1732120137,40,22.382,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,339.3709743,38.3206437,0.0002777707051033,-1.982224390563e-06,-1.982224390563e-06,-0.0002777707051033,339.3709743,38.3206437,338.80506159,38.76687481,339.94497091,38.76049288,339.92994215,37.87172678,338.80392252,37.87803094,2019-05-08 00:00:00+00,-1,268937161
77,0,1732,9,2,33,1,zg,1732120133,40,22.4911003,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,341.7395886,38.2809882,0.0002776339636204,-8.937341415823e-06,-8.937341415823e-06,-0.0002776339636204,341.7395886,38.2809882,341.18845016,38.73819863,342.32715537,38.70942449,342.28380944,37.82123192,341.1589393,37.84965611,2019-05-08 00:00:00+00,-1,268937117
78,0,1732,15,4,59,2,zr,1732120259,33,22.2192993,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,338.1114623,39.3707844,0.0002777676580518,2.371068868849e-06,2.371068868849e-06,-0.0002777676580518,338.1114623,39.3707844,337.52799593,39.80994911,338.68511525,39.81758475,338.68761142,38.92874252,337.54512664,38.92120346,2019-12-11 00:00:00+00,-1,268937210
79,0,1732,13,4,51,2,zr,1732120251,40,22.4006004,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,342.9024096,39.2983334,0.0002774769711463,-1.292378855612e-05,-1.292378855612e-05,-0.0002774769711463,342.9024096,39.2983334,342.35179203,39.76166359,343.50646101,39.72004564,343.44576672,38.83244387,342.30561845,38.87353733,2019-05-08 00:00:00+00,-1,268937243
80,0,1732,10,1,36,2,zr,1732120236,40,22.5228996,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,340.4694838,38.3164289,0.0002777283623108,-5.239331574582e-06,-5.239331574582e-06,-0.0002777283623108,340.4694838,38.3164289,339.91033419,38.76783573,341.0499992,38.75096731,341.02169422,37.86240053,339.89590752,37.87906346,2019-05-08 00:00:00+00,-1,268937198
81,0,1732,14,4,55,2,zr,1732120255,36,22.4011002,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,340.5055361,39.3546515,0.0002777080877155,-6.221884324363e-06,-6.221884324363e-06,-0.0002777080877155,340.5055361,39.3546515,339.94011126,39.80755778,341.09670624,39.78752134,341.06365578,38.89904458,339.92167103,38.9188278,2019-12-11 00:00:00+00,-1,268937197
82,0,1732,14,3,54,2,zr,1732120254,31,22.2444992,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,339.3879064,39.3687283,0.0002777644514756,-2.720904914142e-06,-2.720904914142e-06,-0.0002777644514756,339.3879064,39.3687283,338.81500135,39.81608692,339.97207245,39.8073247,339.95349525,38.91859642,338.81105652,38.92724783,2019-12-11 00:00:00+00,-1,268937176
83,0,1732,13,3,50,1,zg,1732120150,38,22.4771004,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,341.7850329,39.3294362,0.0002776168049993,-9.455337598457e-06,-9.455337598457e-06,-0.0002776168049993,341.7850329,39.3294362,341.22669636,39.787404,342.38248022,39.75695504,342.33608304,38.86883586,341.19487184,38.89890047,2019-05-08 00:00:00+00,-1,268937005
84,0,1732,11,4,43,1,zg,1732120143,40,22.4631996,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,338.1222476,37.4558341,0.0002777724589489,1.71897544421e-06,1.71897544421e-06,-0.0002777724589489,338.1222476,37.4558341,337.55558644,37.89615267,338.68198027,37.901686,338.68225533,37.01284171,337.56916839,37.00737374,2019-12-11 00:00:00+00,-1,268937185
85,0,1732,11,3,42,1,zg,1732120142,40,22.4529991,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,337.0334166,37.4454864,0.0002777331940456,4.976620572456e-06,4.976620572456e-06,-0.0002777331940456,337.0334166,37.4454864,336.46035189,37.88049954,337.58642534,37.8965191,337.59983507,37.00773853,336.48705417,36.99190812,2019-12-11 00:00:00+00,-1,268937173
86,0,1732,12,4,47,2,zr,1732120247,40,22.4032993,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,335.7907565,37.4225393,0.0002776329958832,8.967353237574e-06,8.967353237574e-06,-0.0002776329958832,335.7907565,37.4225393,335.210038,37.85097035,336.3353473,37.87983574,336.36484591,36.99130007,335.25279491,36.96277512,2019-12-11 00:00:00+00,-1,268937241
87,0,1732,8,1,28,2,zr,1732120228,40,22.5065002,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,335.817849,36.3799615,0.0002776387047449,8.788825559875e-06,8.788825559875e-06,-0.0002776387047449,335.817849,36.3799615,335.24547675,36.80874176,336.35529313,36.83702624,336.38392479,35.94848076,335.28670144,35.92051754,2019-05-08 00:00:00+00,-1,268937217
88,0,1732,7,3,26,2,zr,1732120226,27,22.1103001,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,337.0770477,35.5317256,0.0002777329301453,4.991326482231e-06,4.991326482231e-06,-0.0002777329301453,337.0770477,35.5317256,336.51816137,35.96680799,337.61630955,35.98286845,337.62988764,35.0940928,336.54383229,35.07820925,2019-12-11 00:00:00+00,-1,268937035
89,0,1732,1,4,3,2,zr,1732120203,40,22.2413998,2018-07-27 08:55:01.057+00,2019-10-09 04:53:17.955+00,1600.5,1600.5,342.5853483,33.563359,0.00027753353276,-1.164611612737e-05,-1.164611612737e-05,-0.00027753353276,342.5853483,33.563359,342.0720723,34.02497016,343.14334341,33.98751161,343.09315378,33.09965213,342.0328236,33.13672746,2019-05-08 00:00:00+00,-1,268937189
90,0,1732,1,4,3,1,zg,1732120103,40,22.4279995,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.59193,33.5622415,0.0002775335561755,-1.164555811307e-05,-1.164555811307e-05,-0.0002775335561755,342.59193,33.5622415,342.07865964,34.02385185,343.14991675,33.98639509,343.09973014,33.09853553,342.03941336,33.13560909,2019-05-08 00:00:00+00,-1,268937144
91,0,1732,1,3,2,2,zr,1732120202,40,22.2709007,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,341.538829,33.5989228,0.0002776393953242,-8.766983012428e-06,-8.766983012428e-06,-0.0002776393953242,341.538829,33.5989228,341.01960016,34.05607166,342.09173544,34.0278733,342.05256933,33.13962803,340.991411,33.16753741,2019-05-08 00:00:00+00,-1,268937201
92,0,1732,1,1,0,1,zg,1732120100,40,22.4685001,2018-07-30 10:22:14.601+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.6360034,34.4277009,0.0002775276607131,-1.178521812394e-05,-1.178521812394e-05,-0.0002775276607131,342.6360034,34.4277009,342.11766801,34.88949136,343.20005462,34.85157896,343.14863,33.96374776,342.07766086,34.00125954,2019-05-08 00:00:00+00,-1,268937248
93,0,1732,1,1,0,2,zr,1732120200,40,22.2336998,2018-07-27 08:55:01.057+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,342.6134154,34.4390458,0.0002775283134788,-1.176983622525e-05,-1.176983622525e-05,-0.0002775283134788,342.6134154,34.4390458,342.09497729,34.9008121,343.17751587,34.8629491,343.12614146,33.97511564,342.05502686,34.01257838,2019-05-08 00:00:00+00,-1,268937188
94,0,1732,1,3,2,1,zg,1732120102,40,22.4253006,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,341.5553265,33.5941801,0.0002776391404254,-8.77505161973e-06,-8.77505161973e-06,-0.0002776391404254,341.5553265,33.5941801,341.0361427,34.05134173,342.10821704,34.02311743,342.06902309,33.13487308,341.00792309,33.16280817,2019-05-08 00:00:00+00,-1,268937128
95,0,1732,7,4,27,2,zr,1732120227,28,22.1308002,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,338.1395012,35.5414424,0.0002777711078121,1.924965432547e-06,1.924965432547e-06,-0.0002777711078121,338.1395012,35.5414424,337.58649809,35.98151869,338.68493498,35.98771261,338.68645168,35.09886915,337.60012007,35.09274348,2019-12-11 00:00:00+00,-1,268937038
96,0,1732,16,2,61,1,zg,1732120161,40,22.3059006,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,334.5396397,40.1648248,0.0002774866594596,1.271407287601e-05,1.271407287601e-05,-0.0002774866594596,334.5396397,40.1648248,333.92824997,40.5868415,335.09779801,40.62779223,335.14344656,39.73963229,333.98906446,39.69921368,2019-05-08 00:00:00+00,-1,268937182
97,0,1732,12,1,44,1,zg,1732120144,40,22.4692993,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,335.7474782,38.2879195,0.0002776254392571,9.19833160884e-06,9.19833160884e-06,-0.0002776254392571,335.7474782,38.2879195,335.15934032,38.71592166,336.29812038,38.74553611,336.32869708,37.85701572,335.20375514,37.82776152,2019-05-08 00:00:00+00,-1,268937186
98,0,1732,14,1,52,2,zr,1732120252,40,22.3024006,2018-07-01 09:49:14.105+00,2019-10-07 07:07:51.812+00,1600.5,1600.5,340.519435,40.2230816,0.0002777066769505,-6.284536913821e-06,-6.284536913821e-06,-0.0002777066769505,340.519435,40.2230816,339.9468446,40.67604369,341.11836017,40.65580146,341.08439601,39.76733563,339.92813913,39.78731409,2019-05-08 00:00:00+00,-1,268937235
99,0,1732,13,1,48,2,zr,1732120248,40,22.2472,2018-07-27 08:55:40.514+00,2019-10-09 04:53:17.955+00,1600.5,1600.5,342.9369167,40.1614034,0.0002774690163413,-1.309346393066e-05,-1.309346393066e-05,-0.0002774690163413,342.9369167,40.1614034,342.37961907,40.62495375,343.54903142,40.58278109,343.48663448,39.6952176,342.33238161,39.73684237,2019-05-08 00:00:00+00,-1,268937246
100,0,1732,15,4,59,1,zg,1732120159,39,22.4857998,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,338.1087815,39.3687858,0.0002777674221926,2.398540308413e-06,2.398540308413e-06,-0.0002777674221926,338.1087815,39.3687858,337.52527574,39.80790601,338.68236042,39.8156301,338.68497076,38.92678807,337.54251911,38.91916166,2019-12-11 00:00:00+00,-1,268937179
101,0,1732,13,2,49,2,zr,1732120249,40,22.2285995,2018-07-27 08:55:40.514+00,2019-10-07 07:07:51.812+00,1600.5,1600.5,341.8012297,40.2001875,0.0002776103731942,-9.642329702519e-06,-9.642329702519e-06,-0.0002776103731942,341.8012297,40.2001875,341.23607579,40.65840427,342.40677526,40.62734697,342.35877352,39.73925945,341.20329408,39.76991252,2019-05-08 00:00:00+00,-1,268937239
102,0,1732,14,4,55,1,zg,1732120155,40,22.5091,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.5002768,39.3530822,0.0002777084494763,-6.205716441149e-06,-6.205716441149e-06,-0.0002777084494763,340.5002768,39.3530822,339.93483065,39.8059631,341.09140077,39.78597873,341.05841832,38.89750048,339.91645736,38.9172323,2019-05-08 00:00:00+00,-1,268937152
103,0,1732,12,3,46,2,zr,1732120246,40,22.4036999,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,334.701169,37.3915096,0.0002775082462121,1.223385104655e-05,1.223385104655e-05,-0.0002775082462121,334.701169,37.3915096,334.11437464,37.81448543,335.23869598,37.85386512,335.28135637,36.96566691,334.17024916,36.92675094,2019-05-08 00:00:00+00,-1,268937237
104,0,1732,12,4,47,1,zg,1732120147,40,22.4776993,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,335.7834592,37.4220055,0.0002776321015555,8.994999335738e-06,8.994999335738e-06,-0.0002776321015555,335.7834592,37.4220055,335.20269106,37.85039065,336.32798851,37.87934502,336.35759851,36.9908117,335.24555883,36.9621988,2019-05-08 00:00:00+00,-1,268937175
105,0,1732,11,3,42,2,zr,1732120242,34,22.2605,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,337.0384941,37.4461802,0.0002777335501894,4.95670518655e-06,4.95670518655e-06,-0.0002777335501894,337.0384941,37.4461802,336.46546338,37.88122593,337.59154892,37.89718139,337.60487831,37.00840005,336.49208585,36.992633,2019-12-11 00:00:00+00,-1,268937187
106,0,1732,16,3,62,1,zg,1732120162,40,22.3806,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,334.5890961,39.2990901,0.0002774948933248,1.253307647011e-05,1.253307647011e-05,-0.0002774948933248,334.5890961,39.2990901,333.98580777,39.72146005,335.14056544,39.76181983,335.18512201,38.87364414,334.04488936,38.83379304,2019-05-08 00:00:00+00,-1,268937163
107,0,1732,6,2,21,1,zg,1732120121,40,22.4871006,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,339.3538764,36.402868,0.0002777707970778,-1.96929376716e-06,-1.96929376716e-06,-0.0002777707970778,339.3538764,36.402868,338.80244765,36.84916958,339.91313373,36.84283189,339.89898949,35.95406048,338.80093472,35.96032609,2019-05-08 00:00:00+00,-1,268937169
108,0,1732,4,1,12,2,zr,1732120212,25,22.0802994,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,335.8831282,34.4674099,0.0002776706690746,7.713194075835998e-06,7.713194075835998e-06,-0.0002776706690746,335.8831282,34.4674099,335.32642261,34.89806457,336.40989946,34.92287776,336.43410207,34.03425737,335.36208873,34.0097069,2019-12-11 00:00:00+00,-1,268937097
109,0,1732,6,3,22,1,zg,1732120122,40,22.4813004,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,339.3463854,35.5366937,0.0002777713011721,-1.89685853968e-06,-1.89685853968e-06,-0.0002777713011721,339.3463854,35.5366937,338.8009288,35.98291922,339.89930037,35.97681574,339.88579075,35.0880394,338.79952166,35.09407564,2019-05-08 00:00:00+00,-1,268937118
110,0,1732,11,4,43,2,zr,1732120243,32,22.2301998,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,338.1272214,37.4569686,0.0002777726186229,1.692976831267e-06,1.692976831267e-06,-0.0002777726186229,338.1272214,37.4569686,337.56060357,37.89732921,338.68701542,37.90277886,338.68718541,37.01393455,337.57408122,37.00854928,2019-12-11 00:00:00+00,-1,268937150
111,0,1732,3,1,8,1,zg,1732120108,40,22.4871006,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,338.1395929,34.4926305,0.0002777756525694,1.086584922088e-06,1.086584922088e-06,-0.0002777756525694,338.1395929,34.4926305,337.59537065,34.93411081,338.67959692,34.93760635,338.67806757,34.04876293,337.60533647,34.04530444,2019-05-08 00:00:00+00,-1,268937139
112,0,1732,7,1,24,2,zr,1732120224,40,22.4036999,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,338.1038111,36.4194173,0.0002777713539681,1.889111396954e-06,1.889111396954e-06,-0.0002777713539681,338.1038111,36.4194173,337.54459097,36.85951032,338.65551981,36.86558998,338.65671037,35.97674618,337.55842327,35.9707357,2019-05-08 00:00:00+00,-1,268937218
113,0,1732,3,1,8,2,zr,1732120208,40,22.3055,2018-07-01 09:49:14.105+00,2019-10-04 07:26:57.655+00,1600.5,1600.5,338.1164293,34.5028421,0.0002777756940583,1.075926374058e-06,1.075926374058e-06,-0.0002777756940583,338.1164293,34.5028421,337.57215989,34.94433916,338.65652134,34.94780042,338.65494822,34.05895705,337.58208775,34.05553249,2019-05-08 00:00:00+00,-1,268937202
114,0,1732,2,1,4,1,zg,1732120104,40,22.5557003,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.3864315,34.4791151,0.0002777370928544,-4.754059310998e-06,-4.754059310998e-06,-0.0002777370928544,340.3864315,34.4791151,339.85371049,34.92992898,340.93760525,34.91463522,340.91341193,34.0260147,339.84099829,34.04114642,2019-05-08 00:00:00+00,-1,268937116
115,0,1732,2,4,7,2,zr,1732120207,37,22.2880001,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,340.3653001,33.6145199,0.0002777373733607,-4.737643492098e-06,-4.737643492098e-06,-0.0002777373733607,340.3653001,33.6145199,339.83804294,34.06534482,340.91075979,34.05010646,340.88705676,33.16148138,339.82534086,33.17656343,2019-05-08 00:00:00+00,-1,268937157
116,16,1732,16,4,63,1,zg,1732120163,39,22.5021,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,335.7054563,39.3328486,0.0002776294037658,9.077884762067e-06,9.077884762067e-06,-0.0002776294037658,335.7054563,39.3328486,335.10873332,39.76099516,336.26462795,39.79022864,336.29489045,38.90169245,335.15357362,38.87282804,2019-12-11 00:00:00+00,-1,268937162
117,16,1732,4,4,15,1,zg,1732120115,37,22.3553009,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,335.916029,33.5942698,0.0002776748118352,7.562585496286e-06,7.562585496286e-06,-0.0002776748118352,335.916029,33.5942698,335.3653966,34.02521409,336.43761196,34.04953859,336.46117142,33.16091087,335.39993609,33.13683564,2019-12-11 00:00:00+00,-1,268937112
118,0,1732,4,3,14,2,zr,1732120214,40,22.3166008,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,334.8753265,33.5708419,0.000277582214686,1.042151223064e-05,1.042151223064e-05,-0.000277582214686,334.8753265,33.5708419,334.31953816,33.99704143,335.39109453,34.03056124,335.42563855,33.14218286,334.36503485,33.10900613,2019-05-08 00:00:00+00,-1,268937224
119,0,1732,6,4,23,1,zg,1732120123,40,22.4857998,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.4083812,35.5256933,0.0002777335814748,-4.954951894569e-06,-4.954951894569e-06,-0.0002777335814748,340.4083812,35.5256933,339.86908776,35.97677894,340.96715464,35.96083554,340.94162994,35.07223405,339.8556524,35.08800187,2019-05-08 00:00:00+00,-1,268937155
120,0,1732,4,1,12,1,zg,1732120112,39,22.4573002,2018-07-30 10:22:14.601+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,335.8872753,34.4602913,0.0002776704095709,7.722530405643e-06,7.722530405643e-06,-0.0002776704095709,335.8872753,34.4602913,335.33060035,34.89093087,336.41398224,34.91577406,336.43822057,34.02715437,335.36629812,34.00257415,2019-12-11 00:00:00+00,-1,268937130
121,0,1732,7,2,25,2,zr,1732120225,40,22.4435005,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,337.0318065,36.4044501,0.000277732837747,4.996465161428e-06,4.996465161428e-06,-0.000277732837747,337.0318065,36.4044501,336.4665977,36.83948209,337.57715234,36.85556199,337.59070264,35.96678456,336.49277338,35.95088752,2019-05-08 00:00:00+00,-1,268937213
122,0,1732,4,2,13,1,zg,1732120113,40,22.4347,2018-07-30 10:22:14.601+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,334.8390224,34.4317526,0.0002775768980796,1.056217210687e-05,1.056217210687e-05,-0.0002775768980796,334.8390224,34.4317526,334.2772181,34.85767645,335.35985318,34.89165444,335.39511281,34.00328582,334.32390561,33.96966699,2019-05-08 00:00:00+00,-1,268937114
123,0,1732,2,1,4,2,zr,1732120204,40,22.3344002,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,340.3631308,34.4909114,0.000277737066207,-4.755615819644e-06,-4.755615819644e-06,-0.000277737066207,340.3631308,34.4909114,339.83033624,34.94172724,340.91438675,34.92642842,340.89018143,34.03780806,339.81761873,34.05294471,2019-05-08 00:00:00+00,-1,268937216
124,0,1732,2,2,5,2,zr,1732120205,40,22.3945999,2018-07-01 09:49:14.105+00,2019-10-04 07:26:57.655+00,1600.5,1600.5,339.3142912,34.4967892,0.0002777712204237,-1.908646507772e-06,-1.908646507772e-06,-0.0002777712204237,339.3142912,34.4967892,338.77586433,34.94308007,339.86012799,34.93693994,339.84696966,34.04816178,338.7742028,34.0542368,2019-05-08 00:00:00+00,-1,268937205
125,0,1732,2,3,6,2,zr,1732120206,29,22.2271004,2018-07-01 09:49:14.105+00,2019-10-04 07:26:57.655+00,1600.5,1600.5,339.3277725,33.6351466,0.0002777715641719,-1.857946343183e-06,-1.857946343183e-06,-0.0002777715641719,339.3277725,33.6351466,338.79478648,34.08139413,339.86789866,34.07541813,339.85524971,33.1866362,338.79315513,33.19255085,2019-12-11 00:00:00+00,-1,268937104
126,0,1732,2,4,7,1,zg,1732120107,40,22.4463997,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.3684561,33.6128198,0.0002777376464115,-4.721609149896e-06,-4.721609149896e-06,-0.0002777376464115,340.3684561,33.6128198,339.84117818,34.06361944,340.91387459,34.04843266,340.89023396,33.15980644,339.82853762,33.17483745,2019-05-08 00:00:00+00,-1,268937113
127,0,1732,5,1,16,2,zr,1732120216,40,22.3008995,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,342.7194318,36.3497997,0.000277527823018,-1.17813954184e-05,-1.17813954184e-05,-0.000277527823018,342.7194318,36.3497997,342.18836897,36.8115037,343.29729755,36.77358877,343.24421748,35.88577364,342.14784307,35.92325859,2019-05-08 00:00:00+00,-1,268937207
