,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,650,10,1,36,2,zr,650120236,38,22.5323009,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,17.7823244,34.735423,0.0002777462958705,-4.181980081054e-06,-4.181980081054e-06,-0.0002777462958705,17.7823244,34.735423,17.24679653,35.18532026,18.33413466,35.17186617,18.3120378,34.28320739,17.23632856,34.29651756,2019-05-08 00:00:00+00,-1,139583069
67,0,650,16,4,63,2,zr,650120263,34,22.4248009,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,13.235984,35.7406391,0.0002776541493997,8.286564321154998e-06,8.286564321154998e-06,-0.0002776541493997,13.235984,35.7406391,12.66927516,36.17028379,13.77002717,36.19694836,13.79659072,35.30836548,12.70804304,35.28199681,2019-05-08 00:00:00+00,-1,139583076
68,0,650,11,2,41,3,zi,650120341,15,21.6471004,2018-07-03 11:07:45.053+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,14.4782381,34.715632,0.000277736032346,4.815616665708e-06,4.815616665708e-06,-0.000277736032346,14.4782381,34.715632,13.92534927,35.15104042,15.01238198,35.16653295,15.02531904,34.27775224,13.94990216,34.2624253,2019-12-11 00:00:00+00,-1,121545550
69,0,650,12,3,46,1,zg,650120146,15,22.3635006,2018-06-10 11:16:27.849+00,2018-09-11 10:12:59.079+00,1600.5,1600.5,12.2610257,33.8062264,0.0002775540124567,1.114737620751e-05,1.114737620751e-05,-0.0002775540124567,12.2610257,33.8062264,11.70234636,34.23120232,12.77677994,34.26705845,12.81416689,33.37875694,11.75080971,33.34327104,2019-05-08 00:00:00+00,-1,106371745
70,0,650,12,3,46,2,zr,650120246,30,22.4440994,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,12.2652911,33.7973217,0.000277553710809,1.115488427763e-05,1.115488427763e-05,-0.000277553710809,12.2652911,33.7973217,11.70665696,34.22228549,12.78097569,34.2581657,12.81838955,33.36986508,11.75514229,33.33435523,2019-05-08 00:00:00+00,-1,139582954
71,0,650,8,2,29,2,zr,650120229,36,22.4836006,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,12.30363,32.7539589,0.0002775697184646,1.074919618272e-05,1.074919618272e-05,-0.0002775697184646,12.30363,32.7539589,11.75248023,33.17964961,12.81388376,33.21421793,12.84952154,32.32587886,11.79863456,32.29165355,2019-05-08 00:00:00+00,-1,139583040
72,0,650,8,2,29,1,zg,650120129,15,22.3558998,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,12.3006777,32.7791008,0.000277570265079,1.073507201305e-05,1.073507201305e-05,-0.000277570265079,12.3006777,32.7791008,11.74939551,33.20481393,12.81110609,33.239337,12.84669506,32.35099626,11.79551424,32.31681608,2019-05-08 00:00:00+00,-1,97778097
73,0,650,5,1,16,1,zg,650120116,15,22.3321991,2018-06-10 11:16:27.849+00,2018-09-06 09:46:58.099+00,1600.5,1600.5,19.9583539,32.7651467,0.0002775997445005,-9.943625115676e-06,-9.943625115676e-06,-0.0002775997445005,19.9583539,32.7651467,19.44644399,33.22415801,20.50809973,33.19218024,20.4650003,32.30407535,19.4138715,32.33573565,2019-05-08 00:00:00+00,-1,100987617
74,0,650,13,3,50,3,zi,650120350,15,21.5174007,2018-07-26 09:14:31.678+00,2018-11-04 07:14:49.922+00,1600.5,1600.5,19.0285925,35.7419663,0.000277665510808,-7.896704047541e-06,-7.896704047541e-06,-0.000277665510808,19.0285925,35.7419663,18.49374894,36.19766643,19.59456541,36.17225635,19.55733245,35.28392607,18.46872311,35.30905415,2019-12-11 00:00:00+00,-1,127152070
75,0,650,14,1,52,3,zi,650120352,16,21.5314007,2018-07-03 11:07:45.053+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,17.8227178,36.6255959,0.0002777292668993,-5.191159283535e-06,-5.191159283535e-06,-0.0002777292668993,17.8227178,36.6255959,17.27618087,37.07700533,18.38995072,37.06029808,18.36287297,36.17171951,17.26186659,36.18823523,2019-12-11 00:00:00+00,-1,118628996
76,0,650,13,1,48,3,zi,650120348,15,21.4874992,2018-07-03 11:07:45.053+00,2018-09-21 06:55:04.009+00,1600.5,1600.5,20.1346,36.5833409,0.0002775562707115,-1.109100607967e-05,-1.109100607967e-05,-0.0002775562707115,20.1346,36.5833409,19.6004743,37.0439694,20.71291884,37.00827451,20.66237309,36.12035777,19.56263364,36.15564436,2019-12-11 00:00:00+00,-1,115263993
77,0,650,13,1,48,1,zg,650120148,15,22.2334003,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,20.135072,36.6067406,0.0002775555218754,-1.110973012985e-05,-1.110973012985e-05,-0.0002775555218754,20.135072,36.6067406,19.60082041,37.06739701,20.71360477,37.03164169,20.6629637,36.14372789,19.562899,36.17907388,2019-05-08 00:00:00+00,-1,97778049
78,0,650,15,1,56,2,zr,650120256,15,22.1998997,2018-06-07 11:08:00.468+00,2018-11-10 06:26:28.774+00,1600.5,1600.5,15.5159907,36.638658,0.0002777655724144,2.60396013724e-06,2.60396013724e-06,-0.0002777655724144,15.5159907,36.638658,14.95374418,37.07758095,16.06785406,37.08596158,16.07184804,36.19712304,14.97051655,36.18883854,2019-05-08 00:00:00+00,-1,131370006
79,0,650,15,2,57,3,zi,650120357,15,21.3659,2018-07-03 11:07:45.053+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,14.4366561,36.6258379,0.000277720701674,5.630780483533e-06,5.630780483533e-06,-0.000277720701674,14.4366561,36.6258379,13.86856251,37.05981893,14.98230096,37.07794105,14.9983687,36.18919025,13.89739229,36.17127587,2019-12-11 00:00:00+00,-1,121545476
80,0,650,16,1,60,3,zi,650120360,15,21.3239002,2018-07-03 11:07:45.053+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,13.2008941,36.6035314,0.0002776490867854,8.454491962464e-06,8.454491962464e-06,-0.0002776490867854,13.2008941,36.6035314,12.62748636,37.03285508,13.74060532,37.06006488,13.76793447,36.17149126,12.66755034,36.14459304,2019-12-11 00:00:00+00,-1,121545485
81,0,650,16,1,60,2,zr,650120260,15,22.0921993,2018-06-07 11:08:00.468+00,2018-09-07 07:55:38.42+00,1600.5,1600.5,13.2011782,36.6051735,0.0002776493491881,8.445870149602998e-06,8.445870149602998e-06,-0.0002776493491881,13.2011782,36.6051735,12.62777471,37.0345114,13.74091882,37.06169345,13.76821379,36.17311915,12.66780558,36.14624837,2019-05-08 00:00:00+00,-1,102081377
82,0,650,15,2,57,2,zr,650120257,15,22.0986996,2018-06-07 11:08:00.468+00,2018-09-12 10:50:41.453+00,1600.5,1600.5,14.4378301,36.6259671,0.0002777207700042,5.6274092968e-06,5.6274092968e-06,-0.0002777207700042,14.4378301,36.6259671,13.86974212,37.05995366,14.98348275,37.07806493,14.99953704,36.18931398,13.89855855,36.17141031,2019-05-08 00:00:00+00,-1,107481633
83,0,650,7,3,26,1,zg,650120126,15,22.2411995,2018-06-10 11:16:27.849+00,2018-09-11 10:12:59.079+00,1600.5,1600.5,14.5311692,31.9419848,0.0002777390899936,4.635915946073e-06,4.635915946073e-06,-0.0002777390899936,14.5311692,31.9419848,13.99622489,32.377812,15.04863342,32.39271838,15.06105075,31.50393651,14.01876778,31.48917358,2019-05-08 00:00:00+00,-1,106371825
84,0,650,4,1,12,2,zr,650120212,35,22.3360004,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,13.3933184,30.8728223,0.0002776823705529,7.279760383162998e-06,7.279760383162998e-06,-0.0002776823705529,13.3933184,30.8728223,12.85971792,31.30435515,13.89978084,31.32775791,13.92212308,30.43912043,12.89165181,30.41593363,2019-05-08 00:00:00+00,-1,139582839
85,0,650,16,1,60,1,zg,650120160,15,22.3395004,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,13.2000733,36.6267466,0.0002776497014878,8.434280699026e-06,8.434280699026e-06,-0.0002776497014878,13.2000733,36.6267466,12.62652921,37.05610263,13.73999131,37.08324751,13.76724266,36.19467219,12.66653012,36.16783841,2019-05-08 00:00:00+00,-1,97778193
86,0,650,15,3,58,2,zr,650120258,34,22.3843994,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,14.460397,35.7633964,0.0002777215449941,5.589031512977e-06,5.589031512977e-06,-0.0002777215449941,14.460397,35.7633964,13.89870597,36.19748787,15.00004974,36.2154724,15.01597309,35.32672198,13.92685925,35.30893723,2019-05-08 00:00:00+00,-1,139582992
87,0,650,15,3,58,1,zg,650120158,15,22.3094997,2018-06-10 11:16:27.849+00,2018-09-06 09:46:58.099+00,1600.5,1600.5,14.4586722,35.7718546,0.0002777214963174,5.591449758576e-06,5.591449758576e-06,-0.0002777214963174,14.4586722,35.7718546,13.89691581,36.20594169,14.99837843,36.22393404,15.01431111,35.3351837,13.92508352,35.31739129,2019-05-08 00:00:00+00,-1,100987665
88,0,650,12,1,44,1,zg,650120144,15,22.3090992,2018-06-10 11:16:27.849+00,2018-09-06 09:46:58.099+00,1600.5,1600.5,13.269803,34.7060399,0.0002776488768419,8.461383785654e-06,8.461383785654e-06,-0.0002776488768419,13.269803,34.7060399,12.71005783,35.1354449,13.79661577,35.16266629,13.82375034,34.27410183,12.74878815,34.24717121,2019-05-08 00:00:00+00,-1,100987633
89,0,650,8,1,28,1,zg,650120128,15,22.3542995,2018-06-10 11:16:27.849+00,2018-09-18 08:52:33.659+00,1600.5,1600.5,13.3320629,32.779728,0.0002776589769321,8.123198641389e-06,8.123198641389e-06,-0.0002776589769321,13.3320629,32.779728,12.78557449,33.20978278,13.84763714,33.23590633,13.87327957,32.34732343,12.82176048,32.32145943,2019-05-08 00:00:00+00,-1,114300770
90,0,650,4,3,14,1,zg,650120114,15,22.1926003,2018-06-10 11:16:27.849+00,2018-09-12 09:31:41.767+00,1600.5,1600.5,12.4183887,29.9858253,0.0002776107522219,9.631411002949e-06,9.631411002949e-06,-0.0002776107522219,12.4183887,29.9858253,11.8854928,30.4135023,12.91570481,30.44446005,12.94670248,29.55602119,11.92565477,29.52533915,2019-05-08 00:00:00+00,-1,107481745
91,0,650,4,3,14,3,zi,650120314,16,21.4251003,2018-07-03 11:07:45.053+00,2018-11-08 05:22:40.976+00,1600.5,1600.5,12.4203836,29.9714292,0.000277609124736,9.678206985776e-06,9.678206985776e-06,-0.000277609124736,12.4203836,29.9714292,11.88748291,30.39902902,12.91753681,30.4301371,12.94870561,29.54170284,11.92780914,29.51087165,2019-12-11 00:00:00+00,-1,129930111
92,0,650,8,3,30,1,zg,650120130,15,22.4377003,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,12.340576,31.9135259,0.0002775738111693,1.064298736674e-05,1.064298736674e-05,-0.0002775738111693,12.340576,31.9135259,11.79479609,32.33943242,12.84623809,32.37365374,12.88131237,31.485308,11.83995754,31.45141546,2019-05-08 00:00:00+00,-1,97778161
93,0,650,14,2,53,2,zr,650120253,15,22.1872997,2018-06-07 11:08:00.468+00,2018-09-12 10:50:41.453+00,1600.5,1600.5,16.74629,36.6372694,0.0002777695096444,-2.143207665405e-06,-2.143207665405e-06,-0.0002777695096444,16.74629,36.6372694,16.19351012,37.0838379,17.30761566,37.07694017,17.29268075,36.18817665,16.19135344,36.19499526,2019-05-08 00:00:00+00,-1,107481793
94,0,650,14,3,54,1,zg,650120154,15,22.2147999,2018-06-10 11:16:27.849+00,2018-08-13 10:23:23.63+00,1600.5,1600.5,16.7366853,35.8022417,0.0002777698997845,-2.092032705238e-06,-2.092032705238e-06,-0.0002777698997845,16.7366853,35.8022417,16.18976889,36.24876692,17.2918549,36.24203507,17.27747073,35.35326731,16.18764666,35.35992427,2019-05-08 00:00:00+00,-1,81904548
95,0,650,14,3,54,3,zi,650120354,16,21.5664005,2018-07-26 09:14:31.678+00,2018-11-08 05:22:40.976+00,1600.5,1600.5,16.7400326,35.772397,0.0002777701836349,-2.053998676726e-06,-2.053998676726e-06,-0.0002777701836349,16.7400326,35.772397,16.19324934,36.21886284,17.29491596,36.21225341,17.28069388,35.323484,16.1912712,35.33001997,2019-12-11 00:00:00+00,-1,129930726
96,0,650,14,1,52,2,zr,650120252,15,22.1879997,2018-06-07 11:08:00.468+00,2018-09-15 08:59:08.714+00,1600.5,1600.5,17.8244348,36.6248909,0.0002777292846287,-5.190210668825e-06,-5.190210668825e-06,-0.0002777292846287,17.8244348,36.6248909,17.27790102,37.07629886,18.39166059,37.05959467,18.36458704,36.17101602,17.26359049,36.18752873,2019-05-08 00:00:00+00,-1,110398305
97,0,650,11,4,43,1,zg,650120143,15,22.2443008,2018-06-10 11:16:27.849+00,2018-09-11 10:12:59.079+00,1600.5,1600.5,15.5388246,33.8673982,0.0002777711895971,1.913127534594e-06,1.913127534594e-06,-0.0002777711895971,15.5388246,33.8673982,14.99710337,34.30757003,16.0731737,34.3137238,16.07497345,33.42488074,15.0100479,33.4187907,2019-05-08 00:00:00+00,-1,106371713
98,0,650,10,3,38,1,zg,650120138,15,22.2793999,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,16.72513,33.8880279,0.000277774733322,-1.300521038271e-06,-1.300521038271e-06,-0.000277774733322,16.72513,33.8880279,16.18946194,34.33337302,17.26581076,34.32918974,17.25521969,33.4403889,16.1900276,33.44452882,2019-05-08 00:00:00+00,-1,87106302
99,0,650,10,3,38,2,zr,650120238,29,22.2793007,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,16.7255445,33.8776501,0.0002777748042228,-1.285288357415e-06,-1.285288357415e-06,-0.0002777748042228,16.7255445,33.8776501,16.1899132,34.32297128,17.26612918,34.31883701,17.25560029,33.43003568,16.19053532,33.43412711,2019-05-08 00:00:00+00,-1,139582951
100,0,650,11,1,40,3,zi,650120340,16,21.6900997,2018-07-20 11:40:26.782+00,2018-11-08 05:22:40.976+00,1600.5,1600.5,15.5307845,34.7315306,0.0002777706878846,1.984635792338e-06,1.984635792338e-06,-0.0002777706878846,15.5307845,34.7315306,14.98322957,35.17154757,16.07061268,35.17793245,16.07252407,34.28908952,14.9967717,34.28277293,2019-12-11 00:00:00+00,-1,129930756
101,0,650,14,4,55,3,zi,650120355,15,21.4160995,2018-07-26 09:14:31.678+00,2018-11-04 07:14:49.922+00,1600.5,1600.5,17.8054296,35.7612093,0.0002777301489399,-5.143753195335e-06,-5.143753195335e-06,-0.0002777301489399,17.8054296,35.7612093,17.26489672,36.21258275,18.36624441,36.19603105,18.33984739,35.30744492,17.25072982,35.32381276,2019-12-11 00:00:00+00,-1,127151885
102,0,650,13,3,50,1,zg,650120150,15,22.2915993,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,19.0273462,35.7647502,0.0002776645230558,-7.931359485028e-06,-7.931359485028e-06,-0.0002776645230558,19.0273462,35.7647502,18.49241723,36.22050351,19.59355009,36.1949818,19.55616478,35.30665544,18.46725261,35.33189368,2019-05-08 00:00:00+00,-1,87106565
103,0,650,14,4,55,1,zg,650120155,15,22.1658993,2018-06-10 11:16:27.849+00,2018-08-13 10:23:23.63+00,1600.5,1600.5,17.8025877,35.7907985,0.0002777295303038,-5.177047845794e-06,-5.177047845794e-06,-0.0002777295303038,17.8025877,35.7907985,17.26191719,36.24222321,18.36367902,36.22556428,18.33713424,35.33698085,17.2476203,35.35345453,2019-05-08 00:00:00+00,-1,81904549
104,0,650,13,1,48,2,zr,650120248,15,21.9719009,2018-06-19 11:10:16.877+00,2018-09-06 09:09:33.681+00,1600.5,1600.5,20.1353087,36.6014657,0.0002775557712597,-1.11034979895e-05,-1.11034979895e-05,-0.0002775557712597,20.1353087,36.6014657,19.60108133,37.06211271,20.71378938,37.02637749,20.66317781,36.13846273,19.56318615,36.17378893,2019-05-08 00:00:00+00,-1,100987681
105,16,650,1,2,1,3,zi,650120301,16,21.3960991,2018-07-03 11:07:45.053+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,18.8692421,30.8695077,0.0002776757194628,-7.529186406870999e-06,-7.529186406870999e-06,-0.0002776757194628,18.8692421,30.8695077,18.36327502,31.32483372,19.40327608,31.30062913,19.37041458,30.41223257,18.34000267,30.43621383,2019-12-11 00:00:00+00,-1,118629014
106,0,650,2,1,4,2,zr,650120204,15,22.3024998,2018-06-07 11:08:00.468+00,2018-09-12 10:50:41.453+00,1600.5,1600.5,17.7163269,30.8860273,0.0002777520338585,-3.781734343318e-06,-3.781734343318e-06,-0.0002777520338585,17.7163269,30.8860273,17.20314008,31.33545116,18.2436135,31.3232937,18.22470989,30.43459746,17.1938441,30.44664263,2019-05-08 00:00:00+00,-1,107481729
107,0,650,9,3,34,3,zi,650120334,15,21.6450996,2018-07-20 11:40:26.782+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,18.9625079,33.8324819,0.0002776818087008,-7.301160441701e-06,-7.301160441701e-06,-0.0002776818087008,18.9625079,33.8324819,18.43893364,34.28733154,19.5142053,34.2638468,19.4805265,33.37544296,18.41636609,33.39868487,2019-12-11 00:00:00+00,-1,121544983
108,0,650,6,1,20,1,zg,650120120,15,22.2497997,2018-06-10 11:16:27.849+00,2018-08-19 09:48:19.673+00,1600.5,1600.5,17.7467908,32.8279782,0.0002777488506617,-4.008713418251e-06,-4.008713418251e-06,-0.0002777488506617,17.7467908,32.8279782,17.22292371,33.27768238,18.28592199,33.26479054,18.26536662,32.37611408,17.21295085,32.38887755,2019-05-08 00:00:00+00,-1,85190003
109,0,650,10,4,39,3,zi,650120339,15,21.6207008,2018-07-26 09:14:31.678+00,2018-10-31 06:46:22.587+00,1600.5,1600.5,17.7662347,33.8508917,0.0002777466556231,-4.158018441259e-06,-4.158018441259e-06,-0.0002777466556231,17.7662347,33.8508917,17.23636333,34.30078922,18.31212568,34.28741457,18.29054017,33.39875107,17.22590959,33.41198729,2019-12-11 00:00:00+00,-1,124698443
110,0,650,10,4,39,1,zg,650120139,15,22.2807999,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,17.7659236,33.8737252,0.0002777464508909,-4.17167168368e-06,-4.17167168368e-06,-0.0002777464508909,17.7659236,33.8737252,17.23593481,34.32364338,18.31198889,34.31022475,18.29034022,33.42156221,17.22543044,33.43484184,2019-05-08 00:00:00+00,-1,97778145
111,0,650,5,2,17,1,zg,650120117,15,22.2738991,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,18.9305757,32.8051857,0.000277681665353,-7.306610286628e-06,-7.306610286628e-06,-0.000277681665353,18.9305757,32.8051857,18.41325292,33.26008625,19.47571295,33.23658866,19.44261828,32.34817981,18.39071859,32.3714437,2019-05-08 00:00:00+00,-1,87106562
112,0,650,5,2,17,3,zi,650120317,15,21.6530991,2018-07-03 11:07:45.053+00,2018-09-17 08:53:03.903+00,1600.5,1600.5,18.9296888,32.7986828,0.00027768166381,-7.306668928786e-06,-7.306668928786e-06,-0.00027768166381,18.9296888,32.7986828,18.41240464,33.25358371,19.47478562,33.23008596,19.44169446,32.34167708,18.38987041,32.36494119,2019-12-11 00:00:00+00,-1,114300872
113,0,650,16,2,61,2,zr,650120261,15,22.0266991,2018-06-07 11:08:00.468+00,2018-09-06 09:09:33.681+00,1600.5,1600.5,12.1240371,36.5852285,0.000277541639481,1.145129605527e-05,1.145129605527e-05,-0.000277541639481,12.1240371,36.5852285,11.5450159,37.00955884,12.65742843,37.04641328,12.69670656,36.15812842,11.59699764,36.12169555,2019-05-08 00:00:00+00,-1,100987777
114,0,650,12,2,45,3,zi,650120345,15,21.4631996,2018-07-03 11:07:45.053+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,12.2184708,34.6608001,0.0002775483746822,1.128687460884e-05,1.128687460884e-05,-0.0002775483746822,12.2184708,34.6608001,11.65374052,35.08550157,12.73929562,35.12181253,12.77742458,34.23352143,11.70342259,34.19759754,2019-12-11 00:00:00+00,-1,118629024
115,0,650,12,3,46,3,zi,650120346,15,21.5305996,2018-07-03 11:07:45.053+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,12.2609591,33.7972344,0.0002775536035224,1.11575534457e-05,1.11575534457e-05,-0.0002775536035224,12.2609591,33.7972344,11.70232061,34.22219373,12.77663781,34.25808252,12.81406193,33.36978221,11.75081615,33.33426385,2019-12-11 00:00:00+00,-1,121545512
116,0,650,9,4,35,3,zi,650120335,15,21.5487003,2018-07-20 11:40:26.782+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,20.0026397,33.8003078,0.0002775919834637,-1.015797931848e-05,-1.015797931848e-05,-0.0002775919834637,20.0026397,33.8003078,19.48494231,34.25960962,20.55944963,34.22693596,20.51479743,33.33886674,19.45136934,33.37120306,2019-12-11 00:00:00+00,-1,118629030
117,0,650,13,4,51,3,zi,650120351,15,21.5081997,2018-07-20 11:40:26.782+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,20.0916395,35.7177688,0.0002775620984318,-1.09441921269e-05,-1.09441921269e-05,-0.0002775620984318,20.0916395,35.7177688,19.56317441,36.17820761,20.66323426,36.14299154,20.61401734,35.25504627,19.52613188,35.289872,2019-12-11 00:00:00+00,-1,121545494
118,0,650,13,4,51,1,zg,650120151,15,22.2535992,2018-06-10 11:16:27.849+00,2018-09-06 09:46:58.099+00,1600.5,1600.5,20.0925337,35.7228771,0.000277561007925,-1.09718142002e-05,-1.09718142002e-05,-0.000277561007925,20.0925337,35.7228771,19.56409078,36.18335838,20.66421791,36.1480534,20.61488793,35.26011215,19.52693806,35.29502575,2019-05-08 00:00:00+00,-1,100987585
119,0,650,9,4,35,2,zr,650120235,40,22.4766006,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,20.0046649,33.817988,0.0002775922285928,-1.015127834251e-05,-1.015127834251e-05,-0.0002775922285928,20.0046649,33.817988,19.48684527,34.27727871,20.56157934,34.24462649,20.51694001,33.35655651,19.45329489,33.38887139,2019-05-08 00:00:00+00,-1,139583110
120,0,650,9,1,32,3,zi,650120332,15,21.6532001,2018-07-03 11:07:45.053+00,2018-09-17 08:53:03.903+00,1600.5,1600.5,20.0417698,34.6821916,0.0002775866083819,-1.030381842723e-05,-1.030381842723e-05,-0.0002775866083819,20.0417698,34.6821916,19.51881962,35.14168303,20.60481175,35.10853448,20.55893408,34.22049145,19.48451365,34.25328631,2019-12-11 00:00:00+00,-1,114300854
121,0,650,9,1,32,2,zr,650120232,15,22.1830006,2018-06-07 11:08:00.468+00,2018-09-12 10:50:41.453+00,1600.5,1600.5,20.0428813,34.6659883,0.0002775870967369,-1.029065363986e-05,-1.029065363986e-05,-0.0002775870967369,20.0428813,34.6659883,19.5200086,35.12546001,20.60578672,35.09235392,20.55997269,34.20430898,19.4857571,34.23706204,2019-05-08 00:00:00+00,-1,107481697
122,0,650,5,4,19,3,zi,650120319,15,21.4794006,2018-07-13 09:24:48.154+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,19.9214508,31.8898118,0.0002776042794737,-9.816203187149002e-06,-9.816203187149002e-06,-0.0002776042794737,19.9214508,31.8898118,19.41430494,32.34866011,20.46558847,32.31709734,20.42355677,31.42896998,19.38235295,31.46022975,2019-12-11 00:00:00+00,-1,121545503
123,0,650,5,1,16,2,zr,650120216,15,22.2226009,2018-06-07 11:08:00.468+00,2018-09-12 10:50:41.453+00,1600.5,1600.5,19.9592917,32.7554469,0.0002775998527439,-9.940602785657e-06,-9.940602785657e-06,-0.0002775998527439,19.9592917,32.7554469,19.44743258,33.21445391,20.50897112,33.18248592,20.46588983,32.29438057,19.41487319,32.3260313,2019-05-08 00:00:00+00,-1,107481681
124,0,650,5,1,16,3,zi,650120316,15,21.5820007,2018-07-03 11:07:45.053+00,2018-09-17 08:53:03.903+00,1600.5,1600.5,19.9578942,32.7716486,0.0002775995216807,-9.9498437086e-06,-9.9498437086e-06,-0.0002775995216807,19.9578942,32.7716486,19.4459585,33.23066929,20.50769224,33.19867148,20.46456471,32.31056745,19.41336127,32.34224751,2019-12-11 00:00:00+00,-1,114300800
125,0,650,4,2,13,1,zg,650120113,15,22.3638992,2018-06-10 11:16:27.849+00,2018-09-17 07:53:20.043+00,1600.5,1600.5,12.3842811,30.8478343,0.0002776063723036,9.756837784359002e-06,9.756837784359002e-06,-0.0002776063723036,12.3842811,30.8478343,11.84635042,31.27526507,12.88584898,31.30663089,12.91742724,30.41819998,11.88749784,30.38712325,2019-05-08 00:00:00+00,-1,112660465
126,0,650,4,1,12,3,zi,650120312,15,21.4648991,2018-07-03 11:07:45.053+00,2019-07-04 11:14:05.588+00,1600.5,1600.5,13.3911627,30.8713271,0.0002776821402145,7.288541216840998e-06,7.288541216840998e-06,-0.0002776821402145,13.3911627,30.8713271,12.85755476,31.30284553,13.89760029,31.32627652,13.91997522,30.43763964,12.88952059,30.41442487,2019-12-11 00:00:00+00,-1,216634412
127,0,650,4,3,14,2,zr,650120214,15,22.1763,2018-06-07 11:08:00.468+00,2018-09-15 08:59:08.714+00,1600.5,1600.5,12.421862,29.9734566,0.0002776102025549,9.647241295506e-06,9.647241295506e-06,-0.0002776102025549,12.421862,29.9734566,11.88900541,30.40110782,12.91908476,30.43211638,12.95013937,29.54367911,11.92921853,29.51294657,2019-05-08 00:00:00+00,-1,110398321
128,0,650,3,4,11,1,zg,650120111,15,22.2751007,2018-06-10 11:16:27.849+00,2018-09-18 08:52:33.659+00,1600.5,1600.5,15.5608601,30.0279571,0.0002777752926409,1.175000144941e-06,1.175000144941e-06,-0.0002777752926409,15.5608601,30.0279571,15.04305057,30.46948611,16.07432717,30.47326289,16.07406684,29.5844186,15.05199582,29.58067553,2019-05-08 00:00:00+00,-1,114300906
129,0,650,3,3,10,1,zg,650120110,15,22.2460995,2018-06-10 11:16:27.849+00,2018-09-12 09:31:41.767+00,1600.5,1600.5,14.561968,30.020517,0.0002777531446318,3.699253198903e-06,3.699253198903e-06,-0.0002777531446318,14.561968,30.020517,14.03957559,30.45795406,15.07069007,30.46984448,15.07976083,29.58103485,14.05784553,29.56925053,2019-05-08 00:00:00+00,-1,107481777
130,0,650,3,3,10,2,zr,650120210,31,22.2376003,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,14.5643103,30.0270938,0.0002777531765163,3.696858431566e-06,3.696858431566e-06,-0.0002777531765163,14.5643103,30.0270938,14.04188698,30.46453449,15.07307122,30.47641722,15.0821325,29.58760752,14.06015051,29.57583084,2019-05-08 00:00:00+00,-1,139582932
131,0,650,3,3,10,3,zi,650120310,15,21.3554993,2018-07-03 11:07:45.053+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,14.5620154,30.0256162,0.0002777529071506,3.717041366935e-06,3.717041366935e-06,-0.0002777529071506,14.5620154,30.0256162,14.03956322,30.46302408,15.0707308,30.47497169,15.07986683,29.58616256,14.05790078,29.57432158,2019-12-11 00:00:00+00,-1,121545447
132,16,650,4,4,15,1,zg,650120115,38,22.5191002,2018-06-01 11:14:22.128+00,2018-11-13 05:27:12.495+00,1600.5,1600.5,13.4176725,30.0117909,0.0002776859462336,7.142064934073e-06,7.142064934073e-06,-0.0002776859462336,13.4176725,30.0117909,12.88909249,30.44358777,13.91986181,30.46654427,13.9416594,29.57790034,12.92007634,29.55514855,2019-05-08 00:00:00+00,-1,139583089
