,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,375,14,1,52,3,zi,375120352,15,21.0394993,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,218.3657096,-6.5427523,0.0002777777638623,8.792483811046998e-08,8.792483811046998e-08,-0.0002777777638623,218.3657096,-6.5427523,217.9186167,-6.09827319,218.81251931,-6.09799209,218.81359845,-6.98683577,217.91810394,-6.98711737,2019-12-11 00:00:00+00,-1,201329387
130,0,375,14,4,55,3,zi,375120355,15,21.1215992,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,218.3658023,-7.409265999999999,0.0002777777683106,7.252230810586e-08,7.252230810586e-08,-0.0002777777683106,218.3658023,-7.409265999999999,217.91795941,-6.96473584,218.81341118,-6.96450401,218.81454934,-7.85334762,217.91728927,-7.853579909999999,2019-12-11 00:00:00+00,-1,201329341
131,0,375,10,1,36,2,zr,375120236,20,21.9260006,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,218.3578169,-8.4354683,0.0002777761576282,9.487256847429e-07,9.487256847429e-07,-0.0002777761576282,218.3578169,-8.4354683,217.90750533,-7.99230957,218.80505953,-7.98927723,218.80916211,-8.87811229,217.90954062,-8.88115161,2019-05-08 00:00:00+00,-1,139550115
132,0,375,10,1,36,3,zi,375120336,15,21.3456001,2018-05-06 09:03:00.475+00,2019-06-07 06:30:27.334+00,1600.5,1600.5,218.3679257,-8.4534474,0.0002777761461347,9.520849390768001e-07,9.520849390768001e-07,-0.0002777761461347,218.3679257,-8.4534474,217.91758886,-8.010293499999998,218.8151826,-8.00725043,218.81929847,-8.896085429999998,217.91963287,-8.899135519999998,2019-12-11 00:00:00+00,-1,203565012
133,0,375,14,4,55,2,zr,375120255,19,21.9771996,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,218.3566478,-7.3909127,0.0002777777749427,3.9686847800580004e-08,3.9686847800580004e-08,-0.0002777777749427,218.3566478,-7.3909127,217.90887537,-6.94633061,218.80429217,-6.94620374,218.80532207,-7.83504748,217.90810158,-7.8351746,2019-05-08 00:00:00+00,-1,139549357
134,0,375,10,4,39,2,zr,375120239,19,21.8596001,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,218.3608921,-9.3015654,0.0002777762035964,9.351698873462e-07,9.351698873462e-07,-0.0002777762035964,218.3608921,-9.3015654,217.90959305,-8.85835813,218.80915893,-8.855369469999998,218.81333542,-9.74420424,217.91148101,-9.747200500000002,2019-05-08 00:00:00+00,-1,139550216
135,0,375,13,3,50,1,zg,375120150,16,21.9808998,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.3595861,-7.3880999,0.0002777742421363,1.401510896326e-06,1.401510896326e-06,-0.0002777742421363,219.3595861,-7.3880999,218.90962501,-6.94570021,219.80502509,-6.94122002,219.81044864,-7.83004807,218.91324566,-7.83453728,2019-05-08 00:00:00+00,-1,139549546
136,0,375,10,4,39,1,zg,375120139,16,21.8771992,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.3623873,-9.3055622,0.0002777761536419,9.498921396478001e-07,9.498921396478001e-07,-0.0002777761536419,218.3623873,-9.3055622,217.91105955,-8.86237841,218.81063505,-8.85934271,218.81485983,-9.74817725,217.91299477,-9.75122068,2019-05-08 00:00:00+00,-1,139544176
137,0,375,10,1,36,1,zg,375120136,17,21.8903999,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.3594667,-8.438954199999998,0.0002777761279485,9.57376164339e-07,9.57376164339e-07,-0.0002777761279485,218.3594667,-8.438954199999998,217.90913734,-7.99580924,218.80669911,-7.99274925,218.81083014,-8.88158417,217.9112002,-8.884651209999998,2019-05-08 00:00:00+00,-1,139549636
138,0,375,14,4,55,1,zg,375120155,17,21.9050007,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.35807,-7.3947538,0.000277777773646,4.791074217063e-08,4.791074217063e-08,-0.000277777773646,218.35807,-7.3947538,217.91028065,-6.95018474,218.80570476,-6.95003158,218.80676168,-7.83887529,217.90953291,-7.83902875,2019-05-08 00:00:00+00,-1,139549744
139,0,375,9,2,33,1,zg,375120133,17,21.8463993,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.3647397,-8.437044,0.0002777725014244,1.712098008494e-06,1.712098008494e-06,-0.0002777725014244,219.3647397,-8.437044,218.9131976,-7.99511103,219.81074349,-7.98963878,219.81731559,-8.87845932,218.91770212,-8.88394418,2019-05-08 00:00:00+00,-1,139549585
140,0,375,10,4,39,3,zi,375120339,15,21.1180992,2018-05-11 07:04:12.096+00,2021-03-19 09:41:46.36+00,1600.5,1600.5,218.3736891,-9.3160179,0.0002777761687018,9.454779367710001e-07,9.454779367710001e-07,-0.0002777761687018,218.3736891,-9.3160179,217.92235564,-8.87282671,218.82195679,-8.86980512,218.82616869,-9.75863972,217.92427529,-9.76166901,2020-12-09 00:00:00+00,-1,541412112
141,0,375,13,3,50,2,zr,375120250,20,21.9223995,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,219.3579645,-7.3849,0.0002777742638657,1.397197563738e-06,1.397197563738e-06,-0.0002777742638657,219.3579645,-7.3849,218.90801339,-6.94249348,219.80340746,-6.93802707,219.80881666,-7.826855209999999,218.91162049,-7.8313306,2019-05-08 00:00:00+00,-1,139550351
142,0,375,14,1,52,1,zg,375120152,17,21.8736,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.3579352,-6.5281531,0.0002777777711082,6.087078124445e-08,6.087078124445e-08,-0.0002777777711082,218.3579352,-6.5281531,217.91089801,-6.08363118,218.80477634,-6.08343657,218.80576652,-6.97228035,217.91029992,-6.9724753,2019-05-08 00:00:00+00,-1,139549709
143,0,375,14,1,52,2,zr,375120252,15,21.9235992,2018-03-21 09:30:27+00,2018-07-01 04:08:51.072+00,1600.5,1600.5,218.3565589,-6.5253299,0.0002777777716276,5.8452530658900004e-08,5.8452530658900004e-08,-0.0002777777716276,218.3565589,-6.5253299,217.90952795,-6.0808042,218.80340159,-6.08061732,218.80438363,-6.96946111,217.90892243,-6.96964832,2019-05-08 00:00:00+00,-1,64743613
144,0,375,13,3,50,3,zi,375120350,15,21.1597996,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,219.3680138,-7.4025062,0.0002777742276208,1.404384835171e-06,1.404384835171e-06,-0.0002777742276208,219.3680138,-7.4025062,218.9180343,-6.96011068,219.81346178,-6.95562131,219.81889656,-7.84444929,218.92166256,-7.84894772,2019-12-11 00:00:00+00,-1,201329351
145,0,375,1,2,1,1,zg,375120101,15,21.8304005,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.387447,-12.2611944,0.0002777744294201,1.363886911944e-06,1.363886911944e-06,-0.0002777744294201,219.387447,-12.2611944,218.93117535,-11.8185821,219.83925263,-11.81422514,219.84525195,-12.70305013,218.93410807,-12.7074218,2019-05-08 00:00:00+00,-1,139549202
146,0,375,9,2,33,3,zi,375120333,15,21.3001995,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,219.3730518,-8.4513972,0.0002777721655259,1.765753711173e-06,1.765753711173e-06,-0.0002777721655259,219.3730518,-8.4513972,218.92140755,-8.009550069999998,219.81898396,-8.003906329999998,219.82573165,-8.892725589999998,218.92608403,-8.89838235,2019-12-11 00:00:00+00,-1,201329378
147,0,375,9,3,34,3,zi,375120334,15,21.2455997,2018-05-06 09:03:00.475+00,2019-06-11 06:03:14.44+00,1600.5,1600.5,219.3797474,-9.3178659,0.0002777715795912,1.855639651224e-06,1.855639651224e-06,-0.0002777715795912,219.3797474,-9.3178659,218.92694343,-8.876136349999998,219.82653431,-8.870206039999998,219.83369765,-9.75902225,218.93181421,-9.76496768,2019-12-11 00:00:00+00,-1,205756743
148,0,375,1,2,1,3,zi,375120301,15,20.9960003,2018-05-11 07:04:12.096+00,2022-04-14 08:01:19.304+00,1600.5,1600.5,219.4232012,-12.2683462,0.0002777747456281,1.297889983202e-06,1.297889983202e-06,-0.0002777747456281,219.4232012,-12.2683462,218.96702517,-11.82562775,219.8751272,-11.82148163,219.8809115,-12.71030798,218.96974093,-12.71446811,2020-12-09 00:00:00+00,-1,676116977
149,0,375,5,3,18,1,zg,375120118,16,21.8274994,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.3826908,-11.2171394,0.0002777716502097,1.845038465665e-06,1.845038465665e-06,-0.0002777716502097,219.3826908,-11.2171394,218.92729672,-10.77533316,219.83206616,-10.76943829,219.83947872,-11.65825288,218.9319216,-11.66416591,2019-05-08 00:00:00+00,-1,139549283
150,0,375,9,3,34,2,zr,375120234,20,21.9510994,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,219.3684316,-9.3001748,0.0002777719015425,1.806803975974e-06,1.806803975974e-06,-0.0002777719015425,219.3684316,-9.3001748,218.91572809,-8.858367259999998,219.81527669,-8.852593,219.82227912,-9.74141045,218.92044249,-9.7471994,2019-05-08 00:00:00+00,-1,139550342
151,0,375,5,2,17,2,zr,375120217,19,22.0200005,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,219.3754849,-10.3449816,0.0002777724052158,1.727636473943e-06,1.727636473943e-06,-0.0002777724052158,219.3754849,-10.3449816,218.92154346,-9.90301406,219.82380691,-9.89749361,219.83070561,-10.78631202,218.92588362,-10.79184812,2019-05-08 00:00:00+00,-1,139549867
152,0,375,9,3,34,1,zg,375120134,15,21.9176998,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.3699961,-9.3035102,0.0002777718570831,1.813626129227e-06,1.813626129227e-06,-0.0002777718570831,219.3699961,-9.3035102,218.9172775,-8.86171352,219.81683411,-8.85591746,219.82385915,-9.74473475,218.92201364,-9.75054556,2019-05-08 00:00:00+00,-1,139549173
153,0,375,6,4,23,3,zi,375120323,15,21.0988007,2018-05-11 07:04:12.096+00,2021-03-19 09:41:46.36+00,1600.5,1600.5,218.3831168,-11.2332145,0.0002777757596232,1.058863967338e-06,1.058863967338e-06,-0.0002777757596232,218.3831168,-11.2332145,217.92897409,-10.79014528,218.83380519,-10.78676223,218.83865556,-11.67559382,217.93103236,-11.67898731,2020-12-09 00:00:00+00,-1,541412103
154,0,375,2,1,4,1,zg,375120104,17,21.7616005,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.3736148,-12.2711042,0.0002777752505797,1.184901890229e-06,1.184901890229e-06,-0.0002777752505797,218.3736148,-12.2711042,217.91761835,-11.82820439,218.82573117,-11.82441921,218.83114591,-12.71324778,217.91996377,-12.71704575,2019-05-08 00:00:00+00,-1,144993151
155,0,375,2,1,4,2,zr,375120204,18,21.9260998,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,218.3721791,-12.2668098,0.0002777752888969,1.175884921988e-06,1.175884921988e-06,-0.0002777752888969,218.3721791,-12.2668098,217.9162045,-11.82389566,218.8243032,-11.82013928,218.82968777,-12.70896803,217.91852092,-12.7127371,2019-05-08 00:00:00+00,-1,139549764
156,0,375,2,1,4,3,zi,375120304,15,21.0935001,2018-05-11 07:04:12.096+00,2019-06-19 05:37:52.108+00,1600.5,1600.5,218.3835599,-12.2866498,0.0002777752756297,1.179014850994e-06,1.179014850994e-06,-0.0002777752756297,218.3835599,-12.2866498,217.92754712,-11.84374005,218.83571165,-11.83997369,218.84110944,-12.72880236,217.9298714,-12.73258147,2019-12-11 00:00:00+00,-1,210051933
157,0,375,1,2,1,2,zr,375120201,18,21.8953991,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,219.3859279,-12.256832,0.0002777744703046,1.355534641911e-06,1.355534641911e-06,-0.0002777744703046,219.3859279,-12.256832,218.92967712,-11.81420643,219.83774007,-11.80987615,219.84371139,-12.69870132,218.93258301,-12.70304622,2019-05-08 00:00:00+00,-1,139549673
158,0,375,5,2,17,3,zi,375120317,15,21.3325005,2018-05-06 09:03:00.475+00,2019-06-07 06:30:27.334+00,1600.5,1600.5,219.386165,-10.3634744,0.0002777722474417,1.752820111196e-06,1.752820111196e-06,-0.0002777722474417,219.386165,-10.3634744,218.93215725,-9.92154676,219.83447107,-9.91594586,219.84145443,-10.80476363,218.93657725,-10.81038045,2019-12-11 00:00:00+00,-1,203565031
159,0,375,5,2,17,1,zg,375120117,17,21.8124008,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.3770838,-10.3490835,0.0002777723424269,1.737702464575e-06,1.737702464575e-06,-0.0002777723424269,219.3770838,-10.3490835,218.92312042,-9.90713201,219.82539494,-9.9015794,219.83232699,-10.79039756,218.92749286,-10.79596592,2019-05-08 00:00:00+00,-1,139549481
160,0,375,5,3,18,2,zr,375120218,18,21.9622993,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,219.3812269,-11.2114793,0.0002777717552813,1.829151468788e-06,1.829151468788e-06,-0.0002777717552813,219.3812269,-11.2114793,218.92586712,-10.7696477,219.8306199,-10.76380358,219.83797977,-11.65261858,218.9304408,-11.6584807,2019-05-08 00:00:00+00,-1,139549754
161,0,375,5,3,18,3,zi,375120318,15,21.2702007,2018-05-11 07:04:12.096+00,2019-06-11 06:03:14.44+00,1600.5,1600.5,219.3933336,-11.2314435,0.000277771648155,1.845347769969e-06,1.845347769969e-06,-0.000277771648155,219.3933336,-11.2314435,218.93791737,-10.78963731,219.84272981,-10.78374146,219.85014556,-11.67255602,218.94254166,-11.67847006,2019-12-11 00:00:00+00,-1,205756780
162,0,375,6,4,23,1,zg,375120123,17,21.7677002,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.3690816,-11.2239229,0.0002777757904798,1.050738063815e-06,1.050738063815e-06,-0.0002777757904798,218.3690816,-11.2239229,217.91496612,-10.78084094,218.81976938,-10.77748385,218.8245919,-11.66631558,217.916999,-11.66968302,2019-05-08 00:00:00+00,-1,144993249
163,0,375,9,2,33,2,zr,375120233,15,21.8966999,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,219.3626091,-8.4336952,0.0002777725398866,1.705846454393e-06,1.705846454393e-06,-0.0002777725398866,219.3626091,-8.4336952,218.91108076,-7.99175228,219.80861941,-7.98630001,219.81517081,-8.8751207,218.91556543,-8.880585529999998,2019-05-08 00:00:00+00,-1,65941015
164,0,375,6,1,20,2,zr,375120220,20,21.8987007,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,218.3640719,-10.3536909,0.000277775812046,1.045021181566e-06,1.045021181566e-06,-0.000277775812046,218.3640719,-10.3536909,217.91122309,-9.91062703,218.81352151,-9.9072878,218.81820118,-10.7961202,217.91334182,-10.7994689,2019-05-08 00:00:00+00,-1,139549976
165,0,375,6,1,20,3,zi,375120320,15,21.0429993,2018-05-11 07:04:12.096+00,2021-01-16 12:04:55.968+00,1600.5,1600.5,218.3760132,-10.3681309,0.0002777757835288,1.052574040068e-06,1.052574040068e-06,-0.0002777757835288,218.3760132,-10.3681309,217.9231322,-9.92507869,218.82547027,-9.92171533,218.83017656,-10.81054759,217.92527377,-10.81392051,2020-12-09 00:00:00+00,-1,516860836
166,0,375,6,4,23,2,zr,375120223,19,21.8558998,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,218.367448,-11.2197366,0.0002777758250344,1.04156302997e-06,1.04156302997e-06,-0.0002777758250344,218.367448,-11.2197366,217.91335375,-10.77664006,218.81814453,-10.77331228,218.82293652,-11.66214417,217.9153572,-11.66548221,2019-05-08 00:00:00+00,-1,139549877
167,0,375,6,1,20,1,zg,375120120,15,21.8682003,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.3657227,-10.3573131,0.0002777757990586,1.048467697555e-06,1.048467697555e-06,-0.0002777757990586,218.3657227,-10.3573131,217.9128633,-9.91425464,218.81517164,-9.9109044,218.81986304,-10.79973674,217.91499281,-10.80309649,2019-05-08 00:00:00+00,-1,139549267
168,0,375,10,3,38,1,zg,375120138,16,21.8449993,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,217.4861035,-9.3074859,0.0002777775967689,3.17112681424e-07,3.17112681424e-07,-0.0002777775967689,217.4861035,-9.3074859,217.03579695,-8.863288609999998,217.93538182,-8.86227517,217.9375551,-9.7511169,217.03568013,-9.75213292,2019-05-08 00:00:00+00,-1,139549517
169,0,375,6,2,21,3,zi,375120321,15,21.1557007,2018-05-11 07:04:12.096+00,2021-02-27 08:36:28.287+00,1600.5,1600.5,217.5011204,-10.3749607,0.0002777776813239,2.314854159672e-07,2.314854159672e-07,-0.0002777776813239,217.5011204,-10.3749607,217.04956237,-9.9305934,217.95192541,-9.92985372,217.95396171,-10.81869579,217.04903211,-10.81943757,2020-12-09 00:00:00+00,-1,535097903
170,0,375,10,3,38,3,zi,375120338,15,21.1334,2018-05-11 07:04:12.096+00,2020-12-21 12:53:35.349+00,1600.5,1600.5,217.4969248,-9.3212671,0.0002777775943192,3.1925119316840004e-07,3.1925119316840004e-07,-0.0002777775943192,217.4969248,-9.3212671,217.04659788,-8.877072809999998,217.94621651,-8.87605253,217.94839854,-9.76489424,217.04648627,-9.76591712,2020-12-09 00:00:00+00,-1,500622678
171,0,375,10,3,38,2,zr,375120238,19,21.8362999,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,217.4845637,-9.3035295,0.000277777603336,3.11307041307e-07,3.11307041307e-07,-0.000277777603336,217.4845637,-9.3035295,217.0342714,-8.859323039999998,217.9338466,-8.85832816,217.93600054,-9.74716994,217.03413626,-9.74816736,2019-05-08 00:00:00+00,-1,139549278
172,0,375,14,3,54,2,zr,375120254,15,21.9157009,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,217.4847411,-7.389733299999999,0.0002777774355446,-4.3603833683560005e-07,-4.3603833683560005e-07,-0.0002777774355446,217.4847411,-7.389733299999999,217.03773783,-6.94439142,217.93315129,-6.94578529,217.93264607,-7.83462947,217.03542921,-7.83323279,2019-05-08 00:00:00+00,-1,65941024
173,0,375,14,3,54,1,zg,375120154,17,21.8885002,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,217.4862038,-7.3941649,0.0002777774511612,-4.25973616932e-07,-4.25973616932e-07,-0.0002777774511612,217.4862038,-7.3941649,217.03918005,-6.94883894,217.93460201,-6.95020065,217.9341298,-7.839044839999999,217.03690334,-7.8376804,2019-05-08 00:00:00+00,-1,139549646
174,16,375,14,2,53,3,zi,375120353,15,21.0447998,2018-05-06 09:03:00.475+00,2019-05-25 03:49:10.658+00,1600.5,1600.5,217.4930183,-6.5415486,0.0002777774141849,-4.4943953958530003e-07,-4.4943953958530003e-07,-0.0002777774141849,217.4930183,-6.5415486,217.04679233,-6.0962111,217.94069181,-6.09764798,217.94004006,-6.98649207,217.04454899,-6.98505262,2019-12-11 00:00:00+00,-1,198244771
175,0,375,6,3,22,2,zr,375120222,19,21.8258991,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,217.4858225,-11.2217223,0.0002777776402111,2.7645235086020004e-07,2.7645235086020004e-07,-0.0002777776402111,217.4858225,-11.2217223,217.03297026,-10.77740053,217.9377729,-10.77651727,217.9400693,-11.66535874,217.03247753,-11.66624472,2019-05-08 00:00:00+00,-1,139549886
176,0,375,1,4,3,2,zr,375120203,15,21.6951008,2018-03-21 09:30:27+00,2018-07-01 04:08:51.072+00,1600.5,1600.5,220.2779002,-13.1194976,0.0002777678457963,2.348971858831e-06,2.348971858831e-06,-0.0002777678457963,220.2779002,-13.1194976,219.81853484,-12.67844177,220.72954791,-12.67093886,220.73891531,-13.55973636,219.82460273,-13.56726645,2019-05-08 00:00:00+00,-1,64743585
177,0,375,1,3,2,1,zg,375120102,16,21.7373009,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.3919833,-13.1276846,0.0002777739853146,1.45151973764e-06,1.45151973764e-06,-0.0002777739853146,219.3919833,-13.1276846,218.93406751,-12.6851854,219.8451299,-12.68054907,219.85155011,-13.5693714,218.93718568,-13.57402453,2019-05-08 00:00:00+00,-1,139549249
178,0,375,1,3,2,2,zr,375120202,18,21.8040009,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,219.3903832,-13.1232632,0.000277774066536,1.435892464514e-06,1.435892464514e-06,-0.000277774066536,219.3903832,-13.1232632,218.9325009,-12.68073905,219.84354774,-12.67615264,219.84991591,-13.56497532,218.93556825,-13.56957836,2019-05-08 00:00:00+00,-1,139549850
179,0,375,1,4,3,1,zg,375120103,16,21.6532001,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.2797145,-13.1220759,0.0002777679564824,2.335846479927e-06,2.335846479927e-06,-0.0002777679564824,220.2797145,-13.1220759,219.82036587,-12.68099885,220.73138852,-12.67353787,220.74071324,-13.5623358,219.82639037,-13.56982381,2019-05-08 00:00:00+00,-1,139549163
180,0,375,1,3,2,3,zi,375120302,15,20.9349995,2018-05-11 07:04:12.096+00,2021-06-06 07:05:46.793+00,1600.5,1600.5,219.4271097,-13.1348665,0.0002777741433476,1.420955552497e-06,1.420955552497e-06,-0.0002777741433476,219.4271097,-13.1348665,218.96923094,-12.69231801,219.88031955,-12.68777931,219.88664046,-13.57660231,218.97224784,-13.58115747,2020-12-09 00:00:00+00,-1,578058425
181,0,375,2,4,7,1,zg,375120107,17,21.7383003,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,218.377445,-13.137718,0.000277775303224,1.172495619824e-06,1.172495619824e-06,-0.000277775303224,218.377445,-13.137718,217.91996741,-12.69477075,218.83107002,-12.69102567,218.83657501,-13.57985382,217.92216756,-13.58361249,2019-05-08 00:00:00+00,-1,144993160
182,0,375,2,4,7,2,zr,375120207,18,21.8253994,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,218.3758976,-13.1333686,0.0002777753331473,1.165384920525e-06,1.165384920525e-06,-0.0002777753331473,218.3758976,-13.1333686,217.91843947,-12.69041009,218.82952659,-12.68668771,218.83500756,-13.57551601,217.92061677,-13.57925188,2019-05-08 00:00:00+00,-1,139549609
183,0,375,2,4,7,3,zi,375120307,15,21.0421009,2018-05-11 07:04:12.096+00,2021-02-10 12:04:35.857+00,1600.5,1600.5,218.39176,-13.1468647,0.0002777751612672,1.205657541383e-06,1.205657541383e-06,-0.0002777751612672,218.39176,-13.1468647,217.9342117,-12.70397035,218.84534661,-12.70011935,218.85096197,-13.58894685,217.93651971,-13.59281183,2020-12-09 00:00:00+00,-1,525065787
184,0,375,3,2,9,3,zi,375120309,15,21.1382999,2018-05-11 07:04:12.096+00,2021-05-19 06:35:39.858+00,1600.5,1600.5,215.6296893,-12.2713659,0.000277770102364,-2.064960012775e-06,-2.064960012775e-06,-0.000277770102364,215.6296893,-12.2713659,215.1790218,-11.82328346,216.08711874,-11.82987999,216.08189138,-12.71870964,215.17072528,-12.71209081,2020-12-09 00:00:00+00,-1,569875856
185,0,375,3,3,10,2,zr,375120210,19,21.8036003,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,215.5861468,-13.1290678,0.0002777702151815,-2.049728069524e-06,-2.049728069524e-06,-0.0002777702151815,215.5861468,-13.1290678,215.13398665,-12.68098289,216.04504168,-12.68752996,216.03995807,-13.5763605,215.1256008,-13.56978969,2019-05-08 00:00:00+00,-1,139549783
186,0,375,3,4,11,3,zi,375120311,15,21.0454006,2018-05-11 07:04:12.096+00,2021-06-18 07:01:09.214+00,1600.5,1600.5,216.5108419,-13.1435993,0.0002777754565616,-1.135587557648e-06,-1.135587557648e-06,-0.0002777754565616,216.5108419,-13.1435993,216.05714551,-12.69696548,216.96826968,-12.70059268,216.96619153,-13.58943469,216.05176088,-13.58579434,2020-12-09 00:00:00+00,-1,583585523
187,0,375,3,1,8,3,zi,375120308,15,21.1504002,2018-05-11 07:04:12.096+00,2021-04-20 07:32:56.869+00,1600.5,1600.5,216.5142165,-12.2805575,0.0002777757032064,-1.073561955432e-06,-1.073561955432e-06,-0.0002777757032064,216.5142165,-12.2805575,216.06190147,-11.83404933,216.97004715,-11.83747883,216.96806747,-12.72632104,216.05684991,-12.72287994,2020-12-09 00:00:00+00,-1,558635609
188,0,375,2,2,5,2,zr,375120205,19,21.8426991,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,217.4869881,-12.2689483,0.0002777776810514,2.3181218027470001e-07,2.3181218027470001e-07,-0.0002777776810514,217.4869881,-12.2689483,217.03255177,-11.82452234,217.94066534,-11.82378181,217.94295885,-12.71262331,217.03177644,-12.71336634,2019-05-08 00:00:00+00,-1,139549926
189,0,375,7,4,27,1,zg,375120127,16,21.6893005,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,216.4824789,-11.2213388,0.0002777774838535,-4.0409303030490004e-07,-4.0409303030490004e-07,-0.0002777774838535,216.4824789,-11.2213388,216.03073752,-10.77593013,216.9355385,-10.7772212,216.93561479,-11.66606552,216.02802479,-11.66477047,2019-05-08 00:00:00+00,-1,144993258
