,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,766,10,4,39,2,zr,766120239,15,21.5531998,2018-03-09 12:44:15+00,2018-04-24 10:06:20.332+00,1600.5,1600.5,294.7296412,48.2717563,0.0002776602904852,-8.078175214071e-06,-8.078175214071e-06,-0.0002776602904852,294.7296412,48.2717563,294.07578377,48.72707843,295.42232776,48.70100336,295.37190335,47.81279322,294.04854963,47.83841887,2019-05-08 00:00:00+00,-1,40640520
67,0,766,10,1,36,1,zg,766120136,17,22.1448002,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,294.7697139,49.1355352,0.0002776575411598,-8.172127278181998e-06,-8.172127278181998e-06,-0.0002776575411598,294.7697139,49.1355352,294.10458947,49.59094737,295.47479868,49.56456196,295.42267861,48.67637235,294.07678853,48.70228908,2019-05-08 00:00:00+00,-1,41369482
68,0,766,9,2,33,2,zr,766120233,15,21.6275005,2018-03-09 12:44:15+00,2018-04-24 09:43:38.666+00,1600.5,1600.5,296.2857997,49.0958664,0.0002774384306635,-1.372628930665e-05,-1.372628930665e-05,-0.0002774384306635,296.2857997,49.0958664,295.63533905,49.55989687,297.00332603,49.51557957,296.92416555,48.62824922,295.58036764,48.67178103,2019-05-08 00:00:00+00,-1,40640509
69,0,766,9,2,33,3,zi,766120333,19,21.5918999,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,296.2903432,49.0942151,0.0002774443575011,-1.360596626283e-05,-1.360596626283e-05,-0.0002774443575011,296.2903432,49.0942151,295.6395956,49.55806093,297.00756638,49.51413212,296.92899607,48.62677935,295.58521423,48.66992957,2019-12-11 00:00:00+00,-1,114314345
70,0,766,9,2,33,1,zg,766120133,18,22.0678997,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,296.2876007,49.0937681,0.000277439688551,-1.370084099281e-05,-1.370084099281e-05,-0.000277439688551,296.2876007,49.0937681,295.63710264,49.55775964,297.00503727,49.51352453,296.92600514,48.6261894,295.58225722,48.66964052,2019-05-08 00:00:00+00,-1,41368916
71,0,766,5,2,17,1,zg,766120117,18,22.0604992,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,296.149756,47.1841953,0.0002774651410419,-1.31753304972e-05,-1.31753304972e-05,-0.0002774651410419,296.149756,47.1841953,295.52209828,47.6474982,296.83943517,47.6049844,296.76651366,46.71752394,295.47097647,46.75933266,2019-05-08 00:00:00+00,-1,41369510
72,0,766,9,4,35,1,zg,766120135,17,21.9748993,2018-03-27 12:22:03+00,2018-04-26 11:13:50.625+00,1600.5,1600.5,297.5194276,48.1796131,0.0002771883169294,-1.808675717025e-05,-1.808675717025e-05,-0.0002771883169294,297.5194276,48.1796131,296.89194827,48.65033844,298.23368781,48.59195976,298.13544818,47.70553524,296.81662551,47.76291263,2019-05-08 00:00:00+00,-1,41369445
73,0,766,10,1,36,3,zi,766120336,19,21.5944996,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,294.7726586,49.122384,0.0002776597053662,-8.0982617359e-06,-8.0982617359e-06,-0.0002776597053662,294.7726586,49.122384,294.10752739,49.57768127,295.47737846,49.55153446,295.42563857,48.66333567,294.08008966,48.68901825,2019-12-11 00:00:00+00,-1,114314358
74,0,766,10,4,39,1,zg,766120139,17,22.1438999,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,294.731447,48.2694038,0.0002776610736346,-8.051212036620998e-06,-8.051212036620998e-06,-0.0002776610736346,294.731447,48.2694038,294.0775534,48.72468382,295.42403834,48.6986958,295.37374668,47.81048238,294.05044929,47.83602251,2019-05-08 00:00:00+00,-1,41369473
75,0,766,10,4,39,3,zi,766120339,16,21.5212002,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,294.734685,48.2563603,0.0002776635245132,-7.966240144602e-06,-7.966240144602e-06,-0.0002776635245132,294.734685,48.2563603,294.08075068,48.71150795,295.42689889,48.68579431,295.37703326,47.79757056,294.05405689,47.82284124,2019-12-11 00:00:00+00,-1,114314073
76,0,766,5,2,17,3,zi,766120317,19,21.5552998,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,296.152837,47.1847989,0.0002774691673772,-1.309026287342e-05,-1.309026287342e-05,-0.0002774691673772,296.152837,47.1847989,295.524962,47.64797096,296.84233371,47.60573164,296.76981096,46.71825604,295.47424092,46.75979481,2019-12-11 00:00:00+00,-1,114314045
77,0,766,5,2,17,2,zr,766120217,15,21.6630001,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,296.1489871,47.1872776,0.0002774639454344,-1.320048526142e-05,-1.320048526142e-05,-0.0002774639454344,296.1489871,47.1872776,295.52135446,47.65061899,296.83876321,47.60802398,296.76571806,46.72056807,295.47011225,46.76245657,2019-05-08 00:00:00+00,-1,43342632
78,0,766,5,1,16,3,zi,766120316,25,21.6933994,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,297.4237808,47.133762,0.0002772228311928,-1.754980605544e-05,-1.754980605544e-05,-0.0002772228311928,297.4237808,47.133762,296.80760393,47.60373774,298.1224932,47.54710976,298.02912514,46.66054019,296.73590038,46.71623147,2019-12-11 00:00:00+00,-1,114314604
79,0,766,5,1,16,1,zg,766120116,17,21.9717007,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,297.419896,47.1363003,0.0002772172201629,-1.763821624424e-05,-1.763821624424e-05,-0.0002772172201629,297.419896,47.1363003,296.80391078,47.60640955,298.1188365,47.54949626,298.02504809,46.66294704,296.73178808,46.71891884,2019-05-08 00:00:00+00,-1,41369455
80,0,766,5,1,16,2,zr,766120216,18,21.6138,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,297.418397,47.1385961,0.0002772158651976,-1.765949914044e-05,-1.765949914044e-05,-0.0002772158651976,297.418397,47.1385961,296.80243808,47.60873738,298.11741487,47.55175539,298.02352166,46.66521111,296.73021284,46.72125041,2019-05-08 00:00:00+00,-1,43342770
81,0,766,10,1,36,2,zr,766120236,16,21.7602997,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,294.7679118,49.1378149,0.0002776566155104,-8.203516954287e-06,-8.203516954287e-06,-0.0002776566155104,294.7679118,49.1378149,294.10283538,49.59327611,295.4731039,49.56678933,295.42082713,48.67860361,294.07488048,48.70461986,2019-05-08 00:00:00+00,-1,43342752
82,0,766,6,1,20,1,zg,766120120,18,22.0494995,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,294.6862235,47.2182844,0.0002776687230176,-7.782935496876e-06,-7.782935496876e-06,-0.0002776687230176,294.6862235,47.2182844,294.04495967,47.67321087,295.36414818,47.6480967,295.31653519,46.75984114,294.0192507,46.784538,2019-05-08 00:00:00+00,-1,41369528
83,0,766,6,1,20,3,zi,766120320,19,21.5179996,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,294.6899627,47.2188377,0.0002776711399839,-7.696222917590998e-06,-7.696222917590998e-06,-0.0002776711399839,294.6899627,47.2188377,294.04848196,47.6736281,295.36769622,47.64879373,295.3204906,46.76052812,294.02318177,46.78494982,2019-12-11 00:00:00+00,-1,114313982
84,0,766,6,1,20,2,zr,766120220,15,21.6441994,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,294.6851168,47.2243826,0.0002776678233771,-7.814965655740998e-06,-7.814965655740998e-06,-0.0002776678233771,294.6851168,47.2243826,294.04385566,47.67935893,295.3631939,47.65414136,295.31542235,46.76588959,294.01799504,46.79068805,2019-05-08 00:00:00+00,-1,43342565
85,0,766,9,3,34,3,zi,766120334,18,21.5662994,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,296.2266532,48.2154407,0.0002774600925241,-1.328122297178e-05,-1.328122297178e-05,-0.0002774600925241,296.2266532,48.2154407,295.58651542,48.67884329,296.93055926,48.63597461,296.85526462,47.74854854,295.53427303,47.79068032,2019-12-11 00:00:00+00,-1,114312885
86,0,766,9,3,34,2,zr,766120234,16,21.6858997,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,296.2217811,48.230646,0.0002774544279759,-1.339903816402e-05,-1.339903816402e-05,-0.0002774544279759,296.2217811,48.230646,295.58174702,48.69422872,296.92616824,48.65097957,296.85028017,47.76357511,295.52892849,47.80608044,2019-05-08 00:00:00+00,-1,43342707
87,0,766,9,3,34,1,zg,766120134,16,22.0709,2018-03-27 12:22:03+00,2018-04-26 11:13:50.625+00,1600.5,1600.5,296.2237841,48.2275428,0.0002774561329291,-1.336368688582e-05,-1.336368688582e-05,-0.0002774561329291,296.2237841,48.2275428,295.58370034,48.69107139,296.92804725,48.64793638,296.85233453,47.76052544,295.53105382,47.80291867,2019-05-08 00:00:00+00,-1,41369418
88,0,766,9,4,35,3,zi,766120335,15,21.1268005,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,297.521573,48.1808606,0.0002771931184591,-1.801302045902e-05,-1.801302045902e-05,-0.0002771931184591,297.521573,48.1808606,296.89388932,48.65147455,298.23568587,48.59333384,298.13779635,47.70689195,296.81891983,47.76403539,2019-12-11 00:00:00+00,-1,114313682
89,0,766,9,4,35,2,zr,766120235,16,21.8528004,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,297.5175788,48.1816452,0.0002771865337339,-1.811406480365e-05,-1.811406480365e-05,-0.0002771865337339,297.5175788,48.1816452,296.89014413,48.65241163,298.23192882,48.59394478,298.13355375,47.70752676,296.81468788,47.76499074,2019-05-08 00:00:00+00,-1,48019968
90,0,766,10,2,37,3,zi,766120337,16,21.2782001,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,293.4515102,49.1311793,0.0002777580952561,-3.30671238782e-06,-3.30671238782e-06,-0.0002777580952561,293.4515102,49.1311793,292.77429584,49.57889813,294.14489241,49.5682217,294.11655024,48.6795709,292.77030218,48.69005764,2019-12-11 00:00:00+00,-1,114314147
91,0,766,10,3,38,1,zg,766120138,15,22.1042004,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,293.4308971,48.2854747,0.0002777578457621,-3.327603458835e-06,-3.327603458835e-06,-0.0002777578457621,293.4308971,48.2854747,292.76519809,48.73328491,294.11259509,48.72254386,294.08497588,47.8338896,292.76081922,47.84444537,2019-05-08 00:00:00+00,-1,40640421
92,0,766,10,3,38,2,zr,766120238,15,21.6637001,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,293.4303069,48.2894434,0.0002777579188959,-3.321493304861e-06,-3.321493304861e-06,-0.0002777579188959,293.4303069,48.2894434,292.76454047,48.7372436,294.11204418,48.72652226,294.08445057,47.83786761,292.76019226,47.84840399,2019-05-08 00:00:00+00,-1,43342716
93,0,766,10,2,37,1,zg,766120137,15,22.0858002,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,293.4465723,49.1519966,0.0002777566615849,-3.42502150987e-06,-3.42502150987e-06,-0.0002777566615849,293.4465723,49.1519966,292.76936187,49.59990267,294.14053608,49.58884419,294.1115946,48.70020149,292.76479652,48.71106337,2019-05-08 00:00:00+00,-1,40640551
94,0,766,10,2,37,2,zr,766120237,17,21.7266998,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,293.4461813,49.1558836,0.0002777566220533,-3.428225884465e-06,-3.428225884465e-06,-0.0002777566220533,293.4461813,49.1558836,292.76892482,49.60379451,294.14020812,49.59272566,294.11124703,48.70408321,292.76434511,48.71495523,2019-05-08 00:00:00+00,-1,43342779
95,0,766,6,2,21,2,zr,766120221,15,21.7096004,2018-03-09 12:44:15+00,2018-05-18 10:22:08.413+00,1600.5,1600.5,293.4108626,47.241744,0.0002777577955804,-3.3317895242e-06,-3.3317895242e-06,-0.0002777577955804,293.4108626,47.241744,292.75860524,47.68962991,294.07882102,47.6788787,294.05213996,46.79021901,292.75388408,46.80079137,2019-05-08 00:00:00+00,-1,47547907
96,0,766,6,2,21,3,zi,766120321,18,21.5629005,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,293.4167463,47.2223552,0.0002777590194257,-3.228150372939e-06,-3.228150372939e-06,-0.0002777590194257,293.4167463,47.2223552,292.7644842,47.67007711,294.0842155,47.65966039,294.05803968,46.7709939,292.76024573,46.78123745,2019-12-11 00:00:00+00,-1,114313868
97,0,766,10,3,38,3,zi,766120338,15,21.5018997,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,293.4360343,48.2737849,0.0002777591870665,-3.213693716114e-06,-3.213693716114e-06,-0.0002777591870665,293.4360343,48.2737849,292.77021291,48.72141421,294.11730347,48.71104087,294.09024267,47.82237908,292.76637804,47.83257355,2019-12-11 00:00:00+00,-1,114314098
98,0,766,6,2,21,1,zg,766120121,19,22.1245995,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,293.413005,47.2376992,0.0002777581624287,-3.301065192738e-06,-3.301065192738e-06,-0.0002777581624287,293.413005,47.2376992,292.76072493,47.68553639,294.08084014,47.67488434,294.0543074,46.78622262,292.75614741,46.7966975,2019-05-08 00:00:00+00,-1,41369614
99,0,766,11,1,40,1,zg,766120140,16,22.1453991,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,291.9407527,49.1495756,0.0002777696592587,2.123728426266e-06,2.123728426266e-06,-0.0002777696592587,291.9407527,49.1495756,291.24997286,49.58854491,292.62114492,49.59540187,292.61934387,48.70655833,291.27254923,48.69982328,2019-05-08 00:00:00+00,-1,40640738
100,0,766,7,1,24,2,zr,766120224,15,21.7618999,2018-03-09 12:44:15+00,2018-05-17 10:43:23.984+00,1600.5,1600.5,291.9573815,47.2446132,0.0002777697345313,2.113860330869e-06,2.113860330869e-06,-0.0002777697345313,291.9573815,47.2446132,291.29222715,47.68373185,292.61257374,47.69055298,292.61155235,46.80170893,291.31317282,46.79500129,2019-05-08 00:00:00+00,-1,47308269
101,0,766,7,1,24,1,zg,766120124,16,22.1581001,2018-03-27 12:23:26+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,291.9593991,47.2416352,0.0002777694784895,2.147241679742e-06,2.147241679742e-06,-0.0002777694784895,291.9593991,47.2416352,291.29420469,47.68069978,292.61447466,47.68762862,292.61361181,46.7987845,291.31530531,46.79197092,2019-05-08 00:00:00+00,-1,41369464
102,0,766,7,1,24,3,zi,766120324,19,21.5732002,2018-04-24 08:23:18.315+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,291.9641353,47.2284165,0.0002777689442901,2.215268637867e-06,2.215268637867e-06,-0.0002777689442901,291.9641353,47.2284165,291.29895042,47.66737136,292.61888335,47.67451969,292.61834639,46.78567544,291.32036111,46.77864598,2019-12-11 00:00:00+00,-1,114314218
103,0,766,11,1,40,2,zr,766120240,20,21.9671001,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,291.9409322,49.1635063,0.0002777696724414,2.122003509563e-06,2.122003509563e-06,-0.0002777696724414,291.9409322,49.1635063,291.24995921,49.60247741,292.62152309,49.60932882,292.61970709,48.72048529,291.27253949,48.71375575,2019-05-08 00:00:00+00,-1,48020142
104,0,766,11,1,40,3,zi,766120340,21,21.6282997,2018-04-24 08:23:18.315+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,291.9462297,49.1435615,0.0002777689957999,2.208800458832e-06,2.208800458832e-06,-0.0002777689957999,291.9462297,49.1435615,291.25532866,49.58239285,292.62632832,49.58952447,292.62494625,48.70068061,291.27831565,48.69367576,2019-12-11 00:00:00+00,-1,114314529
105,0,766,11,3,42,2,zr,766120242,16,21.9659996,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,290.6515045,48.2809403,0.0002776947452796,6.79133795577e-06,6.79133795577e-06,-0.0002776947452796,290.6515045,48.2809403,289.96169901,48.71231864,291.3086604,48.73424009,291.32970338,47.84550604,290.00595545,47.82396259,2019-05-08 00:00:00+00,-1,48019977
106,0,766,11,4,43,1,zg,766120143,15,22.0988007,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,291.9507904,48.2892998,0.0002777703125235,2.036493983648e-06,2.036493983648e-06,-0.0002777703125235,291.9507904,48.2892998,291.27211356,48.72847239,292.61967513,48.73504593,292.61784259,47.84620245,291.29353039,47.83974232,2019-05-08 00:00:00+00,-1,40640531
107,0,766,11,4,43,3,zi,766120343,18,21.6033001,2018-04-24 08:23:18.315+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,291.9565214,48.2688687,0.0002777696291407,2.127664028488e-06,2.127664028488e-06,-0.0002777696291407,291.9565214,48.2688687,291.27790274,48.70789449,292.62491365,48.71476227,292.62352851,47.82591843,291.29974077,47.81916906,2019-12-11 00:00:00+00,-1,114314450
108,0,766,11,4,43,2,zr,766120243,18,22.0160999,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,291.9515929,48.2970075,0.000277770218365,2.049296597092e-06,2.049296597092e-06,-0.000277770218365,291.9515929,48.2970075,291.27278146,48.73615874,292.62054918,48.74277362,292.6187748,47.85393008,291.29426623,47.84742936,2019-05-08 00:00:00+00,-1,48020005
109,0,766,11,2,41,3,zi,766120341,22,21.7108994,2018-04-24 08:23:18.315+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,290.6247982,49.1288631,0.0002776901470112,6.976824493542e-06,6.976824493542e-06,-0.0002776901470112,290.6247982,49.1288631,289.92264916,49.55987214,291.29283632,49.58239824,291.3147866,48.69366993,289.96892099,48.67154391,2019-12-11 00:00:00+00,-1,114314557
110,0,766,11,2,41,1,zg,766120141,16,22.1672993,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,290.618669,49.1355413,0.0002776923145477,6.890012207552e-06,6.890012207552e-06,-0.0002776923145477,290.618669,49.1355413,289.91663067,49.56669345,291.28701631,49.58893931,291.3085418,48.70020652,289.96248749,48.67835586,2019-05-08 00:00:00+00,-1,40640660
111,0,766,11,2,41,2,zr,766120241,15,21.7922993,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,290.6185511,49.1471206,0.0002776926216511,6.877623690913e-06,6.877623690913e-06,-0.0002776926216511,290.6185511,49.1471206,289.91637573,49.57829237,291.28708818,49.60049832,291.30855307,48.71176485,289.96218769,48.68995355,2019-05-08 00:00:00+00,-1,43342642
112,0,766,12,1,44,3,zi,766120344,21,21.7117004,2018-04-24 08:23:18.315+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,289.1088543,49.0953542,0.0002774802352522,1.28535159186e-05,1.28535159186e-05,-0.0002774802352522,289.1088543,49.0953542,288.39336176,49.51654319,289.76154612,49.55804267,289.81224558,48.66981801,288.46826423,48.62905418,2019-12-11 00:00:00+00,-1,114312445
113,0,766,12,2,45,3,zi,766120345,22,21.7126007,2018-04-24 08:23:18.315+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,287.7904357,49.0481221,0.0002772186981063,1.761497224949e-05,1.761497224949e-05,-0.0002772186981063,287.7904357,49.0481221,287.06467389,49.46121026,288.43021459,49.51808147,288.50417354,48.63055842,287.16268145,48.57469275,2019-12-11 00:00:00+00,-1,114314613
114,0,766,12,2,45,2,zr,766120245,18,22.0585995,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,287.78288,49.0665001,0.0002772241230655,1.752938726009e-05,1.752938726009e-05,-0.0002772241230655,287.78288,49.0665001,287.0570411,49.47973361,288.42312212,49.53632885,288.49668174,48.6487906,287.15467571,48.59319669,2019-05-08 00:00:00+00,-1,48020061
115,0,766,12,1,44,1,zg,766120144,16,22.1912994,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,289.1018223,49.1017795,0.0002774844935859,1.276125567918e-05,1.276125567918e-05,-0.0002774844935859,289.1018223,49.1017795,288.38645037,49.52312373,289.75483621,49.56432543,289.80508791,48.67608971,288.46091519,48.63561857,2019-05-08 00:00:00+00,-1,40640706
116,0,766,12,1,44,2,zr,766120244,19,22.0832005,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,289.1015575,49.1158409,0.0002774844134881,1.276299722821e-05,1.276299722821e-05,-0.0002774844134881,289.1015575,49.1158409,288.38597572,49.5371811,289.75475509,49.5783886,289.80502354,48.69015294,288.46047614,48.64967645,2019-05-08 00:00:00+00,-1,48020133
117,0,766,13,2,49,1,zg,766120149,15,21.9326992,2018-03-27 12:22:03+00,2018-04-26 11:13:50.625+00,1600.5,1600.5,296.4414698,51.006372,0.0002773918117759,-1.46381893286e-05,-1.46381893286e-05,-0.0002773918117759,296.4414698,51.006372,295.76657942,51.47167272,297.19078497,51.42438166,297.10290078,50.53726096,295.70561334,50.58365577,2019-05-08 00:00:00+00,-1,41369380
118,0,766,13,2,49,3,zi,766120349,21,21.4353008,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,296.444515,50.9931895,0.0002773959849985,-1.4558891918e-05,-1.4558891918e-05,-0.0002773959849985,296.444515,50.9931895,295.769607,51.45836972,297.1934236,51.41133505,297.10597294,50.52419833,295.70905577,50.57034201,2019-12-11 00:00:00+00,-1,114314498
119,0,766,13,2,49,2,zr,766120249,15,21.5835991,2018-03-09 12:44:15+00,2018-05-18 10:22:08.413+00,1600.5,1600.5,296.4408575,51.0125066,0.0002773905251587,-1.466255023082e-05,-1.466255023082e-05,-0.0002773905251587,296.4408575,51.0125066,295.76594169,51.47784418,297.19033182,51.43047433,297.10230943,50.5433586,295.70484638,50.58983052,2019-05-08 00:00:00+00,-1,47547943
120,0,766,13,1,48,3,zi,766120348,19,21.3036995,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,297.8148887,50.9402078,0.0002770847492809,-1.960957784102e-05,-1.960957784102e-05,-0.0002770847492809,297.8148887,50.9402078,297.15440515,51.41305188,298.57493123,51.34970205,298.46202308,50.46371356,297.06819442,50.52586691,2019-12-11 00:00:00+00,-1,114314370
121,0,766,13,1,48,2,zr,766120248,15,21.4808006,2018-03-09 12:44:15+00,2018-05-18 10:22:08.413+00,1600.5,1600.5,297.8119729,50.9591739,0.0002770764094696,-1.972706624436e-05,-1.972706624436e-05,-0.0002770764094696,297.8119729,50.9591739,297.15153558,51.43219315,298.57260655,51.36846337,298.45904818,50.48250559,297.06470037,50.54503094,2019-05-08 00:00:00+00,-1,47547925
122,0,766,13,1,48,1,zg,766120148,16,21.7229996,2018-03-27 12:22:03+00,2018-04-27 11:52:19.178+00,1600.5,1600.5,297.8117815,50.9451515,0.0002770788848146,-1.969226795113e-05,-1.969226795113e-05,-0.0002770788848146,297.8117815,50.9451515,297.15145193,51.41811943,298.5721005,51.35450237,298.45875927,50.46853527,297.06481338,50.53095062,2019-05-08 00:00:00+00,-1,41879081
123,0,766,8,2,29,3,zi,766120329,18,21.6266994,2018-05-08 06:45:19.866+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,287.9563618,47.1287577,0.0002772750580538,1.67043709369e-05,1.67043709369e-05,-0.0002772750580538,287.9563618,47.1287577,287.25957695,47.54355331,288.57459454,47.59745333,288.64230938,46.70980252,287.34896685,46.65679409,2019-12-11 00:00:00+00,-1,114314108
124,0,766,8,2,29,2,zr,766120229,20,22.1394997,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,287.9485674,47.1590969,0.0002772798962105,1.662386791947e-05,1.662386791947e-05,-0.0002772798962105,287.9485674,47.1590969,287.25155658,47.57402788,288.56736007,47.62766862,288.63472247,46.74000407,287.34063099,46.68725158,2019-05-08 00:00:00+00,-1,48020188
125,0,766,8,2,29,1,zg,766120129,16,22.1716995,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,287.9481691,47.144054,0.0002772825894824,1.657888407186e-05,1.657888407186e-05,-0.0002772825894824,287.9481691,47.144054,287.25145767,47.55906297,288.5668961,47.61255834,288.63403315,46.72488657,287.34029,46.67227659,2019-05-08 00:00:00+00,-1,40640541
126,0,766,8,1,28,1,zg,766120128,16,22.2038994,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,289.2187022,47.1888464,0.0002775125233434,1.213644160019e-05,1.213644160019e-05,-0.0002775125233434,289.2187022,47.1888464,288.5312918,47.61138706,289.8489766,47.65054871,289.89520275,46.76225929,288.59933803,46.72374734,2019-05-08 00:00:00+00,-1,40530030
127,0,766,8,1,28,2,zr,766120228,18,22.1739006,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,289.2189912,47.2026541,0.0002775113539083,1.216315251771e-05,1.216315251771e-05,-0.0002775113539083,289.2189912,47.2026541,288.5313392,47.6251488,289.84936656,47.6643968,289.89572542,46.77611028,288.59953401,46.73751372,2019-05-08 00:00:00+00,-1,48020097
128,0,766,8,1,28,3,zi,766120328,19,21.7045994,2018-05-08 06:45:19.866+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,289.2279262,47.1738821,0.0002775083822718,1.22307643262e-05,1.22307643262e-05,-0.0002775083822718,289.2279262,47.1738821,288.54050053,47.59626504,289.85778804,47.63573087,289.90445146,46.74745231,288.60896515,46.70864088,2019-12-11 00:00:00+00,-1,114314732
129,0,766,12,3,46,1,zg,766120146,16,22.1837997,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,287.865238,48.1900434,0.0002772455866895,1.718657872827e-05,1.718657872827e-05,-0.0002772455866895,287.865238,48.1900434,287.15284802,48.60393357,288.49514942,48.65940701,288.5661538,47.77182266,287.24680136,47.71730121,2019-05-08 00:00:00+00,-1,40640683
130,0,766,12,3,46,2,zr,766120246,17,22.0737,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,287.865499,48.2041485,0.0002772450677782,1.719494750862e-05,1.719494750862e-05,-0.0002772450677782,287.865499,48.2041485,287.1528912,48.61802324,288.49556537,48.67352393,288.56662386,47.78594081,287.24691617,47.73139304,2019-05-08 00:00:00+00,-1,48019996
131,0,766,12,4,47,3,zi,766120347,17,21.6462994,2018-05-08 06:45:19.866+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,289.1689324,48.2214708,0.0002774941122663,1.255035795042e-05,1.255035795042e-05,-0.0002774941122663,289.1689324,48.2214708,288.4666124,48.64323819,289.81098619,48.68374792,289.85971702,47.79549628,288.53841443,47.75568313,2019-12-11 00:00:00+00,-1,114312896
132,0,766,7,2,25,3,zi,766120325,19,21.6387997,2018-04-24 08:23:18.315+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,290.6913852,47.2138947,0.000277696866062,6.70405895577e-06,6.70405895577e-06,-0.000277696866062,290.6913852,47.2138947,290.01598971,47.64549299,291.3352044,47.6671258,291.35582693,46.77839182,290.05851997,46.75711845,2019-12-11 00:00:00+00,-1,114314286
