,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1752,3,3,10,1,zg,1752120110,24,21.9885006,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,162.7153284,40.8380517,0.0002777219510586,5.568817406177e-06,5.568817406177e-06,-0.0002777219510586,162.7153284,40.8380517,162.11227647,41.2719149,163.29482967,41.28985442,163.31050981,40.40108924,162.14369774,40.3833886,2019-05-08 00:00:00+00,-1,268939393
67,0,1752,4,4,15,3,zi,1752120315,8,20.9368,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,161.4051927,40.809521,0.0002775819968853,1.042731184698e-05,1.042731184698e-05,-0.0002775819968853,161.4051927,40.809521,160.79243907,41.23533637,161.97386794,41.26892682,162.01010299,40.3805055,160.84436097,40.34736167,2019-12-11 00:00:00+00,-1,27609432
68,0,1752,7,4,27,1,zg,1752120127,22,21.9685001,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,163.8388786,42.7665686,0.0002777638056142,2.786057762712e-06,2.786057762712e-06,-0.0002777638056142,163.8388786,42.7665686,163.22308081,43.20487296,164.44253419,43.21385226,164.4459915,42.32501156,163.24390796,42.31616017,2019-05-08 00:00:00+00,-1,268939343
69,0,1752,3,4,11,3,zi,1752120311,8,20.9048004,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,163.8577181,40.850782,0.0002777714714106,1.871763221714e-06,1.871763221714e-06,-0.0002777714714106,163.8577181,40.850782,163.26225991,41.29067861,164.44525904,41.29670838,164.44529507,40.40786406,163.27805841,40.40191463,2019-12-11 00:00:00+00,-1,27607621
70,0,1752,2,3,6,2,zr,1752120206,40,22.2173004,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,165.1603482,40.8519291,0.0002777706395443,-1.991390043559e-06,-1.991390043559e-06,-0.0002777706395443,165.1603482,40.8519291,164.57305174,41.29804677,165.75606805,41.29163163,165.73976305,40.40287289,164.57250992,40.40920255,2019-05-08 00:00:00+00,-1,268939608
71,16,1752,4,2,13,1,zg,1752120113,24,21.9997997,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,160.205913,41.6357196,0.0002774163676969,1.416519541009e-05,1.416519541009e-05,-0.0002774163676969,160.205913,41.6357196,159.57761415,42.05520048,160.77357166,42.10084094,160.82605389,41.21286189,159.64641256,41.16784569,2019-05-08 00:00:00+00,-1,268939342
72,0,1752,4,1,12,3,zi,1752120312,8,20.9181004,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,161.3615137,41.6752103,0.0002775742068958,1.063266162812e-05,1.063266162812e-05,-0.0002775742068958,161.3615137,41.6752103,160.74004214,42.10063221,161.9374397,42.13489126,161.97479227,41.24648468,160.79378089,41.21269512,2019-12-11 00:00:00+00,-1,27609260
73,0,1752,2,3,6,1,zg,1752120106,22,22.0321007,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,165.1641894,40.8502356,0.0002777707662924,-1.973631285918e-06,-1.973631285918e-06,-0.0002777707662924,165.1641894,40.8502356,164.57687036,41.29632496,165.75985651,41.28996703,165.74362749,40.40120749,164.57640321,40.40748071,2019-05-08 00:00:00+00,-1,268939371
74,0,1752,6,4,23,1,zg,1752120123,22,22.0249996,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,166.3589535,42.7510716,0.0002777140446234,-5.950062693446e-06,-5.950062693446e-06,-0.0002777140446234,166.3589535,42.7510716,165.76245579,43.20337519,166.98137631,43.18419859,166.94677934,42.2957175,165.74520244,42.31462113,2019-05-08 00:00:00+00,-1,268939240
75,0,1752,5,3,18,2,zr,1752120218,40,22.3577003,2018-02-05 08:39:24+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,167.7113632,42.7267008,0.0002775763431883,-1.057674474175e-05,-1.057674474175e-05,-0.0002775763431883,167.7113632,42.7267008,167.12548778,43.18624105,168.3433046,43.15215333,168.28859468,42.26421856,167.08806552,42.2978217,2019-05-08 00:00:00+00,-1,268939593
76,0,1752,5,4,19,1,zg,1752120119,23,21.9855995,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,168.8879931,42.6855413,0.0002773990910869,-1.449958934797e-05,-1.449958934797e-05,-0.0002773990910869,168.8879931,42.6855413,168.3114464,43.15112144,169.52764952,43.10439151,169.45593605,42.21711293,168.25694013,42.26317994,2019-05-08 00:00:00+00,-1,268939229
77,0,1752,6,4,23,3,zi,1752120323,8,21.0536995,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,166.359374,42.7518892,0.0002777146714083,-5.920735738843e-06,-5.920735738843e-06,-0.0002777146714083,166.359374,42.7518892,165.762803,43.20414649,166.98174266,43.1850644,166.94727269,42.29658065,165.74567753,42.3153911,2019-12-11 00:00:00+00,-1,27608978
78,0,1752,6,1,20,2,zr,1752120220,40,22.3836994,2018-02-05 08:13:41+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,166.3825593,43.6190558,0.0002777120391428,-6.042941526315e-06,-6.042941526315e-06,-0.0002777120391428,166.3825593,43.6190558,165.77759216,44.07145816,167.0142331,44.05197792,166.97845949,43.16351108,165.75995231,43.18270555,2019-05-08 00:00:00+00,-1,268939586
79,0,1752,6,1,20,3,zi,1752120320,7,20.9764004,2018-02-24 08:48:08+00,2018-02-25 09:19:11+00,1600.5,1600.5,166.3843997,43.6181829,0.0002777128678759,-6.004735074865e-06,-6.004735074865e-06,-0.0002777128678759,166.3843997,43.6181829,165.77935517,44.07052506,167.01598166,44.05116798,166.98037758,43.16269758,165.76188426,43.1817707,2019-12-11 00:00:00+00,-1,27608602
80,0,1752,6,4,23,2,zr,1752120223,40,22.3523998,2018-02-05 08:39:24+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,166.3569619,42.7527745,0.000277713912907,-5.956207264894e-06,-5.956207264894e-06,-0.000277713912907,166.3569619,42.7527745,165.76046122,43.20508769,166.97941516,43.18589127,166.94478997,42.29741076,165.74318113,42.31633391,2019-05-08 00:00:00+00,-1,268939584
81,0,1752,5,2,17,1,zg,1752120117,23,22.0372009,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.7587065,43.59037,0.0002775675432458,-1.080521927825e-05,-1.080521927825e-05,-0.0002775675432458,167.7587065,43.59037,167.1648795,44.05021862,168.40026422,44.01538692,168.34349875,43.12749453,167.1261833,43.16181603,2019-05-08 00:00:00+00,-1,268939339
82,0,1752,1,1,0,3,zi,1752120300,7,20.8418007,2018-02-24 08:48:08+00,2018-02-25 09:19:11+00,1600.5,1600.5,168.8122941,41.6415759,0.0002773988165623,-1.450484046608e-05,-1.450484046608e-05,-0.0002773988165623,168.8122941,41.6415759,168.2453487,42.10721603,169.44133933,42.06048119,169.37108093,41.17319009,168.19140718,41.21928562,2019-12-11 00:00:00+00,-1,27608481
83,0,1752,2,4,7,1,zg,1752120107,22,22.0088997,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,166.3064829,40.8383756,0.0002777194101046,-5.694126648172e-06,-5.694126648172e-06,-0.0002777194101046,166.3064829,40.8383756,165.72724924,41.29037607,166.90979727,41.27203288,166.87784611,40.3835174,165.71103889,40.40161634,2019-05-08 00:00:00+00,-1,268939369
84,0,1752,1,3,2,3,zi,1752120302,8,20.9102001,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,167.6130104,40.8154068,0.0002775756139914,-1.059586449833e-05,-1.059586449833e-05,-0.0002775756139914,167.6130104,40.8154068,167.04465404,41.2750736,168.22616163,41.24094014,168.17352165,40.35298952,167.0077041,40.38666906,2019-12-11 00:00:00+00,-1,27609293
85,0,1752,2,4,7,3,zi,1752120307,8,20.9023991,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,166.3064204,40.839031,0.0002777195213685,-5.688697390097e-06,-5.688697390097e-06,-0.0002777195213685,166.3064204,40.839031,165.7271692,41.29102287,166.90972959,41.27269716,166.87780087,40.38418122,165.71098184,40.4022629,2019-12-11 00:00:00+00,-1,27609031
86,0,1752,5,2,17,2,zr,1752120217,40,22.4113998,2018-02-05 08:39:24+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,167.7570018,43.5925718,0.0002775672026337,-1.081396547455e-05,-1.081396547455e-05,-0.0002775672026337,167.7570018,43.5925718,167.16317281,44.05243386,168.39860188,44.01757394,168.34179505,43.12968287,167.12443721,43.16403213,2019-05-08 00:00:00+00,-1,268939582
87,0,1752,9,3,34,2,zr,1752120234,40,22.3216991,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,167.8138242,44.6367444,0.0002775625754117,-1.093208845181e-05,-1.093208845181e-05,-0.0002775625754117,167.8138242,44.6367444,167.20951227,45.0967324,168.46728957,45.06148205,168.40859836,44.17361998,167.16989633,44.20833493,2019-05-08 00:00:00+00,-1,268939563
88,0,1752,9,3,34,3,zi,1752120334,6,20.9645004,2018-02-24 08:48:08+00,2018-02-25 09:19:11+00,1600.5,1600.5,167.8158141,44.635234,0.0002775634283803,-1.091041029876e-05,-1.091041029876e-05,-0.0002775634283803,167.8158141,44.635234,167.21146744,45.0951885,168.46921545,45.06000806,168.41062362,44.17214272,167.17194962,44.20678884,2019-12-11 00:00:00+00,-1,27608394
89,0,1752,10,4,39,1,zg,1752120139,23,22.0330009,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,166.4173002,44.6683096,0.0002777073064315,-6.25665899124e-06,-6.25665899124e-06,-0.0002777073064315,166.4173002,44.6683096,165.80180155,45.12098941,167.06094568,45.10081466,167.02322547,44.21237538,165.78322795,44.23224321,2019-05-08 00:00:00+00,-1,268939420
90,0,1752,12,4,47,3,zi,1752120347,8,21.2271996,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,161.2066406,44.6350124,0.0002775216103185,1.19268450696e-05,1.19268450696e-05,-0.0002775216103185,161.2066406,44.6350124,160.55105372,45.05808086,161.80860296,45.09653874,161.85269649,44.20824802,160.61420952,44.17037415,2019-12-11 00:00:00+00,-1,27608825
91,0,1752,3,1,8,3,zi,1752120308,6,20.7134991,2018-02-24 08:48:08+00,2018-02-25 08:53:14+00,1600.5,1600.5,163.8497248,41.7168738,0.0002777709140691,1.952722278878e-06,1.952722278878e-06,-0.0002777709140691,163.8497248,41.7168738,163.24601355,42.15659168,164.44506604,42.16288356,164.44520234,41.27403925,163.2626173,41.26783378,2019-12-11 00:00:00+00,-1,27608452
92,0,1752,3,1,8,1,zg,1752120108,23,22.0174999,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,163.8497593,41.7163156,0.0002777710847044,1.928296992026e-06,1.928296992026e-06,-0.0002777710847044,163.8497593,41.7163156,163.24610535,42.15607314,164.44514801,42.16228632,164.44517976,41.273442,163.26260412,41.26731415,2019-05-08 00:00:00+00,-1,268939374
93,0,1752,6,2,21,3,zi,1752120321,8,21.0410004,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,165.1909894,43.6307237,0.000277770089622,-2.066673296942e-06,-2.066673296942e-06,-0.000277770089622,165.1909894,43.6307237,164.57698257,44.07680924,165.81413163,44.070147,165.79591628,43.18140048,164.57692708,43.18796492,2019-12-11 00:00:00+00,-1,27608987
94,0,1752,6,2,21,2,zr,1752120221,40,22.4561005,2018-02-05 08:39:24+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,165.1884838,43.631773,0.0002777698206055,-2.102519411061e-06,-2.102519411061e-06,-0.0002777698206055,165.1884838,43.631773,164.57454592,44.07791582,165.81171569,44.07113803,165.79334127,43.18239322,164.57433227,43.18907152,2019-05-08 00:00:00+00,-1,268939557
95,0,1752,10,3,38,1,zg,1752120138,23,21.9937992,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,165.2020959,44.6811686,0.0002777701047353,-2.064641014186e-06,-2.064641014186e-06,-0.0002777701047353,165.2020959,44.6811686,164.57688137,45.12718947,165.83660069,45.12053195,165.817722,44.231789,164.57717949,44.23834517,2019-05-08 00:00:00+00,-1,268939417
96,0,1752,11,2,41,1,zg,1752120141,21,22.0193005,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,162.5705876,45.5367174,0.0002776910759929,6.939750793091e-06,6.939750793091e-06,-0.0002776910759929,162.5705876,45.5367174,161.91540365,45.96803927,163.19407341,45.99042194,163.21575477,45.10170731,161.95711876,45.07967553,2019-05-08 00:00:00+00,-1,268939410
97,0,1752,11,2,41,3,zi,1752120341,8,21.1620998,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,162.5707754,45.533547,0.0002776900050326,6.982473212983e-06,6.982473212983e-06,-0.0002776900050326,162.5707754,45.533547,161.9155339,45.96479847,163.19412541,45.98731891,163.21600194,45.09860665,161.95744053,45.07643921,2019-12-11 00:00:00+00,-1,27609156
98,16,1752,3,4,11,1,zg,1752120111,24,22.0037003,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,163.8574302,40.849633,0.0002777715888245,1.854256993435e-06,1.854256993435e-06,-0.0002777715888245,163.8574302,40.849633,163.26201927,41.28955806,164.44499807,41.29553143,164.44496036,40.40668711,163.27774314,40.40079333,2019-05-08 00:00:00+00,-1,268939377
99,16,1752,13,3,50,1,zg,1752120150,25,22.0858994,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.9276083,46.5478514,0.0002775304798663,-1.171864208448e-05,-1.171864208448e-05,-0.0002775304798663,167.9276083,46.5478514,167.30392208,47.00894681,168.60580902,46.9711403,168.54075013,46.08342365,167.25995162,46.1206167,2019-05-08 00:00:00+00,-1,268939245
100,0,1752,5,1,16,1,zg,1752120116,23,22.0480003,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,168.9504193,43.5507023,0.0002773864722149,-1.473902504742e-05,-1.473902504742e-05,-0.0002773864722149,168.9504193,43.5507023,168.3660841,44.01660373,169.59981948,43.96909173,169.52576171,43.08187074,168.31001158,43.1286882,2019-05-08 00:00:00+00,-1,268939228
101,0,1752,5,4,19,2,zr,1752120219,40,22.3321991,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,168.8865457,42.6872514,0.0002773985586526,-1.45097720388e-05,-1.45097720388e-05,-0.0002773985586526,168.8865457,42.6872514,168.31000623,43.15284701,169.52624096,43.10608425,169.45448074,42.21880763,168.25545458,42.26490696,2019-05-08 00:00:00+00,-1,268939590
102,16,1752,1,3,2,1,zg,1752120102,22,21.9720001,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.6124258,40.8148053,0.00027757410116,-1.063542158701e-05,-1.063542158701e-05,-0.00027757410116,167.6124258,40.8148053,167.04416157,41.27453343,168.22565172,41.24027254,168.17284532,40.3523276,167.0070444,40.38613288,2019-05-08 00:00:00+00,-1,268939368
103,0,1752,11,4,43,1,zg,1752120143,22,21.9930992,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,163.8166075,44.6814663,0.0002777650367149,2.660489783037e-06,2.660489783037e-06,-0.0002777650367149,163.8166075,44.6814663,163.18077058,45.11986085,164.44047296,45.12843971,164.4428566,44.23959701,163.20232993,44.23114875,2019-05-08 00:00:00+00,-1,268939230
104,0,1752,7,2,25,1,zg,1752120125,22,22.0662994,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,162.632874,43.6175677,0.0002776936566889,6.835704932051e-06,6.835704932051e-06,-0.0002776936566889,162.632874,43.6175677,161.99950615,44.04918272,163.23603233,44.07121853,163.25717814,43.182506,162.03877953,43.16079342,2019-05-08 00:00:00+00,-1,268939382
105,0,1752,4,3,14,2,zr,1752120214,40,22.1560001,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,160.2612032,40.7718341,0.0002774216098479,1.40621554721e-05,1.40621554721e-05,-0.0002774216098479,160.2612032,40.7718341,159.64147227,41.19154057,160.82152421,41.23683969,160.87312381,40.34885419,159.70869274,40.30415622,2019-05-08 00:00:00+00,-1,268939595
106,0,1752,7,2,25,3,zi,1752120325,8,21.0168991,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,162.6330094,43.6189527,0.0002776968181518,6.706043204665e-06,6.706043204665e-06,-0.0002776968181518,162.6330094,43.6189527,161.99990606,44.05078168,163.23647556,44.07239952,163.25704796,43.18367993,162.03860816,43.16237921,2019-12-11 00:00:00+00,-1,27609234
107,0,1752,16,3,62,2,zr,1752120262,40,22.2929001,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,159.8331299,46.501616,0.0002772829665864,1.657257578696e-05,1.657257578696e-05,-0.0002772829665864,159.8331299,46.501616,159.14482858,46.91668267,160.444402,46.97014777,160.5109508,46.08248344,159.2323387,46.02988373,2019-05-08 00:00:00+00,-1,268939631
108,0,1752,13,1,48,2,zr,1752120248,40,22.2306995,2018-02-05 08:39:24+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,169.2559958,47.3719011,0.0002772924081617,-1.641384181191e-05,-1.641384181191e-05,-0.0002772924081617,169.2559958,47.3719011,168.63414254,47.84014152,169.95538993,47.78717514,169.86686555,46.90035696,168.56758466,46.95243971,2019-05-08 00:00:00+00,-1,268939604
109,0,1752,13,4,51,3,zi,1752120351,8,20.9375,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,169.1820562,46.5060318,0.0002773115426661,-1.608732828283e-05,-1.608732828283e-05,-0.0002773115426661,169.1820562,46.5060318,168.56953719,46.97382632,169.86935507,46.92192658,169.78408751,46.03502366,168.50524456,46.08608314,2019-12-11 00:00:00+00,-1,27608682
110,0,1752,13,2,49,3,zi,1752120349,8,20.8621006,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,167.9816017,47.4145763,0.0002775217240876,-1.19241975213e-05,-1.19241975213e-05,-0.0002775217240876,167.9816017,47.4145763,167.34806219,47.87593716,168.67151808,47.83745781,168.60409587,46.94978601,167.30273028,46.98762194,2019-12-11 00:00:00+00,-1,27608622
111,0,1752,12,3,46,3,zi,1752120346,8,21.1721001,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,159.9943005,44.5914821,0.000277310207039,1.611033516494e-05,1.611033516494e-05,-0.000277310207039,159.9943005,44.5914821,159.33030411,45.00747069,160.58591712,45.05941723,160.64881657,44.17170125,159.41216458,44.12054176,2019-12-11 00:00:00+00,-1,27608807
112,0,1752,12,1,44,1,zg,1752120144,22,22.0632992,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,161.1531622,45.5007193,0.0002775107408107,1.217713274267e-05,1.217713274267e-05,-0.0002775107408107,161.1531622,45.5007193,160.48687491,45.92330922,161.76386452,45.96258334,161.80947773,45.07431376,160.55243196,45.03565416,2019-05-08 00:00:00+00,-1,268939413
113,0,1752,11,2,41,2,zr,1752120241,40,22.3936996,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,162.5680661,45.5351309,0.0002776912056171,6.934561996675e-06,6.934561996675e-06,-0.0002776912056171,162.5680661,45.5351309,161.91291245,45.96646145,163.1915462,45.98882737,163.21320378,45.10011247,161.95460215,45.07809715,2019-05-08 00:00:00+00,-1,268939567
114,0,1752,12,3,46,2,zr,1752120246,40,22.3446007,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,159.9905929,44.5943045,0.000277311735989,1.608399545803e-05,1.608399545803e-05,-0.000277311735989,159.9905929,44.5943045,159.32661942,45.01033781,160.58230144,45.06219946,160.64508446,44.17447919,159.40836667,44.12340339,2019-05-08 00:00:00+00,-1,268939600
115,16,1752,9,3,34,1,zg,1752120134,24,22.0107994,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.8161379,44.6341539,0.0002775629337585,-1.092298633881e-05,-1.092298633881e-05,-0.0002775629337585,167.8161379,44.6341539,167.21183209,45.09412794,168.46955403,45.05890696,168.41090718,44.1710435,167.17225803,44.20572957,2019-05-08 00:00:00+00,-1,268939522
116,0,1752,7,4,27,3,zi,1752120327,8,21.1648998,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,163.8385047,42.7672,0.000277764998801,2.664445196157e-06,2.664445196157e-06,-0.000277764998801,163.8385047,42.7672,163.22296287,43.20570221,164.44243422,43.21428956,164.44536121,42.32544783,163.24326055,42.31698281,2019-12-11 00:00:00+00,-1,27609120
117,0,1752,5,2,17,3,zi,1752120317,8,21.0895004,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,167.7591914,43.5914966,0.0002775685723647,-1.077875051193e-05,-1.077875051193e-05,-0.0002775685723647,167.7591914,43.5914966,167.1652923,44.05130415,168.40070519,44.01655775,168.34405509,43.12866147,167.12671279,43.16289887,2019-12-11 00:00:00+00,-1,27609091
118,0,1752,11,1,40,3,zi,1752120340,8,21.1289005,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,163.8045718,45.5487019,0.0002777637896896,2.787644962818e-06,2.787644962818e-06,-0.0002777637896896,163.8045718,45.5487019,163.15855923,45.98683517,164.43784875,45.99582617,164.44055069,45.10698386,163.1813286,45.09813391,2019-12-11 00:00:00+00,-1,27609055
119,0,1752,10,2,37,2,zr,1752120237,40,22.3395004,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,165.2089711,45.5496484,0.0002777695087427,-2.143324502024e-06,-2.143324502024e-06,-0.0002777695087427,165.2089711,45.5496484,164.57419799,45.9957427,165.85353635,45.98882982,165.83370915,45.10009397,164.57444086,45.10689839,2019-05-08 00:00:00+00,-1,268939627
120,0,1752,12,4,47,2,zr,1752120247,40,22.4584007,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,161.2036354,44.6377109,0.0002775227780688,1.189964201622e-05,1.189964201622e-05,-0.0002775227780688,161.2036354,44.6377109,160.54807603,45.06082491,161.80569007,45.0991951,161.84966228,44.21090129,160.61111351,44.17311384,2019-05-08 00:00:00+00,-1,268939625
121,0,1752,11,3,42,1,zg,1752120142,22,22.0604,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,162.6013764,44.6669149,0.0002776934686298,6.843340371212e-06,6.843340371212e-06,-0.0002776934686298,162.6013764,44.6669149,161.95645912,45.09845203,163.21550829,45.12051853,163.23672306,44.23180223,161.9968153,44.21007139,2019-05-08 00:00:00+00,-1,268939423
122,0,1752,7,1,24,1,zg,1752120124,22,21.9976006,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,163.8266972,43.6330095,0.0002777629112849,2.87383745021e-06,2.87383745021e-06,-0.0002777629112849,163.8266972,43.6330095,163.20176321,44.07112018,164.43892737,44.08038443,164.44255116,43.19154398,163.22354712,43.18241572,2019-05-08 00:00:00+00,-1,268939383
123,0,1752,9,1,32,3,zi,1752120332,8,21.0799999,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,169.0954564,45.4603183,0.0002773547083436,-1.532512925759e-05,-1.532512925759e-05,-0.0002773547083436,169.0954564,45.4603183,168.49274593,45.92701139,169.76807141,45.87758501,169.68823836,44.99050773,168.4327695,45.03916224,2019-12-11 00:00:00+00,-1,27609100
124,16,1752,1,4,3,1,zg,1752120103,23,21.8929996,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,168.7525485,40.7756909,0.0002774073445308,-1.434081683439e-05,-1.434081683439e-05,-0.0002774073445308,168.7525485,40.7756909,168.19281406,41.24112231,169.37287367,41.1949255,169.30447248,40.30759278,168.14003355,40.35317647,2019-05-08 00:00:00+00,-1,268939375
125,0,1752,1,4,3,2,zr,1752120203,40,22.2882996,2018-02-05 08:39:24+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,168.750968,40.7771342,0.0002774076702676,-1.433451442685e-05,-1.433451442685e-05,-0.0002774076702676,168.750968,40.7771342,168.19120717,41.24255592,169.37129424,41.19637939,169.30291776,40.30904551,168.13845259,40.35460915,2019-05-08 00:00:00+00,-1,268939579
126,0,1752,4,2,13,3,zi,1752120313,8,20.9249001,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,160.2063617,41.63624,0.0002774086681058,1.431519077415e-05,1.431519077415e-05,-0.0002774086681058,160.2063617,41.63624,159.57775358,42.05546689,160.77368701,42.10159063,160.82681255,41.21363292,159.64719392,41.16814004,2019-12-11 00:00:00+00,-1,27609311
127,0,1752,1,1,0,2,zr,1752120200,40,22.3104992,2018-02-05 08:39:24+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,168.810954,41.642198,0.0002773965517628,-1.454808912766e-05,-1.454808912766e-05,-0.0002773965517628,168.810954,41.642198,168.2441006,42.10790415,169.44009299,42.06102996,169.36964884,41.17374706,168.18997331,41.21998003,2019-05-08 00:00:00+00,-1,268939599
128,0,1752,2,2,5,2,zr,1752120205,40,22.3174,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,165.169089,41.7187018,0.000277770116687,-2.063032446792e-06,-2.063032446792e-06,-0.000277770116687,165.169089,41.7187018,164.57396873,42.1648879,165.77305235,42.15824059,165.75597485,41.26948769,164.57336003,41.2760437,2019-05-08 00:00:00+00,-1,268939560
129,0,1752,14,2,53,3,zi,1752120353,8,20.9099998,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,165.2388484,47.4614229,0.0002777618384444,-2.975723638318e-06,-2.975723638318e-06,-0.0002777618384444,165.2388484,47.4614229,164.5829749,47.90872646,165.90880346,47.8991236,165.8836103,47.01044252,164.58000485,47.01988441,2019-12-11 00:00:00+00,-1,27608693
130,0,1752,14,2,53,1,zg,1752120153,24,22.0804005,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,165.2394797,47.4604076,0.0002777614846348,-3.00856785957e-06,-3.00856785957e-06,-0.0002777614846348,165.2394797,47.4604076,164.58369764,47.90776365,165.90949847,47.89805481,165.88415083,47.00937574,164.58057177,47.01892185,2019-05-08 00:00:00+00,-1,268939450
131,0,1752,15,1,56,1,zg,1752120156,23,22.1042004,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,163.7771448,47.4610377,0.000277756477644,3.439906092623e-06,3.439906092623e-06,-0.000277756477644,163.7771448,47.4610377,163.10610956,47.89798088,164.43190202,47.90908168,164.43706963,47.02024423,163.1334981,47.0093295,2019-05-08 00:00:00+00,-1,268939447
132,0,1752,14,3,54,3,zi,1752120354,8,21.0070992,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,165.2254572,46.5949758,0.0002777628988732,-2.875036815038e-06,-2.875036815038e-06,-0.0002777628988732,165.2254572,46.5949758,164.58007299,47.04217447,165.88422754,47.03289888,165.86023509,46.14420749,164.57729309,46.1533322,2019-12-11 00:00:00+00,-1,27608716
