,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,538,4,2,13,2,zr,538120213,18,21.9983997,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,274.6270232,9.3317508,0.0002777673253951,2.409724056328e-06,2.409724056328e-06,-0.0002777673253951,274.6270232,9.3317508,274.17216258,9.77201227,275.07406979,9.77973299,275.08073583,8.89091301,274.18112461,8.88321194,2019-05-08 00:00:00+00,-1,78586041
67,0,538,3,2,9,2,zr,538120209,24,21.8157997,2018-03-09 12:49:24+00,2018-08-03 06:52:40.764+00,1600.5,1600.5,276.4986813,9.3580538,0.0002777776631054,2.524022094858e-07,2.524022094858e-07,-0.0002777776631054,276.4986813,9.3580538,276.04726586,9.801787,276.94927821,9.8025957,276.94894519,8.91375144,276.04923594,8.91294481,2019-05-08 00:00:00+00,-1,78065587
68,0,538,3,1,8,2,zr,538120208,40,21.9083996,2018-03-21 12:36:51+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,277.3747496,9.3582692,0.0002777774842123,-4.0384626040200003e-07,-4.0384626040200003e-07,-0.0002777774842123,277.3747496,9.3582692,276.92439825,9.80305342,277.8264106,9.8017595,277.82394937,8.9129185,276.92424017,8.91420911,2019-05-08 00:00:00+00,-1,78065745
69,0,538,3,3,10,2,zr,538120210,15,21.7329998,2018-03-09 12:49:24+00,2018-08-03 06:50:42.087+00,1600.5,1600.5,276.5112591,8.4873202,0.0002777776409277,2.7573143327250003e-07,2.7573143327250003e-07,-0.0002777776409277,276.5112591,8.4873202,276.06093613,8.93104296,276.96069002,8.93192629,276.96054182,8.04308198,276.06286844,8.042200689999998,2019-05-08 00:00:00+00,-1,78065496
70,0,538,3,1,8,1,zg,538120108,15,21.8344994,2018-03-27 12:41:50+00,2018-08-06 05:58:32.159+00,1600.5,1600.5,277.3886509,9.3304999,0.0002777774900717,-3.9979564633450004e-07,-3.9979564633450004e-07,-0.0002777774900717,277.3886509,9.3304999,276.93833063,9.7752785,277.84026758,9.77399756,277.83782316,8.88515651,276.93818222,8.88643419,2019-05-08 00:00:00+00,-1,79278513
71,0,538,10,1,36,1,zg,538120136,15,22.1103992,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,279.2871757,13.155,0.0002777721136444,-1.77389647648e-06,-1.77389647648e-06,-0.0002777721136444,279.2871757,13.155,278.83285844,13.6018528,279.74732202,13.59616621,279.73983824,12.70735176,278.8286841,12.71301778,2019-05-08 00:00:00+00,-1,67176528
72,0,538,10,1,36,2,zr,538120236,15,21.9036999,2018-03-09 12:49:24+00,2018-07-20 06:36:56.921+00,1600.5,1600.5,279.2889647,13.1590125,0.0002777720798783,-1.779175989491e-06,-1.779175989491e-06,-0.0002777720798783,279.2889647,13.1590125,278.83464847,13.60587359,279.74912743,13.60017006,279.74162566,12.71135576,278.83045724,12.71703863,2019-05-08 00:00:00+00,-1,71301878
73,0,538,10,2,37,2,zr,538120237,15,21.8493996,2018-03-09 12:49:24+00,2018-07-20 06:36:56.921+00,1600.5,1600.5,278.4008915,13.1631426,0.0002777764398852,-8.621321190853e-07,-8.621321190853e-07,-0.0002777764398852,278.4008915,13.1631426,277.94505336,13.60854064,278.85956271,13.60577689,278.8550737,12.71694332,277.94387623,12.71969706,2019-05-08 00:00:00+00,-1,71301793
74,0,538,1,4,3,2,zr,538120203,15,21.5440006,2018-03-09 12:49:24+00,2018-07-14 05:04:39.141+00,1600.5,1600.5,281.1331673,8.4491539,0.000277751635668,-3.810867470001e-06,-3.810867470001e-06,-0.000277751635668,281.1331673,8.4491539,280.68954351,8.899382129999998,281.58911889,8.88717366,281.57575607,7.99842763,280.67825072,8.010607999999998,2019-05-08 00:00:00+00,-1,69233426
75,0,538,1,2,1,2,zr,538120201,40,21.6201992,2018-06-04 09:05:18.469+00,2018-08-03 06:47:24.358+00,1600.5,1600.5,280.254943,9.350343100000002,0.0002777594057744,-3.194734884136e-06,-3.194734884136e-06,-0.0002777594057744,280.254943,9.350343100000002,279.80915714,9.79956964,280.71108901,9.78933373,280.6995786,8.90056197,279.79994724,8.91077177,2019-05-08 00:00:00+00,-1,78065736
76,0,538,5,4,19,1,zg,538120119,15,21.5585995,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,281.1595157,10.3558141,0.0002777549659958,-3.559872440267e-06,-3.559872440267e-06,-0.0002777549659958,281.1595157,10.3558141,280.71290667,10.80558804,281.61770422,10.79418063,281.60484437,9.90542634,280.70260754,9.91680145,2019-05-08 00:00:00+00,-1,68197521
77,0,538,6,2,21,2,zr,538120221,22,21.7551003,2018-03-09 12:49:24+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,278.3926103,11.262456,0.0002777763599918,-8.875003539481e-07,-8.875003539481e-07,-0.0002777763599918,278.3926103,11.262456,277.94019757,11.70795426,278.84791861,11.70510995,278.8436231,10.81627562,277.93870193,10.81911115,2019-05-08 00:00:00+00,-1,78065551
78,0,538,6,2,21,1,zg,538120121,15,21.8710995,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,278.3926666,11.2409022,0.0002777763714557,-8.839049939656001e-07,-8.839049939656001e-07,-0.0002777763714557,278.3926666,11.2409022,277.94028322,11.68639539,278.84793361,11.68356261,278.8436529,10.79472821,277.93879667,10.79755226,2019-05-08 00:00:00+00,-1,68197142
79,0,538,6,1,20,1,zg,538120120,15,21.8115997,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,279.2745459,11.2369231,0.0002777727909809,-1.664457217679e-06,-1.664457217679e-06,-0.0002777727909809,279.2745459,11.2369231,278.82344811,11.68366146,279.73107371,11.67832714,279.72424721,10.78950804,278.81941457,10.79482594,2019-05-08 00:00:00+00,-1,68197170
80,0,538,6,4,23,2,zr,538120223,19,21.5121994,2018-03-09 12:49:24+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,279.2672537,10.395969,0.0002777727427051,-1.672494313898e-06,-1.672494313898e-06,-0.0002777727427051,279.2672537,10.395969,278.81748572,10.84274614,279.72246264,10.8373867,279.71573575,9.94856701,278.81333069,9.95391122,2019-05-08 00:00:00+00,-1,78065578
81,0,538,5,3,18,2,zr,538120218,40,21.6317997,2018-06-04 09:05:18.469+00,2018-08-03 06:52:40.764+00,1600.5,1600.5,280.2680165,10.3946186,0.0002777644244362,-2.723663856301e-06,-2.723663856301e-06,-0.0002777644244362,280.2680165,10.3946186,279.81997398,10.84306669,280.7249196,10.83433882,280.71477341,9.94555053,279.812399,9.9542536,2019-05-08 00:00:00+00,-1,78065790
82,0,538,10,4,39,2,zr,538120239,16,21.7921009,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,279.2819421,12.3009296,0.0002777720581054,-1.782572039531e-06,-1.782572039531e-06,-0.0002777720581054,279.2819421,12.3009296,278.82922166,12.74782297,279.74050042,12.74210926,279.73312394,11.85329416,278.82492238,11.85898858,2019-05-08 00:00:00+00,-1,78586050
83,0,538,9,1,32,2,zr,538120232,15,21.6306,2018-03-09 12:49:24+00,2018-06-22 07:58:32.836+00,1600.5,1600.5,281.1981667,13.1395495,0.0002777525241141,-3.745554080487e-06,-3.745554080487e-06,-0.0002777525241141,281.1981667,13.1395495,280.74715073,13.58953172,281.66148985,13.57752459,281.64753053,12.68878423,280.73649568,12.70074796,2019-05-08 00:00:00+00,-1,63736621
84,0,538,11,1,40,2,zr,538120240,17,21.8955994,2018-03-09 12:49:24+00,2018-08-03 06:38:51.221+00,1600.5,1600.5,277.3896515,13.1854741,0.000277777650348,2.6607201008410003e-07,2.6607201008410003e-07,-0.000277777650348,277.3896515,13.1854741,276.93191443,13.62906501,277.84651414,13.62991797,277.84572954,12.74107398,276.93444789,12.74022412,2019-05-08 00:00:00+00,-1,78065467
85,0,538,11,1,40,1,zg,538120140,15,22.0727005,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,277.3889956,13.1639687,0.0002777776424738,2.7416936435720004e-07,2.7416936435720004e-07,-0.0002777776424738,277.3889956,13.1639687,276.93128686,13.60754731,277.84580338,13.60842622,277.84504826,12.7195822,276.9338439,12.71870648,2019-05-08 00:00:00+00,-1,68197090
86,0,538,7,2,25,2,zr,538120225,18,21.8791008,2018-03-09 12:49:24+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,276.5051531,11.2537999,0.0002777754783595,1.130243016079e-06,1.130243016079e-06,-0.0002777754783595,276.5051531,11.2537999,276.04946451,11.69606374,276.95715425,11.69968599,276.95944292,10.81084451,276.05455072,10.80723342,2019-05-08 00:00:00+00,-1,78065506
87,0,538,7,1,24,1,zg,538120124,15,21.9181995,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,277.3863746,11.2461078,0.0002777775777558,3.333515045399e-07,3.333515045399e-07,-0.0002777775777558,277.3863746,11.2461078,276.93199513,11.6896522,277.83966654,11.69072054,277.83935628,10.80187627,276.93448046,10.80081122,2019-05-08 00:00:00+00,-1,68197020
88,0,538,7,3,26,2,zr,538120226,15,21.8047009,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,276.4971957,10.3911204,0.0002777754098477,1.146957312132e-06,1.146957312132e-06,-0.0002777754098477,276.4971957,10.3911204,276.0428446,10.83338455,276.94781558,10.83705993,276.95026145,9.94821886,276.04786117,9.94455393,2019-05-08 00:00:00+00,-1,78585978
89,0,538,12,2,45,1,zg,538120145,15,22.1277008,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,274.5927044,13.1470605,0.0002777553498745,3.529793655324e-06,3.529793655324e-06,-0.0002777553498745,274.5927044,13.1470605,274.12971638,13.5853857,275.04409383,13.59670118,275.05403919,12.70790962,274.14296821,12.69663506,2019-05-08 00:00:00+00,-1,67176130
90,0,538,12,1,44,2,zr,538120244,20,22.0790005,2018-03-09 12:49:24+00,2018-08-03 06:38:51.221+00,1600.5,1600.5,275.4800227,13.180092,0.0002777653835406,2.624030050112e-06,2.624030050112e-06,-0.0002777653835406,275.4800227,13.180092,275.01844182,13.61988398,275.93298009,13.62829589,275.93994558,12.73947744,275.02872331,12.73109604,2019-05-08 00:00:00+00,-1,78065458
91,0,538,8,1,28,1,zg,538120128,15,22.0221996,2018-03-27 12:10:23+00,2018-07-20 08:36:11.183+00,1600.5,1600.5,275.4908011,11.2392893,0.0002777672951253,2.41321070493e-06,2.41321070493e-06,-0.0002777672951253,275.4908011,11.2392893,275.03305707,11.67948465,275.94067238,11.68721861,275.94714845,10.79839698,275.04232651,10.79068683,2019-05-08 00:00:00+00,-1,71301513
92,0,538,7,4,27,2,zr,538120227,16,21.6536007,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,277.3851189,10.3929946,0.0002777776255263,2.908333715839e-07,2.908333715839e-07,-0.0002777776255263,277.3851189,10.3929946,276.93215388,10.83663394,277.83713779,10.83756591,277.83679828,9.94872165,276.93438565,9.94779233,2019-05-08 00:00:00+00,-1,78586023
93,0,538,12,3,46,2,zr,538120246,19,22.1173992,2018-03-09 12:49:24+00,2018-08-04 06:48:03.153+00,1600.5,1600.5,274.5919218,12.2917886,0.0002777557470641,3.498399633825e-06,3.498399633825e-06,-0.0002777557470641,274.5919218,12.2917886,274.13059736,12.73019257,275.04178947,12.74140605,275.05170923,11.85261457,274.14359115,11.84143893,2019-05-08 00:00:00+00,-1,78586032
94,0,538,12,1,44,1,zg,538120144,15,22.1245995,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,275.4807198,13.1564685,0.0002777654110041,2.621121297674e-06,2.621121297674e-06,-0.0002777654110041,275.4807198,13.1564685,275.01918972,13.59626596,275.93363678,13.60466851,275.94059512,12.71585002,275.02945758,12.70747787,2019-05-08 00:00:00+00,-1,66935770
95,0,538,12,2,45,2,zr,538120245,26,22.2021999,2018-03-09 12:49:24+00,2018-08-03 06:51:21.713+00,1600.5,1600.5,274.5910839,13.1727761,0.0002777553102502,3.5329102706e-06,3.5329102706e-06,-0.0002777553102502,274.5910839,13.1727761,274.12804056,13.6110954,275.04251719,13.62242091,275.05247049,12.73362942,274.14130737,12.72234495,2019-05-08 00:00:00+00,-1,78065533
96,0,538,12,4,47,1,zg,538120147,15,22.0667,2018-03-27 12:10:23+00,2018-08-06 05:58:32.159+00,1600.5,1600.5,275.4887019,12.2876045,0.0002777664408535,2.509614059228e-06,2.509614059228e-06,-0.0002777664408535,275.4887019,12.2876045,275.02898648,12.7276104,275.94019881,12.7356545,275.94688064,11.84683416,275.03874167,11.83881719,2019-05-08 00:00:00+00,-1,79278467
97,0,538,11,3,42,2,zr,538120242,16,21.9020996,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,276.503362,12.3051878,0.000277775240917,1.187164979863e-06,1.187164979863e-06,-0.000277775240917,276.503362,12.3051878,276.04576571,12.74732665,276.95707029,12.7511319,276.95941904,11.86229054,276.05119296,11.85849815,2019-05-08 00:00:00+00,-1,78585996
98,0,538,13,2,49,1,zg,538120149,15,22.2152004,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,280.3313396,15.0589741,0.0002777585430891,-3.268878724118e-06,-3.268878724118e-06,-0.0002777585430891,280.3313396,15.0589741,279.87558503,15.50814173,280.79792583,15.49765978,280.78517369,14.60890076,279.86667385,14.61933906,2019-05-08 00:00:00+00,-1,67176538
99,0,538,13,3,50,1,zg,538120150,15,22.1956005,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,280.3210209,14.192622,0.0002777595929842,-3.178416644658e-06,-3.178416644658e-06,-0.0002777595929842,280.3210209,14.192622,279.86696774,14.64167358,280.7855645,14.63148298,280.77327595,13.74271851,279.85827541,13.75286921,2019-05-08 00:00:00+00,-1,68197277
100,0,538,15,1,56,1,zg,538120156,15,22.0209999,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,277.3860413,15.0739869,0.0002777764522313,8.581450304869001e-07,8.581450304869001e-07,-0.0002777764522313,277.3860413,15.0739869,276.92338558,15.51656585,277.8458533,15.51931758,277.84677391,14.6304737,276.92815242,14.62773345,2019-05-08 00:00:00+00,-1,67176122
101,0,538,13,3,50,2,zr,538120250,15,22.0447006,2018-03-09 12:49:24+00,2018-07-20 06:36:56.921+00,1600.5,1600.5,280.3227786,14.2043158,0.0002777595207467,-3.18472317213e-06,-3.18472317213e-06,-0.0002777595207467,280.3227786,14.2043158,279.86871174,14.65337701,280.78735725,14.64316618,280.77504571,13.75440199,279.85999969,13.76457281,2019-05-08 00:00:00+00,-1,71302208
102,0,538,14,1,52,2,zr,538120252,15,21.8806992,2018-03-09 12:49:24+00,2018-07-14 05:04:39.141+00,1600.5,1600.5,279.3066413,15.0670037,0.0002777647458106,-2.690689850242e-06,-2.690689850242e-06,-0.0002777647458106,279.3066413,15.0670037,278.84990067,15.51525399,279.77229806,15.50662604,279.76146013,14.61784333,278.84290634,14.62643532,2019-05-08 00:00:00+00,-1,69233316
103,0,538,15,1,56,2,zr,538120256,15,21.9029007,2018-03-09 12:49:24+00,2018-07-20 06:36:56.921+00,1600.5,1600.5,277.3881365,15.0754442,0.0002777764631722,8.545962112062e-07,8.545962112062e-07,-0.0002777764631722,277.3881365,15.0754442,276.92548337,15.51802881,277.84795764,15.52076916,277.8488663,14.63192527,276.93023868,14.62919635,2019-05-08 00:00:00+00,-1,71301682
104,0,538,16,2,61,2,zr,538120261,31,22.2322998,2018-03-09 12:49:24+00,2018-08-03 06:52:01.338+00,1600.5,1600.5,274.5570015,15.0840752,0.000277756113128,3.469214206604e-06,3.469214206604e-06,-0.000277756113128,274.5570015,15.0840752,274.09003065,15.52243496,275.01247551,15.53355934,275.02204836,14.64476308,274.10345149,14.63368511,2019-05-08 00:00:00+00,-1,78065596
105,0,538,16,2,61,1,zg,538120161,15,22.0804005,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,274.5699352,15.0585218,0.0002777560759227,3.472191699793e-06,3.472191699793e-06,-0.0002777560759227,274.5699352,15.0585218,274.10301727,15.49687758,275.0253478,15.50801146,275.03493279,14.61921533,274.11644295,14.60812781,2019-05-08 00:00:00+00,-1,68197033
106,0,538,16,1,60,2,zr,538120260,24,22.1546993,2018-03-09 12:49:24+00,2018-08-03 06:51:21.713+00,1600.5,1600.5,275.4631768,15.0909492,0.0002777670967399,2.435938389291e-06,2.435938389291e-06,-0.0002777670967399,275.4631768,15.0909492,274.9978842,15.53098296,275.92039653,15.53879404,275.92654412,14.64996954,275.00788235,14.64219106,2019-05-08 00:00:00+00,-1,78065524
107,0,538,15,2,57,1,zg,538120157,15,22.1088009,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,276.4920541,15.0723364,0.00027777133972,1.891205258766e-06,1.891205258766e-06,-0.00027777133972,276.4920541,15.0723364,276.02769895,15.51325093,276.95014221,15.51931526,276.95448651,14.63048083,276.03588873,14.62444179,2019-05-08 00:00:00+00,-1,68197051
108,0,538,15,2,57,2,zr,538120257,21,22.0923996,2018-03-09 12:49:24+00,2018-08-03 06:38:51.221+00,1600.5,1600.5,276.4913413,15.0957183,0.0002777712726626,1.901028809515e-06,1.901028809515e-06,-0.0002777712726626,276.4913413,15.0957183,276.02691734,15.5366162,276.94946498,15.54271205,276.95383918,14.65387776,276.0351437,14.64780737,2019-05-08 00:00:00+00,-1,78065560
109,0,538,15,4,59,2,zr,538120259,15,21.8556004,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,277.3900524,14.211732,0.0002777766121029,8.04733346584e-07,8.04733346584e-07,-0.0002777766121029,277.3900524,14.211732,276.92935753,14.65442483,277.848091,14.65700496,277.84894604,13.76816103,276.93381503,13.76559101,2019-05-08 00:00:00+00,-1,78585951
110,0,538,15,3,58,2,zr,538120258,17,21.9556007,2018-03-09 12:49:24+00,2018-08-04 06:48:03.153+00,1600.5,1600.5,276.4974183,14.2151611,0.0002777712683188,1.901663415757e-06,1.901663415757e-06,-0.0002777712683188,276.4974183,14.2151611,276.03491471,14.65608678,276.95364478,14.66218389,276.95812032,13.77335016,276.04299339,13.76727696,2019-05-08 00:00:00+00,-1,78585987
111,0,538,15,4,59,1,zg,538120159,15,22.0133991,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,277.3887664,14.2074412,0.0002777766149776,8.037404523266e-07,8.037404523266e-07,-0.0002777766149776,277.3887664,14.2074412,276.92808219,14.65013577,277.84679767,14.65271271,277.84764998,13.76386878,276.93253576,13.76130193,2019-05-08 00:00:00+00,-1,67176629
112,0,538,5,3,18,1,zg,538120118,15,21.6853008,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,280.2802549,10.3657273,0.0002777645616866,-2.709630625843e-06,-2.709630625843e-06,-0.0002777645616866,280.2802549,10.3657273,279.83223254,10.81415401,280.73709137,10.80547114,280.72699542,9.9166823,279.82470026,9.92534057,2019-05-08 00:00:00+00,-1,68197494
113,0,538,1,1,0,2,zr,538120200,40,21.6748009,2018-08-03 05:38:21.528+00,2018-08-03 06:47:24.358+00,1600.5,1600.5,281.1308483,9.339305,0.0002777510340085,-3.854469400761e-06,-3.854469400761e-06,-0.0002777510340085,281.1308483,9.339305,280.6861606,9.78957537,281.5880352,9.777225690000002,281.5743873,8.8884834,280.6748101,8.90080161,2019-05-08 00:00:00+00,-1,78065708
114,0,538,10,3,38,2,zr,538120238,15,21.8006001,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,278.3967295,12.3056126,0.0002777765936706,-8.110708042187e-07,-8.110708042187e-07,-0.0002777765936706,278.3967295,12.3056126,277.94240236,12.7509561,278.85371293,12.74835635,278.8495173,11.85952148,277.94128541,11.86211244,2019-05-08 00:00:00+00,-1,78585969
115,0,538,10,4,39,1,zg,538120139,15,21.9318008,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,279.2815528,12.2884901,0.0002777720530236,-1.783363723963e-06,-1.783363723963e-06,-0.0002777720530236,279.2815528,12.2884901,278.82885589,12.73538512,279.74008991,12.72966888,279.73271278,11.84085379,278.82455262,11.84655075,2019-05-08 00:00:00+00,-1,68197151
116,0,538,1,1,0,1,zg,538120100,15,21.8309002,2018-03-27 12:10:23+00,2018-07-14 07:34:14.058+00,1600.5,1600.5,281.1447609,9.3105947,0.0002777513601442,-3.830896137016e-06,-3.830896137016e-06,-0.0002777513601442,281.1447609,9.3105947,280.70007284,9.76082869,281.6018707,9.74855459,281.58830394,8.85981111,280.68879612,8.87205403,2019-05-08 00:00:00+00,-1,69233416
117,0,538,5,2,17,2,zr,538120217,40,21.8230991,2018-06-04 09:05:18.469+00,2018-08-03 06:47:24.358+00,1600.5,1600.5,280.2765465,11.2615888,0.000277763509653,-2.815409799762e-06,-2.815409799762e-06,-0.000277763509653,280.2765465,11.2615888,279.82730129,11.71015586,280.73497729,11.70113289,280.72439215,10.8123492,279.81951526,10.82134434,2019-05-08 00:00:00+00,-1,78065754
118,0,538,14,4,55,2,zr,538120255,15,21.8882008,2018-03-09 12:49:24+00,2018-09-03 03:59:07.105+00,1600.5,1600.5,279.2978802,14.2113565,0.0002777647293642,-2.692387103259e-06,-2.692387103259e-06,-0.0002777647293642,279.2978802,14.2113565,278.84297753,14.65963656,279.76166989,14.65100424,279.75098199,13.76222031,278.83589138,13.77081878,2019-05-08 00:00:00+00,-1,97776498
119,0,538,14,2,53,2,zr,538120253,15,21.8843994,2018-03-09 12:49:24+00,2018-07-14 05:04:39.141+00,1600.5,1600.5,278.411324,15.0735681,0.0002777730124747,-1.627073406097e-06,-1.627073406097e-06,-0.0002777730124747,278.411324,15.0735681,277.95279272,15.52012611,278.87524707,15.51490874,278.86793232,14.62609249,277.94932389,14.6312881,2019-05-08 00:00:00+00,-1,69233325
120,0,538,14,3,54,1,zg,538120154,15,21.9923,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,278.4041574,14.205538,0.0002777733512213,-1.568176790308e-06,-1.568176790308e-06,-0.0002777733512213,278.4041574,14.205538,277.94739713,14.65202982,278.86609377,14.64700194,278.8591174,13.75818335,277.9440213,13.76319152,2019-05-08 00:00:00+00,-1,68197099
121,0,538,15,3,58,1,zg,538120158,15,22.0769997,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,276.496693,14.2032796,0.0002777712603672,1.902824517297e-06,1.902824517297e-06,-0.0002777712603672,276.496693,14.2032796,276.03421258,14.6442038,276.95289281,14.65030462,276.95737351,13.76147091,276.0422931,13.755394,2019-05-08 00:00:00+00,-1,67176620
122,0,538,16,1,60,1,zg,538120160,15,22.1573009,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,275.4649476,15.0674301,0.0002777670386023,2.442558749654e-06,2.442558749654e-06,-0.0002777670386023,275.4649476,15.0674301,274.99969717,15.50745392,275.92210412,15.51528621,275.92827612,14.62646187,275.009713,14.61866222,2019-05-08 00:00:00+00,-1,67176638
123,0,538,9,3,34,1,zg,538120134,15,22.0044003,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,280.2995544,12.2775449,0.0002777641647802,-2.750016564006e-06,-2.750016564006e-06,-0.0002777641647802,280.2995544,12.2775449,279.84847277,12.72597685,280.75964147,12.7171622,280.74910075,11.82837756,279.84100261,11.8371625,2019-05-08 00:00:00+00,-1,68197236
124,0,538,9,4,35,2,zr,538120235,15,21.6471996,2018-03-09 12:49:24+00,2018-07-20 06:36:56.921+00,1600.5,1600.5,281.1868501,12.271358,0.0002777530556728,-3.705926551127e-06,-3.705926551127e-06,-0.0002777530556728,281.1868501,12.271358,280.73736289,12.72130437,281.64847276,12.70942573,281.6348031,11.82068179,280.72676164,11.83252041,2019-05-08 00:00:00+00,-1,71302244
125,0,538,10,2,37,1,zg,538120137,15,22.0587006,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,278.3988898,13.1590374,0.000277776443676,-8.609099096736999e-07,-8.609099096736999e-07,-0.000277776443676,278.3988898,13.1590374,277.94305755,13.60443362,278.85755106,13.60167379,278.85306667,12.71284019,277.94188392,12.71559003,2019-05-08 00:00:00+00,-1,67176491
126,0,538,11,2,41,1,zg,538120141,15,22.0704994,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,276.5009041,13.1617899,0.0002777752943306,1.174600662041e-06,1.174600662041e-06,-0.0002777752943306,276.5009041,13.1617899,276.041724,13.60392156,276.95622433,13.60768699,276.95842847,12.71884526,276.0472396,12.71509347,2019-05-08 00:00:00+00,-1,70253151
127,0,538,11,2,41,2,zr,538120241,17,21.9267998,2018-03-09 12:49:24+00,2018-08-03 06:38:51.221+00,1600.5,1600.5,276.5011636,13.1847235,0.0002777753009724,1.17302891012e-06,1.17302891012e-06,-0.0002777753009724,276.5011636,13.1847235,276.04194156,13.62685695,276.95653058,13.63061736,276.95872677,12.74177561,276.04745549,12.73802885,2019-05-08 00:00:00+00,-1,78065448
