,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,301,6,2,21,2,zr,301120221,16,21.9251003,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,51.7049251,-17.5934732,0.0002777744298532,1.363798676917e-06,1.363798676917e-06,-0.0002777744298532,51.7049251,-17.5934732,51.23754252,-17.15068781,52.1677297,-17.14633451,52.17460111,-18.0351547,51.23982706,-18.03952947,2019-05-08 00:00:00+00,-1,105313299
65,0,301,6,2,21,1,zg,301120121,15,22.2621994,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,51.7054089,-17.5951019,0.0002777745292756,1.343396020208e-06,1.343396020208e-06,-0.0002777745292756,51.7054089,-17.5951019,51.2380563,-17.15228374,52.16825197,-17.14799556,52.17505518,-18.03681622,51.24027214,-18.04112555,2019-05-08 00:00:00+00,-1,104211922
66,0,301,11,2,41,2,zr,301120241,16,22.0398998,2018-08-07 11:36:10.251+00,2018-09-14 11:33:01.805+00,1600.5,1600.5,49.774721,-15.6729012,0.0002777750741547,-1.2255633157e-06,-1.2255633157e-06,-0.0002777750741547,49.774721,-15.6729012,49.31616716,-15.2260442,50.2373478,-15.22995736,50.23528396,-16.11879946,49.31008508,-16.11486923,2019-05-08 00:00:00+00,-1,109519490
67,0,301,11,3,42,2,zr,301120242,15,22.0671005,2018-08-07 11:36:10.251+00,2018-09-16 10:31:20.36+00,1600.5,1600.5,49.7709433,-16.5388892,0.0002777751329941,-1.212153983186e-06,-1.212153983186e-06,-0.0002777751329941,49.7709433,-16.5388892,49.31042005,-16.09202566,50.23551256,-16.09589552,50.23360223,-16.98473795,49.30423836,-16.98085023,2019-05-08 00:00:00+00,-1,111527986
68,0,301,15,3,58,2,zr,301120258,16,21.9092007,2018-08-07 11:36:10.251+00,2018-09-14 11:33:01.805+00,1600.5,1600.5,49.7809999,-14.6283698,0.0002777773513348,-4.867366879038001e-07,-4.867366879038001e-07,-0.0002777773513348,49.7809999,-14.6283698,49.3234092,-14.18272215,50.24020023,-14.18427651,50.24045046,-15.0731208,49.31993971,-15.07156013,2019-05-08 00:00:00+00,-1,109520370
69,0,301,12,1,44,3,zi,301120344,15,21.3787994,2020-12-01 07:56:09.852+00,2021-09-23 11:33:27.79+00,1600.5,1600.5,48.7896969,-15.6311514,0.0002777690265441,-2.204930798159e-06,-2.204930798159e-06,-0.0002777690265441,48.7896969,-15.6311514,48.33287089,-15.18274187,49.25384916,-15.18978214,49.24852583,-16.07861168,48.32354173,-16.07154079,2020-12-09 00:00:00+00,-1,628673505
70,0,301,11,2,41,3,zi,301120341,15,21.3789005,2020-12-01 07:56:09.852+00,2021-09-23 11:33:27.79+00,1600.5,1600.5,49.8219889,-15.6389532,0.0002777749502769,-1.253325894764e-06,-1.253325894764e-06,-0.0002777749502769,49.8219889,-15.6389532,49.36355525,-15.19205317,50.28458709,-15.19605499,50.28242676,-16.08489688,49.3573865,-16.08087764,2020-12-09 00:00:00+00,-1,628673635
71,0,301,15,3,58,1,zg,301120158,15,22.3899002,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,49.7813137,-14.6303541,0.0002777773427337,-4.916206933539001e-07,-4.916206933539001e-07,-0.0002777773427337,49.7813137,-14.6303541,49.32372708,-14.1846986,50.24052611,-14.18626856,50.24076046,-15.07511285,49.32024115,-15.07353652,2019-05-08 00:00:00+00,-1,104211714
72,0,301,15,3,58,3,zi,301120358,15,21.3446007,2020-12-01 07:56:09.852+00,2021-09-19 09:04:04.207+00,1600.5,1600.5,49.8261241,-14.5941215,0.0002777773382209,-4.941640219211002e-07,-4.941640219211002e-07,-0.0002777773382209,49.8261241,-14.5941215,49.36861473,-14.1484631,50.2852674,-14.15004119,50.28548849,-15.03888548,49.36512577,-15.03730101,2020-12-09 00:00:00+00,-1,626007953
73,0,301,11,2,41,1,zg,301120141,15,22.3435001,2018-08-17 11:37:02.027+00,2018-09-10 11:34:46.519+00,1600.5,1600.5,49.7750228,-15.6748268,0.0002777750633699,-1.228005298396e-06,-1.228005298396e-06,-0.0002777750633699,49.7750228,-15.6748268,49.31646885,-15.22796586,50.23765787,-15.23188682,50.23558616,-16.1207289,49.31037833,-16.11679084,2019-05-08 00:00:00+00,-1,105313171
74,0,301,11,3,42,3,zi,301120342,15,21.4566994,2020-12-01 07:56:09.852+00,2021-10-11 11:03:24.386+00,1600.5,1600.5,49.8221876,-16.5056307,0.0002777749072003,-1.26283687201e-06,-1.26283687201e-06,-0.0002777749072003,49.8221876,-16.5056307,49.36182632,-16.0586877,50.28676334,-16.06271937,50.28467964,-16.95156145,49.3554811,-16.9475112,2020-12-09 00:00:00+00,-1,635055453
75,0,301,11,3,42,1,zg,301120142,16,22.3528004,2018-08-18 11:57:03.89+00,2018-09-13 10:33:26.144+00,1600.5,1600.5,49.7713643,-16.5416037,0.0002777751249614,-1.213993348752e-06,-1.213993348752e-06,-0.0002777751249614,49.7713643,-16.5416037,49.31083784,-16.09473715,50.23594297,-16.09861288,50.23402684,-16.9874553,49.30464955,-16.98356168,2019-05-08 00:00:00+00,-1,108436066
76,0,301,7,4,27,2,zr,301120227,40,22.2758007,2018-08-07 11:36:10.251+00,2018-11-19 08:01:27.933+00,1600.5,1600.5,50.6706372,-18.4567249,0.0002777777735784,4.830101717819e-08,4.830101717819e-08,-0.0002777777735784,50.6706372,-18.4567249,50.20323104,-18.01180602,51.13788043,-18.01165186,51.14046929,-18.90049279,50.20096804,-18.90064775,2019-05-08 00:00:00+00,-1,139535684
77,0,301,7,4,27,3,zi,301120327,15,21.4225006,2020-12-04 06:37:23.538+00,2021-10-11 11:03:24.386+00,1600.5,1600.5,50.7191556,-18.4222134,0.0002777776268641,2.895529793509e-07,2.895529793509e-07,-0.0002777776268641,50.7191556,-18.4222134,50.2514343,-17.97768089,51.18590036,-17.97675674,51.18929748,-18.86559522,50.24999027,-18.86652416,2020-12-09 00:00:00+00,-1,635055356
78,0,301,7,1,24,3,zi,301120324,15,21.3929005,2020-12-04 06:37:23.538+00,2021-09-27 10:37:33.881+00,1600.5,1600.5,50.7205961,-17.5546663,0.0002777775783244,3.3287735710070004e-07,3.3287735710070004e-07,-0.0002777775783244,50.7205961,-17.5546663,50.25503578,-17.11023179,51.18503927,-17.10916922,51.18844408,-17.99800761,50.25386527,-17.99907541,2020-12-09 00:00:00+00,-1,629511688
79,0,301,7,2,25,3,zi,301120325,15,21.3775997,2020-12-01 07:56:09.852+00,2021-09-27 10:37:33.881+00,1600.5,1600.5,49.808139,-17.5536519,0.0002777758147755,-1.044295420618e-06,-1.044295420618e-06,-0.0002777758147755,49.808139,-17.5536519,49.34489507,-17.10702223,50.27488763,-17.11035569,50.27367038,-17.99919925,49.33910292,-17.9958494,2020-12-09 00:00:00+00,-1,629513631
80,0,301,7,1,24,1,zg,301120124,15,22.3143005,2018-08-17 11:35:42.975+00,2018-09-11 10:44:21.615+00,1600.5,1600.5,50.6699479,-17.5925543,0.0002777777680694,7.344054518618998e-08,7.344054518618998e-08,-0.0002777777680694,50.6699479,-17.5925543,50.2047278,-17.14770416,51.13492147,-17.14746974,51.1374614,-18.03631076,50.20268092,-18.03654634,2019-05-08 00:00:00+00,-1,106365490
81,0,301,7,3,26,2,zr,301120226,15,21.8768997,2018-08-07 11:36:10.251+00,2018-11-15 07:30:39.39+00,1600.5,1600.5,49.7586773,-18.4558719,0.000277775055391,-1.22980878764e-06,-1.22980878764e-06,-0.000277775055391,49.7586773,-18.4558719,49.29343364,-18.00891777,50.22806943,-18.01284286,50.22634667,-18.90168568,49.28685947,-18.89774021,2019-05-08 00:00:00+00,-1,134085340
82,0,301,7,2,25,1,zg,301120125,15,22.3358002,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,49.7626213,-17.5909867,0.000277774822117,-1.281415222253e-06,-1.281415222253e-06,-0.000277774822117,49.7626213,-17.5909867,49.29968397,-17.14397895,50.22986,-17.14806928,50.2278517,-18.03691154,49.29308953,-18.03280104,2019-05-08 00:00:00+00,-1,104211954
83,0,301,7,2,25,2,zr,301120225,16,21.9487,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,49.7620442,-17.5896476,0.0002777748967038,-1.265143591623e-06,-1.265143591623e-06,-0.0002777748967038,49.7620442,-17.5896476,49.29908278,-17.14266574,50.22925234,-17.14670414,50.2272985,-18.03554651,49.29254318,-18.0314882,2019-05-08 00:00:00+00,-1,105313251
84,0,301,7,4,27,1,zg,301120127,15,22.2896004,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,50.6700439,-18.4599384,0.000277777774694,4.138999824422e-08,4.138999824422e-08,-0.000277777774694,50.6700439,-18.4599384,50.20264087,-18.01500838,51.13730731,-18.01487628,51.13987336,-18.90371727,50.20035406,-18.90385005,2019-05-08 00:00:00+00,-1,104211491
85,0,301,7,3,26,1,zg,301120126,15,22.3162994,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,49.7585866,-18.4578188,0.0002777749235444,-1.259236682713e-06,-1.259236682713e-06,-0.0002777749235444,49.7585866,-18.4578188,49.29338765,-18.01081785,50.22803333,-18.01483687,50.22621155,-18.90367951,49.28671387,-18.89963963,2019-05-08 00:00:00+00,-1,104211858
86,0,301,7,3,26,3,zi,301120326,15,21.3852005,2020-12-04 06:37:23.538+00,2021-10-18 08:01:01.081+00,1600.5,1600.5,49.809894,-18.4212305,0.0002777760089218,-9.913095195483002e-07,-9.913095195483002e-07,-0.0002777760089218,49.809894,-18.4212305,49.34433791,-17.97465658,50.27879336,-17.9778205,50.27787046,-18.86666439,49.33857427,-18.86348408,2020-12-09 00:00:00+00,-1,638152922
87,0,301,7,1,24,2,zr,301120224,16,21.8831997,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,50.6693163,-17.5916336,0.0002777777615644,9.490712436747e-08,9.490712436747e-08,-0.0002777777615644,50.6693163,-17.5916336,50.20406249,-17.14681777,51.13425153,-17.14651482,51.13686338,-18.03535565,50.2020878,-18.03566009,2019-05-08 00:00:00+00,-1,105313346
88,0,301,11,4,43,1,zg,301120143,16,22.3272991,2018-08-18 11:57:03.89+00,2018-09-13 10:33:26.144+00,1600.5,1600.5,50.6736122,-16.5438147,0.0002777777773417,-1.556494322384e-08,-1.556494322384e-08,-0.0002777777773417,50.6736122,-16.5438147,50.21107607,-16.09885685,51.13620028,-16.09890655,51.13828482,-16.98774862,50.20888763,-16.9876987,2019-05-08 00:00:00+00,-1,108436274
89,0,301,11,1,40,3,zi,301120340,15,21.4326992,2020-12-01 07:56:09.852+00,2021-09-19 09:04:04.207+00,1600.5,1600.5,50.717039,-15.6409074,0.0002777777769299,-2.170268441284e-08,-2.170268441284e-08,-0.0002777777769299,50.717039,-15.6409074,50.25655022,-15.19596905,51.1775999,-15.19603834,51.17953236,-16.08488071,50.25447353,-16.08481112,2020-12-09 00:00:00+00,-1,626007880
90,0,301,11,1,40,1,zg,301120140,15,22.3358994,2018-08-17 11:37:02.027+00,2018-09-10 11:34:46.519+00,1600.5,1600.5,50.6732295,-15.676997,0.0002777777763951,2.77158284756e-08,2.77158284756e-08,-0.0002777777763951,50.6732295,-15.676997,50.21257971,-15.23213638,51.13378718,-15.23204788,51.13588908,-16.1208899,50.21066203,-16.12097878,2019-05-08 00:00:00+00,-1,105313330
91,0,301,11,4,43,2,zr,301120243,15,22.0296993,2018-08-07 11:36:10.251+00,2018-09-13 11:34:23.975+00,1600.5,1600.5,50.6731357,-16.5399208,0.0002777777763777,-2.788987658627e-08,-2.788987658627e-08,-0.0002777777763777,50.6731357,-16.5399208,50.21062922,-16.09494341,51.13573528,-16.09503245,51.1377781,-16.98387461,50.20840021,-16.98378516,2019-05-08 00:00:00+00,-1,109519138
92,0,301,11,4,43,3,zi,301120343,15,21.3941994,2020-12-04 06:37:23.538+00,2021-10-01 11:05:16.524+00,1600.5,1600.5,50.7218464,-16.505813,0.0002777777699631,-6.58900571544e-08,-6.58900571544e-08,-0.0002777777699631,50.7218464,-16.505813,50.25948268,-16.06077607,51.18443001,-16.06098643,51.186341,-16.94982886,50.25713191,-16.94961753,2020-12-09 00:00:00+00,-1,631818340
93,0,301,11,1,40,2,zr,301120240,15,22.0806999,2018-08-07 11:36:10.251+00,2018-09-12 11:01:54.788+00,1600.5,1600.5,50.6728203,-15.6741924,0.0002777777764565,2.709284289847e-08,2.709284289847e-08,-0.0002777777764565,50.6728203,-15.6741924,50.21217768,-15.22933087,51.13337288,-15.22924437,51.1354723,-16.11808639,50.21025834,-16.11817327,2019-05-08 00:00:00+00,-1,107475155
94,0,301,3,1,8,2,zr,301120208,15,21.8047009,2018-08-07 11:36:10.251+00,2018-09-08 10:03:55.4+00,1600.5,1600.5,50.6673812,-19.5068823,0.0002777770598024,-6.315652686155e-07,-6.315652686155e-07,-0.0002777770598024,50.6673812,-19.5068823,50.19824868,-19.06084463,51.13865763,-19.06286004,51.1391049,-19.95170426,50.19351358,-19.94967775,2019-05-08 00:00:00+00,-1,103176850
95,0,301,3,1,8,1,zg,301120108,15,22.2940006,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,50.6685328,-19.5104873,0.0002777770581304,-6.323002442542001e-07,-6.323002442542001e-07,-0.0002777770581304,50.6685328,-19.5104873,50.19939133,-19.06444834,51.13982073,-19.06646609,51.14026603,-19.95531031,50.19465312,-19.95328144,2019-05-08 00:00:00+00,-1,104211555
96,0,301,3,1,8,3,zi,301120308,15,21.2035007,2020-12-01 07:56:09.852+00,2021-09-23 11:33:27.79+00,1600.5,1600.5,50.7111467,-19.4720497,0.0002777770285604,-6.451598931474e-07,-6.451598931474e-07,-0.0002777770285604,50.7111467,-19.4720497,50.24213574,-19.02599156,51.18234726,-19.02805035,51.18274329,-19.9168946,50.23736052,-19.91482448,2020-12-09 00:00:00+00,-1,628673610
97,0,301,15,4,59,2,zr,301120259,15,21.8134003,2018-08-07 11:36:10.251+00,2018-09-10 10:31:51.48+00,1600.5,1600.5,50.6746804,-14.6287416,0.0002777772102844,5.614924001691001e-07,5.614924001691001e-07,-0.0002777772102844,50.6746804,-14.6287416,50.21535594,-14.18476789,51.13214801,-14.1829748,51.13586477,-15.07181184,50.21535288,-15.07361221,2019-05-08 00:00:00+00,-1,105313411
98,0,301,15,4,59,1,zg,301120159,15,22.3894997,2018-08-18 11:57:03.89+00,2018-09-11 10:44:21.615+00,1600.5,1600.5,50.6757008,-14.6305563,0.0002777772069947,5.631174922985e-07,5.631174922985e-07,-0.0002777772069947,50.6757008,-14.6305563,50.21636998,-14.18658513,51.13316938,-14.18478685,51.13689178,-15.07362387,50.21637205,-15.07542945,2019-05-08 00:00:00+00,-1,106365410
99,0,301,15,4,59,3,zi,301120359,15,21.3666,2020-12-01 07:56:09.852+00,2021-09-15 11:07:51.547+00,1600.5,1600.5,50.7191564,-14.5929212,0.000277777227269,5.530261158928001e-07,5.530261158928001e-07,-0.000277777227269,50.7191564,-14.5929212,50.25991839,-14.14893509,51.17656586,-14.14716903,51.18024926,-15.0360062,50.25989209,-15.03777941,2020-12-09 00:00:00+00,-1,623926636
100,0,301,2,2,5,2,zr,301120205,15,21.9979992,2018-08-07 11:36:10.251+00,2018-09-11 11:33:55.757+00,1600.5,1600.5,51.7154175,-19.5059285,0.0002777744705767,1.355478889001e-06,1.355478889001e-06,-0.0002777744705767,51.7154175,-19.5059285,51.24291943,-19.06306546,52.18331428,-19.05873996,52.1905065,-19.94755842,51.24492978,-19.95190776,2019-05-08 00:00:00+00,-1,106365587
101,0,301,6,3,22,3,zi,301120322,15,21.4050007,2020-12-01 07:56:09.852+00,2021-10-01 11:05:16.524+00,1600.5,1600.5,51.7562962,-18.4238061,0.0002777744996938,1.34949878313e-06,1.34949878313e-06,-0.0002777744996938,51.7562962,-18.4238061,51.2867885,-17.98097003,52.22125254,-17.97666291,52.22822462,-18.86548261,51.28891914,-18.86981205,2020-12-09 00:00:00+00,-1,631818149
102,0,301,15,1,56,3,zi,301120356,15,21.3223,2020-12-01 07:56:09.852+00,2021-09-12 10:35:48.434+00,1600.5,1600.5,50.7149261,-13.7262711,0.0002777771104927,6.088624701527001e-07,6.088624701527001e-07,-0.0002777771104927,50.7149261,-13.7262711,50.25728857,-13.28240208,51.17055813,-13.28045747,51.17429723,-14.16929436,50.25756048,-14.17124636,2020-12-09 00:00:00+00,-1,622166392
103,0,301,15,1,56,2,zr,301120256,15,21.8384991,2018-08-07 11:36:10.251+00,2018-09-10 10:31:51.48+00,1600.5,1600.5,50.6728167,-13.7619798,0.0002777770992687,6.139617280981e-07,6.139617280981e-07,-0.0002777770992687,50.6728167,-13.7619798,50.21510336,-13.3181178,51.12850743,-13.31615691,51.13226859,-14.20499372,50.21538742,-14.20696208,2019-05-08 00:00:00+00,-1,105313602
104,0,301,15,2,57,1,zg,301120157,15,22.3920994,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,49.7829377,-13.7636027,0.0002777773180807,-5.053583516996001e-07,-5.053583516996001e-07,-0.0002777773180807,49.7829377,-13.7636027,49.32706466,-13.31795284,50.24047558,-13.31956687,50.24054951,-14.20841119,49.32366104,-14.20679101,2019-05-08 00:00:00+00,-1,104211619
105,0,301,15,2,57,2,zr,301120257,15,21.8511009,2018-08-07 11:36:10.251+00,2018-09-11 11:33:55.757+00,1600.5,1600.5,49.7826096,-13.7596867,0.0002777773244968,-5.018192176435001e-07,-5.018192176435001e-07,-0.0002777773244968,49.7826096,-13.7596867,49.3267381,-13.31404261,50.24013426,-13.31564533,50.24021934,-14.20448965,49.32334671,-14.20288082,2019-05-08 00:00:00+00,-1,106365746
106,0,301,15,2,57,3,zi,301120357,15,21.3069992,2020-12-01 07:56:09.852+00,2021-09-15 11:07:51.547+00,1600.5,1600.5,49.8255175,-13.7252641,0.0002777773201115,-5.0424085801e-07,-5.0424085801e-07,-0.0002777773201115,49.8255175,-13.7252641,49.36971472,-13.27961723,50.28298117,-13.2812277,50.28305374,-14.17007202,49.36632037,-14.16845544,2020-12-09 00:00:00+00,-1,623926674
107,0,301,15,1,56,1,zg,301120156,15,22.3722,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,50.6732516,-13.7637874,0.0002777771049915,6.113670115880001e-07,6.113670115880001e-07,-0.0002777771049915,50.6732516,-13.7637874,50.2155391,-13.31992119,51.12895002,-13.31796859,51.13270289,-14.20680544,50.21581438,-14.20876547,2019-05-08 00:00:00+00,-1,104211874
108,0,301,14,2,53,1,zg,301120153,15,22.3523006,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,51.6905777,-13.7625649,0.0002777771546053,5.883931992599e-07,5.883931992599e-07,-0.0002777771546053,51.6905777,-13.7625649,51.23290528,-13.31866196,52.14631174,-13.31678274,52.14998875,-14.20561988,51.23310503,-14.20750626,2019-05-08 00:00:00+00,-1,104212050
109,0,301,16,4,63,2,zr,301120263,15,21.7859001,2018-08-07 11:36:10.251+00,2018-09-10 10:31:51.48+00,1600.5,1600.5,48.7529941,-14.6179508,0.0002777663981775,-2.514333042634e-06,-2.514333042634e-06,-0.0002777663981775,48.7529941,-14.6179508,48.29879484,-14.1690835,49.21550782,-14.17711287,49.20905146,-15.06593523,48.28862229,-15.05787332,2019-05-08 00:00:00+00,-1,105313427
110,0,301,16,4,63,3,zi,301120363,15,21.3376007,2020-12-01 07:56:09.852+00,2021-09-23 11:33:27.79+00,1600.5,1600.5,48.7984535,-14.5855852,0.0002777671489568,-2.429976864134e-06,-2.429976864134e-06,-0.0002777671489568,48.7984535,-14.5855852,48.34417824,-14.13685241,49.26076308,-14.14461243,49.2545823,-15.03343662,48.33429038,-15.02564522,2020-12-09 00:00:00+00,-1,628673596
111,0,301,16,4,63,1,zg,301120163,15,22.3777008,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,48.7538564,-14.6218006,0.0002777662888218,-2.526385014628e-06,-2.526385014628e-06,-0.0002777662888218,48.7538564,-14.6218006,48.29966954,-14.17291411,49.21639772,-14.18098196,49.2099019,-15.06980406,48.28945645,-15.0617035,2019-05-08 00:00:00+00,-1,104211650
112,0,301,12,1,44,1,zg,301120144,15,22.3596992,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,48.7430095,-15.6668063,0.0002777685288701,-2.266759023106e-06,-2.266759023106e-06,-0.0002777685288701,48.7430095,-15.6668063,48.28620979,-15.21829773,49.2073422,-15.22553538,49.20181726,-16.11436378,48.27666876,-16.10709457,2019-05-08 00:00:00+00,-1,104211587
113,0,301,12,1,44,2,zr,301120244,15,21.9682007,2018-08-07 11:36:10.251+00,2018-09-11 11:33:55.757+00,1600.5,1600.5,48.7425838,-15.6651032,0.0002777686217853,-2.255344463146e-06,-2.255344463146e-06,-0.0002777686217853,48.7425838,-15.6651032,48.28576867,-15.21661276,49.20689393,-15.22381396,49.20140674,-16.11264258,48.27626587,-16.10540998,2019-05-08 00:00:00+00,-1,106365843
114,0,301,16,1,60,2,zr,301120260,15,21.7903004,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,48.7613926,-13.7535732,0.0002777670424814,-2.442117586257e-06,-2.442117586257e-06,-0.0002777670424814,48.7613926,-13.7535732,48.30874532,-13.30484725,49.2220848,-13.31264697,49.21577701,-14.20147018,48.29896327,-14.19364079,2019-05-08 00:00:00+00,-1,105313442
115,0,301,14,4,55,3,zi,301120355,15,21.4097996,2020-12-01 07:56:09.852+00,2021-09-15 11:07:51.547+00,1600.5,1600.5,52.6299612,-14.5868694,0.0002777728717709,1.650919521515e-06,1.650919521515e-06,-0.0002777728717709,52.6299612,-14.5868694,52.16892754,-14.14464349,53.08553633,-14.13937136,53.09284873,-15.02818751,52.17253219,-15.03348096,2020-12-09 00:00:00+00,-1,623926646
116,0,301,6,1,20,3,zi,301120320,15,21.3878002,2020-12-01 07:56:09.852+00,2021-09-27 10:37:33.881+00,1600.5,1600.5,52.6557098,-17.5508416,0.0002777649490034,2.66963149385e-06,2.66963149385e-06,-0.0002777649490034,52.6557098,-17.5508416,52.18625896,-17.11015695,53.11620137,-17.10163532,53.1274473,-17.99041496,52.19293156,-17.99897851,2020-12-09 00:00:00+00,-1,629513659
117,0,301,10,1,36,2,zr,301120236,16,21.9494991,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,52.593758,-15.6686765,0.0002777656965692,2.590682640601e-06,2.590682640601e-06,-0.0002777656965692,52.593758,-15.6686765,52.1288876,-15.22792718,53.05001885,-15.21965526,53.06063664,-16.10844079,52.1354889,-16.11674878,2019-05-08 00:00:00+00,-1,105313234
118,0,301,14,4,55,1,zg,301120155,15,22.3397007,2018-08-19 10:32:12.455+00,2018-09-14 10:31:08.533+00,1600.5,1600.5,52.5870881,-14.625363,0.0002777727292978,1.674719568304e-06,1.674719568304e-06,-0.0002777727292978,52.5870881,-14.625363,52.12593715,-14.18317407,53.04270086,-14.17782597,53.05009836,-15.06664147,52.12961603,-15.07201127,2019-05-08 00:00:00+00,-1,109518914
119,0,301,10,4,39,2,zr,301120239,15,21.9008007,2018-08-07 11:36:10.251+00,2018-09-12 11:01:54.788+00,1600.5,1600.5,52.6024668,-16.535196,0.0002777658099072,2.578502224154e-06,2.578502224154e-06,-0.0002777658099072,52.6024668,-16.535196,52.13564129,-16.09439842,53.06068576,-16.08616644,53.07142716,-16.97495111,52.14211299,-16.98322109,2019-05-08 00:00:00+00,-1,107474770
120,0,301,10,1,36,3,zi,301120336,15,21.375,2020-12-01 07:56:09.852+00,2021-10-11 11:03:24.386+00,1600.5,1600.5,52.6377466,-15.6311377,0.0002777660037465,2.557535898107e-06,2.557535898107e-06,-0.0002777660037465,52.6377466,-15.6311377,52.17301356,-15.19033621,53.09398181,-15.18217008,53.10448246,-16.07095687,52.17950856,-16.07915852,2020-12-09 00:00:00+00,-1,635055365
121,0,301,2,2,5,3,zi,301120305,15,21.2828999,2020-12-01 07:56:09.852+00,2021-10-14 11:10:30.262+00,1600.5,1600.5,51.758801,-19.4700719,0.0002777747374087,1.299647898394e-06,1.299647898394e-06,-0.0002777747374087,51.758801,-19.4700719,51.28649929,-19.02712057,52.22669192,-19.02297321,52.23368793,-19.91179306,51.28832486,-19.91596322,2020-12-09 00:00:00+00,-1,635509262
122,0,301,2,2,5,1,zg,301120105,15,22.2607002,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,51.7154004,-19.5095411,0.000277774406462,1.368554641607e-06,1.368554641607e-06,-0.000277774406462,51.7154004,-19.5095411,51.24286995,-19.0666989,52.18328507,-19.06233168,52.19052236,-19.95114982,51.24492422,-19.95554111,2019-05-08 00:00:00+00,-1,104211507
123,0,301,6,3,22,2,zr,301120222,15,21.9985008,2018-08-07 11:36:10.251+00,2018-09-12 11:01:54.788+00,1600.5,1600.5,51.7101097,-18.4590181,0.0002777742823013,1.393527570476e-06,1.393527570476e-06,-0.0002777742823013,51.7101097,-18.4590181,51.24043434,-18.01625146,52.17508424,-18.01180383,52.18221122,-18.90062245,51.24270899,-18.90509316,2019-05-08 00:00:00+00,-1,107474802
124,0,301,6,2,21,3,zi,301120321,15,21.5421009,2020-12-01 07:56:09.852+00,2021-10-11 11:03:24.386+00,1600.5,1600.5,51.7543648,-17.5583952,0.0002777747893088,1.288507485711e-06,1.288507485711e-06,-0.0002777747893088,51.7543648,-17.5583952,51.28719617,-17.11549024,52.21720903,-17.11137725,52.22382156,-18.00019921,51.28923244,-18.00433244,2020-12-09 00:00:00+00,-1,635055434
125,0,301,6,3,22,1,zg,301120122,15,22.2378006,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,51.7097922,-18.4619066,0.0002777742370783,1.40251299344e-06,1.40251299344e-06,-0.0002777742370783,51.7097922,-18.4619066,51.24009406,-18.01915427,52.17475913,-18.01467797,52.18191695,-18.90349636,51.24239865,-18.90799591,2019-05-08 00:00:00+00,-1,104211842
126,0,301,4,4,15,2,zr,301120215,15,21.7838001,2018-08-07 11:36:10.251+00,2018-11-03 07:59:54.811+00,1600.5,1600.5,48.6861905,-20.3618988,0.0002777584388329,-3.27772547469e-06,-3.27772547469e-06,-0.0002777584388329,48.6861905,-20.3618988,48.21912102,-19.91164055,49.16444694,-19.92209881,49.15598869,-20.81090776,48.20520537,-20.80038912,2019-05-08 00:00:00+00,-1,126396623
127,0,301,4,1,12,3,zi,301120312,15,21.3129005,2020-12-04 06:37:23.538+00,2021-10-18 08:01:01.081+00,1600.5,1600.5,48.7463619,-19.4599591,0.000277757907642,-3.322434260921e-06,-3.322434260921e-06,-0.000277757907642,48.7463619,-19.4599591,48.28195998,-19.00966017,49.22203891,-19.02026254,49.21334681,-19.90906908,48.26810191,-19.89840844,2020-12-09 00:00:00+00,-1,638152806
128,0,301,4,1,12,1,zg,301120112,15,22.3281002,2018-08-17 11:37:02.027+00,2018-09-10 11:34:46.519+00,1600.5,1600.5,48.6970968,-19.4971149,0.0002777596915936,-3.169787524547e-06,-3.169787524547e-06,-0.0002777596915936,48.6970968,-19.4971149,48.23232894,-19.04705545,49.17262419,-19.05717065,49.16445364,-19.9459816,48.21898043,-19.93581069,2019-05-08 00:00:00+00,-1,105313314
