,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,753,1,3,2,2,zr,753120202,22,21.9839993,2018-02-05 06:43:56+00,2018-03-09 07:06:12+00,1600.5,1600.5,169.9616063,44.4120017,0.0002775197656872,-1.196969005789e-05,-1.196969005789e-05,-0.0002775197656872,169.9616063,44.4120017,169.36208134,44.87360642,170.61474289,44.83501268,170.55171028,43.94731025,169.3178904,43.98532243,2019-05-08 00:00:00+00,-1,31195015
68,0,753,1,4,3,3,zi,753120303,15,21.1266994,2018-02-24 08:49:34+00,2018-05-19 04:47:12.913+00,1600.5,1600.5,171.1733482,44.3692179,0.0002773074001972,-1.615857738331e-05,-1.615857738331e-05,-0.0002773074001972,171.1733482,44.3692179,170.58413243,44.83723811,171.83488458,44.7851391,171.7531927,43.89821687,170.52118271,43.94953259,2019-12-11 00:00:00+00,-1,114311536
69,0,753,1,4,3,1,zg,753120103,15,22.2499008,2018-02-17 07:41:47+00,2018-06-03 04:42:05.155+00,1600.5,1600.5,171.1713192,44.3718464,0.0002773067611478,-1.616954077371e-05,-1.616954077371e-05,-0.0002773067611478,171.1713192,44.3718464,170.58210256,44.83988313,171.83290877,44.78774873,171.75116337,43.90082885,170.51910172,43.95217935,2019-05-08 00:00:00+00,-1,52500076
70,16,753,1,3,2,3,zi,753120302,18,21.2726002,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,169.9654717,44.4135558,0.000277520002579,-1.196419640626e-05,-1.196419640626e-05,-0.000277520002579,169.9654717,44.4135558,169.3659177,44.87515195,170.61861415,44.83657592,170.55560393,43.94887261,169.32175073,43.98686733,2019-12-11 00:00:00+00,-1,114311611
71,0,753,2,4,7,3,zi,753120307,19,21.2973003,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,168.5818766,44.4409168,0.0002777025524785,-6.464222617483e-06,-6.464222617483e-06,-0.0002777025524785,168.5818766,44.4409168,167.96929249,44.8939367,169.22342794,44.87309392,169.1850007,43.98467327,167.9497851,44.00520146,2019-12-11 00:00:00+00,-1,114311650
72,0,753,2,3,6,1,zg,753120106,15,22.3369007,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,167.3694762,44.4553888,0.0002777683798483,-2.284947167494e-06,-2.284947167494e-06,-0.0002777683798483,167.3694762,44.4553888,166.74721945,44.90177547,168.00197471,44.89440801,167.98225689,44.00567514,166.7464537,44.01293132,2019-05-08 00:00:00+00,-1,47307935
73,0,753,2,3,6,3,zi,753120306,17,21.2166004,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,167.3711765,44.4543943,0.0002777685366307,-2.265807850322e-06,-2.265807850322e-06,-0.0002777685366307,167.3711765,44.4543943,166.74888725,44.90075042,168.00362154,44.89344467,167.98399015,44.00471083,166.748207,44.01190624,2019-12-11 00:00:00+00,-1,114311479
74,0,753,3,4,11,1,zg,753120111,15,22.2667999,2018-02-17 07:41:47+00,2018-06-09 04:50:10.093+00,1600.5,1600.5,165.9860482,44.4553961,0.0002777697835769,2.107405707852e-06,2.107405707852e-06,-0.0002777697835769,165.9860482,44.4553961,165.35394426,44.89470378,166.60870617,44.90149879,166.60867593,44.01265447,165.37286648,44.0059621,2019-05-08 00:00:00+00,-1,54851122
75,0,753,4,4,15,2,zr,753120215,18,22.1147995,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,163.3841442,44.4060874,0.0002775315990888,1.169210564391e-05,1.169210564391e-05,-0.0002775315990888,163.3841442,44.4060874,162.73166889,44.8295652,163.98425646,44.86726387,164.02720011,43.9789488,162.79345163,43.9418181,2019-05-08 00:00:00+00,-1,31195017
76,16,753,3,3,10,3,zi,753120310,18,21.1539001,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,164.7764735,44.4403613,0.00027770595784,6.316233633032e-06,6.316233633032e-06,-0.00027770595784,164.7764735,44.4403613,164.13525206,44.87278248,165.38939114,44.8931481,165.4082349,44.00440557,164.17301606,43.98434734,2019-12-11 00:00:00+00,-1,114310376
77,0,753,1,3,2,1,zg,753120102,15,22.3304996,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,169.9626284,44.4141109,0.000277519659905,-1.197214238914e-05,-1.197214238914e-05,-0.000277519659905,169.9626284,44.4141109,169.3630872,44.87571928,170.61579415,44.83711762,170.5527476,43.94941561,169.31888436,43.98743556,2019-05-08 00:00:00+00,-1,46152666
78,0,753,16,4,63,1,zg,753120163,15,22.3698997,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,163.0055869,50.1428687,0.000277438208379,1.373078142686e-05,1.373078142686e-05,-0.000277438208379,163.0055869,50.1428687,162.27222972,50.56249036,163.67040017,50.60683712,163.72612102,49.71870976,162.35359728,49.67517839,2019-05-08 00:00:00+00,-1,47308212
79,0,753,15,3,58,3,zi,753120358,15,21.1807995,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,164.5593017,50.1801027,0.0002776405620712,8.729955322249e-06,8.729955322249e-06,-0.0002776405620712,164.5593017,50.1801027,163.83733159,50.60812064,165.23765805,50.6363166,165.26838409,49.74768996,163.89383345,49.72001349,2019-12-11 00:00:00+00,-1,50317846
80,0,753,14,1,52,2,zr,753120252,27,22.3943005,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,168.8350963,51.0444422,0.0002776475033773,-8.506332669228e-06,-8.506332669228e-06,-0.0002776475033773,168.8350963,51.0444422,168.1433652,51.50024426,169.57011154,51.47276256,169.51328886,50.5846369,168.11361919,50.61159659,2019-05-08 00:00:00+00,-1,31195093
81,0,753,5,1,16,3,zi,753120316,20,21.5361996,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,171.4116934,47.1435235,0.0002772733354678,-1.673293954193e-05,-1.673293954193e-05,-0.0002772733354678,171.4116934,47.1435235,170.7933575,47.6122616,172.10873759,47.55826917,172.01918316,46.67151648,170.72549483,46.72461535,2019-12-11 00:00:00+00,-1,114311714
82,0,753,6,4,23,3,zi,753120323,18,21.4286003,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,168.6455252,46.3534715,0.0002776951875101,-6.773231201064e-06,-6.773231201064e-06,-0.0002776951875101,168.6455252,46.3534715,168.01224053,46.80686494,169.31020638,46.78501434,169.26834944,45.89663982,167.99130426,45.91813804,2019-12-11 00:00:00+00,-1,114310350
83,0,753,7,3,26,3,zi,753120326,17,21.3703995,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,164.7116493,46.3540156,0.0002776789761369,7.408106286217e-06,7.408106286217e-06,-0.0002776789761369,164.7116493,46.3540156,164.04552876,46.78450842,165.3434301,46.80840713,165.36731175,45.91971558,164.0903268,45.89620227,2019-12-11 00:00:00+00,-1,114307429
84,16,753,4,4,15,3,zi,753120315,18,21.1795006,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,163.3883611,44.4071853,0.0002775306529902,1.171454130464e-05,1.171454130464e-05,-0.0002775306529902,163.3883611,44.4071853,162.7358253,44.83062534,163.98843238,44.86839636,164.03147708,43.98008377,162.79770992,43.94288183,2019-12-11 00:00:00+00,-1,114311660
85,16,753,4,3,14,3,zi,753120314,19,21.2402992,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,162.1801516,44.3652404,0.0002773227662977,1.5892675045e-05,1.5892675045e-05,-0.0002773227662977,162.1801516,44.3652404,161.51922035,44.7816151,162.76995716,44.83285675,162.8317118,43.94510853,161.59971746,43.89463723,2019-12-11 00:00:00+00,-1,114311615
86,0,753,11,2,41,1,zg,753120141,15,22.2618999,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,164.6001974,49.1364444,0.0002776671257772,7.839712350963e-06,7.839712350963e-06,-0.0002776671257772,164.6001974,49.1364444,163.89588794,49.56602305,165.26617126,49.5913352,165.29234515,48.70265577,163.94638555,48.67779327,2019-05-08 00:00:00+00,-1,47308208
87,0,753,15,4,59,2,zr,753120259,27,22.3435993,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,165.9060656,50.1962387,0.0002777538036132,3.649439073302e-06,3.649439073302e-06,-0.0002777538036132,165.9060656,50.1962387,165.19624914,50.63264102,166.59764377,50.64442807,166.60296142,49.75559027,165.22740823,49.7440206,2019-05-08 00:00:00+00,-1,31194988
88,0,753,12,1,44,1,zg,753120144,15,22.2761002,2018-02-17 07:41:47+00,2018-05-20 04:08:57.909+00,1600.5,1600.5,163.0830108,49.0993643,0.0002774388417591,1.371797764001e-05,1.371797764001e-05,-0.0002774388417591,163.0830108,49.0993643,162.36545241,49.51909127,163.7335394,49.56338179,163.78847249,48.67526482,162.44457942,48.63175943,2019-05-08 00:00:00+00,-1,48516577
89,0,753,12,1,44,2,zr,753120244,27,22.4083996,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,163.0820581,49.0965963,0.0002774399322468,1.369590529945e-05,1.369590529945e-05,-0.0002774399322468,163.0820581,49.0965963,162.36459149,49.51636087,163.73260651,49.56058008,163.78742969,48.67246029,162.44360525,48.62902486,2019-05-08 00:00:00+00,-1,31194989
90,0,753,14,4,55,2,zr,753120255,24,22.2024994,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,168.7936641,50.1783331,0.0002776517567549,-8.366349146849998e-06,-8.366349146849998e-06,-0.0002776517567549,168.7936641,50.1783331,168.11439603,50.63397785,169.51472785,50.60695627,169.46004329,49.71880247,168.08548887,49.74532622,2019-05-08 00:00:00+00,-1,31194984
91,0,753,10,1,36,1,zg,753120136,15,22.4055996,2018-02-17 07:41:47+00,2018-05-20 04:08:57.909+00,1600.5,1600.5,168.7497591,49.1376655,0.0002776829018321,-7.259466733039e-06,-7.259466733039e-06,-0.0002776829018321,168.7497591,49.1376655,168.08230987,49.59164474,169.45270744,49.56820601,169.40504275,48.67990914,168.05897606,48.70293146,2019-05-08 00:00:00+00,-1,48516494
92,0,753,10,2,37,1,zg,753120137,15,22.3104,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,167.4281489,49.1527088,0.0002777668410724,-2.464919423422e-06,-2.464919423422e-06,-0.0002777668410724,167.4281489,49.1527088,166.74855458,49.59908115,168.11980044,49.59112257,168.09555283,48.70241976,166.74868765,48.71023683,2019-05-08 00:00:00+00,-1,47308211
93,0,753,9,1,32,1,zg,753120132,15,22.4452,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,171.5849461,49.0524996,0.000277225443901,-1.750848597154e-05,-1.750848597154e-05,-0.000277225443901,171.5849461,49.0524996,170.94483296,49.52229759,172.3105299,49.46577009,172.21303052,48.57922806,170.87139036,48.63475593,2019-05-08 00:00:00+00,-1,47307933
94,0,753,10,1,36,3,zi,753120336,15,21.3768005,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,168.7511443,49.1367752,0.0002776831098507,-7.25150541586e-06,-7.25150541586e-06,-0.0002776831098507,168.7511443,49.1367752,168.08368726,49.59074198,169.45406089,49.56732896,169.40643632,48.67903119,168.06039246,48.70202827,2019-12-11 00:00:00+00,-1,49127754
95,0,753,11,1,40,2,zr,753120240,23,22.3248005,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,165.9206415,49.1505797,0.0002777609375594,3.05865873052e-06,3.05865873052e-06,-0.0002777609375594,165.9206415,49.1505797,165.22758304,49.58802567,166.5987391,49.59790127,166.60151216,48.7090588,165.25473182,48.69935878,2019-05-08 00:00:00+00,-1,31194875
96,0,753,11,3,42,3,zi,753120342,18,21.3964996,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,164.639309,48.2686782,0.0002776704050556,7.722692755448e-06,7.722692755448e-06,-0.0002776704050556,164.639309,48.2686782,163.94749391,48.69851538,165.29400588,48.72344299,165.31952935,47.83476097,163.99620713,47.81026297,2019-12-11 00:00:00+00,-1,114310351
97,0,753,12,4,47,3,zi,753120347,17,21.3962002,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,163.1493594,48.2322951,0.0002774552595753,1.338180709431e-05,1.338180709431e-05,-0.0002774552595753,163.1493594,48.2322951,162.44498853,48.65265768,163.78945789,48.69585124,163.84219455,47.80770076,162.52079709,47.76525011,2019-12-11 00:00:00+00,-1,114311765
98,0,753,12,3,46,2,zr,753120246,26,22.3966999,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,161.8505951,48.1823055,0.0002771875282717,1.809883968039e-05,1.809883968039e-05,-0.0002771875282717,161.8505951,48.1823055,161.1362698,48.59463119,162.47807699,48.65304892,162.55346072,47.76562525,161.23457351,47.70820958,2019-05-08 00:00:00+00,-1,31195071
99,0,753,12,3,46,1,zg,753120146,15,22.2269993,2018-02-17 07:41:47+00,2018-06-05 05:42:45.306+00,1600.5,1600.5,161.8513938,48.186402,0.0002771863465266,1.811692927452e-05,1.811692927452e-05,-0.0002771863465266,161.8513938,48.186402,161.13697011,48.59869629,162.47888034,48.65717247,162.55435545,47.76975203,161.23536994,47.71227904,2019-05-08 00:00:00+00,-1,53295556
100,0,753,10,4,39,1,zg,753120139,15,22.3635006,2018-02-17 07:41:47+00,2018-06-08 04:53:57.469+00,1600.5,1600.5,168.7166153,48.2713972,0.0002776858503258,-7.14579288742e-06,-7.14579288742e-06,-0.0002776858503258,168.7166153,48.2713972,168.06045811,48.72525545,169.40711972,48.70218995,169.36117318,47.81387212,168.03770994,47.83654004,2019-05-08 00:00:00+00,-1,54365286
101,0,753,8,1,28,2,zr,753120228,23,22.3064003,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,163.2084185,47.1842404,0.0002774721358694,1.302718861557e-05,1.302718861557e-05,-0.0002774721358694,163.2084185,47.1842404,162.51907039,47.60527969,163.83644247,47.64731548,163.88686584,46.75913152,162.59129571,46.7177929,2019-05-08 00:00:00+00,-1,31195050
102,0,753,8,1,28,1,zg,753120128,15,22.2047997,2018-02-17 07:41:47+00,2018-06-03 04:42:05.155+00,1600.5,1600.5,163.2106089,47.1870022,0.0002774701619881,1.306916345575e-05,1.306916345575e-05,-0.0002774701619881,163.2106089,47.1870022,162.52113039,47.60797042,163.83856247,47.65014168,163.88918533,46.76196288,162.59355782,46.7204911,2019-05-08 00:00:00+00,-1,52500109
103,0,753,6,4,23,2,zr,753120223,19,22.0102997,2018-02-05 09:06:03+00,2018-03-07 07:36:25+00,1600.5,1600.5,168.6424023,46.3512797,0.0002776946361595,-6.795798361511e-06,-6.795798361511e-06,-0.0002776946361595,168.6424023,46.3512797,168.00919705,46.80470879,169.3071074,46.78278541,169.26514842,45.89441322,167.98815613,45.91598308,2019-05-08 00:00:00+00,-1,31194983
104,0,753,6,4,23,1,zg,753120123,15,22.3134003,2018-02-17 07:41:47+00,2018-06-09 04:50:10.093+00,1600.5,1600.5,168.6454645,46.3544533,0.0002776948271171,-6.787990832806e-06,-6.787990832806e-06,-0.0002776948271171,168.6454645,46.3544533,168.01220334,46.80786991,169.31019115,46.78597169,169.26826473,45.89759872,167.99119858,45.91914377,2019-05-08 00:00:00+00,-1,54851121
105,0,753,6,1,20,3,zi,753120320,19,21.4869003,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,168.6767802,47.219761,0.0002776925470078,-6.880636853159e-06,-6.880636853159e-06,-0.0002776925470078,168.6767802,47.219761,168.03331504,47.67326971,169.35265692,47.65106708,169.30928861,46.76271114,168.01186001,46.7845448,2019-12-11 00:00:00+00,-1,114311709
106,0,753,6,1,20,1,zg,753120120,15,22.3700008,2018-02-17 07:41:47+00,2018-06-08 04:53:57.469+00,1600.5,1600.5,168.6765768,47.2205863,0.000277692189246,-6.89506047205e-06,-6.89506047205e-06,-0.000277692189246,168.6765768,47.2205863,168.0331363,47.67411766,169.3524973,47.65186848,169.30906011,46.76351408,168.01161326,46.7853935,2019-05-08 00:00:00+00,-1,54365287
107,0,753,5,1,16,1,zg,753120116,15,22.4169998,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,171.4087104,47.1444411,0.0002772721650336,-1.675232296395e-05,-1.675232296395e-05,-0.0002772721650336,171.4087104,47.1444411,170.79041209,47.61320855,172.10580954,47.55915356,172.01616222,46.67240515,170.72245723,46.72556551,2019-05-08 00:00:00+00,-1,47307931
108,0,753,5,1,16,2,zr,753120216,24,22.2921009,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,171.4082295,47.1416937,0.0002772714550538,-1.676406989535e-05,-1.676406989535e-05,-0.0002772714550538,171.4082295,47.1416937,170.78999302,47.61047913,172.10531799,47.55638627,172.0156212,46.6696404,170.72198526,46.72283808,2019-05-08 00:00:00+00,-1,31195049
109,0,753,15,3,58,2,zr,753120258,25,22.1483002,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,164.5560766,50.1776582,0.0002776413054786,8.706280449116998e-06,8.706280449116998e-06,-0.0002776413054786,164.5560766,50.1776582,163.8342012,50.60571575,165.23445874,50.63383523,165.26506592,49.74520693,163.89058092,49.71760549,2019-05-08 00:00:00+00,-1,31195061
110,0,753,15,3,58,1,zg,753120158,15,22.4148998,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,164.5561492,50.1798847,0.0002776410153523,8.7155275984e-06,8.7155275984e-06,-0.0002776410153523,164.5561492,50.1798847,163.8342173,50.60792668,165.23453962,50.63607605,165.26519346,49.74744839,163.8906468,49.71981765,2019-05-08 00:00:00+00,-1,46152668
111,0,753,16,1,60,2,zr,753120260,30,22.3474998,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,162.9366189,51.0052159,0.0002774216793015,1.406078520842e-05,1.406078520842e-05,-0.0002774216793015,162.9366189,51.0052159,162.18871159,51.42420611,163.61303889,51.46963179,163.67106255,50.58153694,162.27366322,50.53697221,2019-05-08 00:00:00+00,-1,31195108
112,0,753,12,1,44,3,zi,753120344,16,21.4449997,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,163.0855251,49.0974223,0.0002774391754817,1.371122661107e-05,1.371122661107e-05,-0.0002774391754817,163.0855251,49.0974223,162.36801085,49.51716086,163.73604516,49.56142955,163.7909439,48.67331173,162.44710101,48.62982772,2019-12-11 00:00:00+00,-1,49127759
113,0,753,14,2,53,2,zr,753120253,29,22.3341999,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,167.4600411,51.062896,0.0002777571711347,-3.383446526249e-06,-3.383446526249e-06,-0.0002777571711347,167.4600411,51.062896,166.75470068,51.51059675,168.18260491,51.49966563,168.15180735,50.61103211,166.7510513,50.62175539,2019-05-08 00:00:00+00,-1,31195113
114,0,753,15,1,56,3,zi,753120356,15,21.2064991,2018-02-24 08:49:34+00,2018-05-19 04:47:12.913+00,1600.5,1600.5,165.8905378,51.0641947,0.000277751968817,3.786508345405e-06,3.786508345405e-06,-0.000277751968817,165.8905378,51.0641947,165.16694124,51.5003048,166.59485864,51.51253813,166.60056036,50.62370103,165.19979113,50.61170032,2019-12-11 00:00:00+00,-1,48019924
115,0,753,14,2,53,3,zi,753120353,15,21.1245995,2018-02-24 08:49:34+00,2018-05-19 04:47:12.913+00,1600.5,1600.5,167.4628936,51.0645611,0.0002777576867782,-3.340847614409e-06,-3.340847614409e-06,-0.0002777576867782,167.4628936,51.0645611,166.75741761,51.51219374,168.18537674,51.50140023,168.15479403,50.61276377,166.75398586,50.62335203,2019-12-11 00:00:00+00,-1,48019923
116,0,753,16,3,62,2,zr,753120262,27,22.2376003,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,161.6592435,50.0895587,0.0002771444596385,1.874679489513e-05,1.874679489513e-05,-0.0002771444596385,161.6592435,50.0895587,160.91496868,50.50061512,162.31003855,50.5611606,162.39078808,49.67382551,161.02117949,49.61439001,2019-05-08 00:00:00+00,-1,31194987
117,0,753,12,2,45,1,zg,753120145,16,22.3423996,2018-02-17 07:41:47+00,2018-06-03 04:42:05.155+00,1600.5,1600.5,161.7648148,49.0496104,0.0002771630186398,1.847037968133e-05,1.847037968133e-05,-0.0002771630186398,161.7648148,49.0496104,161.03708401,49.46122856,162.40238452,49.52086143,162.48053035,48.63349218,161.13926103,48.57491351,2019-05-08 00:00:00+00,-1,52500079
118,0,753,2,4,7,2,zr,753120207,20,21.9260006,2018-02-05 06:43:56+00,2018-03-07 08:32:42+00,1600.5,1600.5,168.5779953,44.4385102,0.0002777016679419,-6.50211114885e-06,-6.50211114885e-06,-0.0002777016679419,168.5779953,44.4385102,167.96552376,44.8915899,169.21960266,44.87062497,169.18100814,43.98220806,167.94584648,44.00285659,2019-05-08 00:00:00+00,-1,31195024
119,0,753,2,2,5,2,zr,753120205,20,22.1756001,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,167.3773431,45.3188464,0.00027776760051,-2.377800260874e-06,-2.377800260874e-06,-0.00027776760051,167.3773431,45.3188464,166.74573923,45.76532985,168.01976604,45.75766121,167.99903334,44.86893647,166.74483373,44.87648576,2019-05-08 00:00:00+00,-1,31195030
120,0,753,3,1,8,2,zr,753120208,22,22.1226997,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,165.9739602,45.3197077,0.0002777693218288,2.167412714216e-06,2.167412714216e-06,-0.0002777693218288,165.9739602,45.3197077,165.33200194,45.75886447,166.60605651,45.76585459,166.60600419,44.87701027,165.35177822,44.87012894,2019-05-08 00:00:00+00,-1,31195045
121,0,753,3,2,9,2,zr,753120209,20,22.0074997,2018-02-05 08:10:50+00,2018-03-09 07:45:45+00,1600.5,1600.5,164.744378,45.3054621,0.0002777045255667,6.378895433291e-06,6.378895433291e-06,-0.0002777045255667,164.744378,45.3054621,164.09315674,45.73772494,165.36658193,45.75829739,165.38570171,44.86955476,164.13207179,44.84930226,2019-05-08 00:00:00+00,-1,31195041
122,0,753,5,3,18,2,zr,753120218,20,22.1816006,2018-02-05 09:06:03+00,2018-03-09 07:06:12+00,1600.5,1600.5,170.0823888,46.3204859,0.0002775175622428,-1.202066861547e-05,-1.202066861547e-05,-0.0002775175622428,170.0823888,46.3204859,169.46207179,46.78206122,170.75839263,46.74328284,170.69229037,45.85561245,169.41680007,45.89376656,2019-05-08 00:00:00+00,-1,31195032
123,0,753,9,3,34,2,zr,753120234,24,22.3491993,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,170.2068951,48.230473,0.0002774973017942,-1.247963637424e-05,-1.247963637424e-05,-0.0002774973017942,170.2068951,48.230473,169.56454876,48.69264052,170.90917858,48.65235895,170.83769941,47.76479186,169.51615321,47.80438055,2019-05-08 00:00:00+00,-1,31195059
124,0,753,8,3,30,1,zg,753120130,15,22.1583004,2018-02-17 10:24:11+00,2018-06-14 06:14:24.077+00,1600.5,1600.5,162.0198753,46.2775625,0.0002772430882297,1.722683534559e-05,1.722683534559e-05,-0.0002772430882297,162.0198753,46.2775625,161.33301574,46.69152622,162.62699248,46.74709844,162.69638477,45.85954772,161.4231087,45.80486792,2019-05-08 00:00:00+00,-1,57183708
125,0,753,8,3,30,3,zi,753120330,18,21.4092007,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,162.0220202,46.2730796,0.0002772443531306,1.720646635065e-05,1.720646635065e-05,-0.0002772443531306,162.0220202,46.2730796,161.33526176,46.68707852,162.62913706,46.74258496,162.69843082,45.85503078,161.42525164,45.80041556,2019-12-11 00:00:00+00,-1,114311716
126,0,753,7,2,25,1,zg,753120125,16,22.3050995,2018-02-17 07:41:47+00,2018-06-07 05:22:15.937+00,1600.5,1600.5,164.6761778,47.2219641,0.0002776759433792,7.520923851949e-06,7.520923851949e-06,-0.0002776759433792,164.6761778,47.2219641,163.9988049,47.65221042,165.31812157,47.67647916,165.3425955,46.78779019,164.04518947,46.76392478,2019-05-08 00:00:00+00,-1,53904245
127,0,753,7,2,25,2,zr,753120225,21,22.0981998,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,164.6744286,47.2199591,0.000277676738965,7.491492837996999e-06,7.491492837996999e-06,-0.000277676738965,164.6744286,47.2199591,163.99714908,47.65025432,165.31641896,47.67442807,165.34075397,46.78573736,164.04339262,46.76196532,2019-05-08 00:00:00+00,-1,31195044
128,16,753,7,1,24,3,zi,753120324,18,21.4459991,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,165.9500073,47.2374041,0.0002777612893431,3.026544174897e-06,3.026544174897e-06,-0.0002777612893431,165.9500073,47.2374041,165.2828151,47.67503718,166.60293808,47.68480339,166.60622162,46.79596186,165.3080545,46.78635809,2019-12-11 00:00:00+00,-1,114311699
129,0,753,11,4,43,2,zr,753120243,21,22.0231991,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,165.934947,48.2847534,0.0002777620172031,2.958990764126e-06,2.958990764126e-06,-0.0002777620172031,165.934947,48.2847534,165.25413452,48.7224242,166.60153297,48.73197542,166.60413912,47.84313279,165.27998149,47.83374633,2019-05-08 00:00:00+00,-1,31195039
130,16,753,10,3,38,3,zi,753120338,19,21.4648991,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,167.4178458,48.2853533,0.0002777675374232,-2.385158492489e-06,-2.385158492489e-06,-0.0002777675374232,167.4178458,48.2853533,166.74985866,48.73165798,168.09730066,48.72395901,168.07421119,47.83524751,166.75001261,47.84281367,2019-12-11 00:00:00+00,-1,114311788
131,0,753,10,3,38,2,zr,753120238,17,22.0293007,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,167.4145214,48.2842016,0.0002777673088599,-2.411629302344e-06,-2.411629302344e-06,-0.0002777673088599,167.4145214,48.2842016,166.74661376,48.73054872,168.09402377,48.7227643,168.07080805,47.83405426,166.74663993,47.8417044,2019-05-08 00:00:00+00,-1,31195016
132,0,753,6,3,22,1,zg,753120122,15,22.2761993,2018-02-17 07:41:47+00,2018-06-03 04:42:05.155+00,1600.5,1600.5,167.392151,46.3688622,0.0002777679711941,-2.334096364372e-06,-2.334096364372e-06,-0.0002777679711941,167.392151,46.3688622,166.74821928,46.81521072,168.04690519,46.80768083,168.02560279,45.91895807,166.74787667,45.92636643,2019-05-08 00:00:00+00,-1,52500015
133,0,753,6,3,22,3,zi,753120322,18,21.3959007,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,167.3933255,46.3677421,0.0002777680784588,-2.321296278182e-06,-2.321296278182e-06,-0.0002777680784588,167.3933255,46.3677421,166.74937726,46.81407022,168.04803664,46.80658162,168.02679441,45.91785818,166.74909362,45.92522592,2019-12-11 00:00:00+00,-1,114307427
