,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,790,9,3,34,3,zi,790120334,15,21.5459995,2018-04-06 08:33:03+00,2018-07-21 05:13:55.115+00,1600.5,1600.5,195.5416433,55.4143547,0.000277281793984,-1.659218346665e-05,-1.659218346665e-05,-0.000277281793984,195.5416433,55.4143547,194.79802787,55.88230171,196.37876568,55.82860881,196.26776723,54.94200343,194.72201111,54.99450396,2019-12-11 00:00:00+00,-1,114314761
134,0,790,11,2,41,2,zr,790120241,21,22.2572994,2018-03-07 09:28:03+00,2018-04-10 08:33:12+00,1600.5,1600.5,188.9427579,56.3302248,0.0002776092783644,9.673799312248e-06,9.673799312248e-06,-0.0002776092783644,188.9427579,56.3302248,188.10430812,56.75610079,189.72538991,56.7874183,189.76258473,55.89881301,188.1787497,55.86821589,2019-05-08 00:00:00+00,-1,36088559
135,0,790,11,4,43,3,zi,790120343,15,21.5160007,2018-04-06 08:33:03+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,190.5288703,55.4842732,0.0002777573057659,3.372376139648e-06,3.372376139648e-06,-0.0002777573057659,190.5288703,55.4842732,189.72615236,55.92067074,191.31254921,55.93158441,191.31389962,55.04274042,189.76288027,55.03207015,2019-12-11 00:00:00+00,-1,178911863
136,0,790,11,1,40,1,zg,790120140,15,22.2619991,2018-02-17 10:29:40+00,2018-04-21 06:43:26.001+00,1600.5,1600.5,190.5041649,56.349504,0.0002777553936369,3.526348362417e-06,3.526348362417e-06,-0.0002777553936369,190.5041649,56.349504,189.68258687,56.78556239,191.30538566,56.7969786,191.30705739,55.90813476,189.72163,55.89698148,2019-05-08 00:00:00+00,-1,39174935
137,0,790,7,3,26,2,zr,790120226,19,22.2597008,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,189.1005784,53.548396,0.0002776319419761,8.999923427231e-06,8.999923427231e-06,-0.0002776319419761,189.1005784,53.548396,188.32082122,53.97567528,189.83187674,54.00477799,189.86465859,53.11614695,188.38495762,53.08764872,2019-05-08 00:00:00+00,-1,36592113
138,0,790,7,3,26,3,zi,790120326,15,21.5841999,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,189.10738,53.552749,0.0002776295169172,9.074423587e-06,9.074423587e-06,-0.0002776295169172,189.10738,53.552749,188.32734757,53.97990355,189.83854743,54.00924721,189.87173189,53.12062139,188.39189369,53.0918873,2019-12-11 00:00:00+00,-1,175115379
139,0,790,11,3,42,1,zg,790120142,15,22.2371998,2018-02-17 10:29:40+00,2018-05-04 05:59:05.67+00,1600.5,1600.5,188.9982076,55.463251,0.0002776148580052,9.512331045773e-06,9.512331045773e-06,-0.0002776148580052,188.9982076,55.463251,188.17902258,55.88948792,189.76371856,55.92027122,189.79976381,55.03166166,188.25032622,55.00156402,2019-05-08 00:00:00+00,-1,43342788
140,0,790,6,4,23,2,zr,790120223,19,21.9892998,2018-03-07 09:28:03+00,2018-04-14 07:58:50+00,1600.5,1600.5,193.6707642,53.5426632,0.0002776261128162,-9.177979607437002e-06,-9.177979607437002e-06,-0.0002776261128162,193.6707642,53.5426632,192.94006223,53.99932422,194.45087704,53.96964581,194.38579533,53.08164378,192.90632162,53.11070589,2019-05-08 00:00:00+00,-1,37098466
141,0,790,6,4,23,3,zi,790120323,15,21.566,2018-04-06 08:33:03+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,193.6780242,53.5450927,0.0002776270302197,-9.150186801339e-06,-9.150186801339e-06,-0.0002776270302197,193.6780242,53.5450927,192.94720219,54.00171006,194.45811028,53.97212149,194.39317287,53.08411562,192.91361088,53.11308971,2019-12-11 00:00:00+00,-1,174388305
142,0,790,5,2,17,2,zr,790120217,19,22.0484009,2018-03-05 08:56:24+00,2018-04-14 07:58:50+00,1600.5,1600.5,195.4266549,54.3669511,0.0002773003505097,-1.627911036741e-05,-1.627911036741e-05,-0.0002773003505097,195.4266549,54.3669511,194.70154473,54.83450738,196.24115449,54.78185008,196.13536772,53.89514767,194.62855153,53.9466796,2019-05-08 00:00:00+00,-1,37098458
143,0,790,5,1,16,2,zr,790120216,21,22.0862999,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,196.9057335,54.3063283,0.0002768993623269,-2.207344490689e-05,-2.207344490689e-05,-0.0002768993623269,196.9057335,54.3063283,196.19874322,54.78261863,197.73375186,54.71122152,197.59648168,53.82599903,196.09395573,53.89587583,2019-05-08 00:00:00+00,-1,36592148
144,0,790,5,1,16,3,zi,790120316,15,21.5051003,2018-04-24 07:45:27.674+00,2019-03-19 10:49:32.617+00,1600.5,1600.5,196.913943,54.3110221,0.000276903857727,-2.20169798812e-05,-2.20169798812e-05,-0.000276903857727,196.913943,54.3110221,196.20670297,54.78722795,197.74191527,54.71601333,197.6049352,53.83077468,196.10221705,53.90047259,2019-12-11 00:00:00+00,-1,177857505
145,0,790,5,1,16,1,zg,790120116,15,22.1037998,2018-02-17 10:29:40+00,2018-04-19 07:36:33.455+00,1600.5,1600.5,196.9104716,54.3076299,0.0002769037745692,-2.201802571715e-05,-2.201802571715e-05,-0.0002769037745692,196.9104716,54.3076299,196.203294,54.78383757,197.73837723,54.71261966,197.60140477,53.82738121,196.0988089,53.89708251,2019-05-08 00:00:00+00,-1,38573638
146,0,790,5,4,19,1,zg,790120119,19,22.1009007,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,196.7962575,53.4447366,0.0002769409950021,-2.154481641648e-05,-2.154481641648e-05,-0.0002769409950021,196.7962575,53.4447366,196.10240057,53.92030316,197.60583666,53.8506391,197.4746889,52.96523916,196.00210254,53.03346521,2019-05-08 00:00:00+00,-1,39498198
147,0,790,5,3,18,2,zr,790120218,19,22.0118999,2018-03-07 09:28:03+00,2018-04-14 07:58:50+00,1600.5,1600.5,195.3414834,53.501327,0.0002773242855397,-1.586614247338e-05,-1.586614247338e-05,-0.0002773242855397,195.3414834,53.501327,194.63033835,53.96832177,196.13796275,53.91701756,196.03706431,53.03020404,194.5605672,53.08044562,2019-05-08 00:00:00+00,-1,37098303
148,0,790,5,2,17,1,zg,790120117,15,22.1254997,2018-02-17 10:29:40+00,2018-04-19 07:36:33.455+00,1600.5,1600.5,195.4305177,54.367274,0.000277302037227,-1.625035313173e-05,-1.625035313173e-05,-0.000277302037227,195.4305177,54.367274,194.70531794,54.83478644,196.24494967,54.78222216,196.13931939,53.89551337,194.63248267,53.94695425,2019-05-08 00:00:00+00,-1,38573639
149,0,790,5,2,17,3,zi,790120317,15,21.5203991,2018-04-24 07:45:27.674+00,2019-03-19 10:49:32.617+00,1600.5,1600.5,195.434455,54.3707696,0.0002773024104572,-1.624398293849e-05,-1.624398293849e-05,-0.0002773024104572,195.434455,54.3707696,194.70917387,54.83827205,196.24894095,54.7857283,196.14333446,53.89901819,194.6363696,53.95043883,2019-12-11 00:00:00+00,-1,177654976
150,0,790,2,2,5,1,zg,790120105,17,22.2474003,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,192.1991183,52.5170708,0.0002777567436399,-3.418360675291e-06,-3.418360675291e-06,-0.0002777567436399,192.1991183,52.5170708,191.4703753,52.96471345,192.94583229,52.95366384,192.91309076,52.06504291,191.46717466,52.07587126,2019-05-08 00:00:00+00,-1,39498194
151,0,790,4,2,13,2,zr,790120213,21,22.2626991,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,186.1065302,52.406003,0.0002770363946477,2.028126888901e-05,2.028126888901e-05,-0.0002770363946477,186.1065302,52.406003,185.31947976,52.81420119,186.78722632,52.87975457,186.87905901,51.99267494,185.44035682,51.92842561,2019-05-08 00:00:00+00,-1,36591881
152,0,790,4,3,14,1,zg,790120114,15,22.0242996,2018-02-17 10:29:40+00,2018-04-21 07:27:24.395+00,1600.5,1600.5,186.2103307,51.5403445,0.0002770635408031,1.990698833936e-05,1.990698833936e-05,-0.0002770635408031,186.2103307,51.5403445,185.43945099,51.94927085,186.87881505,52.01359473,186.96739784,51.12645717,185.5556599,51.06337416,2019-05-08 00:00:00+00,-1,39175022
153,0,790,4,4,15,1,zg,790120115,16,22.2035007,2018-02-17 10:29:40+00,2018-05-06 05:13:40.015+00,1600.5,1600.5,187.6005868,51.5942347,0.0002773961150615,1.455641356726e-05,1.455641356726e-05,-0.0002773961150615,187.6005868,51.5942347,186.84166595,52.01233243,188.2845453,52.05936887,188.34558492,51.17133292,186.93055176,51.12520668,2019-05-08 00:00:00+00,-1,44137950
154,0,790,3,3,10,1,zg,790120110,15,22.2210999,2018-02-17 10:29:40+00,2018-05-04 05:59:05.67+00,1600.5,1600.5,189.196253,51.6358249,0.0002776674470777,7.828324245904998e-06,7.828324245904998e-06,-0.0002776674470777,189.196253,51.6358249,188.45323856,52.06522331,189.89891637,52.09051974,189.92525619,51.20182569,188.50760128,51.17701996,2019-05-08 00:00:00+00,-1,43342801
155,0,790,3,4,11,2,zr,790120211,16,21.9023991,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,190.5858943,51.6504802,0.0002777673321022,2.408950807595e-06,2.408950807595e-06,-0.0002777673321022,190.5858943,51.6504802,189.85633968,52.08879325,191.30302798,52.0965776,191.30140544,51.20773384,189.88280422,51.20010063,2019-05-08 00:00:00+00,-1,36591995
156,0,790,4,3,14,2,zr,790120214,21,22.2439003,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,186.2081803,51.54898,0.0002770661604787,1.98704943247e-05,1.98704943247e-05,-0.0002770661604787,186.2081803,51.54898,185.43723899,51.95796871,186.87689459,52.02217487,186.96530162,51.1350299,185.55328699,51.07206273,2019-05-08 00:00:00+00,-1,36088553
157,0,790,2,3,6,1,zg,790120106,18,22.1158009,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,192.1824956,51.6506698,0.0002777586306052,-3.261433954791e-06,-3.261433954791e-06,-0.0002777586306052,192.1824956,51.6506698,191.46757999,52.09813063,192.91422776,52.08759155,192.8833692,51.19895351,191.46480529,51.20928798,2019-05-08 00:00:00+00,-1,39498179
158,0,790,2,4,7,3,zi,790120307,15,21.2772999,2018-04-24 07:45:27.674+00,2019-03-19 10:49:32.617+00,1600.5,1600.5,193.5781896,51.6352456,0.0002776431068435,-8.648644368339998e-06,-8.648644368339998e-06,-0.0002776431068435,193.5781896,51.6352456,192.87771474,52.09122693,194.3232433,52.06327975,194.26465818,51.17517994,192.84714174,51.20258506,2019-12-11 00:00:00+00,-1,177725077
159,0,790,3,4,11,1,zg,790120111,15,22.1895008,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,190.5899155,51.6520144,0.0002777670111306,2.445680828898e-06,2.445680828898e-06,-0.0002777670111306,190.5899155,51.6520144,189.86024196,52.09026746,191.30697829,52.09817051,191.30554437,51.20932663,189.8868975,51.20157704,2019-05-08 00:00:00+00,-1,39498114
160,0,790,1,2,1,1,zg,790120101,18,22.1639004,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,195.2456537,52.4595817,0.0002773229645193,-1.588921575614e-05,-1.588921575614e-05,-0.0002773229645193,195.2456537,52.4595817,194.55180199,52.92668994,196.02292918,52.87533107,195.92487632,51.98849928,194.48300643,52.03883346,2019-05-08 00:00:00+00,-1,39498149
161,0,790,3,2,9,1,zg,790120109,16,22.3120995,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,189.1569393,52.5014487,0.0002776634026704,7.970485849303e-06,7.970485849303e-06,-0.0002776634026704,189.1569393,52.5014487,188.39878886,52.93053665,189.87320221,52.95630045,189.90035294,52.06760971,188.45541364,52.04236134,2019-05-08 00:00:00+00,-1,39498115
162,0,790,3,1,8,1,zg,790120108,17,22.2558002,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,190.5774702,52.5184177,0.0002777660928343,2.547841973093e-06,2.547841973093e-06,-0.0002777660928343,190.5774702,52.5184177,189.83299567,52.95643253,191.30854981,52.96466825,191.30717119,52.07582433,189.86116427,52.06775352,2019-05-08 00:00:00+00,-1,39498143
163,0,790,3,2,9,2,zr,790120209,16,21.9932003,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,189.1529042,52.5001447,0.0002776643164544,7.93858898404e-06,7.93858898404e-06,-0.0002776643164544,189.1529042,52.5001447,188.39485791,52.92928578,189.86923182,52.95494646,189.89621463,52.06625384,188.45131289,52.04110649,2019-05-08 00:00:00+00,-1,36590996
164,0,790,2,1,4,3,zi,790120304,15,21.3715992,2018-04-24 07:45:27.674+00,2019-03-19 10:49:32.617+00,1600.5,1600.5,193.6223106,52.5011674,0.0002776382306305,-8.803790067268998e-06,-8.803790067268998e-06,-0.0002776382306305,193.6223106,52.5011674,192.90831086,52.95732568,194.38257687,52.92886834,194.32157866,52.04080046,192.87677552,52.06868855,2019-12-11 00:00:00+00,-1,177857559
165,0,790,4,1,12,2,zr,790120212,16,21.9051991,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,187.5222239,52.4585934,0.0002773781841308,1.489418663045e-05,1.489418663045e-05,-0.0002773781841308,187.5222239,52.4585934,186.74742726,52.87603925,188.21882277,52.92418196,188.28238147,52.03618084,186.84026493,51.98899881,2019-05-08 00:00:00+00,-1,36590950
166,0,790,2,1,4,2,zr,790120204,15,21.9475002,2018-03-07 09:28:03+00,2018-04-11 08:34:49+00,1600.5,1600.5,193.6130174,52.4956511,0.0002776363183099,-8.86389206231e-06,-8.86389206231e-06,-0.0002776363183099,193.6130174,52.4956511,192.89927187,52.95190389,194.37333948,52.92325233,194.31203644,52.03519244,192.86742132,52.06327097,2019-05-08 00:00:00+00,-1,36590889
167,0,790,2,1,4,1,zg,790120104,19,22.2014008,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,193.6194906,52.4981304,0.000277637195341,-8.836378801189e-06,-8.836378801189e-06,-0.000277637195341,193.6194906,52.4981304,192.90562946,52.95433993,194.37978633,52.92577728,194.31862291,52.03771373,192.8739232,52.06570508,2019-05-08 00:00:00+00,-1,39498228
168,0,790,3,1,8,2,zr,790120208,16,21.9993,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,190.5732471,52.5164198,0.0002777664834362,2.50489652948e-06,2.50489652948e-06,-0.0002777664834362,190.5732471,52.5164198,189.82891878,52.95450483,191.30440689,52.96260173,191.30280354,52.07375795,189.85685934,52.06582317,2019-05-08 00:00:00+00,-1,36590942
169,0,790,2,3,6,2,zr,790120206,19,21.9750004,2018-03-05 08:56:24+00,2018-04-14 07:58:50+00,1600.5,1600.5,192.1778562,51.6496728,0.000277758028784,-3.312291227667e-06,-3.312291227667e-06,-0.000277758028784,192.1778562,51.6496728,191.46308929,52.09721492,192.90970151,52.08651149,192.87858202,51.19787697,191.46005181,51.20837259,2019-05-08 00:00:00+00,-1,37098469
170,0,790,2,3,6,3,zi,790120306,15,21.3953991,2018-04-24 07:45:27.674+00,2019-06-09 05:19:03.636+00,1600.5,1600.5,192.1859121,51.6433421,0.0002777587053117,-3.25506539562e-06,-3.25506539562e-06,-0.0002777587053117,192.1859121,51.6433421,191.47109728,52.09079333,192.91750792,52.08027485,192.88669084,51.19163632,191.46835219,51.20195064,2019-12-11 00:00:00+00,-1,204681684
171,0,790,3,4,11,3,zi,790120311,15,21.3777008,2018-04-24 07:45:27.674+00,2019-06-14 06:48:54.849+00,1600.5,1600.5,190.5939069,51.6449047,0.0002777669014248,2.45810902824e-06,2.45810902824e-06,-0.0002777669014248,190.5939069,51.6449047,189.86431786,52.08313808,191.31082309,52.09108127,191.30945708,51.20223735,189.89102969,51.19444836,2019-12-11 00:00:00+00,-1,207328205
172,0,790,2,4,7,2,zr,790120207,17,22.0303001,2018-03-05 08:56:24+00,2018-04-14 07:58:50+00,1600.5,1600.5,193.5712154,51.6323473,0.0002776411517498,-8.711181444285998e-06,-8.711181444285998e-06,-0.0002776411517498,193.5712154,51.6323473,192.87095244,52.08842676,194.31637667,52.06027753,194.25747482,51.17218589,192.84005722,51.19978921,2019-05-08 00:00:00+00,-1,37098427
173,0,790,8,1,28,2,zr,790120228,15,21.9687004,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,187.3406802,54.3692435,0.0002773019785153,1.625135497717e-05,1.625135497717e-05,-0.0002773019785153,187.3406802,54.3692435,186.52620598,54.78418974,188.06591243,54.83675731,188.13875551,53.94892524,186.63184801,53.89748123,2019-05-08 00:00:00+00,-1,36590936
174,0,790,8,4,31,3,zi,790120331,15,21.5578995,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,187.4342067,53.5125873,0.0002773218085026,1.590937949839e-05,1.590937949839e-05,-0.0002773218085026,187.4342067,53.5125873,186.63740314,53.9282029,188.1454207,53.97964714,188.21543714,53.0917773,186.73856683,53.04139902,2019-12-11 00:00:00+00,-1,174388087
175,0,790,8,3,30,2,zr,790120230,21,22.3188992,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,185.977798,53.4557566,0.0002769422349841,2.152887152477e-05,2.152887152477e-05,-0.0002769422349841,185.977798,53.4557566,185.16804499,53.86168576,186.67188444,53.93129856,186.77211632,53.04445692,185.29914758,52.97628165,2019-05-08 00:00:00+00,-1,36088557
176,0,790,8,2,29,3,zi,790120329,15,21.4964008,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,185.8695648,54.3122609,0.0002768996573299,2.206974394242e-05,2.206974394242e-05,-0.0002768996573299,185.8695648,54.3122609,185.04143459,54.71715996,186.5766698,54.78854527,186.68144846,53.9018015,185.17870787,53.83193659,2019-12-11 00:00:00+00,-1,178911790
177,0,790,8,2,29,1,zg,790120129,18,22.2180996,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,185.8663834,54.3109678,0.0002769019113237,2.204144578734e-05,2.204144578734e-05,-0.0002769019113237,185.8663834,54.3109678,185.03835073,54.71591636,186.57354983,54.78721011,186.67817026,53.90046013,185.17546429,53.83068477,2019-05-08 00:00:00+00,-1,39497913
178,0,790,8,1,28,1,zg,790120128,16,22.2789993,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,187.3453974,54.3707981,0.0002773001680846,1.628221752064e-05,1.628221752064e-05,-0.0002773001680846,187.3453974,54.3707981,186.53081232,54.78569138,188.07056763,54.8383588,188.14358244,53.95053144,186.63662834,53.89898975,2019-05-08 00:00:00+00,-1,39498107
179,0,790,12,4,47,2,zr,790120247,15,22.0368996,2018-03-05 08:56:24+00,2018-04-11 08:02:11+00,1600.5,1600.5,187.2492751,55.4187276,0.000277273697305,1.672694263702e-05,1.672694263702e-05,-0.000277273697305,187.2492751,55.4187276,186.4117027,55.83275026,187.99257067,55.88687933,188.06935457,54.99910257,186.52347377,54.94617572,2019-05-08 00:00:00+00,-1,36590910
180,0,790,12,1,44,1,zg,790120144,17,22.2936001,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,187.1556721,56.2822889,0.0002772411482681,1.725802810722e-05,1.725802810722e-05,-0.0002772411482681,187.1556721,56.2822889,186.29754896,56.69530554,187.91434118,56.75117384,187.99532819,55.86346547,186.41547159,55.80887831,2019-05-08 00:00:00+00,-1,39498166
181,0,790,12,1,44,3,zi,790120344,15,21.5403004,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,187.1593459,56.2864656,0.0002772403300527,1.727116728622e-05,1.727116728622e-05,-0.0002772403300527,187.1593459,56.2864656,186.30109214,56.6994592,187.91805901,56.75537013,187.99912789,55.86766381,186.41910607,55.81303519,2019-12-11 00:00:00+00,-1,174388325
182,0,790,12,3,46,1,zg,790120146,15,22.2644005,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,185.7313746,55.3558277,0.0002768336799084,2.288247135821e-05,2.288247135821e-05,-0.0002768336799084,185.7313746,55.3558277,184.87912953,55.75919449,186.45485356,55.83323982,186.56630667,54.94665231,185.02521042,54.87424515,2019-05-08 00:00:00+00,-1,39498141
183,0,790,12,3,46,2,zr,790120246,17,22.1247997,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,185.730699,55.3591067,0.0002768379336841,2.283095049707e-05,2.283095049707e-05,-0.0002768379336841,185.730699,55.3591067,184.87851472,55.76256328,186.45439646,55.83644201,186.56556565,54.94984264,185.02432094,54.87759862,2019-05-08 00:00:00+00,-1,36088420
184,0,790,12,3,46,3,zi,790120346,15,21.4620991,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,185.7353423,55.3602076,0.0002768326532776,2.289488821615e-05,2.289488821615e-05,-0.0002768326532776,185.7353423,55.3602076,184.88296958,55.76355217,186.45886479,55.83763782,186.57039753,54.95105303,185.02913908,54.87860672,2019-12-11 00:00:00+00,-1,175115442
185,0,790,12,4,47,1,zg,790120147,17,22.3666992,2018-02-17 10:29:40+00,2018-05-05 05:57:44.299+00,1600.5,1600.5,187.249793,55.4169728,0.0002772715257992,1.676289975251e-05,1.676289975251e-05,-0.0002772715257992,187.249793,55.4169728,186.41216347,55.830934,187.99294724,55.88517938,188.06993208,54.99740832,186.52413053,54.94436764,2019-05-08 00:00:00+00,-1,43655524
186,0,790,3,3,10,2,zr,790120210,16,22.0160999,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,189.1929756,51.6346332,0.0002776684846686,7.791434332825e-06,7.791434332825e-06,-0.0002776684846686,189.1929756,51.6346332,188.45007328,52.06409297,189.89571805,52.08927019,189.92186743,51.20057398,188.50424403,51.17588513,2019-05-08 00:00:00+00,-1,36591011
187,0,790,3,3,10,3,zi,790120310,15,21.3381996,2018-04-24 07:45:27.674+00,2019-06-09 05:19:03.636+00,1600.5,1600.5,189.2004855,51.6369514,0.0002776667411189,7.853324363741e-06,7.853324363741e-06,-0.0002776667411189,189.2004855,51.6369514,188.45738978,52.06630819,189.90310028,52.09168542,189.9295692,51.20299284,188.51188313,51.1781079,2019-12-11 00:00:00+00,-1,204681694
188,0,790,3,1,8,3,zi,790120308,15,21.2936001,2018-05-05 08:14:22.959+00,2019-07-11 04:08:09.523+00,1600.5,1600.5,190.5843527,52.5104525,0.0002777659274003,2.565814224484e-06,2.565814224484e-06,-0.0002777659274003,190.5843527,52.5104525,189.83996848,52.94843869,191.31524996,52.95673248,191.31397035,52.0678885,189.86822215,52.05976074,2019-12-11 00:00:00+00,-1,220276057
189,0,790,3,2,9,3,zi,790120309,15,21.4076996,2018-05-05 08:14:22.959+00,2019-06-14 06:48:54.849+00,1600.5,1600.5,189.1630705,52.4941456,0.0002776628664373,7.989144441789e-06,7.989144441789e-06,-0.0002776628664373,189.1630705,52.4941456,188.40500039,52.92320318,189.87916199,52.94902722,189.90641026,52.06033764,188.46170982,52.03503009,2019-12-11 00:00:00+00,-1,207328214
190,0,790,4,1,12,1,zg,790120112,15,22.2679005,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,187.5256176,52.4597257,0.0002773765247993,1.492505669549e-05,1.492505669549e-05,-0.0002773765247993,187.5256176,52.4597257,186.75072423,52.87711891,188.22214911,52.92536141,188.28587128,52.0373646,186.84372661,51.99008478,2019-05-08 00:00:00+00,-1,39498116
191,0,790,1,1,0,1,zg,790120100,18,22.0774994,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,196.6604663,52.4015746,0.0002769606726401,-2.129036490735e-05,-2.129036490735e-05,-0.0002769606726401,196.6604663,52.4015746,195.98269195,52.87683607,197.44987546,52.80802138,197.32373762,51.92252016,195.885559,51.98996652,2019-05-08 00:00:00+00,-1,39498161
