,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,465,14,3,54,1,zg,465120154,15,21.8621998,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,131.1643602,6.9967742,0.0002777775370971,-3.6566576522960004e-07,-3.6566576522960004e-07,-0.0002777775370971,131.1643602,6.9967742,130.71675341,7.441569829999999,131.61314583,7.44039862,131.61111448,6.55155659,130.71642709,6.55272557,2019-05-08 00:00:00+00,-1,139572466
67,0,465,14,3,54,3,zi,465120354,15,21.1679001,2018-02-25 05:22:25+00,2021-02-09 07:33:54.606+00,1600.5,1600.5,131.1978582,7.0030051,0.0002777775630361,-3.453996003362e-07,-3.453996003362e-07,-0.0002777775630361,131.1978582,7.0030051,130.75021234,7.44776813,131.64661758,7.44666183,131.64465077,6.55781965,130.74995212,6.55892385,2020-12-09 00:00:00+00,-1,524401104
68,0,465,14,2,53,1,zg,465120153,15,21.8220997,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,131.1656036,7.8634363,0.0002777774680645,-4.148044921381e-07,-4.148044921381e-07,-0.0002777774680645,131.1656036,7.8634363,130.71713883,8.308284029999998,131.61540826,8.306955269999998,131.6131071,7.41811387,130.71676021,7.41943978,2019-05-08 00:00:00+00,-1,139572459
69,0,465,14,2,53,3,zi,465120353,15,21.1021996,2018-02-25 05:22:25+00,2021-02-09 07:33:54.606+00,1600.5,1600.5,131.1990626,7.869517499999999,0.0002777774872522,-4.017499282489e-07,-4.017499282489e-07,-0.0002777774872522,131.1990626,7.869517499999999,130.75056976,8.31434416,131.64885318,8.31305722,131.6465934,7.42421572,130.75023406,7.4254999,2020-12-09 00:00:00+00,-1,524401113
70,16,465,14,2,53,2,zr,465120253,15,21.6907997,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,131.1633805,7.8657006,0.0002777774459571,-4.293537339105e-07,-4.293537339105e-07,-0.0002777774459571,131.1633805,7.8657006,130.71493667,8.31057152,131.61321122,8.30919616,131.61086277,7.420354879999999,130.71451134,7.421727299999999,2019-05-08 00:00:00+00,-1,144992844
71,16,465,14,3,54,2,zr,465120254,15,21.7520008,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,131.1622068,6.9990865,0.0002777775426924,-3.613901970373e-07,-3.613901970373e-07,-0.0002777775426924,131.1622068,6.9990865,130.71459075,7.44387522,131.61098791,7.44271771,131.60897005,6.55387564,130.71427849,6.55503096,2019-05-08 00:00:00+00,-1,144993532
72,16,465,6,2,21,3,zi,465120321,15,21.2782993,2018-02-25 05:22:25+00,2021-02-18 07:04:03.727+00,1600.5,1600.5,131.1998556,4.0388622,0.0002777776115818,3.0386030773070004e-07,3.0386030773070004e-07,-0.0002777776115818,131.1998556,4.0388622,130.75358237,4.48267589,131.64515411,4.48364875,131.64564079,3.59480456,130.75504512,3.59383277,2020-12-09 00:00:00+00,-1,528698639
73,16,465,10,3,38,3,zi,465120338,15,21.2332993,2018-02-25 05:22:25+00,2021-02-06 05:58:38.069+00,1600.5,1600.5,131.1982843,5.0895736,0.0002777774846281,4.0356022063230004e-07,4.0356022063230004e-07,-0.0002777774846281,131.1982843,5.0895736,130.75113339,5.53319554,131.64413878,5.53448779,131.64481871,4.64564373,130.75304632,4.64435326,2020-12-09 00:00:00+00,-1,522843796
74,16,465,10,3,38,2,zr,465120238,15,21.8176003,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,131.1629357,5.0858671,0.0002777775255845,3.74309015869e-07,3.74309015869e-07,-0.0002777775255845,131.1629357,5.0858671,130.71583451,5.52953605,131.60883444,5.53073463,131.60942084,4.6418905,130.71765301,4.64069358,2019-05-08 00:00:00+00,-1,144992934
75,16,465,6,3,22,3,zi,465120322,15,21.3696003,2018-02-25 05:22:25+00,2021-02-21 04:52:05.092+00,1600.5,1600.5,131.2009052,3.1721509,0.0002777775727987,3.3745690379880003e-07,3.3745690379880003e-07,-0.0002777775727987,131.2009052,3.1721509,130.75505585,3.61593701,131.6456731,3.61701731,131.64637185,2.72817326,130.75652,2.7270939,2020-12-09 00:00:00+00,-1,530873073
76,16,465,6,3,22,2,zr,465120222,15,21.8050995,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,131.1650885,3.1675807,0.0002777775647549,3.440144887159e-07,3.440144887159e-07,-0.0002777775647549,131.1650885,3.1675807,130.7192309,3.61135644,131.60984364,3.61245773,131.61056396,2.7236137,130.72071551,2.72251336,2019-05-08 00:00:00+00,-1,144993530
77,0,465,10,2,37,1,zg,465120137,15,21.8113995,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,131.163796,5.9501307,0.0002777775749686,3.356660033754e-07,3.356660033754e-07,-0.0002777775749686,131.163796,5.9501307,130.71605205,6.39383526,131.61046007,6.39491022,131.61081746,5.50606597,130.71785442,5.50499274,2019-05-08 00:00:00+00,-1,139572442
78,16,465,10,2,37,3,zi,465120337,15,21.4202003,2018-02-25 05:22:25+00,2021-02-21 04:52:05.092+00,1600.5,1600.5,131.1976214,5.9566014,0.0002777775508664,3.550517482412e-07,3.550517482412e-07,-0.0002777775508664,131.1976214,5.9566014,130.74984064,6.40027468,131.6442599,6.40141173,131.64467888,5.51256751,130.75170619,5.51143229,2020-12-09 00:00:00+00,-1,530873110
79,16,465,2,1,4,3,zi,465120304,15,21.1208992,2018-02-25 05:22:25+00,2021-03-01 07:22:07.135+00,1600.5,1600.5,132.0669448,2.1252988,0.0002777777062797,1.99301554254e-07,1.99301554254e-07,-0.0002777777062797,132.0669448,2.1252988,131.62175633,2.5693379,132.51149511,2.56997582,132.51187723,1.68113159,131.62265053,1.68049402,2020-12-09 00:00:00+00,-1,536299606
80,16,465,6,1,20,2,zr,465120220,15,21.7971001,2018-02-11 06:24:38+00,2018-12-28 10:34:02.924+00,1600.5,1600.5,132.0333239,4.0356658,0.0002777777742366,4.435463386882e-08,4.435463386882e-08,-0.0002777777742366,132.0333239,4.0356658,131.58746858,4.47989527,132.47903694,4.48003728,132.47869158,3.59119303,131.5880985,3.59105117,2019-05-08 00:00:00+00,-1,153199269
81,16,465,2,4,7,2,zr,465120207,15,21.7173996,2018-02-11 06:24:38+00,2018-12-28 10:34:02.924+00,1600.5,1600.5,132.0327138,1.2545701,0.0002777777299761,1.629613829109e-07,1.629613829109e-07,-0.0002777777299761,132.0327138,1.2545701,131.58783547,1.69869365,132.47707056,1.6992152,132.4774411,0.8103709599999999,131.58850807,0.80984959,2019-05-08 00:00:00+00,-1,153199707
82,0,465,15,1,56,3,zi,465120356,15,21.1327991,2018-02-25 05:22:25+00,2021-03-01 07:22:07.135+00,1600.5,1600.5,130.2008309,7.8690302,0.00027777385269,1.476681702976e-06,1.476681702976e-06,-0.00027777385269,130.2008309,7.8690302,129.74931064,8.31084244,130.64758116,8.31557274,130.65138923,7.42673643,129.75504257,7.42201625,2020-12-09 00:00:00+00,-1,536299791
83,16,465,10,4,39,3,zi,465120339,15,21.2656994,2018-02-25 05:22:25+00,2021-02-15 07:40:13.96+00,1600.5,1600.5,132.0663283,5.0903813,0.0002777777753889,-3.6430354335140004e-08,-3.6430354335140004e-08,-0.0002777777753889,132.0663283,5.0903813,131.61988304,5.53470813,132.51289059,5.53459148,132.51215696,4.64574746,131.62038261,4.64586395,2020-12-09 00:00:00+00,-1,527263897
84,16,465,12,2,45,2,zr,465120245,15,21.5391998,2018-02-11 06:24:38+00,2018-12-09 12:05:35.781+00,1600.5,1600.5,127.4346872,5.9378371,0.0002777673087589,2.411640937434e-06,2.411640937434e-06,-0.0002777673087589,127.4346872,5.9378371,126.9836313,6.37820147,127.8779847,6.38592471,127.88502224,5.49710795,126.99211057,5.48939716,2019-05-08 00:00:00+00,-1,143736680
85,16,465,8,4,31,3,zi,465120331,15,21.3708,2018-02-25 05:22:25+00,2021-03-30 04:07:22.331+00,1600.5,1600.5,128.350186,3.1654695,0.0002777719212131,1.803777348084e-06,1.803777348084e-06,-0.0002777719212131,128.350186,3.1654695,127.90199945,3.60689973,128.79259199,3.61267412,128.7979907,2.72384614,127.90816186,2.7180767,2020-12-09 00:00:00+00,-1,545751256
86,0,465,6,4,23,1,zg,465120123,18,21.6049995,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,132.0347733,3.1646573,0.0002777777754996,3.557562782257e-08,3.557562782257e-08,-0.0002777777754996,132.0347733,3.1646573,131.58941102,3.60892717,132.48002157,3.60904106,132.47975379,2.72019678,131.58990682,2.72008299,2019-05-08 00:00:00+00,-1,144994113
87,16,465,15,1,56,2,zr,465120256,15,21.6758003,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,130.1656522,7.8645907,0.0002777740432631,1.440387596719e-06,1.440387596719e-06,-0.0002777740432631,130.1656522,7.8645907,129.71419536,8.30646151,130.61245633,8.31107555,130.61614767,7.42223875,129.71980944,7.417634589999999,2019-05-08 00:00:00+00,-1,143684462
88,16,465,7,1,24,2,zr,465120224,15,21.7898998,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,130.1738549,4.0362041,0.0002777754842441,1.128795859205e-06,1.128795859205e-06,-0.0002777754842441,130.1738549,4.0362041,129.72626362,4.47869389,130.61782528,4.4823079,130.62095849,3.59346908,129.73037222,3.58985902,2019-05-08 00:00:00+00,-1,144993534
89,16,465,7,4,27,3,zi,465120327,15,21.3356991,2018-02-25 05:22:25+00,2021-02-21 04:52:05.092+00,1600.5,1600.5,130.2129526,3.1744154,0.0002777754448612,1.138445995165e-06,1.138445995165e-06,-0.0002777754448612,130.2129526,3.1744154,129.76582208,3.61691595,130.65643472,3.62056043,130.65970016,2.73172209,129.76985344,2.72808074,2020-12-09 00:00:00+00,-1,530873005
90,16,465,11,4,43,2,zr,465120243,15,21.8141003,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,130.1736923,5.0852702,0.0002777767090863,7.705298789007e-07,7.705298789007e-07,-0.0002777767090863,130.1736923,5.0852702,129.72595646,5.52830349,130.61895286,5.53077082,130.62081218,4.64192843,129.72904771,4.63946451,2019-05-08 00:00:00+00,-1,144993470
91,0,465,11,1,40,3,zi,465120340,15,21.3292007,2018-02-25 05:22:25+00,2021-02-21 04:52:05.092+00,1600.5,1600.5,130.2069216,5.9556836,0.0002777765161006,8.372157213316999e-07,8.372157213316999e-07,-0.0002777765161006,130.2069216,5.9556836,129.75836771,6.39858319,130.65278203,6.40126436,130.65475233,5.5124222,129.76178433,5.50974536,2020-12-09 00:00:00+00,-1,530873202
92,0,465,11,1,40,1,zg,465120140,18,21.6877003,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,130.1756409,5.9494454,0.0002777765424634,8.284226951179e-07,8.284226951179e-07,-0.0002777765424634,130.1756409,5.9494454,129.72710658,6.3923593,130.62151007,6.39501232,130.62345282,5.5061701,129.73049412,5.50352136,2019-05-08 00:00:00+00,-1,144993764
93,0,465,7,3,26,1,zg,465120126,15,21.7360992,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,129.3130601,3.1624047,0.0002777743734719,1.375234323038e-06,1.375234323038e-06,-0.0002777743734719,129.3130601,3.1624047,128.8655578,3.60452489,129.75615521,3.60892739,129.76018091,2.72009216,128.87034649,2.71569343,2019-05-08 00:00:00+00,-1,139572447
94,0,465,11,4,43,3,zi,465120343,15,21.3106003,2018-02-25 05:22:25+00,2021-02-09 07:33:54.606+00,1600.5,1600.5,130.209185,5.0891568,0.0002777766449324,7.93320394935e-07,7.93320394935e-07,-0.0002777766449324,130.209185,5.0891568,129.76140971,5.53215338,130.65441177,5.53469369,130.65634385,4.64585145,129.76457467,4.64331465,2020-12-09 00:00:00+00,-1,524401132
95,16,465,3,1,8,2,zr,465120208,15,21.7339001,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,130.1780902,2.119204,0.0002777777055806,2.002736054332e-07,2.002736054332e-07,-0.0002777777055806,130.1780902,2.119204,129.73290229,2.56324172,130.62263683,2.56388276,130.6230228,1.67503853,129.73379887,1.67439785,2019-05-08 00:00:00+00,-1,144993551
96,16,465,3,4,11,2,zr,465120211,15,21.7175999,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,130.1787728,1.2525433,0.0002777777352223,1.537591359256e-07,1.537591359256e-07,-0.0002777777352223,130.1787728,1.2525433,129.73390966,1.69668165,130.62314382,1.69717375,130.62348516,0.8083294899999999,129.73455256,0.80783756,2019-05-08 00:00:00+00,-1,144989480
97,16,465,3,4,11,3,zi,465120311,15,21.2607002,2018-02-25 05:22:25+00,2021-03-23 06:08:03.672+00,1600.5,1600.5,130.2147228,1.25735,0.0002777777183824,1.816519163457e-07,1.816519163457e-07,-0.0002777777183824,130.2147228,1.25735,129.76981394,1.70144354,130.65905027,1.70202491,130.65948029,0.81318069,129.7705467,0.81259952,2020-12-09 00:00:00+00,-1,543039818
98,16,465,14,4,55,3,zi,465120355,15,21.2719994,2018-02-25 05:22:25+00,2021-02-18 07:04:03.727+00,1600.5,1600.5,132.0686466,7.0013111,0.0002777762597573,-9.183367652123e-07,-9.183367652123e-07,-0.0002777762597573,132.0686466,7.0013111,131.62192811,7.44698964,132.51832566,7.44404825,132.51451203,6.55521199,131.6198206,6.55814778,2020-12-09 00:00:00+00,-1,528698588
99,16,465,14,4,55,2,zr,465120255,16,21.7402992,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,132.0338298,6.996466,0.0002777761976758,-9.369268421511e-07,-9.369268421511e-07,-0.0002777761976758,132.0338298,6.996466,131.58714631,7.44217436,132.48353376,7.43917343,132.47966083,6.55033742,131.5849783,6.55333264,2019-05-08 00:00:00+00,-1,144992677
100,0,465,14,4,55,1,zg,465120155,15,21.8439007,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,132.0356099,6.9947904,0.0002777761828109,-9.413235922969e-07,-9.413235922969e-07,-0.0002777761828109,132.0356099,6.9947904,131.58893523,7.44050583,132.48531921,7.43749082,132.48143232,6.54865487,131.58675284,6.55166415,2019-05-08 00:00:00+00,-1,139572465
101,0,465,13,1,48,1,zg,465120148,17,21.5030994,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,133.910956,7.8590557,0.0002777743740887,-1.375109727449e-06,-1.375109727449e-06,-0.0002777743740887,133.910956,7.8590557,133.46405221,8.305436699999998,134.36230158,8.30103177,134.35689911,7.41220356,133.46057109,7.41659907,2019-05-08 00:00:00+00,-1,139572467
102,0,465,13,4,51,3,zi,465120351,15,21.0396004,2018-02-25 05:22:25+00,2021-03-18 06:11:38.199+00,1600.5,1600.5,133.9380749,6.997921,0.0002777745092871,-1.347522705852e-06,-1.347522705852e-06,-0.0002777745092871,133.9380749,6.997921,133.4920545,7.44428417,134.38843946,7.439968119999999,134.38324268,6.55113877,133.48856296,6.55544661,2020-12-09 00:00:00+00,-1,540701770
103,16,465,13,4,51,1,zg,465120151,15,21.6406002,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,133.9066444,6.991337,0.0002777744774999,-1.354059371426e-06,-1.354059371426e-06,-0.0002777744774999,133.9066444,6.991337,133.46064128,7.437710789999999,134.35701269,7.43337381,134.35179572,6.54454457,133.4571279,6.54887331,2019-05-08 00:00:00+00,-1,139572460
104,16,465,13,4,51,2,zr,465120251,15,21.7138996,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,133.9061495,6.9947835,0.0002777745569304,-1.337665589227e-06,-1.337665589227e-06,-0.0002777745569304,133.9061495,6.9947835,133.46011633,7.44113106,134.35649503,7.43684658,134.35133044,6.54801704,133.4566562,6.55229337,2019-05-08 00:00:00+00,-1,144993618
105,16,465,13,1,48,2,zr,465120248,15,21.5237007,2018-02-11 06:24:38+00,2018-12-09 12:05:35.781+00,1600.5,1600.5,133.9103454,7.8607739,0.0002777743630421,-1.377339358204e-06,-1.377339358204e-06,-0.0002777743630421,133.9103454,7.8607739,133.46344327,8.3071584,134.36169654,8.30274632,134.35628663,7.413918159999999,133.45995515,7.41832079,2019-05-08 00:00:00+00,-1,143736710
106,0,465,13,2,49,1,zg,465120149,16,21.7639999,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,133.0392965,7.8611784,0.0002777763644508,-8.861036128507001e-07,-8.861036128507001e-07,-0.0002777763644508,133.0392965,7.8611784,132.59159728,8.306779289999998,133.48985797,8.30394081,133.48603475,7.415104559999999,132.589696,7.41793697,2019-05-08 00:00:00+00,-1,139572378
107,16,465,9,2,33,2,zr,465120233,16,21.7695999,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,133.0325412,5.9484112,0.0002777774451182,-4.2989623977090006e-07,-4.2989623977090006e-07,-0.0002777774451182,133.0325412,5.9484112,132.58603042,6.39334145,133.48043501,6.39196471,133.47832971,5.50312286,132.58536966,5.50449737,2019-05-08 00:00:00+00,-1,144993471
108,0,465,13,3,50,1,zg,465120150,16,21.8325005,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,133.0365522,6.9946258,0.0002777766105433,-8.052714875103e-07,-8.052714875103e-07,-0.0002777766105433,133.0365522,6.9946258,132.5896577,7.44012403,133.48604273,7.437544789999999,133.48259446,6.54870706,132.58791391,6.5512814,2019-05-08 00:00:00+00,-1,139572463
109,0,465,12,3,46,3,zi,465120346,15,21.3493996,2018-02-25 05:22:25+00,2021-02-09 07:33:54.606+00,1600.5,1600.5,127.4772027,5.075217,0.0002777669537196,2.452192593185e-06,2.452192593185e-06,-0.0002777669537196,127.4772027,5.075217,127.02678908,5.51554256,127.9197389,5.52339475,127.92700167,4.63457987,127.03528115,4.62673849,2020-12-09 00:00:00+00,-1,524401122
110,0,465,12,3,46,1,zg,465120146,15,21.6996002,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,127.4429469,5.0688174,0.000277767827618,2.351120476168e-06,2.351120476168e-06,-0.000277767827618,127.4429469,5.0688174,126.99269907,5.50930638,127.88564207,5.51683491,127.89258086,4.62801747,127.0008656,4.62049928,2019-05-08 00:00:00+00,-1,139572452
111,0,465,4,3,14,3,zi,465120314,15,21.2854996,2018-02-25 05:22:25+00,2021-04-08 03:48:57.567+00,1600.5,1600.5,127.4934515,1.2480643,0.0002777754871569,1.128078825687e-06,1.128078825687e-06,-0.0002777754871569,127.4934515,1.2480643,127.0470338,1.69064006,127.93625871,1.69425041,127.93971896,0.80541282,127.05079453,0.8018036899999998,2020-12-09 00:00:00+00,-1,551957636
112,0,465,8,3,30,1,zg,465120130,16,21.6863003,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,127.450166,3.1530077,0.0002777699610904,2.083876915091e-06,2.083876915091e-06,-0.0002777699610904,127.450166,3.1530077,127.00153992,3.59398683,127.89211397,3.60065789,127.89841175,2.71183581,127.00859836,2.70517046,2019-05-08 00:00:00+00,-1,139572441
113,0,465,4,2,13,1,zg,465120113,15,21.6938992,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,127.4548597,2.1085401,0.0002777754594406,1.134883129252e-06,1.134883129252e-06,-0.0002777754594406,127.4548597,2.1085401,127.0081828,2.55107879,127.89790274,2.55471135,127.90128259,1.66587344,127.01207067,1.66224296,2019-05-08 00:00:00+00,-1,139572430
114,0,465,8,3,30,3,zi,465120330,15,21.4295006,2018-02-25 05:22:25+00,2021-04-03 04:05:26.656+00,1600.5,1600.5,127.4847333,3.1592626,0.0002777697849009,2.107231179949e-06,2.107231179949e-06,-0.0002777697849009,127.4847333,3.1592626,127.036067,3.60020388,127.92664661,3.6069497,127.93301851,2.71812815,127.04320109,2.7113881,2020-12-09 00:00:00+00,-1,548678204
115,16,465,4,3,14,2,zr,465120214,16,21.4792004,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,127.4595603,1.2448614,0.0002777751638738,1.205056862887e-06,1.205056862887e-06,-0.0002777751638738,127.4595603,1.2448614,127.01302067,1.68731356,127.90224307,1.69117027,127.90595008,0.80233368,127.01702738,0.79847826,2019-05-08 00:00:00+00,-1,144993560
116,16,465,16,2,61,2,zr,465120261,15,21.4085999,2018-02-11 06:24:38+00,2018-12-09 12:05:35.781+00,1600.5,1600.5,127.4197078,7.8498248,0.0002777678128278,2.352867197244e-06,2.352867197244e-06,-0.0002777678128278,127.4197078,7.8498248,126.96680435,8.29022462,127.86501133,8.29776162,127.87165183,7.40894164,126.97536369,7.40142074,2019-05-08 00:00:00+00,-1,143736684
117,16,465,8,2,29,2,zr,465120229,15,21.5851994,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,127.4424775,4.0238376,0.0002777700339265,2.074145522643e-06,2.074145522643e-06,-0.0002777700339265,127.4424775,4.0238376,126.99338633,4.46480571,127.88491541,4.4714464,127.89108252,3.58262336,127.00052574,3.57598992,2019-05-08 00:00:00+00,-1,144993555
118,0,465,15,4,59,1,zg,465120159,15,21.8169003,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,130.1739718,6.9976496,0.0002777743111091,1.387773389007e-06,1.387773389007e-06,-0.0002777743111091,130.1739718,6.9976496,129.72354295,7.43963195,130.61992672,7.444076929999999,130.62354806,6.55523987,129.72886947,6.55080336,2019-05-08 00:00:00+00,-1,143736705
119,0,465,3,4,11,1,zg,465120111,17,21.5991001,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,130.1812186,1.2528409,0.0002777777595603,1.006022303268e-07,1.006022303268e-07,-0.0002777777595603,130.1812186,1.2528409,129.73644042,1.69706434,130.6256748,1.69738631,130.62584596,0.80854201,129.73691322,0.80822015,2019-05-08 00:00:00+00,-1,144993468
120,16,465,7,1,24,3,zi,465120324,15,21.3866005,2018-02-25 06:49:23+00,2021-02-18 07:04:03.727+00,1600.5,1600.5,130.2095162,4.040954,0.0002777752100253,1.194371184206e-06,1.194371184206e-06,-0.0002777752100253,130.2095162,4.040954,129.76181727,4.48333823,130.65338385,4.4871622,130.65672685,3.59832413,129.76613683,3.59450435,2020-12-09 00:00:00+00,-1,528698603
121,16,465,1,1,0,1,zg,465120100,15,21.6634998,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,133.8904638,2.1228793,0.0002777759685456,-1.002559548563e-06,-1.002559548563e-06,-0.0002777759685456,133.8904638,2.1228793,133.44720314,2.56883916,134.33693466,2.56563014,134.33346872,1.67679257,133.44424868,1.67999974,2019-05-08 00:00:00+00,-1,143736679
122,16,465,1,4,3,1,zg,465120103,15,21.5230999,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,133.8863052,1.2565237,0.0002777760652619,-9.753946405649003e-07,-9.753946405649003e-07,-0.0002777760652619,133.8863052,1.2565237,133.44325079,1.70246616,134.33248144,1.69934446,134.32920835,0.8105061599999999,133.44028022,0.8136267999999999,2019-05-08 00:00:00+00,-1,139572427
123,16,465,1,1,0,2,zr,465120200,15,21.6049004,2018-02-11 06:24:38+00,2018-12-20 10:20:31.571+00,1600.5,1600.5,133.8914382,2.1219011,0.0002777759642789,-1.003741031799e-06,-1.003741031799e-06,-0.0002777759642789,133.8914382,2.1219011,133.44817977,2.56786287,134.33791061,2.56465008,134.334441,1.67581252,133.44522142,1.67902347,2019-05-08 00:00:00+00,-1,149810505
124,16,465,1,4,3,2,zr,465120203,15,21.5627003,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,133.8868015,1.2554922,0.0002777760625934,-9.761543389159001e-07,-9.761543389159001e-07,-0.0002777760625934,133.8868015,1.2554922,133.44374854,1.7014359,134.33297871,1.69831177,134.32970332,0.8094734799999999,133.44077543,0.8125965499999999,2019-05-08 00:00:00+00,-1,144992965
125,16,465,1,3,2,3,zi,465120302,15,21.2217999,2018-02-25 05:22:25+00,2021-03-18 06:11:38.199+00,1600.5,1600.5,133.0567327,1.2631242,0.0002777766869337,-7.784749746232e-07,-7.784749746232e-07,-0.0002777766869337,133.0567327,1.2631242,132.61336064,1.70875234,133.50259633,1.70626087,133.4999527,0.81742048,132.61102113,0.81991109,2020-12-09 00:00:00+00,-1,540701844
126,0,465,8,2,29,1,zg,465120129,16,21.6658993,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,127.4435839,4.0191712,0.000277769846239,2.099130175551e-06,2.099130175551e-06,-0.000277769846239,127.4435839,4.0191712,126.99445581,4.46009915,127.88597862,4.46681983,127.8922264,3.57799736,127.00167476,3.571284,2019-05-08 00:00:00+00,-1,139572455
127,16,465,8,3,30,2,zr,465120230,15,21.6072006,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,127.448895,3.1575575,0.0002777701403178,2.05984827822e-06,2.05984827822e-06,-0.0002777701403178,127.448895,3.1575575,127.00030489,3.59857524,127.89088397,3.60516938,127.89710422,2.71634676,127.00728692,2.70975826,2019-05-08 00:00:00+00,-1,144765920
128,16,465,4,2,13,3,zi,465120313,15,21.2304993,2018-02-25 05:22:25+00,2021-02-26 07:36:51.157+00,1600.5,1600.5,127.4898668,2.1146681,0.0002777754791939,1.130037941589e-06,1.130037941589e-06,-0.0002777754791939,127.4898668,2.1146681,127.04319549,2.55721439,127.93291974,2.56083144,127.93628336,1.67199348,127.04706861,1.6683785,2020-12-09 00:00:00+00,-1,534378065
129,16,465,3,3,10,2,zr,465120210,15,21.6061001,2018-02-11 06:24:38+00,2018-12-09 12:05:35.781+00,1600.5,1600.5,129.3140685,1.2517493,0.0002777776034392,3.112149267655e-07,3.112149267655e-07,-0.0002777776034392,129.3140685,1.2517493,128.86895378,1.6956355,129.75818716,1.69663152,129.75903253,0.8077876099999999,128.87010053,0.80679192,2019-05-08 00:00:00+00,-1,143736708
130,16,465,3,2,9,2,zr,465120209,16,21.6942005,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,129.3134061,2.1183635,0.0002777775984987,3.155937611461e-07,3.155937611461e-07,-0.0002777775984987,129.3134061,2.1183635,128.86803403,2.56221652,129.75776764,2.56322668,129.75852297,1.67438268,128.86929976,1.6733731,2019-05-08 00:00:00+00,-1,144992883
131,0,465,3,3,10,3,zi,465120310,15,21.1742992,2018-02-25 05:22:25+00,2021-03-30 04:07:22.331+00,1600.5,1600.5,129.350489,1.255704,0.0002777775342333,3.6783481974840003e-07,3.6783481974840003e-07,-0.0002777775342333,129.350489,1.255704,128.90528287,1.69949936,129.79451785,1.7006766,129.79554396,0.81183287,128.90661132,0.8106560299999999,2020-12-09 00:00:00+00,-1,545762674
132,16,465,7,3,26,2,zr,465120226,15,21.6987991,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,129.311191,3.1674645,0.0002777752968228,1.174011133873e-06,1.174011133873e-06,-0.0002777752968228,129.311191,3.1674645,128.86400715,3.60990809,129.75461249,3.61366643,129.75799273,2.72482852,128.86815163,2.72107341,2019-05-08 00:00:00+00,-1,143684542
