,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,648,1,2,1,3,zi,648120301,15,21.5081997,2018-08-03 09:07:46.077+00,2018-11-08 05:48:10.737+00,1600.5,1600.5,3.3039592,30.8736703,0.0002776719658444,-7.666368846027e-06,-7.666368846027e-06,-0.0002776719658444,3.3039592,30.8736703,2.79823258,31.32921066,3.83826534,31.30456504,3.80489048,30.41618254,2.77444834,30.44060073,2019-12-11 00:00:00+00,-1,129930505
134,0,648,1,1,0,1,zg,648120100,15,21.9395008,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,4.3071614,30.8671731,0.0002775905318603,-1.019757072054e-05,-1.019757072054e-05,-0.0002775905318603,4.3071614,30.8671731,3.80634204,31.32665203,4.84599379,31.29386926,4.80319259,30.40578477,3.77311709,30.43826518,2019-05-08 00:00:00+00,-1,61040417
135,0,648,14,4,55,3,zi,648120355,15,21.4648991,2018-08-07 11:14:09.872+00,2019-09-17 11:17:48.727+00,1600.5,1600.5,2.2405849,35.7581872,0.0002777274840871,-5.285679684547e-06,-5.285679684547e-06,-0.0002777274840871,2.2405849,35.7581872,1.70035807,36.20978487,2.80165249,36.19277649,2.77469779,35.3042014,1.68563119,35.32102087,2019-12-11 00:00:00+00,-1,256273781
136,0,648,13,4,51,3,zi,648120351,15,21.5044003,2018-08-03 09:07:46.077+00,2019-08-27 09:21:52.066+00,1600.5,1600.5,4.5287422,35.7087373,0.0002775564071992,-1.108758989907e-05,-1.108758989907e-05,-0.0002775564071992,4.5287422,35.7087373,4.00063201,36.1693981,5.10054222,36.13372067,5.05076835,35.24579609,3.9630261,35.28107821,2019-12-11 00:00:00+00,-1,244416361
137,0,648,13,2,49,1,zg,648120149,15,21.8703003,2018-06-04 11:19:29.32+00,2018-06-20 10:23:02.354+00,1600.5,1600.5,3.4938554,36.6324196,0.0002776545276011,-8.273882385239998e-06,-8.273882385239998e-06,-0.0002776545276011,3.4938554,36.6324196,2.95356737,37.08866987,4.06713246,37.06204118,4.02776637,36.1737586,2.92695531,36.20008204,2019-05-08 00:00:00+00,-1,59701789
138,0,648,9,2,33,2,zr,648120233,16,21.8649998,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,3.424624,34.7098926,0.0002776716759484,-7.676861543126e-06,-7.676861543126e-06,-0.0002776716759484,3.424624,34.7098926,2.89621415,35.16529335,3.98291422,35.14059584,3.94723292,34.25223576,2.87213463,34.27666939,2019-05-08 00:00:00+00,-1,60575578
139,0,648,9,1,32,1,zg,648120132,15,21.9855995,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,4.4762214,34.6895085,0.0002775792303672,-1.050069978154e-05,-1.050069978154e-05,-0.0002775792303672,4.4762214,34.6895085,3.95362193,35.14930451,5.0396823,35.11552253,4.99303349,34.22750654,3.91854777,34.26092798,2019-05-08 00:00:00+00,-1,61040437
140,0,648,9,2,33,3,zi,648120333,15,21.6548004,2018-08-03 09:07:46.077+00,2018-11-12 05:43:51.912+00,1600.5,1600.5,3.4266443,34.6929214,0.0002776734890276,-7.610999830221e-06,-7.610999830221e-06,-0.0002776734890276,3.4266443,34.6929214,2.89821292,35.14821983,3.98469362,35.12373429,3.94927946,34.23536717,2.87439111,34.25959127,2019-12-11 00:00:00+00,-1,132271449
141,0,648,9,3,34,2,zr,648120234,15,21.8523006,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,3.3960039,33.8438336,0.0002776767022075,-7.492855153456e-06,-7.492855153456e-06,-0.0002776767022075,3.3960039,33.8438336,2.87273818,34.2989829,3.94813498,34.2748815,3.91371125,33.38649725,2.84943112,33.41034933,2019-05-08 00:00:00+00,-1,60575565
142,16,648,5,3,18,3,zi,648120318,15,21.6959991,2018-08-03 09:07:46.077+00,2019-08-18 10:22:14.55+00,1600.5,1600.5,3.3404969,31.9278876,0.0002776827916457,-7.263680262708998e-06,-7.263680262708998e-06,-0.0002776827916457,3.3404969,31.9278876,2.82817497,32.38275634,3.88020292,32.3594007,3.84776367,31.47098297,2.80584598,31.49411402,2019-12-11 00:00:00+00,-1,239298056
143,0,648,6,4,23,3,zi,648120323,16,21.6282997,2018-08-03 09:07:46.077+00,2019-09-25 08:52:27.785+00,1600.5,1600.5,2.1699942,31.9329972,0.0002777475156333,-4.100169108181e-06,-4.100169108181e-06,-0.0002777475156333,2.1699942,31.9329972,1.65155533,32.38288331,2.70389157,32.36969959,2.68337192,31.4810259,1.64115794,31.49408278,2019-12-11 00:00:00+00,-1,261624269
144,0,648,6,2,21,1,zg,648120121,15,22.0359001,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,1.1488086,32.8333697,0.0002777734944712,-1.542594058237e-06,-1.542594058237e-06,-0.0002777734944712,1.1488086,32.8333697,0.62016583,33.27914761,1.68332551,33.27418669,1.67215681,32.38539191,0.61958623,32.39030342,2019-05-08 00:00:00+00,-1,61040435
145,0,648,3,1,8,1,zg,648120108,15,22.1049004,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,359.9861318,30.9205693,0.0002777757892728,1.051057068935e-06,1.051057068935e-06,-0.0002777757892728,359.9861318,30.9205693,359.46369879,31.36226154,0.5046446399999999,31.36564048,0.5037510299999999,30.47679649,359.47243274,30.4734488,2019-05-08 00:00:00+00,-1,61040434
146,0,648,3,1,8,2,zr,648120208,15,21.8318996,2018-06-04 10:19:57.56+00,2018-07-06 10:23:24.363+00,1600.5,1600.5,359.9863354,30.9225452,0.0002777757537087,1.06041439021e-06,1.06041439021e-06,-0.0002777757537087,359.9863354,30.9225452,359.46387403,31.36422226,0.5048416199999999,31.36763128,0.5039825199999999,30.47878727,359.47264343,30.47540977,2019-05-08 00:00:00+00,-1,66844751
147,0,648,14,2,53,2,zr,648120253,17,21.8703003,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,1.1810126,36.6663912,0.0002777678198034,-2.352043528338e-06,-2.352043528338e-06,-0.0002777678198034,1.1810126,36.6663912,0.62844016,37.1132917,1.74296707,37.1057218,1.72718686,36.21696762,0.6254562799999999,36.2244506,2019-05-08 00:00:00+00,-1,60575612
148,0,648,14,2,53,3,zi,648120353,15,21.4097996,2018-08-07 11:14:09.872+00,2018-11-12 05:43:51.912+00,1600.5,1600.5,1.1840543,36.6416461,0.0002777685182406,-2.26806118927e-06,-2.26806118927e-06,-0.0002777685182406,1.1840543,36.6416461,0.63149345,37.08841372,1.74565928,37.08111415,1.73022472,36.19235612,0.6288397199999999,36.19957195,2019-12-11 00:00:00+00,-1,132271376
149,0,648,12,4,47,3,zi,648120347,15,21.5867996,2018-08-12 09:15:25.69+00,2019-09-25 08:52:27.785+00,1600.5,1600.5,357.7412642,33.8290007,0.0002776580138283,8.156051986291e-06,8.156051986291e-06,-0.0002776580138283,357.7412642,33.8290007,357.18799003,34.25895279,358.26312358,34.28518733,358.28898565,33.39660259,357.22495762,33.37063927,2019-12-11 00:00:00+00,-1,261627322
150,0,648,4,3,14,3,zi,648120314,15,21.4368992,2018-08-03 09:07:46.077+00,2021-06-13 10:53:45.091+00,1600.5,1600.5,356.8875028,29.9946466,0.0002776217721116,9.308355214434e-06,9.308355214434e-06,-0.0002776217721116,356.8875028,29.9946466,356.35513476,30.42286004,357.38548141,30.45277946,357.41528595,29.56430991,356.39410914,29.53465706,2020-12-09 00:00:00+00,-1,581363988
151,0,648,4,2,13,2,zr,648120213,15,22.0193005,2018-06-04 10:19:57.56+00,2018-08-12 11:09:39.662+00,1600.5,1600.5,356.8137948,30.8712637,0.0002776117243204,9.603350821567e-06,9.603350821567e-06,-0.0002776117243204,356.8137948,30.8712637,356.27600635,31.29894871,357.31578374,31.32982124,357.34679272,30.44137537,356.31659647,30.41078765,2019-05-08 00:00:00+00,-1,81367822
152,0,648,4,2,13,3,zi,648120313,15,21.4431,2018-08-03 09:07:46.077+00,2019-09-07 10:13:53.562+00,1600.5,1600.5,356.8201487,30.8410785,0.000277610888708,9.627476197467e-06,9.627476197467e-06,-0.000277610888708,356.8201487,30.8410785,356.282489,31.26872473,357.32193023,31.29967464,357.35302515,30.41123123,356.32315048,30.3805665,2019-12-11 00:00:00+00,-1,250219565
153,0,648,4,3,14,1,zg,648120114,15,22.0375004,2018-06-04 11:19:29.32+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,356.8477215,30.0017954,0.0002776160260904,9.478179408413e-06,9.478179408413e-06,-0.0002776160260904,356.8477215,30.0017954,356.31501153,30.42972641,357.34541211,30.46019173,357.37584531,29.5717381,356.35461711,29.54154429,2019-05-08 00:00:00+00,-1,66845181
154,0,648,4,4,15,1,zg,648120115,15,22.0958004,2018-06-04 11:19:29.32+00,2018-08-18 09:14:34.932+00,1600.5,1600.5,357.8457885,30.0274536,0.0002776900630195,6.980166713476e-06,6.980166713476e-06,-0.0002776900630195,357.8457885,30.0274536,357.31741496,30.45951658,358.34836551,30.48195277,358.36956504,29.59329792,357.34780854,29.57106194,2019-05-08 00:00:00+00,-1,84611110
155,0,648,4,1,12,1,zg,648120112,15,22.1861,2018-06-05 10:51:38.498+00,2018-08-18 09:14:34.932+00,1600.5,1600.5,357.8204165,30.8919353,0.0002776864538136,7.122302688768e-06,7.122302688768e-06,-0.0002776864538136,357.8204165,30.8919353,357.28699352,31.32372695,358.32728313,31.3466236,358.34903881,30.45797532,357.3183506,30.43529012,2019-05-08 00:00:00+00,-1,84611109
156,0,648,1,1,0,2,zr,648120200,15,21.7215996,2018-06-04 10:19:57.56+00,2018-06-20 11:16:52.192+00,1600.5,1600.5,4.3080474,30.8713263,0.0002775909252235,-1.018685725468e-05,-1.018685725468e-05,-0.0002775909252235,4.3080474,30.8713263,3.80718523,31.33078848,4.84688432,31.29804012,4.80412039,30.40995425,3.7739996,30.44240051,2019-05-08 00:00:00+00,-1,59701783
157,0,648,2,1,4,1,zg,648120104,15,22.0667992,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,2.1450377,30.910926,0.0002777491335011,-3.989068379813e-06,-3.989068379813e-06,-0.0002777491335011,2.1450377,30.910926,1.63210713,31.36067749,2.67284493,31.34785344,2.65315865,30.45916963,1.62204006,30.47187513,2019-05-08 00:00:00+00,-1,61040431
158,0,648,2,2,5,1,zg,648120105,15,22.0846996,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,1.136841,30.9196458,0.000277773704428,-1.504312291317e-06,-1.504312291317e-06,-0.000277773704428,1.136841,30.9196458,0.61918247,31.36544225,1.66011016,31.36060618,1.64968612,30.47180685,0.61838524,30.47659819,2019-05-08 00:00:00+00,-1,61040383
159,0,648,4,1,12,3,zi,648120312,15,21.4116001,2018-08-03 09:07:46.077+00,2021-01-15 03:42:02.854+00,1600.5,1600.5,357.8520454,30.8880935,0.0002776909241006,6.945826034086e-06,6.945826034086e-06,-0.0002776909241006,357.8520454,30.8880935,357.31896469,31.32017613,358.35922881,31.34250544,358.38032605,30.45384548,357.3496621,30.43172237,2020-12-09 00:00:00+00,-1,516048593
160,0,648,6,3,22,3,zi,648120322,15,21.5457993,2018-08-03 09:07:46.077+00,2019-09-25 08:52:27.785+00,1600.5,1600.5,1.1512927,31.9416377,0.0002777741981565,-1.410200585452e-06,-1.410200585452e-06,-0.0002777741981565,1.1512927,31.9416377,0.62768159,32.38724146,1.68022106,32.38270708,1.66983855,31.49390643,0.6274295899999999,31.49839716,2019-12-11 00:00:00+00,-1,261624260
161,0,648,7,4,27,3,zi,648120327,15,21.6296005,2018-08-03 09:07:46.077+00,2019-08-27 09:21:52.066+00,1600.5,1600.5,359.9859422,31.9451364,0.0002777716307861,1.847960373162e-06,1.847960373162e-06,-0.0002777716307861,359.9859422,31.9451364,359.45617296,32.38549773,0.50874332,32.39143969,0.5106454999999999,31.50259684,359.46820704,31.49671207,2019-12-11 00:00:00+00,-1,244416417
162,0,648,2,3,6,3,zi,648120306,15,21.4806995,2018-08-03 09:07:46.077+00,2019-08-18 10:22:14.55+00,1600.5,1600.5,1.1354982,30.0280116,0.0002777744360772,-1.362530419599e-06,-1.362530419599e-06,-0.0002777744360772,1.1354982,30.0280116,0.62237898,30.47361741,1.65365294,30.46923785,1.64401467,29.5804327,0.6219462,29.58477316,2019-12-11 00:00:00+00,-1,239298009
163,0,648,2,4,7,1,zg,648120107,15,22.0118999,2018-06-05 10:51:38.498+00,2018-08-04 07:46:36.155+00,1600.5,1600.5,2.1313693,30.0445398,0.0002777495207045,-3.962016608123e-06,-3.962016608123e-06,-0.0002777495207045,2.1313693,30.0445398,1.62301411,30.49428283,2.6543694,30.48154776,2.63511955,29.59285967,1.61297411,29.605481,2019-05-08 00:00:00+00,-1,78586337
164,0,648,3,3,10,3,zi,648120310,15,21.3610001,2018-08-03 09:07:46.077+00,2019-09-17 11:17:48.727+00,1600.5,1600.5,358.9963459,30.0213593,0.000277754452071,3.599747477879e-06,3.599747477879e-06,-0.000277754452071,358.9963459,30.0213593,358.47413037,30.45895833,359.50525869,30.47052892,359.51396156,29.58171654,358.492033,29.5702492,2019-12-11 00:00:00+00,-1,256273790
165,0,648,2,3,6,1,zg,648120106,15,22.0256004,2018-06-05 10:51:38.498+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,1.1318213,30.0530914,0.0002777740833205,-1.432641832114e-06,-1.432641832114e-06,-0.0002777740833205,1.1318213,30.0530914,0.61870009,30.49880832,1.65023848,30.49420338,1.64033397,29.6054004,0.61801265,29.60996419,2019-05-08 00:00:00+00,-1,66845184
166,0,648,1,4,3,2,zr,648120203,15,21.7205009,2018-06-04 10:19:57.56+00,2018-06-20 11:16:52.192+00,1600.5,1600.5,4.2713125,30.0056749,0.0002775950397762,-1.007411131703e-05,-1.007411131703e-05,-0.0002775950397762,4.2713125,30.0056749,3.7747425,30.46499524,4.80510513,30.43261444,4.76329677,29.54450801,3.74210553,29.57660022,2019-05-08 00:00:00+00,-1,59701790
167,0,648,12,2,45,1,zg,648120145,15,22.1355,2018-06-04 11:19:29.32+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,356.6506703,34.6916111,0.0002775561558682,1.10938797005e-05,1.10938797005e-05,-0.0002775561558682,356.6506703,34.6916111,356.08608658,35.11663396,357.17208324,35.15232427,357.20946808,34.26401139,356.13504341,34.22870198,2019-05-08 00:00:00+00,-1,66844744
168,0,648,6,1,20,3,zi,648120320,15,21.6504993,2018-08-03 09:07:46.077+00,2019-08-18 10:22:14.55+00,1600.5,1600.5,2.1822138,32.7993145,0.0002777471946853,-4.121852933858e-06,-4.121852933858e-06,-0.0002777471946853,2.1822138,32.7993145,1.65873714,33.24919915,2.72138031,33.23594353,2.70040683,32.34727409,1.64833089,32.36039786,2019-12-11 00:00:00+00,-1,239298038
169,0,648,7,1,24,3,zi,648120324,15,21.6905994,2018-08-03 09:07:46.077+00,2019-08-18 10:22:14.55+00,1600.5,1600.5,359.980658,32.8115539,0.0002777712505831,1.904252260063e-06,1.904252260063e-06,-0.0002777712505831,359.980658,32.8115539,359.44559051,33.25178671,0.50847595,33.25791068,0.51043684,32.36906789,359.45812871,32.36300486,2019-12-11 00:00:00+00,-1,239298074
170,0,648,1,2,1,1,zg,648120101,15,22.0298996,2018-06-05 10:51:38.498+00,2018-07-03 10:38:00.48+00,1600.5,1600.5,3.3000661,30.895367,0.000277670445299,-7.72124566127e-06,-7.72124566127e-06,-0.000277670445299,3.3000661,30.895367,2.79432804,31.35099229,3.83459477,31.32617015,3.80100371,30.43779345,2.77033782,30.46238633,2019-05-08 00:00:00+00,-1,65508962
171,0,648,2,2,5,3,zi,648120305,16,21.4790001,2018-08-03 09:07:46.077+00,2019-09-25 08:52:27.785+00,1600.5,1600.5,1.1425372,30.894454,0.0002777740540275,-1.438310197985e-06,-1.438310197985e-06,-0.0002777740540275,1.1425372,30.894454,0.6248936,31.34014594,1.66554385,31.33552208,1.65537342,30.44672061,0.62433791,30.45130175,2019-12-11 00:00:00+00,-1,261627368
172,0,648,3,2,9,3,zi,648120309,15,21.4969997,2018-08-03 09:07:46.077+00,2019-08-18 10:22:14.55+00,1600.5,1600.5,358.9843347,30.8876845,0.0002777544097563,3.603010969265e-06,3.603010969265e-06,-0.0002777544097563,358.9843347,30.8876845,358.45736749,31.32524191,359.49786825,31.33682481,359.50649755,30.44801134,358.47560554,30.43653542,2019-12-11 00:00:00+00,-1,239298000
173,0,648,7,3,26,3,zi,648120326,15,21.5377007,2018-08-07 11:14:09.872+00,2019-09-25 08:18:53.936+00,1600.5,1600.5,358.9670342,31.9352572,0.0002777406493142,4.541535603224e-06,4.541535603224e-06,-0.0002777406493142,358.9670342,31.9352572,358.43230463,32.37123892,359.4846408,32.38584181,359.49670258,31.49705643,358.45448882,31.48259403,2019-12-11 00:00:00+00,-1,261626839
174,0,648,11,4,43,3,zi,648120343,15,21.6121006,2018-08-07 11:14:09.872+00,2019-09-25 08:52:27.785+00,1600.5,1600.5,359.9776942,33.8604389,0.0002777721084944,1.774702705184e-06,1.774702705184e-06,-0.0002777721084944,359.9776942,33.8604389,359.43628273,34.30083514,0.5122674999999999,34.30654365,0.51353512,33.41769995,359.44869146,33.41205055,2019-12-11 00:00:00+00,-1,261627313
175,0,648,15,4,59,1,zg,648120159,15,22.1662998,2018-06-05 10:51:38.498+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,359.9577616,35.7988609,0.000277768049429,2.32476742275e-06,2.32476742275e-06,-0.000277768049429,359.9577616,35.7988609,359.40216069,36.23827701,0.5041915599999999,36.24575777,0.5072327399999998,35.35691687,359.41746144,35.34951934,2019-05-08 00:00:00+00,-1,66844749
176,0,648,15,4,59,2,zr,648120259,16,21.8941002,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,359.9581506,35.7909812,0.0002777679162273,2.340628512648e-06,2.340628512648e-06,-0.0002777679162273,359.9581506,35.7909812,359.40257467,36.23037195,0.5044939299999999,36.23790374,0.50759916,35.34906298,359.41793467,35.34161496,2019-05-08 00:00:00+00,-1,60575586
177,0,648,10,3,38,2,zr,648120238,15,21.9048004,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,1.1566237,33.877261,0.0002777738819803,-1.471161692112e-06,-1.471161692112e-06,-0.0002777738819803,1.1566237,33.877261,0.62135487,34.32287967,1.69756223,34.31814751,1.6863172,33.42935222,0.62126049,33.43403535,2019-05-08 00:00:00+00,-1,60575573
178,0,648,10,3,38,3,zi,648120338,16,21.6263008,2018-08-03 09:07:46.077+00,2019-09-25 08:52:27.785+00,1600.5,1600.5,1.1634668,33.8596356,0.0002777741341483,-1.422752733269e-06,-1.422752733269e-06,-0.0002777741341483,1.1634668,33.8596356,0.62821658,34.30517758,1.70419903,34.30060116,1.69314652,33.41180422,0.6283050599999999,33.41633326,2019-12-11 00:00:00+00,-1,261627350
179,0,648,11,4,43,2,zr,648120243,15,22.0011997,2018-06-05 11:12:14.779+00,2018-08-08 11:10:38.26+00,1600.5,1600.5,359.9709465,33.8896873,0.0002777723619894,1.734572568585e-06,1.734572568585e-06,-0.0002777723619894,359.9709465,33.8896873,359.4294232,34.33014718,0.5057839699999999,34.33572664,0.50689118,33.44688279,359.44168767,33.44136117,2019-05-08 00:00:00+00,-1,80298742
180,0,648,9,1,32,2,zr,648120232,16,21.7845001,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,4.4760928,34.6816319,0.0002775800368591,-1.047935897255e-05,-1.047935897255e-05,-0.0002775800368591,4.4760928,34.6816319,3.95350078,35.1413952,5.03945933,35.10768193,4.99289962,34.21966293,3.91851136,34.2530165,2019-05-08 00:00:00+00,-1,60575558
181,0,648,11,2,41,2,zr,648120241,17,22.0716991,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,358.9111682,34.7444593,0.000277739471149,4.613024277778e-06,4.613024277778e-06,-0.000277739471149,358.9111682,34.7444593,358.35847095,35.18019777,359.44590283,35.19503862,359.458049,34.30625032,358.38225006,34.29156827,2019-05-08 00:00:00+00,-1,60575587
182,0,648,11,1,40,1,zg,648120140,15,22.1569996,2018-06-05 10:51:38.498+00,2018-07-17 10:24:58.331+00,1600.5,1600.5,359.9633721,34.7528281,0.0002777721331974,1.770832031582e-06,1.770832031582e-06,-0.0002777721331974,359.9633721,34.7528281,359.4160871,35.19319033,0.5037609699999999,35.1988874,0.50483549,34.31004352,359.42880485,34.30440744,2019-05-08 00:00:00+00,-1,70254197
183,0,648,9,4,35,1,zg,648120135,15,22.0027008,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,4.4368567,33.823738,0.0002775840975303,-1.037124030119e-05,-1.037124030119e-05,-0.0002775840975303,4.4368567,33.823738,3.91944122,34.28336923,4.99421679,34.25000945,4.94872673,33.36196918,3.88504197,33.39498423,2019-05-08 00:00:00+00,-1,63737497
184,0,648,10,4,39,3,zi,648120339,15,21.6425991,2018-08-03 09:07:46.077+00,2019-09-17 11:17:48.727+00,1600.5,1600.5,2.2017871,33.8507636,0.0002777446177763,-4.291983626078e-06,-4.291983626078e-06,-0.0002777446177763,2.2017871,33.8507636,1.67217861,34.30087332,2.7479313,34.28706776,2.72582989,33.39841301,1.66120857,33.41207569,2019-12-11 00:00:00+00,-1,256273836
185,0,648,10,3,38,1,zg,648120138,15,22.0365009,2018-06-05 10:51:38.498+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,1.1565369,33.8850502,0.0002777737940506,-1.487671303052e-06,-1.487671303052e-06,-0.0002777737940506,1.1565369,33.8850502,0.62125036,34.33069494,1.69755728,34.32590967,1.68624596,33.43711495,0.62109398,33.44185063,2019-05-08 00:00:00+00,-1,66845187
186,0,648,11,3,42,2,zr,648120242,15,22.0321007,2018-06-05 11:12:14.779+00,2018-07-11 10:38:29.953+00,1600.5,1600.5,358.9286222,33.8798849,0.0002777398973254,4.587293411883e-06,4.587293411883e-06,-0.0002777398973254,358.9286222,33.8798849,358.38172883,34.31570524,359.45783609,34.33046077,359.46994227,33.44167327,358.40498165,33.42707061,2019-05-08 00:00:00+00,-1,68197929
187,0,648,15,1,56,3,zi,648120356,15,21.4633007,2018-08-07 11:14:09.872+00,2019-08-10 10:16:12.982+00,1600.5,1600.5,359.952479,36.6418942,0.0002777667389444,2.476401296453e-06,2.476401296453e-06,-0.0002777667389444,359.952479,36.6418942,359.39046043,37.08102413,0.5046226299999998,37.08899423,0.50810726,36.2001543,359.40672571,36.19227564,2019-12-11 00:00:00+00,-1,234853361
188,0,648,14,2,53,1,zg,648120153,15,22.0396004,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,1.180401,36.6647846,0.0002777677449961,-2.360861487074e-06,-2.360861487074e-06,-0.0002777677449961,1.180401,36.6647846,0.6278580299999998,37.11169924,1.74236099,37.10410097,1.72654631,36.21534719,0.62483865,36.22285822,2019-05-08 00:00:00+00,-1,61040433
189,0,648,14,1,52,2,zr,648120252,17,21.8209,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,2.2588785,36.6544902,0.0002777253132975,-5.398535068466e-06,-5.398535068466e-06,-0.0002777253132975,2.2588785,36.6544902,1.71255475,37.1062257,2.82673306,37.08885093,2.79881173,36.20028896,1.69741439,36.21746435,2019-05-08 00:00:00+00,-1,60575611
190,0,648,13,1,48,3,zi,648120348,15,21.4043999,2018-08-03 09:07:46.077+00,2019-08-22 08:56:54.62+00,1600.5,1600.5,4.5718566,36.5742246,0.0002775515109375,-1.120948720923e-05,-1.120948720923e-05,-0.0002775515109375,4.5718566,36.5742246,4.03804075,37.03503654,5.15033242,36.99896041,5.09932313,36.111061,3.99972997,36.14672461,2019-12-11 00:00:00+00,-1,241682708
