,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,794,7,1,24,3,zi,794120324,19,21.7287998,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,234.7554307,54.4423196,0.0002777624574246,2.917374261986e-06,2.917374261986e-06,-0.0002777624574246,234.7554307,54.4423196,233.97483469,54.87956089,235.51997784,54.88899805,235.51944388,54.00015378,234.0074666,53.9909192,2019-12-11 00:00:00+00,-1,114316417
68,0,794,10,4,39,1,zg,794120139,15,22.0529995,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,237.9984033,55.4564226,0.0002775874740815,-1.028046984484e-05,-1.028046984484e-05,-0.0002775874740815,237.9984033,55.4564226,237.23527475,55.91464251,238.81953017,55.88137354,238.74391676,54.99356475,237.1948907,55.02609296,2019-05-08 00:00:00+00,-1,39175210
69,0,794,10,4,39,3,zi,794120339,20,21.7537994,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,238.0048442,55.4580616,0.0002775894550618,-1.022684045389e-05,-1.022684045389e-05,-0.0002775894550618,238.0048442,55.4580616,237.24152625,55.91619776,238.8258603,55.88310231,238.75054474,54.99528529,237.20144469,55.02764379,2019-12-11 00:00:00+00,-1,114316644
70,0,794,10,4,39,2,zr,794120239,16,22.2219009,2018-03-21 08:42:18+00,2018-04-11 09:59:01+00,1600.5,1600.5,237.9967648,55.4573684,0.0002775872985604,-1.028520807279e-05,-1.028520807279e-05,-0.0002775872985604,237.9967648,55.4573684,237.23363151,55.91559562,238.81792453,55.88231129,238.74228199,54.99450326,237.19322035,55.02704645,2019-05-08 00:00:00+00,-1,36592047
71,0,794,10,3,38,3,zi,794120338,19,21.7264996,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,236.4803912,55.4803289,0.0002777478051906,-4.080507197292e-06,-4.080507197292e-06,-0.0002777478051906,236.4803912,55.4803289,235.69881882,55.9287711,237.28499812,55.91556582,237.24428147,55.02702113,235.69346607,55.03993196,2019-12-11 00:00:00+00,-1,114316155
72,0,794,11,4,43,3,zi,794120343,17,21.6259003,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,234.7419376,55.4840108,0.0002777631306081,2.852560592934e-06,2.852560592934e-06,-0.0002777631306081,234.7419376,55.4840108,233.94067522,55.9212588,235.52709572,55.93049024,235.52551016,55.04164637,233.97446953,55.03262081,2019-12-11 00:00:00+00,-1,114316027
73,0,794,10,3,38,2,zr,794120238,19,22.3206997,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,236.4716735,55.4793719,0.0002777469824554,-4.136129119346e-06,-4.136129119346e-06,-0.0002777469824554,236.4716735,55.4793719,235.69027984,55.92790288,237.27641512,55.91451759,237.23538632,55.02597753,235.68461239,55.03906436,2019-05-08 00:00:00+00,-1,36591118
74,0,794,7,2,25,2,zr,794120225,23,22.3363991,2018-03-21 08:42:18+00,2018-04-14 10:59:57+00,1600.5,1600.5,233.2629821,54.4215715,0.0002776424865527,8.668534360822998e-06,8.668534360822998e-06,-0.0002776424865527,233.2629821,54.4215715,232.46732123,54.84932103,234.01098029,54.87736173,234.04211002,53.98870183,232.53151747,53.96126233,2019-05-08 00:00:00+00,-1,37098650
75,16,794,7,2,25,3,zi,794120325,19,21.7294998,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,233.2685564,54.4240383,0.000277640042025,8.746478802236998e-06,8.746478802236998e-06,-0.000277640042025,233.2685564,54.4240383,232.4726396,54.85165762,234.01637906,54.87995047,234.04793834,53.99129568,232.53726921,53.96360947,2019-12-11 00:00:00+00,-1,114316220
76,16,794,11,3,42,3,zi,794120342,19,21.6774998,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,233.2162594,55.465644,0.0002776316907785,9.007669101734e-06,9.007669101734e-06,-0.0002776316907785,233.2162594,55.465644,232.39839806,55.89272417,233.98329119,55.92187436,234.01648498,55.0332291,232.46686409,55.00472829,2019-12-11 00:00:00+00,-1,114316390
77,0,794,7,3,26,3,zi,794120326,19,21.5956001,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,233.3148294,53.540986,0.0002776458439619,8.560324630057e-06,8.560324630057e-06,-0.0002776458439619,233.3148294,53.540986,232.53635511,53.96899895,234.04721987,53.99668009,234.07763053,53.10801937,232.59811263,53.08091306,2019-12-11 00:00:00+00,-1,114316233
78,0,794,7,3,26,2,zr,794120226,17,22.2868004,2018-03-21 11:34:42+00,2018-04-10 11:02:14+00,1600.5,1600.5,233.3074437,53.5511428,0.0002776477440145,8.498474614229e-06,8.498474614229e-06,-0.0002776477440145,233.3074437,53.5511428,232.52894082,53.97925785,234.04018476,54.00673909,234.07026341,53.11807431,232.59038635,53.09116395,2019-05-08 00:00:00+00,-1,36088233
79,0,794,7,3,26,1,zg,794120126,15,22.0758991,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,233.3066495,53.5496856,0.0002776475338254,8.505338782653e-06,8.505338782653e-06,-0.0002776475338254,233.3066495,53.5496856,232.52815596,53.97778935,234.03934583,54.00529278,234.0694613,53.11662844,232.58963545,53.08969634,2019-05-08 00:00:00+00,-1,39174922
80,0,794,7,2,25,1,zg,794120125,15,22.0827007,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,233.2621003,54.4157653,0.0002776422908735,8.674799461803e-06,8.674799461803e-06,-0.0002776422908735,233.2621003,54.4157653,232.46653725,54.84350494,234.00997297,54.87156584,234.04113633,53.9829064,232.53075526,53.955447,2019-05-08 00:00:00+00,-1,38654557
81,0,794,13,3,50,3,zi,794120350,24,21.7318001,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,239.9760069,57.3173,0.0002771651464956,-1.843842171143e-05,-1.843842171143e-05,-0.0002771651464956,239.9760069,57.3173,239.19944474,57.78788147,240.86179732,57.72816433,240.73284161,56.84205621,239.10994208,56.90034994,2019-12-11 00:00:00+00,-1,114317149
82,0,794,13,3,50,1,zg,794120150,16,22.1147003,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,239.9714335,57.3157849,0.0002771638160189,-1.845841046738e-05,-1.845841046738e-05,-0.0002771638160189,239.9714335,57.3157849,239.19496728,57.78639675,240.8572419,57.72661491,240.72817462,56.84051177,239.10534836,56.89886874,2019-05-08 00:00:00+00,-1,39175382
83,0,794,13,3,50,2,zr,794120250,20,22.2488003,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,239.970485,57.3157144,0.0002771619929507,-1.848576454286e-05,-1.848576454286e-05,-0.0002771619929507,239.970485,57.3157144,239.19410698,57.78636763,240.85636703,57.72649721,240.72713852,56.84040095,239.10432562,56.89884441,2019-05-08 00:00:00+00,-1,36592135
84,0,794,13,4,51,2,zr,794120251,22,22.2147999,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,241.5658296,57.2491117,0.0002766505060396,-2.499982670241e-05,-2.499982670241e-05,-0.0002766505060396,241.5658296,57.2491117,240.81172656,57.72950045,242.4677567,57.64853704,242.30043923,56.76432365,240.68339345,56.84336574,2019-05-08 00:00:00+00,-1,36592124
85,0,794,13,4,51,3,zi,794120351,23,21.6434002,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,241.5704264,57.2500006,0.0002766544007988,-2.495668940016e-05,-2.495668940016e-05,-0.0002766544007988,241.5704264,57.2500006,240.81616521,57.73032566,242.47226014,57.64950191,242.30519194,56.76527445,240.68808586,56.8441801,2019-12-11 00:00:00+00,-1,114316783
86,0,794,9,2,33,3,zi,794120333,25,21.8815994,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,239.850376,56.2709077,0.0002772187154765,-1.761469888106e-05,-1.761469888106e-05,-0.0002772187154765,239.850376,56.2709077,239.0930318,56.74033504,240.7091995,56.68331246,240.58927106,55.79696984,239.0100001,55.85268547,2019-12-11 00:00:00+00,-1,114317718
87,0,794,13,4,51,1,zg,794120151,18,22.1847992,2018-03-26 08:51:22+00,2018-04-22 09:57:14.245+00,1600.5,1600.5,241.5680016,57.2487233,0.0002766535110453,-2.49665506915e-05,-2.49665506915e-05,-0.0002766535110453,241.5680016,57.2487233,240.81379895,57.72906301,242.46982999,57.64820738,242.30271048,56.76398309,240.68566452,56.84291997,2019-05-08 00:00:00+00,-1,39498447
88,0,794,9,2,33,1,zg,794120133,15,22.0499001,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,239.8453614,56.2692003,0.0002772151550896,-1.767064276688e-05,-1.767064276688e-05,-0.0002772151550896,239.8453614,56.2692003,239.08822349,56.73871264,240.70429637,56.68150901,240.58405313,55.79517979,239.00487107,55.85107243,2019-05-08 00:00:00+00,-1,38654389
89,0,794,13,1,48,3,zi,794120348,23,21.5643997,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,241.7174388,58.1065186,0.0002765992799235,-2.55603633185e-05,-2.55603633185e-05,-0.0002765992799235,241.7174388,58.1065186,240.9468033,58.58765729,242.64282715,58.50484528,242.46745745,57.62085449,240.8126645,57.70163634,2019-12-11 00:00:00+00,-1,114316912
90,0,794,13,1,48,1,zg,794120148,15,21.8801003,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,241.7140054,58.1109651,0.0002765966397388,-2.558891776505e-05,-2.558891776505e-05,-0.0002765966397388,241.7140054,58.1109651,240.94336681,58.59214542,242.63958903,58.50924072,242.4640218,57.62525971,240.80904116,57.70613163,2019-05-08 00:00:00+00,-1,38654622
91,0,794,10,1,36,1,zg,794120136,15,22.0505009,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,238.0560176,56.3223112,0.0002775799953022,-1.048045968503e-05,-1.048045968503e-05,-0.0002775799953022,238.0560176,56.3223112,237.27596588,56.7807643,238.89652899,56.74683551,238.81746277,55.85907411,237.23411183,55.89222277,2019-05-08 00:00:00+00,-1,39175169
92,0,794,10,1,36,3,zi,794120336,24,21.8553009,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,238.0616791,56.3239079,0.0002775812980548,-1.044589859106e-05,-1.044589859106e-05,-0.0002775812980548,238.0616791,56.3239079,237.28149055,56.782307,238.90213046,56.74849006,238.82325885,55.86072325,237.23983561,55.89376256,2019-12-11 00:00:00+00,-1,114317113
93,0,794,10,1,36,2,zr,794120236,17,22.2653999,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,238.0547559,56.323408,0.0002775794774872,-1.049416528571e-05,-1.049416528571e-05,-0.0002775794774872,238.0547559,56.323408,237.27472247,56.78188236,238.8953298,56.74790918,238.81618161,55.86014997,237.23278879,55.89334196,2019-05-08 00:00:00+00,-1,36088329
94,0,794,13,1,48,2,zr,794120248,19,22.1665001,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,241.7158853,58.1200956,0.0002765931437263,-2.562667888681e-05,-2.562667888681e-05,-0.0002765931437263,241.7158853,58.1200956,240.945171,58.60133067,242.641813,58.51830328,242.46596583,57.63433534,240.81058854,57.71532626,2019-05-08 00:00:00+00,-1,35613889
95,0,794,6,3,22,3,zi,794120322,19,21.656601,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,236.4317338,53.5569481,0.0002777501489915,-3.917724122831e-06,-3.917724122831e-06,-0.0002777501489915,236.4317338,53.5569481,235.6862682,54.0053014,237.19829809,53.99263271,237.16148719,53.10405747,235.68088147,53.11646284,2019-12-11 00:00:00+00,-1,114316043
96,0,794,6,3,22,1,zg,794120122,16,22.1832008,2018-03-26 08:51:22+00,2018-04-22 08:45:08.606+00,1600.5,1600.5,236.4239015,53.5610689,0.0002777495700493,-3.958555875027e-06,-3.958555875027e-06,-0.0002777495700493,236.4239015,53.5610689,235.67847367,54.00948695,237.19065,53.99668619,237.15361335,53.10811422,235.67286873,53.12064886,2019-05-08 00:00:00+00,-1,39498357
97,0,794,6,3,22,2,zr,794120222,18,22.1480999,2018-03-21 08:42:18+00,2018-04-14 10:59:57+00,1600.5,1600.5,236.4257662,53.5664152,0.0002777495023628,-3.963302203172e-06,-3.963302203172e-06,-0.0002777495023628,236.4257662,53.5664152,235.68025556,54.01484036,237.19262577,54.00202423,237.15555582,53.11345268,235.6746274,53.12600232,2019-05-08 00:00:00+00,-1,37098554
98,0,794,5,2,17,1,zg,794120117,16,22.1618996,2018-03-26 08:51:22+00,2018-04-22 08:45:08.606+00,1600.5,1600.5,239.6380303,54.3613943,0.0002772687868038,-1.680814360642e-05,-1.680814360642e-05,-0.0002772687868038,239.6380303,54.3613943,238.91456269,54.82975612,240.45377981,54.77538778,240.3451136,53.88880441,238.83866394,53.94201119,2019-05-08 00:00:00+00,-1,39498240
99,0,794,5,2,17,2,zr,794120217,22,22.3458996,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,239.6363073,54.3616817,0.0002772679428759,-1.682205934187e-05,-1.682205934187e-05,-0.0002772679428759,239.6363073,54.3616817,238.91287516,54.83006465,240.45209838,54.77565129,240.34335504,53.88907111,238.83689945,53.94232194,2019-05-08 00:00:00+00,-1,36592226
100,0,794,6,2,21,3,zi,794120321,20,21.6725006,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,236.4527292,54.4231812,0.000277748166008,-4.055873062782e-06,-4.055873062782e-06,-0.000277748166008,236.4527292,54.4231812,235.69171615,54.87167989,237.23604375,54.85856002,237.19718202,53.97000339,235.6859746,53.98284184,2019-12-11 00:00:00+00,-1,114316254
101,0,794,6,1,20,3,zi,794120320,21,21.7556,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,237.9380896,54.4072455,0.0002776025760094,-9.86425973492e-06,-9.86425973492e-06,-0.0002776025760094,237.9380896,54.4072455,237.19375784,54.86490703,238.73663964,54.83299867,238.66591177,53.94510881,237.15604846,53.9763335,2019-12-11 00:00:00+00,-1,114316587
102,0,794,5,2,17,3,zi,794120317,22,21.7856007,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,239.6440109,54.3570217,0.0002772713303451,-1.676613240447e-05,-1.676613240447e-05,-0.0002772713303451,239.6440109,54.3570217,238.92049903,54.82532,240.45956422,54.77108763,240.35114225,53.88449457,238.84483694,53.93756845,2019-12-11 00:00:00+00,-1,114316625
103,0,794,6,1,20,2,zr,794120220,20,22.2745991,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,237.9295337,54.406227,0.0002776008668036,-9.912243795849e-06,-9.912243795849e-06,-0.0002776008668036,237.9295337,54.406227,237.18535751,54.86396349,238.72819055,54.83189992,238.65720174,53.94401718,237.14738431,53.97539378,2019-05-08 00:00:00+00,-1,36592235
104,0,794,6,1,20,1,zg,794120120,16,22.1690006,2018-03-26 09:43:22+00,2018-04-22 08:45:08.606+00,1600.5,1600.5,237.9313974,54.4057669,0.0002776010824359,-9.906202986245001e-06,-9.906202986245001e-06,-0.0002776010824359,237.9313974,54.4057669,237.18721248,54.863494,238.73002917,54.83144998,238.65907458,53.94356633,237.14927268,53.97492382,2019-05-08 00:00:00+00,-1,39498315
105,0,794,6,2,21,1,zg,794120121,15,22.1746006,2018-03-26 09:43:22+00,2018-04-22 08:45:08.606+00,1600.5,1600.5,236.4452894,54.427618,0.0002777476781452,-4.089145642914e-06,-4.089145642914e-06,-0.0002777476781452,236.4452894,54.427618,235.68428547,54.87616933,237.22878022,54.86294181,237.18972871,53.97438793,235.67836291,53.98733169,2019-05-08 00:00:00+00,-1,39498247
106,0,794,6,2,21,2,zr,794120221,17,22.2021008,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,236.443995,54.4280713,0.0002777473768025,-4.109562801851e-06,-4.109562801851e-06,-0.0002777473768025,236.443995,54.4280713,235.68303951,54.87665513,237.2275499,54.86336156,237.18838548,53.97480936,235.67700482,53.98781774,2019-05-08 00:00:00+00,-1,36592160
107,0,794,7,4,27,2,zr,794120227,17,22.2663994,2018-03-21 11:34:42+00,2018-04-10 11:02:14+00,1600.5,1600.5,234.7632351,53.5686841,0.0002777642622689,2.740152056942e-06,2.740152056942e-06,-0.0002777642622689,234.7632351,53.5686841,233.99958678,54.00629419,235.51212238,54.01515503,235.51115712,53.12631089,234.03007429,53.11763432,2019-05-08 00:00:00+00,-1,36088478
108,0,794,7,4,27,1,zg,794120127,15,22.0389004,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,234.7623837,53.5672588,0.0002777642546063,2.740928690659e-06,2.740928690659e-06,-0.0002777642546063,234.7623837,53.5672588,233.99875946,54.00486775,235.51124321,54.01373109,235.51028299,53.12488695,234.02924931,53.11620792,2019-05-08 00:00:00+00,-1,39175266
109,16,794,7,4,27,3,zi,794120327,21,21.6660004,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,234.7705693,53.5622045,0.0002777637983972,2.786777190016e-06,2.786777190016e-06,-0.0002777637983972,234.7705693,53.5622045,234.00691559,53.99973903,235.51921311,54.00875062,235.51850295,53.1199064,234.03764573,53.11108217,2019-12-11 00:00:00+00,-1,114316578
110,0,794,6,4,23,3,zi,794120323,20,21.6867008,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,237.8861823,53.5356649,0.0002776094145736,-9.669889722683e-06,-9.669889722683e-06,-0.0002776094145736,237.8861823,53.5356649,237.15697393,53.9930951,238.66744121,53.96182613,238.59973018,53.0738939,237.12058327,53.10451375,2019-12-11 00:00:00+00,-1,114316399
111,0,794,6,4,23,1,zg,794120123,15,22.1695004,2018-03-26 09:43:22+00,2018-04-22 08:45:08.606+00,1600.5,1600.5,237.8795581,53.5399744,0.0002776083516332,-9.700357240454e-06,-9.700357240454e-06,-0.0002776083516332,237.8795581,53.5399744,237.15035924,53.99745182,238.66097681,53.96608427,238.59309265,53.07815653,237.11380309,53.10887281,2019-05-08 00:00:00+00,-1,39498256
112,0,794,6,4,23,2,zr,794120223,18,22.1917,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,237.8778475,53.5400692,0.0002776079520288,-9.711786526782e-06,-9.711786526782e-06,-0.0002776079520288,237.8778475,53.5400692,237.14867887,53.99756445,238.65929763,53.96615994,238.59135182,53.07823386,237.11206107,53.10898633,2019-05-08 00:00:00+00,-1,36591117
113,0,794,3,1,8,3,zi,794120308,19,21.5333996,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,234.785329,52.5133791,0.0002777700968055,2.065707574807e-06,2.065707574807e-06,-0.0002777700968055,234.785329,52.5133791,234.04219747,52.95217999,235.51760161,52.95885724,235.51369051,52.0700161,234.06782652,52.06347254,2019-12-11 00:00:00+00,-1,114315898
114,0,794,4,4,15,2,zr,794120215,16,22.2889004,2018-03-21 11:34:42+00,2018-04-10 11:02:14+00,1600.5,1600.5,231.7980645,51.5986241,0.0002774221955979,1.405059489049e-05,1.405059489049e-05,-0.0002774221955979,231.7980645,51.5986241,231.0403019,52.01758037,232.48346262,52.06298246,232.54189557,51.1748788,231.12659862,51.1303555,2019-05-08 00:00:00+00,-1,36088618
115,0,794,4,4,15,3,zi,794120315,18,21.4332008,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,231.8071688,51.5886537,0.0002774200038819,1.409380265716e-05,1.409380265716e-05,-0.0002774200038819,231.8071688,51.5886537,231.04946965,52.00753753,232.49229685,52.05307907,232.55094489,51.1649812,231.13596451,51.12032083,2019-12-11 00:00:00+00,-1,114315934
116,0,794,4,1,12,2,zr,794120212,21,22.2087994,2018-03-21 08:42:18+00,2018-04-14 10:59:57+00,1600.5,1600.5,231.7276338,52.4683131,0.0002774039940861,1.440548132498e-05,1.440548132498e-05,-0.0002774039940861,231.7276338,52.4683131,230.9538761,52.88658915,232.42574286,52.93315242,232.48673857,52.04508432,231.04417847,51.99945062,2019-05-08 00:00:00+00,-1,37098636
117,16,794,4,1,12,3,zi,794120312,18,21.4969997,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,231.7341657,52.4570057,0.0002774014749238,1.445391079227e-05,1.445391079227e-05,-0.0002774014749238,231.7341657,52.4570057,230.9604895,52.87520048,232.43195842,52.9219201,232.49319926,52.03385866,231.05101643,51.98807134,2019-12-11 00:00:00+00,-1,114315816
118,0,794,4,4,15,1,zg,794120115,15,22.1180992,2018-03-26 08:51:22+00,2018-04-19 08:56:49.548+00,1600.5,1600.5,231.7984113,51.5969722,0.0002774225676359,1.404324725567e-05,1.404324725567e-05,-0.0002774225676359,231.7984113,51.5969722,231.0406946,52.01594109,232.48380399,52.0613194,232.54219772,51.1732148,231.12694959,51.12871476,2019-05-08 00:00:00+00,-1,38573954
119,0,794,9,4,35,1,zg,794120135,17,22.2285995,2018-03-26 09:43:22+00,2018-04-22 09:22:28.624+00,1600.5,1600.5,241.2682317,55.3420835,0.0002768024793291,-2.325685413816e-05,-2.325685413816e-05,-0.0002768024793291,241.2682317,55.3420835,240.54615311,55.82005249,242.12113779,55.74479623,241.97301823,54.85995952,240.43261587,54.93355185,2019-05-08 00:00:00+00,-1,39498324
120,0,794,9,4,35,3,zi,794120335,23,21.8402004,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,241.2716735,55.34347,0.0002768058563264,-2.32166261673e-05,-2.32166261673e-05,-0.0002768058563264,241.2716735,55.34347,240.5494461,55.8213792,242.12450668,55.74625306,241.9766065,54.86140416,240.43613293,54.93486915,2019-12-11 00:00:00+00,-1,114316824
121,0,794,9,4,35,2,zr,794120235,16,22.1952991,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,241.2670465,55.343252,0.0002768010136118,-2.327429248341e-05,-2.327429248341e-05,-0.0002768010136118,241.2670465,55.343252,240.54499959,55.82124677,242.12002287,55.74593404,241.97180046,54.86110268,240.43136128,54.93475016,2019-05-08 00:00:00+00,-1,36088583
122,0,794,9,3,34,2,zr,794120234,17,22.1429996,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,239.7472357,55.4047763,0.0002772449236564,-1.719727111863e-05,-1.719727111863e-05,-0.0002772449236564,239.7472357,55.4047763,239.00561696,55.87364415,240.58574796,55.81799347,240.47138275,54.93152742,238.92619378,54.98594286,2019-05-08 00:00:00+00,-1,36591883
123,0,794,9,3,34,1,zg,794120134,15,22.0806999,2018-03-26 09:43:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,239.7488572,55.4045474,0.0002772463027288,-1.717502402744e-05,-1.717502402744e-05,-0.0002772463027288,239.7488572,55.4045474,239.00717609,55.87338148,240.58730592,55.81780279,240.47306652,54.93133153,238.92787892,54.98567658,2019-05-08 00:00:00+00,-1,39175257
124,0,794,9,3,34,3,zi,794120334,20,21.7497997,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,239.754495,55.4062672,0.0002772489519451,-1.713220571114e-05,-1.713220571114e-05,-0.0002772489519451,239.754495,55.4062672,239.01265261,55.8750361,240.59286795,55.81959592,240.47886305,54.9331147,238.93359504,54.98732422,2019-12-11 00:00:00+00,-1,114316476
125,0,794,9,2,33,2,zr,794120233,17,22.2821999,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,239.8445881,56.2708667,0.0002772128106133,-1.770738430849e-05,-1.770738430849e-05,-0.0002772128106133,239.8445881,56.2708667,239.08752953,56.74043461,240.70365983,56.68311201,240.58319915,55.7967917,239.00396234,55.85280051,2019-05-08 00:00:00+00,-1,36088628
126,0,794,9,1,32,1,zg,794120132,15,22.0088997,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,241.3971175,56.2048578,0.0002767558028779,-2.380586903502e-05,-2.380586903502e-05,-0.0002767558028779,241.3971175,56.2048578,240.66029908,56.68357059,242.27084699,56.6065096,242.1156873,55.72187338,240.54163458,55.79717541,2019-05-08 00:00:00+00,-1,38654341
127,0,794,9,1,32,2,zr,794120232,22,22.3857002,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,241.3968328,56.2093231,0.0002767527057977,-2.384184684016e-05,-2.384184684016e-05,-0.0002767527057977,241.3968328,56.2093231,240.6600398,56.6880888,242.27075974,56.6109112,242.11537279,55.72628638,240.54115681,55.80170208,2019-05-08 00:00:00+00,-1,36088621
128,0,794,9,1,32,3,zi,794120332,15,21.5571003,2018-04-19 09:18:19.876+00,2018-08-10 03:51:38.176+00,1600.5,1600.5,241.4023023,56.2157381,0.0002767595779897,-2.376194053817e-05,-2.376194053817e-05,-0.0002767595779897,241.4023023,56.2157381,240.66513321,56.69438494,242.27616858,56.61746576,242.12120909,55.73281627,240.54669628,55.80797898,2019-12-11 00:00:00+00,-1,80788526
129,0,794,16,2,61,1,zg,794120161,16,21.8757,2018-03-26 08:51:22+00,2018-04-19 08:56:49.548+00,1600.5,1600.5,229.5245991,58.1289513,0.0002767427410824,2.39572345095e-05,2.39572345095e-05,-0.0002767427410824,229.5245991,58.1289513,228.6030183,58.53010121,230.30104187,58.60772066,230.42549156,57.72130331,228.76884731,57.64558934,2019-05-08 00:00:00+00,-1,38574075
130,0,794,16,3,62,2,zr,794120262,19,22.2147999,2018-03-21 08:42:18+00,2018-04-10 11:02:14+00,1600.5,1600.5,229.6619654,57.2720453,0.0002767943914908,2.335291558547e-05,2.335291558547e-05,-0.0002767943914908,229.6619654,57.2720453,228.76389343,57.67436451,230.42186565,57.74999557,230.54047608,56.86346278,228.92162875,56.78962897,2019-05-08 00:00:00+00,-1,36088669
131,16,794,16,2,61,3,zi,794120361,22,21.4347992,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,229.5297606,58.1232078,0.0002767409453041,2.397796945838e-05,2.397796945838e-05,-0.0002767409453041,229.5297606,58.1232078,228.60827361,58.52432199,230.30600734,58.6020084,230.43056775,57.71559616,228.77419635,57.63981645,2019-12-11 00:00:00+00,-1,114316384
132,0,794,16,2,61,2,zr,794120261,16,22.1973991,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,229.5238317,58.1386029,0.0002767443592092,2.393853531404e-05,2.393853531404e-05,-0.0002767443592092,229.5238317,58.1386029,228.6020487,58.53978444,230.30055068,58.61734367,230.42491249,57.73092157,228.76781757,57.65526707,2019-05-08 00:00:00+00,-1,35613833
133,0,794,16,1,60,2,zr,794120260,16,22.1399994,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,231.157912,58.2023674,0.0002772372816069,1.732003216876e-05,1.732003216876e-05,-0.0002772372816069,231.157912,58.2023674,230.25296548,58.61505041,231.95771367,58.67116914,232.04191785,57.78343115,230.37905295,57.72869641,2019-05-08 00:00:00+00,-1,35613802
