,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1559,8,2,29,1,zg,1559120129,16,21.6434002,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,97.7531575,14.7952255,0.0002777285668683,5.228477069134e-06,5.228477069134e-06,-0.0002777285668683,97.7531575,14.7952255,97.28396849,15.23073026,98.20504283,15.24749519,98.22046436,14.35877593,97.30315434,14.34207954,2019-12-11 00:00:00+00,-1,269564667
67,0,1559,8,4,31,2,zr,1559120231,16,21.5363007,2018-02-05 03:20:57+00,2019-09-14 12:00:11.918+00,1600.5,1600.5,98.6573607,13.9500916,0.0002777478395007,4.07817113211e-06,4.07817113211e-06,-0.0002777478395007,98.6573607,13.9500916,98.191862,14.3874994,99.10941357,14.40057432,99.12109545000001,13.51180231,98.20707179,13.49877767,2019-05-08 00:00:00+00,-1,254758943
68,16,1559,13,3,50,2,zr,1559120250,16,21.743,2018-02-06 04:31:07+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,103.5423434,17.7877949,0.0002777623994304,-2.922890652024e-06,-2.922890652024e-06,-0.0002777623994304,103.5423434,17.7877949,103.0793684,18.2363262,104.01514052,18.22694993,104.00299582,17.33818084,103.07186885,17.34751056,2019-05-08 00:00:00+00,-1,139597300
69,0,1559,9,3,34,1,zg,1559120134,16,21.6868,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,103.527679,15.8641004,0.0002777669427988,-2.453429304669e-06,-2.453429304669e-06,-0.0002777669427988,103.527679,15.8641004,103.06872477,16.31194833,103.99479449,16.30408027,103.98459663,15.41529008,103.06260011,15.42312354,2019-12-11 00:00:00+00,-1,269565762
70,16,1559,1,1,0,2,zr,1559120200,15,21.6163998,2018-02-06 04:31:07+00,2019-01-27 05:57:35.008+00,1600.5,1600.5,104.3784598,12.9053644,0.0002777508866999,-3.865069798037e-06,-3.865069798037e-06,-0.0002777508866999,104.3784598,12.9053644,103.92808412,13.35554281,104.84152337,13.34315296,104.82721539,12.45441807,103.91701631,12.46676396,2019-05-08 00:00:00+00,-1,165979302
71,16,1559,5,2,17,2,zr,1559120217,15,21.7959995,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,103.5118193,14.8266958,0.0002777658970276,-2.569100151247e-06,-2.569100151247e-06,-0.0002777658970276,103.5118193,14.8266958,103.05540269,15.27476062,103.9767396,15.26652285,103.96634827,14.37773529,103.04878663,14.38593931,2019-05-08 00:00:00+00,-1,139597720
72,16,1559,5,1,16,2,zr,1559120216,15,21.8302002,2018-02-06 04:31:07+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,104.4061464,14.8171963,0.0002777539793866,-3.636036582045e-06,-3.636036582045e-06,-0.0002777539793866,104.4061464,14.8171963,103.95153603,15.26695291,104.87279148,15.25529404,104.8588708,14.36655161,103.94138728,14.37816273,2019-05-08 00:00:00+00,-1,139597770
73,0,1559,13,2,49,1,zg,1559120149,16,21.5921001,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,103.5575482,18.6462371,0.0002777610830028,-3.045422176815e-06,-3.045422176815e-06,-0.0002777610830028,103.5575482,18.6462371,103.09243312,19.09493468,104.03294773,19.08516409,104.02020846,18.19640173,103.08460348,18.20612132,2019-12-11 00:00:00+00,-1,269565290
74,0,1559,4,3,14,2,zr,1559120214,15,21.8125,2018-02-05 03:20:57+00,2019-02-12 04:29:27.87+00,1600.5,1600.5,97.79710170000001,12.0277978,0.0002777439246749,4.336603888174e-06,4.336603888174e-06,-0.0002777439246749,97.79710170000001,12.0277978,97.33490039,12.4648481,98.24511533,12.47874777,98.25780176,11.58999005,97.35058933,11.57613624,2019-05-08 00:00:00+00,-1,170536511
75,0,1559,4,4,15,1,zg,1559120115,15,21.5753994,2018-02-18 03:56:27+00,2019-10-02 11:55:09.721+00,1600.5,1600.5,98.6835975,12.0352977,0.0002777594762581,3.188600941571e-06,3.188600941571e-06,-0.0002777594762581,98.6835975,12.0352977,98.22323516,12.47421243,99.13352768,12.48443253,99.14245724000001,11.59563111,98.23516992,11.58544475,2019-12-11 00:00:00+00,-1,263593451
76,0,1559,3,3,10,2,zr,1559120210,16,21.5708008,2018-02-05 03:20:57+00,2019-09-14 12:00:11.918+00,1600.5,1600.5,99.6958295,12.0468633,0.0002777726910432,1.681052573883e-06,1.681052573883e-06,-0.0002777726910432,99.6958295,12.0468633,99.23789106,12.4882148,100.1482678,12.49360291,100.15226351,11.60476718,99.24489564,11.59939687,2019-05-08 00:00:00+00,-1,254755919
77,0,1559,4,3,14,1,zg,1559120114,15,21.6653004,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,97.8008017,12.0236367,0.0002777465402225,4.165719811655e-06,4.165719811655e-06,-0.0002777465402225,97.8008017,12.0236367,97.33888303,12.46096518,98.24909196,12.47431712,98.26121962,11.58555194,97.35401219,11.57224404,2019-12-11 00:00:00+00,-1,269565139
78,0,1559,4,4,15,2,zr,1559120215,15,21.4881001,2018-02-05 03:20:57+00,2019-09-14 12:00:11.918+00,1600.5,1600.5,98.6812757,12.0368675,0.0002777591644275,3.215649808314e-06,3.215649808314e-06,-0.0002777591644275,98.6812757,12.0368675,98.22086684000001,12.47573833,99.13116385,12.48604513,99.14018177,11.59724456,98.23289035,11.5869718,2019-05-08 00:00:00+00,-1,254758652
79,16,1559,3,4,11,2,zr,1559120211,15,21.4242992,2018-02-05 03:20:57+00,2019-09-14 12:00:11.918+00,1600.5,1600.5,100.5802442,12.0504832,0.0002777769115101,6.937283866133e-07,6.937283866133e-07,-0.0002777769115101,100.5802442,12.0504832,100.12390761,12.49342362,101.03431099,12.49564716,101.03507578,11.60680316,100.12768242,11.60458697,2019-12-11 00:00:00+00,-1,254759522
80,0,1559,1,3,2,1,zg,1559120102,15,21.5296993,2018-02-18 03:56:27+00,2019-10-02 11:55:09.721+00,1600.5,1600.5,103.4871911,12.0481222,0.0002777630517148,-2.860232363796e-06,-2.860232363796e-06,-0.0002777630517148,103.4871911,12.0481222,103.03669553,12.49673611,103.94704495,12.48756848,103.93618227,11.59878764,103.02884165,11.60792497,2019-12-11 00:00:00+00,-1,263593146
81,0,1559,2,4,7,1,zg,1559120107,16,21.5991001,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,102.4780061,12.042196,0.0002777760483447,-9.802005688106e-07,-9.802005688106e-07,-0.0002777760483447,102.4780061,12.042196,102.02442392,12.48781794,102.93479529,12.4846762,102.9300844,11.59584382,102.02272079,11.59897518,2019-12-11 00:00:00+00,-1,269565250
82,16,1559,2,4,7,2,zr,1559120207,15,21.6553001,2018-02-05 03:20:57+00,2019-01-27 05:57:35.008+00,1600.5,1600.5,102.4747587,12.0506889,0.0002777759619604,-1.00438243611e-06,-1.00438243611e-06,-0.0002777759619604,102.4747587,12.0506889,102.02120133,12.49634919,102.9316023,12.49312994,102.92681105,11.60429797,102.01942011,11.60750658,2019-05-08 00:00:00+00,-1,165979333
83,0,1559,14,4,55,1,zg,1559120155,15,21.7353992,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,102.5042442,17.7918184,0.0002777695422788,-2.138973913301e-06,-2.138973913301e-06,-0.0002777695422788,102.5042442,17.7918184,102.03992919,18.23910364,102.97574721,18.23224207,102.96623578,17.34344389,102.03506462,17.35027139,2019-12-11 00:00:00+00,-1,269565281
84,16,1559,15,4,59,2,zr,1559120259,15,21.6425991,2018-02-06 04:31:07+00,2019-01-25 06:06:19.253+00,1600.5,1600.5,100.5568609,17.7962373,0.0002777707456681,1.976531852848e-06,1.976531852848e-06,-0.0002777707456681,100.5568609,17.7962373,100.08561682,18.2369233,101.0214627,18.24326377,101.02578084,17.35442896,100.09458324,17.34811998,2019-05-08 00:00:00+00,-1,164838628
85,0,1559,15,2,57,1,zg,1559120157,15,21.5597992,2018-02-18 03:56:27+00,2019-10-02 11:55:09.721+00,1600.5,1600.5,99.6414903,18.6533023,0.0002777573922031,3.365249417885e-06,3.365249417885e-06,-0.0002777573922031,99.6414903,18.6533023,99.16553673000001,19.09171009,100.10607888,19.1025068,100.11498809,18.21370256,99.17935751,18.20296224,2019-12-11 00:00:00+00,-1,263593655
86,0,1559,15,1,56,1,zg,1559120156,16,21.5858994,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,100.5554204,18.6556368,0.0002777702483046,2.045234453589e-06,2.045234453589e-06,-0.0002777702483046,100.5554204,18.6556368,100.08166716,19.09618258,101.02226646,19.10274429,101.02671704,18.21390997,100.09103095,18.20738253,2019-12-11 00:00:00+00,-1,269565371
87,16,1559,16,1,60,2,zr,1559120260,16,21.6466007,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,98.5913229,18.6443013,0.0002777452387904,4.251606330763e-06,4.251606330763e-06,-0.0002777452387904,98.5913229,18.6443013,98.11391934,19.08126812,99.05436887,19.09490849,99.06627252,18.20613573,98.13073089,18.19256655,2019-05-08 00:00:00+00,-1,139597811
88,0,1559,8,2,29,2,zr,1559120229,15,21.7194996,2018-02-05 03:20:57+00,2019-01-24 06:45:17.068+00,1600.5,1600.5,97.74619790000001,14.8057142,0.000277728997454,5.205554758802e-06,5.205554758802e-06,-0.000277728997454,97.74619790000001,14.8057142,97.27702271,15.24125605,98.19814444,15.2579475,98.21348944,14.36922699,97.29613503,14.35260382,2019-05-08 00:00:00+00,-1,164034276
89,16,1559,10,3,38,2,zr,1559120238,16,21.7131004,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,101.5887796,15.8830627,0.0002777777770342,2.032484393501e-08,2.032484393501e-08,-0.0002777777770342,101.5887796,15.8830627,101.12564788,16.32696073,102.0518437,16.32702591,102.04987164,15.43818361,101.12775517,15.43811872,2019-05-08 00:00:00+00,-1,139597881
90,16,1559,6,3,22,2,zr,1559120222,15,21.7366009,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,101.5882553,13.9653479,0.0002777777777546,-3.583257916985e-09,-3.583257916985e-09,-0.0002777777777546,101.5882553,13.9653479,101.12940431,14.40934632,102.0471181,14.40933483,102.04533945,13.52049218,101.13115934,13.52050363,2019-05-08 00:00:00+00,-1,139597659
91,0,1559,12,4,47,1,zg,1559120147,15,21.6931,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,98.6392061,15.8647868,0.0002777446817777,4.287839932971e-06,4.287839932971e-06,-0.0002777446817777,98.6392061,15.8647868,98.16907526,16.30178959,99.09507352,16.31554054,99.1073009,15.42677403,98.18537474,15.41308357,2019-12-11 00:00:00+00,-1,269565587
92,0,1559,11,4,43,1,zg,1559120143,16,21.6362,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,100.5700987,15.8756862,0.0002777744369737,1.36234764704e-06,1.36234764704e-06,-0.0002777744369737,100.5700987,15.8756862,100.10475782,16.31742721,101.03090751,16.32179622,101.03340107,15.43295513,100.1113284,15.42860536,2019-12-11 00:00:00+00,-1,269566791
93,16,1559,6,2,21,2,zr,1559120221,15,21.7479,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,101.5883666,14.8319227,0.0002777777731703,-5.059370103972e-08,-5.059370103972e-08,-0.0002777777731703,101.5883666,14.8319227,101.12775058,15.27596858,102.04915009,15.27580635,102.04709392,14.38696425,101.12947181,14.38712581,2019-05-08 00:00:00+00,-1,139597549
94,16,1559,7,4,27,1,zg,1559120127,15,21.6198997,2018-02-18 03:56:27+00,2019-10-02 11:55:09.721+00,1600.5,1600.5,100.5760188,13.9663546,0.0002777729720331,1.633962974625e-06,1.633962974625e-06,-0.0002777729720331,100.5760188,13.9663546,100.11447402,14.40772024,101.03217598,14.41295886,101.03579672,13.52412148,100.12162848,13.51890304,2019-12-11 00:00:00+00,-1,263592665
95,0,1559,7,2,25,1,zg,1559120125,16,21.6695004,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,99.677375,14.8199515,0.0002777640202111,2.764580134264e-06,2.764580134264e-06,-0.0002777640202111,99.677375,14.8199515,99.21214925,15.25946237,100.1334503,15.26832693,100.14071412,14.37951035,99.22318633,14.37068209,2019-12-11 00:00:00+00,-1,269565483
96,16,1559,7,1,24,2,zr,1559120224,15,21.7551003,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,100.5672054,14.8336322,0.0002777738070249,1.485246784547e-06,1.485246784547e-06,-0.0002777738070249,100.5672054,14.8336322,100.10405036,15.27520935,101.02544414,15.27997177,101.02847161,14.39113227,100.1108555,14.38638938,2019-05-08 00:00:00+00,-1,139596606
97,0,1559,12,3,46,1,zg,1559120146,16,21.5811005,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,97.7402499,15.8370527,0.000277722628022,5.53495363383e-06,5.53495363383e-06,-0.000277722628022,97.7402499,15.8370527,97.26814858,16.27202143,98.19394182,16.28977175,98.21031984,15.40106708,97.28858937,15.38339468,2019-12-11 00:00:00+00,-1,269565730
98,0,1559,11,3,42,1,zg,1559120142,15,21.2921009,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,99.6708579,15.8757783,0.000277765549994,2.606350648363e-06,2.606350648363e-06,-0.000277765549994,99.6708579,15.8757783,99.20346252,16.31551035,100.12958282,16.32386884,100.13621502,15.43504741,99.21417124000001,15.42672571,2019-12-11 00:00:00+00,-1,269565216
99,0,1559,16,2,61,1,zg,1559120161,16,21.3342991,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,97.683311,18.6150404,0.000277721385548,5.596948854276e-06,5.596948854276e-06,-0.000277721385548,97.683311,18.6150404,97.20376118,19.04981196,98.14396328,19.0677685,98.16041227,18.17906087,97.22510728,18.16119789,2019-12-11 00:00:00+00,-1,269565660
100,16,1559,7,4,27,2,zr,1559120227,15,21.6987,2018-02-05 03:20:57+00,2019-02-12 04:29:27.87+00,1600.5,1600.5,100.5740615,13.9677087,0.0002777729197551,1.642826184167e-06,1.642826184167e-06,-0.0002777729197551,100.5740615,13.9677087,100.11249939,14.40906001,101.03020676,14.41432704,101.03385656,13.52548978,100.11968329,13.52024302,2019-05-08 00:00:00+00,-1,170536494
101,16,1559,8,1,28,2,zr,1559120228,15,21.6128998,2018-02-05 03:20:57+00,2019-01-25 06:06:19.253+00,1600.5,1600.5,98.63981020000001,14.8173714,0.0002777466299203,4.159734974083e-06,4.159734974083e-06,-0.0002777466299203,98.63981020000001,14.8173714,98.17231032,15.25461777,99.09354200000001,15.26795585,99.1054243,14.37918576,98.18796419,14.36590229,2019-05-08 00:00:00+00,-1,164839199
102,16,1559,11,2,41,2,zr,1559120241,15,21.6543999,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,99.6550189,16.7453469,0.0002777653745717,2.624979272929e-06,2.624979272929e-06,-0.0002777653745717,99.6550189,16.7453469,99.18545283,17.18501973,100.11581369,17.19343903,100.12241903,16.30461722,99.19639005,16.29623712,2019-05-08 00:00:00+00,-1,139597831
103,0,1559,4,2,13,2,zr,1559120213,15,21.6678009,2018-02-05 03:20:57+00,2019-02-12 04:29:27.87+00,1600.5,1600.5,97.7831805,12.8939126,0.0002777433193194,4.375202915657e-06,4.375202915657e-06,-0.0002777433193194,97.7831805,12.8939126,97.31931411,13.33087179,98.23268504,13.3448969,98.24542854,12.45613938,97.33529432,12.44216398,2019-05-08 00:00:00+00,-1,170536503
104,16,1559,4,1,12,2,zr,1559120212,15,21.5601006,2018-02-05 03:20:57+00,2019-02-12 04:29:27.87+00,1600.5,1600.5,98.6693853,12.9032886,0.0002777563006228,3.454170151974e-06,3.454170151974e-06,-0.0002777563006228,98.6693853,12.9032886,98.20699118,13.34174448,99.12044049,13.35281715,99.13015949,12.46402331,98.21995005,12.45298992,2019-05-08 00:00:00+00,-1,170536476
105,0,1559,4,2,13,1,zg,1559120113,16,21.6089993,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,97.7874141,12.8844516,0.000277745968286,4.203680293032e-06,4.203680293032e-06,-0.000277745968286,97.7874141,12.8844516,97.32384298,13.32169025,98.23718692000001,13.33516551,98.2493681,12.4464005,97.3392584,12.43297297,2019-12-11 00:00:00+00,-1,269565602
106,0,1559,4,1,12,1,zg,1559120112,16,21.6977005,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,98.674403,12.8958877,0.0002777583893857,3.281913003338e-06,3.281913003338e-06,-0.0002777583893857,98.674403,12.8958877,98.21230231,13.33462325,99.12573054,13.34514373,99.13488472,12.45634419,98.22469444,12.44586102,2019-12-11 00:00:00+00,-1,269565458
107,0,1559,8,3,30,2,zr,1559120230,15,21.7870007,2018-02-05 03:20:57+00,2018-11-17 07:32:38.147+00,1600.5,1600.5,97.7629052,13.9396334,0.0002777297454282,5.16549431432e-06,5.16549431432e-06,-0.0002777297454282,97.7629052,13.9396334,97.29566597,14.37526959,98.21311444,14.39183052,98.2283824,13.50310972,97.314458,13.48661242,2019-05-08 00:00:00+00,-1,139597546
108,16,1559,12,4,47,2,zr,1559120247,15,21.6870995,2018-02-05 03:20:57+00,2019-01-25 06:06:19.253+00,1600.5,1600.5,98.6315571,15.8662786,0.0002777447046739,4.286356579802e-06,4.286356579802e-06,-0.0002777447046739,98.6315571,15.8662786,98.16142511,16.30328376,99.0874305,16.31702995,99.09965283,15.42826338,98.17771998,15.41457765,2019-05-08 00:00:00+00,-1,164839562
109,0,1559,16,4,63,1,zg,1559120163,16,21.5468998,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,98.6097878,17.7639953,0.0002777463397728,4.179063287516e-06,4.179063287516e-06,-0.0002777463397728,98.6097878,17.7639953,98.13497221,18.20111063,99.07056188,18.2145165,99.08228499,17.32574229,98.15133213,17.31240287,2019-12-11 00:00:00+00,-1,269565634
110,16,1559,16,3,62,1,zg,1559120162,16,21.4477997,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,97.7018169,17.7489587,0.0002777222701177,5.552882835177e-06,5.552882835177e-06,-0.0002777222701177,97.7018169,17.7489587,97.2247753,18.18383253,98.16020257,18.20164538,98.17654319,17.3129373,97.24574656,17.29521266,2019-12-11 00:00:00+00,-1,269565611
111,0,1559,5,1,16,1,zg,1559120116,15,21.6396999,2018-02-18 03:56:27+00,2019-10-02 11:55:09.721+00,1600.5,1600.5,104.4100827,14.8165383,0.0002777543228512,-3.609704227596e-06,-3.609704227596e-06,-0.0002777543228512,104.4100827,14.8165383,103.9554296,15.26625326,104.87668331,15.25467883,104.86284991,14.36593513,103.94536796,14.37746216,2019-12-11 00:00:00+00,-1,263593399
112,0,1559,9,1,32,1,zg,1559120132,15,21.6172009,2018-02-18 03:56:27+00,2019-10-02 11:55:09.721+00,1600.5,1600.5,104.4367351,16.7283865,0.0002777527212632,-3.730905792126e-06,-3.730905792126e-06,-0.0002777527212632,104.4367351,16.7283865,103.97785138,17.1782325,104.90808441,17.1662661,104.89345579,16.27753219,103.96754881,16.28944294,2019-12-11 00:00:00+00,-1,263591449
113,16,1559,1,4,3,2,zr,1559120203,15,21.6235008,2018-02-05 03:20:57+00,2019-01-25 06:06:19.253+00,1600.5,1600.5,104.3658404,12.0392415,0.0002777514271973,-3.826031493827e-06,-3.826031493827e-06,-0.0002777514271973,104.3658404,12.0392415,103.91695937,12.48938488,104.82723925,12.47712168,104.81321847,11.58838314,103.9059445,11.60060583,2019-05-08 00:00:00+00,-1,164839549
114,16,1559,1,4,3,1,zg,1559120103,16,21.4827003,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,104.3725511,12.0291277,0.0002777511622856,-3.845214711742e-06,-3.845214711742e-06,-0.0002777511622856,104.3725511,12.0291277,103.92371943,12.47930171,104.83396288,12.46697704,104.81988118,11.57823943,103.91264091,11.59052343,2019-12-11 00:00:00+00,-1,269565778
115,16,1559,11,4,43,2,zr,1559120243,15,21.6655998,2018-02-05 03:20:57+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,100.5620082,15.8831801,0.0002777743544475,1.379071576165e-06,1.379071576165e-06,-0.0002777743544475,100.5620082,15.8831801,100.09662182,16.32489391,101.02280671,16.32931656,101.02535499,15.44047562,100.10324929,15.43607245,2019-05-08 00:00:00+00,-1,139597691
116,16,1559,3,2,9,2,zr,1559120209,15,21.5757999,2018-02-05 03:20:57+00,2019-02-12 04:29:27.87+00,1600.5,1600.5,99.6891864,12.9136616,0.0002777728072213,1.66174473375e-06,1.66174473375e-06,-0.0002777728072213,99.6891864,12.9136616,99.22968723,13.35501645,100.14323037,13.36034334,100.14706384,12.47150687,99.23676417,12.46619889,2019-05-08 00:00:00+00,-1,170536513
117,16,1559,2,3,6,2,zr,1559120206,15,21.5527992,2018-02-05 03:20:57+00,2019-01-27 05:57:35.008+00,1600.5,1600.5,101.5904531,12.0523696,0.0002777777770162,-2.0567735588610002e-08,-2.0567735588610002e-08,-0.0002777777770162,101.5904531,12.0523696,101.13528031,12.49645608,102.04569319,12.49639016,102.04412061,11.60754716,101.1367183,11.60761287,2019-05-08 00:00:00+00,-1,165979311
118,16,1559,13,2,49,2,zr,1559120249,15,21.7922001,2018-02-06 04:31:07+00,2018-11-21 08:58:19.304+00,1600.5,1600.5,103.5520723,18.6542091,0.0002777614739211,-3.009556821449e-06,-3.009556821449e-06,-0.0002777614739211,103.5520723,18.6542091,103.08687359,19.10284951,104.02743482,19.09319397,104.01481494,18.20443008,103.07916584,18.21403519,2019-05-08 00:00:00+00,-1,139597939
119,16,1559,1,3,2,2,zr,1559120202,15,21.6919003,2018-02-05 03:20:57+00,2019-01-25 06:06:19.253+00,1600.5,1600.5,103.4825826,12.0499236,0.0002777632758372,-2.83838393032e-06,-2.83838393032e-06,-0.0002777632758372,103.4825826,12.0499236,103.03204778,12.4985028,103.94240428,12.48940519,103.93161278,11.60062353,103.02426556,11.60969106,2019-05-08 00:00:00+00,-1,164839504
120,0,1559,10,3,38,1,zg,1559120138,15,21.6422005,2018-02-18 03:56:27+00,2019-10-02 11:55:09.721+00,1600.5,1600.5,101.5928681,15.8829974,0.0002777777769009,2.207211243671e-08,2.207211243671e-08,-0.0002777777769009,101.5928681,15.8829974,101.12973363,16.32689263,102.05592914,16.32696341,102.0539629,15.4381211,101.13184673,15.43805063,2019-12-11 00:00:00+00,-1,263593608
121,0,1559,15,4,59,1,zg,1559120159,15,21.6287003,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,100.5619955,17.7950282,0.0002777707124705,1.981191763701e-06,1.981191763701e-06,-0.0002777707124705,100.5619955,17.7950282,100.09074692,18.23570671,101.02658618,18.24206213,101.03092013,17.35322739,100.09972877,17.34690353,2019-12-11 00:00:00+00,-1,269565362
122,0,1559,3,4,11,1,zg,1559120111,16,21.7220993,2018-02-18 03:56:27+00,2019-10-12 10:23:22.82+00,1600.5,1600.5,100.5851109,12.0427677,0.0002777768468781,7.191422375833001e-07,7.191422375833001e-07,-0.0002777768468781,100.5851109,12.0427677,100.12874645,12.48566753,101.03912246,12.48797253,101.03997137,11.5991286,100.13260331,11.59683122,2019-12-11 00:00:00+00,-1,270192199
123,0,1559,3,2,9,1,zg,1559120109,16,21.6520004,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,99.6937903,12.905893,0.0002777727429677,1.672450681457e-06,1.672450681457e-06,-0.0002777727429677,99.6937903,12.905893,99.23428845,13.34723083,100.14780197,13.35259204,100.15167148,12.46375572,99.2413993,12.45841354,2019-12-11 00:00:00+00,-1,269565452
124,0,1559,3,1,8,1,zg,1559120108,15,21.7045994,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,100.5810916,12.9159723,0.0002777767197831,7.666639894063e-07,7.666639894063e-07,-0.0002777767197831,100.5810916,12.9159723,100.12305077,13.35876797,101.03661559,13.36122559,101.03751029,12.47238169,100.12718975,12.4699328,2019-12-11 00:00:00+00,-1,269565278
125,0,1559,2,3,6,1,zg,1559120106,15,21.5830994,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,101.5935995,12.0441947,0.0002777777777503,-3.899356437030999e-09,-3.899356437030999e-09,-0.0002777777777503,101.5935995,12.0441947,101.13841383,12.48825473,102.04879793,12.48824223,102.04728098,11.59939914,101.13990526,11.5994116,2019-12-11 00:00:00+00,-1,269403216
126,16,1559,1,2,1,2,zr,1559120201,15,21.8010998,2018-02-05 03:20:57+00,2018-11-17 07:32:38.147+00,1600.5,1600.5,103.4917796,12.9154022,0.0002777624029707,-2.922554209954e-06,-2.922554209954e-06,-0.0002777624029707,103.4917796,12.9154022,103.03981907,13.36408806,103.9533344,13.35471952,103.94211839,12.46594243,103.03184653,12.47527771,2019-05-08 00:00:00+00,-1,139597350
127,0,1559,15,3,58,1,zg,1559120158,15,21.6664009,2018-02-18 03:56:27+00,2019-10-11 10:15:51.545+00,1600.5,1600.5,99.6537717,17.786781,0.0002777573450236,3.369141216154e-06,3.369141216154e-06,-0.0002777573450236,99.6537717,17.786781,99.18023613,18.22521222,100.11598563,18.23602,100.12498503,17.34721699,99.19388002,17.33646285,2019-12-11 00:00:00+00,-1,269565300
