,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1718,6,1,20,3,zi,1718120320,7,21.1361008,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,223.2148098,36.4177281,0.0002777295085344,-5.17821555905e-06,-5.17821555905e-06,-0.0002777295085344,223.2148098,36.4177281,222.66973729,36.86912652,223.78047132,36.85246166,223.75356575,35.96388112,222.65546479,35.98035639,2019-12-11 00:00:00+00,-1,27607003
134,0,1718,5,3,18,3,zi,1718120318,7,21.2219009,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,224.4174077,35.5297415,0.0002776400967159,-8.744742575979998e-06,-8.744742575979998e-06,-0.0002776400967159,224.4174077,35.5297415,223.88572452,35.98677454,224.98347189,35.95863687,224.9430531,35.0704016,223.8573812,35.09822945,2019-12-11 00:00:00+00,-1,27606886
135,0,1718,5,3,18,2,zr,1718120218,35,21.9941998,2018-02-05 13:21:42+00,2019-07-13 05:45:20.542+00,1600.5,1600.5,224.4187842,35.5303031,0.0002776397719074,-8.755048961220998e-06,-8.755048961220998e-06,-0.0002776397719074,224.4187842,35.5303031,223.88711815,35.98735218,224.98487202,35.95918134,224.94441233,35.0709473,223.85873421,35.09880794,2019-05-08 00:00:00+00,-1,268935676
136,0,1718,5,2,17,3,zi,1718120317,7,21.1961002,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,224.4514698,36.3958362,0.0002776344025729,-8.923695150893e-06,-8.923695150893e-06,-0.0002776344025729,224.4514698,36.3958362,223.91419088,36.85311038,225.02422007,36.82439177,224.9824476,35.93618388,223.88502054,35.96457613,2019-12-11 00:00:00+00,-1,27607034
137,16,1718,6,4,23,2,zr,1718120223,33,21.9468002,2018-02-05 13:21:42+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,223.1963784,35.5521872,0.0002777301553945,-5.143404674063e-06,-5.143404674063e-06,-0.0002777301553945,223.1963784,35.5521872,222.65728127,36.00356938,223.75570309,35.98701951,223.72942322,35.09843243,222.64310596,35.11479986,2019-05-08 00:00:00+00,-1,268935754
138,0,1718,6,4,23,3,zi,1718120323,7,21.1460991,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,223.1949281,35.5513027,0.0002777303647485,-5.13208766531e-06,-5.13208766531e-06,-0.0002777303647485,223.1949281,35.5513027,222.65581435,36.00266705,223.75422469,35.98615359,223.72798979,35.09756564,222.64168352,35.11389706,2019-12-11 00:00:00+00,-1,27606876
139,16,1718,8,2,29,2,zr,1718120229,39,22.177,2018-02-05 12:41:24+00,2019-07-13 05:45:20.542+00,1600.5,1600.5,217.5298314,36.3716267,0.0002775355919909,1.159693948349e-05,1.159693948349e-05,-0.0002775355919909,217.5298314,36.3716267,216.95215174,36.79572389,218.06142801,36.83304539,218.10122657,35.94477863,217.00451942,35.90788074,2019-05-08 00:00:00+00,-1,268935868
140,0,1718,16,4,63,3,zi,1718120363,8,21.1518993,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,218.4941335,39.3600724,0.0002776360950148,8.870883389111998e-06,8.870883389111998e-06,-0.0002776360950148,218.4941335,39.3600724,217.89758857,39.78856149,219.05396909,39.81712854,219.08337899,38.92857501,217.94159749,38.90036896,2019-12-11 00:00:00+00,-1,27607068
141,0,1718,16,2,61,3,zi,1718120361,8,21.0428009,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,217.3272104,40.192682,0.0002774967403462,1.249211448923e-05,1.249211448923e-05,-0.0002774967403462,217.3272104,40.192682,216.716009,40.61507069,217.88608821,40.65530678,217.93081722,39.76711901,216.77592737,39.72740627,2019-12-11 00:00:00+00,-1,27607334
142,16,1718,16,3,62,1,zg,1718120162,20,22.1338005,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.3824653,39.3249332,0.0002775040731082,1.232814809638e-05,1.232814809638e-05,-0.0002775040731082,217.3824653,39.3249332,216.77935507,39.74764636,217.93458501,39.78734646,217.97830277,38.89914536,216.83761853,38.8599461,2019-12-11 00:00:00+00,-1,268935610
143,0,1718,12,1,44,3,zi,1718120344,8,21.4260006,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,218.5352193,38.3158697,0.0002776319947183,8.998296277452e-06,8.998296277452e-06,-0.0002776319947183,218.5352193,38.3158697,217.94724544,38.74420288,219.08649874,38.77317349,219.11626389,37.8846359,217.99086924,37.85601807,2019-12-11 00:00:00+00,-1,27607465
144,0,1718,16,3,62,2,zr,1718120262,40,22.1996002,2018-02-05 12:41:24+00,2019-07-13 05:45:59.463+00,1600.5,1600.5,217.3789695,39.3249859,0.0002775047139298,1.231371486761e-05,1.231371486761e-05,-0.0002775047139298,217.3789695,39.3249859,216.7758873,39.74772333,217.93112084,39.78737695,217.97477886,38.89917408,216.83409118,38.86002071,2019-05-08 00:00:00+00,-1,268935876
145,0,1718,16,2,61,2,zr,1718120261,40,22.0776005,2018-02-05 12:41:24+00,2019-07-13 05:45:59.463+00,1600.5,1600.5,217.3286403,40.1904299,0.0002774970611926,1.248498524793e-05,1.248498524793e-05,-0.0002774970611926,217.3286403,40.1904299,216.71747374,40.61283071,217.88751487,40.65304382,217.9322131,39.76485519,216.77735969,39.7251651,2019-05-08 00:00:00+00,-1,268935860
146,0,1718,11,3,42,3,zi,1718120342,7,21.2931995,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,219.8208681,37.4728553,0.0002777357863702,4.829782240468e-06,4.829782240468e-06,-0.0002777357863702,219.8208681,37.4728553,219.24788093,37.90810755,220.37438394,37.92365454,220.38719976,37.0348684,219.27400783,37.01950517,2019-12-11 00:00:00+00,-1,27607159
147,16,1718,12,3,46,2,zr,1718120246,39,22.1324005,2018-02-05 12:41:24+00,2019-07-13 05:45:59.463+00,1600.5,1600.5,217.4836247,37.4182044,0.0002775161987746,1.205210540852e-05,1.205210540852e-05,-0.0002775161987746,217.4836247,37.4182044,216.8969677,37.84148406,218.02172894,37.88027895,218.06366521,36.99205855,216.9521371,36.95372094,2019-05-08 00:00:00+00,-1,268935808
148,0,1718,8,2,29,1,zg,1718120129,18,22.0764008,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.5356658,36.3655647,0.0002775356781875,1.159487646195e-05,1.159487646195e-05,-0.0002775356781875,217.5356658,36.3655647,216.95803577,36.78966566,218.06722456,36.82698047,218.10701321,35.93871351,217.01038979,35.90182214,2019-12-11 00:00:00+00,-1,268935039
149,0,1718,12,3,46,1,zg,1718120146,18,22.0690002,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.4896673,37.4140447,0.0002775169826621,1.203404176783e-05,1.203404176783e-05,-0.0002775169826621,217.4896673,37.4140447,216.90307815,37.83735491,218.02777915,37.87609162,218.06964124,36.98786908,216.9581708,36.94958889,2019-12-11 00:00:00+00,-1,268935547
150,16,1718,16,4,63,1,zg,1718120163,20,22.2299004,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,218.4991018,39.3576242,0.0002776360128366,8.873454982606e-06,8.873454982606e-06,-0.0002776360128366,218.4991018,39.3576242,217.90257295,39.78610915,219.05891195,39.81468447,219.08833211,38.92613116,217.94659032,38.89791692,2019-12-11 00:00:00+00,-1,268935615
151,0,1718,12,4,47,3,zi,1718120347,8,21.4365997,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,218.5704088,37.4498303,0.0002776383656298,8.799531663971e-06,8.799531663971e-06,-0.0002776383656298,218.5704088,37.4498303,217.98980231,37.87853864,219.11555079,37.90686399,219.14437672,37.0183142,218.0319055,36.99032324,2019-12-11 00:00:00+00,-1,27607088
152,16,1718,11,3,42,2,zr,1718120242,38,22.1070004,2018-02-05 12:41:24+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,219.8218096,37.4740177,0.0002777359016243,4.823150021044e-06,4.823150021044e-06,-0.0002777359016243,219.8218096,37.4740177,219.24882651,37.90928075,220.3753478,37.9248064,220.38813678,37.03602001,219.27492737,37.02067788,2019-05-08 00:00:00+00,-1,268935809
153,0,1718,10,1,36,3,zi,1718120336,7,21.2406998,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,223.2615422,38.3350613,0.0002777249371031,-5.417853655216e-06,-5.417853655216e-06,-0.0002777249371031,223.2615422,38.3350613,222.70261775,38.78674914,223.84256612,38.7693059,223.81352138,37.88075367,222.68746348,37.89798429,2019-12-11 00:00:00+00,-1,27607012
154,16,1718,10,1,36,1,zg,1718120136,20,22.2294006,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,223.2664859,38.33044,0.0002777247332448,-5.428293582121e-06,-5.428293582121e-06,-0.0002777247332448,223.2664859,38.33044,222.70761939,38.78214454,223.84749305,38.7646677,223.81840875,37.8761163,222.69242233,37.89338015,2019-12-11 00:00:00+00,-1,268935605
155,0,1718,14,1,52,3,zi,1718120352,8,21.0569,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,223.3167709,40.2453288,0.0002777018198655,-6.495619331844e-06,-6.495619331844e-06,-0.0002777018198655,223.3167709,40.2453288,222.74444218,40.69862196,223.91632784,40.67769973,223.88146224,39.78925401,222.72485123,39.80990339,2019-12-11 00:00:00+00,-1,27607345
156,0,1718,14,4,55,3,zi,1718120355,8,21.0743999,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,223.2904838,39.3790622,0.0002777032895019,-6.432482179773e-06,-6.432482179773e-06,-0.0002777032895019,223.2904838,39.3790622,222.72530413,39.83229871,223.88228949,39.81158397,223.84834991,38.92312698,222.70599157,38.94357972,2019-12-11 00:00:00+00,-1,27607354
157,0,1718,13,1,48,2,zr,1718120248,39,22.1054993,2018-02-05 13:21:42+00,2019-06-17 06:25:33.464+00,1600.5,1600.5,225.748089,40.1822536,0.00027746186289,-1.324418622449e-05,-1.324418622449e-05,-0.00027746186289,225.748089,40.1822536,225.19094829,40.64603425,226.36069485,40.60337593,226.29764272,39.7158387,225.14306993,39.75794243,2019-05-08 00:00:00+00,-1,268935752
158,0,1718,10,3,38,3,zi,1718120338,7,21.1777,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,222.1512093,37.480222,0.0002777699043589,-2.091425250919e-06,-2.091425250919e-06,-0.0002777699043589,222.1512093,37.480222,221.59204715,37.92666811,222.71880388,37.91993583,222.70371019,37.03117222,221.59027595,37.0378249,2019-12-11 00:00:00+00,-1,27607041
159,0,1718,10,3,38,1,zg,1718120138,18,22.0788994,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,222.1584652,37.475867,0.0002777695410057,-2.139139229865e-06,-2.139139229865e-06,-0.0002777695410057,222.1584652,37.475867,221.5994331,37.92238953,222.72612161,37.91550367,222.71083751,37.02674212,221.59746855,37.03354658,2019-12-11 00:00:00+00,-1,268935040
160,16,1718,8,1,28,2,zr,1718120228,37,22.1453991,2018-02-05 12:41:24+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,218.6028005,36.403515,0.0002776452045091,8.581039577957e-06,8.581039577957e-06,-0.0002776452045091,218.6028005,36.403515,218.03065187,36.83263883,219.14083646,36.86025475,219.16864475,35.97169216,218.07106903,35.94439018,2019-05-08 00:00:00+00,-1,268935866
161,0,1718,8,3,30,1,zg,1718120130,18,22.031601,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.5801098,35.5000318,0.0002775406258309,1.147583724579e-05,1.147583724579e-05,-0.0002775406258309,217.5801098,35.5000318,217.00909142,35.92437568,218.10602623,35.96130081,218.145108,35.07302586,217.06021367,35.03650672,2019-12-11 00:00:00+00,-1,268935542
162,0,1718,8,2,29,3,zi,1718120329,7,21.2523003,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,217.5288487,36.370757,0.0002775352984962,1.160396121153e-05,1.160396121153e-05,-0.0002775352984962,217.5288487,36.370757,216.95116224,36.79484247,218.06042471,36.83218655,218.10025096,35.94392061,217.00355702,35.90700038,2019-12-11 00:00:00+00,-1,27606790
163,0,1718,8,3,30,3,zi,1718120330,7,21.2954006,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,217.5733147,35.5052267,0.000277540718777,1.147358914607e-05,1.147358914607e-05,-0.000277540718777,217.5733147,35.5052267,217.00226304,35.92957409,218.09927034,35.96649202,218.13834463,35.07821678,217.05338092,35.04170483,2019-12-11 00:00:00+00,-1,27606904
164,0,1718,4,2,13,3,zi,1718120313,7,20.9615993,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,217.6227524,34.4600997,0.0002775768628868,1.056309694683e-05,1.056309694683e-05,-0.0002775768628868,217.6227524,34.4600997,217.06075265,34.88602065,218.14376114,34.9200018,218.17903027,34.03163311,217.10746565,33.99801153,2019-12-11 00:00:00+00,-1,27606913
165,16,1718,4,1,12,1,zg,1718120112,20,22.2089996,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,218.6746243,34.4842332,0.0002776758826865,7.523164323685e-06,7.523164323685e-06,-0.0002776758826865,218.6746243,34.4842332,218.11816312,34.91520108,219.20188275,34.93940303,219.22534856,34.05076912,218.15310284,34.02682359,2019-12-11 00:00:00+00,-1,268935523
166,16,1718,8,3,30,2,zr,1718120230,33,22.0834999,2018-02-06 11:17:17+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,217.5740091,35.5030917,0.0002775411308165,1.1463617766e-05,1.1463617766e-05,-0.0002775411308165,217.5740091,35.5030917,217.00299162,35.92745589,218.09997094,35.96434173,218.13900544,35.07606536,217.05406852,35.03958513,2019-05-08 00:00:00+00,-1,268935875
167,0,1718,4,2,13,1,zg,1718120113,18,22.0457993,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.6292218,34.4561012,0.0002775851351118,1.034343231611e-05,1.034343231611e-05,-0.0002775851351118,217.6292218,34.4561012,217.06765919,34.8823889,218.15064775,34.91566338,218.18506297,34.02727198,217.11351739,33.99434955,2019-12-11 00:00:00+00,-1,268935561
168,0,1718,14,2,53,3,zi,1718120353,8,21.0727997,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,222.1845458,40.2600499,0.0002777614082073,-3.015615666481e-06,-3.015615666481e-06,-0.0002777614082073,222.1845458,40.2600499,221.60466701,40.70783313,222.77706815,40.69811986,222.75677504,39.80941047,221.59967296,39.81899698,2019-12-11 00:00:00+00,-1,27607402
169,0,1718,15,4,59,3,zi,1718120359,8,21.0694008,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,220.8984089,39.3950979,0.0002777691828633,2.185149563171e-06,2.185149563171e-06,-0.0002777691828633,220.8984089,39.3950979,220.31511768,39.83456316,221.47265303,39.84160011,221.47437381,38.95275678,220.3314911,38.94580891,2019-12-11 00:00:00+00,-1,27607447
170,16,1718,15,1,56,2,zr,1718120256,40,22.219101,2018-02-05 13:21:42+00,2019-06-17 06:25:33.464+00,1600.5,1600.5,220.8914718,40.259705,0.0002777687547324,2.238910786744e-06,2.238910786744e-06,-0.0002777687547324,220.8914718,40.259705,220.30056494,40.69903761,221.47299164,40.70624912,221.47472847,39.81740579,220.31760219,39.81028839,2019-05-08 00:00:00+00,-1,268935821
171,0,1718,15,1,56,3,zi,1718120356,8,21.1310997,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,220.8893569,40.2616132,0.0002777685693139,2.261797604733e-06,2.261797604733e-06,-0.0002777685693139,220.8893569,40.2616132,220.29838553,40.70090855,221.47084502,40.70819379,221.47267736,39.81935056,220.31551972,39.81216042,2019-12-11 00:00:00+00,-1,27607393
172,16,1718,12,1,44,2,zr,1718120244,31,21.7992992,2018-02-05 12:41:24+00,2019-04-16 05:43:33.499+00,1600.5,1600.5,218.5357317,38.3183107,0.0002776322417159,8.990672218952e-06,8.990672218952e-06,-0.0002776322417159,218.5357317,38.3183107,217.94775277,38.74665642,219.08704607,38.7756025,219.1167805,37.88706426,217.99134758,37.85847069,2019-05-08 00:00:00+00,-1,268935734
173,0,1718,12,1,44,1,zg,1718120144,15,21.4437008,2018-02-17 11:41:04+00,2020-07-03 05:57:59.532+00,1600.5,1600.5,218.5379863,38.312395,0.0002776332748371,8.958712541676e-06,8.958712541676e-06,-0.0002776332748371,218.5379863,38.312395,217.95011908,38.74079414,219.08932227,38.76963728,219.11892532,37.88109639,217.99357865,37.85260442,2020-12-09 00:00:00+00,-1,405836347
174,16,1718,11,1,40,2,zr,1718120240,36,22.1194,2018-02-05 13:21:42+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,220.9050474,38.3504754,0.0002777730047758,1.628387228615e-06,1.628387228615e-06,-0.0002777730047758,220.9050474,38.3504754,220.33152767,38.79089637,221.47192352,38.79613913,221.47161177,37.90729484,220.34512667,37.90211604,2019-05-08 00:00:00+00,-1,268935579
175,16,1718,12,4,47,2,zr,1718120247,36,22.1499996,2018-02-05 12:41:24+00,2019-07-13 05:45:20.542+00,1600.5,1600.5,218.571565,37.4487939,0.0002776386815968,8.789556777412998e-06,8.789556777412998e-06,-0.0002776386815968,218.571565,37.4487939,217.99098612,37.87751885,219.11672006,37.90581209,219.14550561,37.01726148,218.03304831,36.98930225,2019-05-08 00:00:00+00,-1,268935784
176,0,1718,4,3,14,1,zg,1718120114,18,21.9531002,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.6679256,33.5903463,0.0002775897401126,1.021910031762e-05,1.021910031762e-05,-0.0002775897401126,217.6679256,33.5903463,217.11238358,34.01688246,218.18421574,34.04975137,218.21798545,33.16135213,217.15711772,33.12881991,2019-12-11 00:00:00+00,-1,268935562
177,0,1718,12,2,45,2,zr,1718120245,40,22.2112007,2018-02-05 12:41:24+00,2019-07-13 05:45:59.463+00,1600.5,1600.5,217.4362091,38.2808253,0.00027750896195,1.221760469963e-05,1.221760469963e-05,-0.00027750896195,217.4362091,38.2808253,216.84221965,38.70378122,217.98040007,38.74311619,218.02329363,37.85490949,216.89892322,37.81605269,2019-05-08 00:00:00+00,-1,268935751
178,0,1718,12,2,45,1,zg,1718120145,18,22.0508995,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.4418178,38.279603,0.0002775094288651,1.220699463989e-05,1.220699463989e-05,-0.0002775094288651,217.4418178,38.279603,216.84785915,38.70257681,217.98602205,38.74187762,218.0288719,37.85366964,216.90451826,37.81484657,2019-12-11 00:00:00+00,-1,268935037
179,0,1718,16,3,62,3,zi,1718120362,8,21.0529003,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,217.377565,39.3272823,0.0002775037925665,1.233446141264e-05,1.233446141264e-05,-0.0002775037925665,217.377565,39.3272823,216.77442174,39.74998472,217.92968991,39.78970517,217.97343467,38.90150482,216.83271385,38.8622855,2019-12-11 00:00:00+00,-1,27607384
180,0,1718,12,2,45,3,zi,1718120345,8,21.3353004,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,217.4348596,38.283001,0.0002775084598401,1.222900422168e-05,1.222900422168e-05,-0.0002775084598401,217.4348596,38.283001,216.84082989,38.70593765,217.97904287,38.74530934,218.02198369,37.85710401,216.89758211,37.81821097,2019-12-11 00:00:00+00,-1,27607132
181,0,1718,12,3,46,3,zi,1718120346,8,21.3852997,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,217.4828302,37.4174345,0.0002775158473952,1.206019368327e-05,1.206019368327e-05,-0.0002775158473952,217.4828302,37.4174345,216.89616376,37.84070063,218.02091179,37.87952154,218.06288044,36.99130212,216.95136496,36.95293877,2019-12-11 00:00:00+00,-1,27607022
182,16,1718,16,4,63,2,zr,1718120263,39,22.2387009,2018-02-05 12:41:24+00,2019-07-13 05:45:59.463+00,1600.5,1600.5,218.4956137,39.3606971,0.000277636425917,8.860520930513998e-06,8.860520930513998e-06,-0.000277636425917,218.4956137,39.3606971,217.89908409,39.78920337,219.05547652,39.81773706,219.0848436,38.92918267,217.94305072,38.90100958,2019-05-08 00:00:00+00,-1,268935813
183,16,1718,16,2,61,1,zg,1718120161,20,22.0583,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,217.3320906,40.190477,0.000277495891663,1.251095269478e-05,1.251095269478e-05,-0.000277495891663,217.3320906,40.190477,216.72087174,40.61283412,217.89090867,40.65313087,217.93571581,39.76494543,216.78086638,39.72517279,2019-12-11 00:00:00+00,-1,268935607
184,0,1718,7,3,26,1,zg,1718120126,18,22.1021996,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,219.8645031,35.5529904,0.0002777363162895,4.799212543175e-06,4.799212543175e-06,-0.0002777363162895,219.8645031,35.5529904,219.30583714,35.98838628,220.40429492,36.00382865,220.41711603,35.11504552,219.33076437,35.09977339,2019-12-11 00:00:00+00,-1,268935541
185,16,1718,7,4,27,2,zr,1718120227,33,22.1243,2018-02-05 12:41:24+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,220.9209302,35.5689534,0.0002777733223758,1.573277918305e-06,1.573277918305e-06,-0.0002777733223758,220.9209302,35.5689534,220.36842141,36.00959776,221.46725044,36.0146601,221.46737794,35.12581578,220.38067103,35.12080929,2019-05-08 00:00:00+00,-1,268935576
186,16,1718,4,4,15,2,zr,1718120215,31,22.0079002,2018-02-06 11:17:17+00,2019-05-05 06:22:01.685+00,1600.5,1600.5,218.6995031,33.6236544,0.0002776743068366,7.581104797411e-06,7.581104797411e-06,-0.0002776743068366,218.6995031,33.6236544,218.14864532,34.05456674,219.22123038,34.07895095,219.24486296,33.19032443,218.18327381,33.16619038,2019-05-08 00:00:00+00,-1,268935666
