,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,601,15,2,57,1,zg,601120157,15,22.1313,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,6.9130888,29.4517448,0.0002777435006684,4.363675472716e-06,4.363675472716e-06,-0.0002777435006684,6.9130888,29.4517448,6.39249999,29.88812223,7.4176431,29.90214685,7.42920887,29.01335958,6.41300327,28.99945725,2019-05-08 00:00:00+00,-1,81903803
67,0,601,16,3,62,1,zg,601120162,15,22.1338005,2018-06-05 10:53:37.975+00,2018-09-03 06:38:34.358+00,1600.5,1600.5,4.8126548,28.5387215,0.000277647941866,8.492008286608e-06,8.492008286608e-06,-0.000277647941866,4.8126548,28.5387215,4.28938432,28.96835037,5.30499531,28.99563879,5.33166512,28.10710323,4.3245745,28.08004395,2019-05-08 00:00:00+00,-1,97777233
68,0,601,13,3,50,2,zr,601120250,15,22.0848007,2018-06-08 10:15:35.161+00,2018-11-06 05:54:39.903+00,1600.5,1600.5,11.152749,28.5525999,0.0002777139098195,-5.956351221452e-06,-5.956351221452e-06,-0.0002777139098195,11.152749,28.5525999,10.65560181,29.00554814,11.67159353,28.9864078,11.64562891,28.09785617,10.63817171,28.11683566,2019-05-08 00:00:00+00,-1,128441342
69,0,601,9,1,32,1,zg,601120132,15,22.0181999,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,12.1016697,27.5023231,0.0002776709591199,-7.702745517838e-06,-7.702745517838e-06,-0.0002776709591199,12.1016697,27.5023231,11.61267078,27.95804722,12.6184552,27.93329948,12.58662798,27.04490367,11.58892479,27.06945242,2019-05-08 00:00:00+00,-1,83483334
70,0,601,9,4,35,3,zi,601120335,16,21.6777,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,12.0747965,26.6213549,0.0002776740652866,-7.589946924296998e-06,-7.589946924296998e-06,-0.0002776740652866,12.0747965,26.6213549,11.58949142,27.07693464,12.58726708,27.05255297,12.55624169,26.16414159,11.56618576,26.18833448,2019-12-11 00:00:00+00,-1,114295180
71,0,601,10,2,37,2,zr,601120237,15,22.0772991,2018-06-08 10:15:35.161+00,2018-11-12 04:41:20.246+00,1600.5,1600.5,9.0299564,27.5374119,0.0002777759654086,-1.003428329016e-06,-1.003428329016e-06,-0.0002777759654086,9.0299564,27.5374119,8.52851854,27.98254072,9.53501515,27.97931684,9.52734018,27.09049857,8.52895173,27.09369649,2019-05-08 00:00:00+00,-1,132271020
72,0,601,10,2,37,3,zi,601120337,15,21.593399,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,9.0295473,27.5328202,0.0002777760032009,-9.92911333734e-07,-9.92911333734e-07,-0.0002777760032009,9.0295473,27.5328202,8.52811174,27.97793236,9.53456564,27.97474227,9.52692973,27.08592374,8.528582079999998,27.08908814,2019-12-11 00:00:00+00,-1,118628298
73,0,601,2,4,7,2,zr,601120207,40,22.4498005,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,9.950551,22.8244718,0.0002777637012341,-2.796444856198e-06,-2.796444856198e-06,-0.0002777637012341,9.950551,22.8244718,9.47165986,23.27263243,10.43915019,23.26365482,10.42629452,22.37488948,9.46509942,22.38380867,2019-05-08 00:00:00+00,-1,139581484
74,0,601,2,1,4,3,zi,601120304,15,21.4941006,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,9.9603152,23.6949053,0.0002777638263892,-2.783985773187e-06,-2.783985773187e-06,-0.0002777638263892,9.9603152,23.6949053,9.47819654,24.14301552,10.45216196,24.13407666,10.43913011,23.24531245,9.47177217,23.25419066,2019-12-11 00:00:00+00,-1,114294568
75,0,601,2,2,5,3,zi,601120305,15,21.5263004,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,9.016159600000002,23.7009526,0.0002777760877799,-9.689607176077e-07,-9.689607176077e-07,-0.0002777760877799,9.016159600000002,23.7009526,8.53082514,24.14616836,9.50488007,24.14305721,9.49818864,23.25423401,8.53074456,23.25732405,2019-12-11 00:00:00+00,-1,114294971
76,0,601,1,4,3,3,zi,601120303,15,21.2422009,2018-07-03 11:05:45.771+00,2022-06-19 10:45:33.662+00,1600.5,1600.5,12.0035144,22.8117908,0.0002776735990672,-7.606984171467e-06,-7.606984171467e-06,-0.0002776735990672,12.0035144,22.8117908,11.53317657,23.26752949,12.50025795,23.24310836,12.47071092,22.35468149,11.50991213,22.37894385,2020-12-09 00:00:00+00,-1,705503229
77,0,601,1,2,1,1,zg,601120101,15,22.1142998,2018-06-05 10:53:37.975+00,2018-08-07 09:32:58.837+00,1600.5,1600.5,11.0405045,23.7012522,0.0002777174578742,-5.788559326192e-06,-5.788559326192e-06,-0.0002777174578742,11.0405045,23.7012522,10.56369375,24.15411158,11.53754324,24.13552558,11.51401255,23.24694247,10.54676843,23.26540235,2019-05-08 00:00:00+00,-1,79779843
78,0,601,8,2,29,1,zg,601120129,15,22.2420998,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,4.9027889,25.5885487,0.0002776596582807,8.099875963698e-06,8.099875963698e-06,-0.0002776596582807,4.9027889,25.5885487,4.39403216,26.01894576,5.38280989,26.044961,5.40789113,25.15640451,4.42642245,25.13058174,2019-05-08 00:00:00+00,-1,80788162
79,0,601,7,1,24,3,zi,601120324,15,21.6049004,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,7.9270164,25.6180276,0.0002777733462003,1.569065924422e-06,1.569065924422e-06,-0.0002777733462003,7.9270164,25.6180276,7.42951449,26.05909328,8.4189504,26.06413284,8.420852059999998,25.17529018,7.43874866,25.17028796,2019-12-11 00:00:00+00,-1,118628389
80,0,601,6,2,21,1,zg,601120121,15,22.0853004,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,9.0200786,25.6305266,0.0002777759105123,-1.018511752363e-06,-1.018511752363e-06,-0.0002777759105123,9.0200786,25.6305266,8.52711054,26.07575134,9.51666128,26.07248005,9.50937783,25.18365999,8.52716474,25.18690702,2019-05-08 00:00:00+00,-1,80788163
81,0,601,5,2,17,2,zr,601120217,15,22.0536995,2018-06-08 10:15:35.161+00,2018-08-31 08:24:28.615+00,1600.5,1600.5,11.0842658,25.5926908,0.0002777238465216,-5.47347242503e-06,-5.47347242503e-06,-0.0002777238465216,11.0842658,25.5926908,10.59945329,26.0449879,11.5884971,26.02740813,11.56541958,25.13880756,10.5836932,25.15625721,2019-05-08 00:00:00+00,-1,94569409
82,0,601,5,1,16,3,zi,601120316,16,21.6392002,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,12.0435228,25.5761606,0.0002776788078126,-7.414412920757999e-06,-7.414412920757999e-06,-0.0002776788078126,12.0435228,25.5761606,11.56230226,26.03150319,12.55104456,26.00768957,12.52109019,25.11925608,11.53965415,25.14289361,2019-12-11 00:00:00+00,-1,114292284
83,0,601,5,4,19,3,zi,601120319,16,21.5956001,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,12.0181054,24.7101355,0.0002776808557118,-7.337315469644999e-06,-7.337315469644999e-06,-0.0002776808557118,12.0181054,24.7101355,11.54021759,25.16538789,12.521837,25.14182527,12.49250558,24.25338049,11.5178614,24.27677557,2019-12-11 00:00:00+00,-1,114295102
84,0,601,13,4,51,3,zi,601120351,16,21.4958,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,12.1371853,28.5235968,0.0002776548080088,-8.264467114888998e-06,-8.264467114888998e-06,-0.0002776548080088,12.1371853,28.5235968,11.64448975,28.98016004,12.65997774,28.95360288,12.62562351,28.06527134,11.61865015,28.09160564,2019-12-11 00:00:00+00,-1,118628059
85,0,601,9,1,32,2,zr,601120232,15,22.0060997,2018-06-08 10:15:35.161+00,2018-09-03 08:07:18.518+00,1600.5,1600.5,12.1010026,27.4833462,0.0002776715524708,-7.68132642449e-06,-7.68132642449e-06,-0.0002776715524708,12.1010026,27.4833462,11.61204989,27.93903755,12.61765986,27.91435871,12.5859186,27.02596063,11.58838201,27.0504412,2019-05-08 00:00:00+00,-1,97777089
86,0,601,9,4,35,1,zg,601120135,15,22.0478992,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,12.074212,26.6362077,0.0002776734013499,-7.61419791406e-06,-7.61419791406e-06,-0.0002776734013499,12.074212,26.6362077,11.5888872,27.09182479,12.58679265,27.06736516,12.55567396,26.17895628,11.56549416,26.20322641,2019-05-08 00:00:00+00,-1,80787996
87,0,601,13,1,48,1,zg,601120148,15,21.9514999,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,12.1660706,29.4156584,0.0002776514256411,-8.377330518886e-06,-8.377330518886e-06,-0.0002776514256411,12.1660706,29.4156584,11.66924255,29.87236433,12.69367058,29.84544024,12.65844394,28.95712587,11.64292528,28.9838156,2019-05-08 00:00:00+00,-1,80788164
88,0,601,13,1,48,3,zi,601120348,15,21.5112,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,12.166869,29.4003717,0.0002776524678174,-8.34271790319e-06,-8.34271790319e-06,-0.0002776524678174,12.166869,29.4003717,11.67005155,29.85702425,12.69432663,29.83021147,12.65923513,28.94189321,11.64386264,28.96847273,2019-12-11 00:00:00+00,-1,114295194
89,0,601,1,1,0,1,zg,601120100,15,22.0154991,2018-06-05 10:53:37.975+00,2018-08-04 11:10:55.509+00,1600.5,1600.5,11.9845622,23.67851,0.0002776740783213,-7.589470045739998e-06,-7.589470045739998e-06,-0.0002776740783213,11.9845622,23.67851,11.51105917,24.13419195,12.48458185,24.10982366,12.45476873,23.22139885,11.48783903,23.24560199,2019-05-08 00:00:00+00,-1,78586206
90,0,601,1,4,3,2,zr,601120203,15,21.9095001,2018-06-08 10:15:35.161+00,2018-08-13 11:05:25.786+00,1600.5,1600.5,11.9594098,22.8147775,0.0002776759585528,-7.52036361278e-06,-7.52036361278e-06,-0.0002776759585528,11.9594098,22.8147775,11.48890694,23.27038082,12.45601828,23.24623777,12.42677072,22.35780245,11.46594324,22.38178853,2019-05-08 00:00:00+00,-1,81903742
91,0,601,14,3,54,3,zi,601120354,15,21.4610004,2018-07-03 11:05:45.771+00,2018-11-04 06:46:10.432+00,1600.5,1600.5,9.0383998,28.5699006,0.0002777725913021,-1.697453517432e-06,-1.697453517432e-06,-0.0002777725913021,9.0383998,28.5699006,8.53330234,29.01609921,9.54968163,29.01064453,9.5392226,28.12184767,8.53139262,28.12725647,2019-12-11 00:00:00+00,-1,127151746
92,0,601,15,4,59,3,zi,601120359,15,21.4290009,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,7.9148291,28.5795275,0.0002777701315577,2.061029251857e-06,2.061029251857e-06,-0.0002777701315577,7.9148291,28.5795275,7.40284181,29.01968294,8.41930671,29.02630596,8.4225398,28.13746618,7.41462809,28.13089889,2019-12-11 00:00:00+00,-1,118628050
93,0,601,10,1,36,1,zg,601120136,15,22.1186008,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,10.0042532,27.5422017,0.0002777600206066,-3.140824684702e-06,-3.140824684702e-06,-0.0002777600206066,10.0042532,27.5422017,9.50667888,27.99073842,10.51316171,27.98064735,10.49777336,27.09190777,9.49939883,27.10191754,2019-05-08 00:00:00+00,-1,81903801
94,0,601,11,2,41,2,zr,601120241,15,22.1212006,2018-06-08 10:15:35.161+00,2018-11-15 06:39:08.466+00,1600.5,1600.5,6.9438994,27.5356499,0.0002777543734265,3.605810532557e-06,3.605810532557e-06,-0.0002777543734265,6.9438994,27.5356499,6.43419321,27.97333981,7.440594189999999,27.9849248,7.44955315,27.09611598,6.45125708,27.0846243,2019-05-08 00:00:00+00,-1,134087027
95,0,601,11,2,41,1,zg,601120141,15,22.2292995,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,6.9420748,27.5416403,0.0002777545984734,3.588433358547e-06,3.588433358547e-06,-0.0002777545984734,6.9420748,27.5416403,6.43237125,27.97935825,7.43882895,27.99088742,7.447724639999999,27.1020781,6.44937438,27.0906418,2019-05-08 00:00:00+00,-1,83483330
96,0,601,6,2,21,2,zr,601120221,15,22.0592995,2018-06-08 10:15:35.161+00,2018-11-15 06:39:08.466+00,1600.5,1600.5,9.0228854,25.6253195,0.0002777759617991,-1.004427038677e-06,-1.004427038677e-06,-0.0002777759617991,9.0228854,25.6253195,8.52991418,26.0705219,9.5194211,26.06729585,9.51218881,25.17847545,8.53001751,25.18167758,2019-05-08 00:00:00+00,-1,134087026
97,0,601,6,2,21,3,zi,601120321,16,21.7240009,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,9.0224472,25.6146642,0.0002777759632032,-1.004038705456e-06,-1.004038705456e-06,-0.0002777759632032,9.0224472,25.6146642,8.52952013,26.05986637,9.51893706,26.05664157,9.511708530000002,25.16782115,8.52962308,25.17102205,2019-12-11 00:00:00+00,-1,114292389
98,0,601,11,4,43,2,zr,601120243,32,22.3388004,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,7.924898899999999,26.6652816,0.0002777740287209,1.443189297242e-06,1.443189297242e-06,-0.0002777740287209,7.924898899999999,26.6652816,7.42304995,27.10651071,8.421580479999998,27.1111468,8.422873539999998,26.22230323,7.43209164,26.21770312,2019-05-08 00:00:00+00,-1,139581205
99,0,601,11,3,42,3,zi,601120342,15,21.5324993,2018-07-03 11:05:45.771+00,2018-11-09 06:27:29.868+00,1600.5,1600.5,6.9568252,26.6592395,0.0002777542262024,3.617133368614e-06,3.617133368614e-06,-0.0002777542262024,6.9568252,26.6592395,6.45114762,27.09694539,7.44955224,27.10856502,7.45863079,26.21975773,6.46797016,26.20822823,2019-12-11 00:00:00+00,-1,130712547
100,0,601,12,4,47,1,zg,601120147,16,22.3820992,2018-06-05 10:53:37.975+00,2018-09-06 10:58:49.195+00,1600.5,1600.5,5.844316,26.6508861,0.0002777067006845,6.28348804551e-06,6.28348804551e-06,-0.0002777067006845,5.844316,26.6508861,5.33398969,27.08423361,6.33214699,27.10441857,6.35077468,26.21573015,5.36035267,26.19570169,2019-05-08 00:00:00+00,-1,100986353
101,0,601,4,2,13,3,zi,601120313,15,21.4706001,2018-07-03 11:05:45.771+00,2018-10-06 07:04:22.637+00,1600.5,1600.5,4.9634282,23.6610716,0.0002776837637807,7.226420951602999e-06,7.226420951602999e-06,-0.0002776837637807,4.9634282,23.6610716,4.46409361,24.09298425,5.43751798,24.1161868,5.45946902,23.22756986,4.49263221,23.20452444,2019-12-11 00:00:00+00,-1,121545236
102,0,601,16,1,60,3,zi,601120360,16,21.3255997,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,5.7758906,29.4085048,0.0002777051753601,6.350543702361e-06,6.350543702361e-06,-0.0002777051753601,5.7758906,29.4085048,5.25195012,29.84162988,6.27650567,29.86204003,6.29537458,28.97334768,5.27973207,28.95311518,2019-12-11 00:00:00+00,-1,118628247
103,0,601,16,1,60,1,zg,601120160,15,22.1643009,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,5.7744281,29.4357196,0.0002777057677174,6.32458723357e-06,6.32458723357e-06,-0.0002777057677174,5.7744281,29.4357196,5.25039133,29.8688862,6.27522857,29.88921303,6.29400219,29.00051906,5.27809035,28.98036936,2019-05-08 00:00:00+00,-1,81903805
104,0,601,12,2,45,2,zr,601120245,15,22.1735992,2018-06-08 10:15:35.161+00,2018-09-12 07:49:08.978+00,1600.5,1600.5,4.8510603,27.4759895,0.0002776462007854,8.548743563622e-06,8.548743563622e-06,-0.0002776462007854,4.8510603,27.4759895,4.33292048,27.90556832,5.33836909,27.93303399,5.36516647,27.0445076,4.36778521,27.01726251,2019-05-08 00:00:00+00,-1,107480321
105,0,601,16,2,61,3,zi,601120361,15,21.3141994,2018-07-03 11:05:45.771+00,2018-09-21 06:50:56.03+00,1600.5,1600.5,4.7863121,29.3867666,0.0002776444181612,8.606444738089e-06,8.606444738089e-06,-0.0002776444181612,4.7863121,29.3867666,4.25845707,29.81617028,5.28256259,29.84383058,5.30971944,28.95530119,4.29450936,28.92788137,2019-12-11 00:00:00+00,-1,115263840
106,0,601,8,3,30,1,zg,601120130,15,22.2646999,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,4.9305295,24.7226693,0.0002776617738612,8.027027059751998e-06,8.027027059751998e-06,-0.0002776617738612,4.9305295,24.7226693,4.42556548,25.15322061,5.40721755,25.17899818,5.43200453,24.290439,4.45733047,24.26484482,2019-05-08 00:00:00+00,-1,80788158
107,16,601,1,3,2,3,zi,601120302,15,21.2374001,2018-07-03 11:05:45.771+00,2018-10-31 07:23:01.217+00,1600.5,1600.5,11.0246112,22.8084515,0.0002777203119573,-5.649969330464e-06,-5.649969330464e-06,-0.0002777203119573,11.0246112,22.8084515,10.55080645,23.26112369,11.51802791,23.24298527,11.49527312,22.35438851,10.5343373,22.372409,2019-12-11 00:00:00+00,-1,124698099
108,0,601,7,3,26,3,zi,601120326,15,21.5837994,2018-07-03 11:05:45.771+00,2018-10-31 07:23:01.217+00,1600.5,1600.5,6.9805253,24.7342454,0.0002777553978219,3.526018715678e-06,3.526018715678e-06,-0.0002777553978219,6.9805253,24.7342454,6.4832744,25.1721732,7.46535431,25.1834965,7.4742803,24.29468915,6.4991922,24.28344647,2019-12-11 00:00:00+00,-1,124698063
109,0,601,7,2,25,2,zr,601120225,15,22.0534,2018-06-08 10:15:35.161+00,2018-11-12 04:41:20.246+00,1600.5,1600.5,6.9675447,25.6261333,0.0002777554672043,3.520549002949e-06,3.520549002949e-06,-0.0002777554672043,6.9675447,25.6261333,6.46657787,26.06403615,7.45601784,26.07534356,7.46484465,25.18653486,6.48273846,25.17531128,2019-05-08 00:00:00+00,-1,132271021
110,0,601,6,4,23,3,zi,601120323,16,21.6683998,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,9.9713912,24.7419949,0.000277762189084,-2.94281199014e-06,-2.94281199014e-06,-0.000277762189084,9.9713912,24.7419949,9.48549186,25.19032014,10.46765849,25.18086971,10.45379283,24.29211461,9.47862161,24.30149772,2019-12-11 00:00:00+00,-1,114295133
111,0,601,6,4,23,2,zr,601120223,40,22.5307007,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,9.971637,24.7466685,0.0002777621426339,-2.947193005136e-06,-2.947193005136e-06,-0.0002777621426339,9.971637,24.7466685,9.48572681,25.19500054,10.46793096,25.18553603,10.45404859,24.29678113,9.47884162,24.30617821,2019-05-08 00:00:00+00,-1,139581485
112,0,601,3,1,8,3,zi,601120308,15,21.4841995,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,7.9370931,23.6919624,0.0002777765768266,8.168192153572e-07,8.168192153572e-07,-0.0002777765768266,7.9370931,23.6919624,7.448671939999999,24.13431237,8.42266011,24.13693502,8.422210449999998,23.24809079,7.4548299,23.24548593,2019-12-11 00:00:00+00,-1,118628452
113,0,601,6,3,22,2,zr,601120222,40,22.5076008,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,9.0191506,24.758605,0.0002777761530632,-9.500613386331001e-07,-9.500613386331001e-07,-0.0002777761530632,9.0191506,24.758605,8.52964917,25.20375226,9.51199968,25.20070126,9.50515048,24.3118787,8.52980307,24.31490795,2019-05-08 00:00:00+00,-1,139581486
114,0,601,7,4,27,2,zr,601120227,32,22.343399,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,7.9329862,24.7560655,0.0002777737323915,1.499139889743e-06,1.499139889743e-06,-0.0002777737323915,7.9329862,24.7560655,7.43918438,25.19727633,8.42150574,25.20209062,8.423287079999998,24.31324778,7.44796761,24.3084678,2019-05-08 00:00:00+00,-1,139581194
115,0,601,6,3,22,3,zi,601120322,15,21.5580997,2018-07-03 11:05:45.771+00,2018-10-06 07:04:22.637+00,1600.5,1600.5,9.0190251,24.748216,0.0002777761765914,-9.431571470903001e-07,-9.431571470903001e-07,-0.0002777761765914,9.0190251,24.748216,8.529553229999998,25.19335259,9.51182002,25.19032377,9.50499738,24.30150104,8.529729769999998,24.30450828,2019-12-11 00:00:00+00,-1,121545272
116,0,601,13,3,50,1,zg,601120150,15,22.1494999,2018-06-05 10:53:37.975+00,2018-08-19 09:51:04.28+00,1600.5,1600.5,11.152157,28.5720354,0.0002777132826688,-5.98552056757e-06,-5.98552056757e-06,-0.0002777132826688,11.152157,28.5720354,10.65497057,29.02502877,11.67115106,29.00579463,11.64507195,28.11724548,10.63743439,28.13631786,2019-05-08 00:00:00+00,-1,85189803
117,16,601,14,4,55,2,zr,601120255,37,22.4493008,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,10.021785,28.5680155,0.0002777482540103,-4.049842137799e-06,-4.049842137799e-06,-0.0002777482540103,10.021785,28.5680155,9.52102703,29.01795488,10.53729758,29.00494093,10.51827022,28.11625373,9.51054514,28.12915822,2019-05-08 00:00:00+00,-1,139581488
118,0,601,9,3,34,1,zg,601120134,15,22.0706997,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,11.1068063,26.6569027,0.0002777240705836,-5.462091690046e-06,-5.462091690046e-06,-0.0002777240705836,11.1068063,26.6569027,10.61744709,27.10914342,11.6157212,27.09159708,11.59229566,26.20299938,10.60176122,26.22040964,2019-05-08 00:00:00+00,-1,81903738
119,0,601,9,3,34,2,zr,601120234,40,22.5163994,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,11.1079434,26.6464783,0.000277724480743,-5.441196851964e-06,-5.441196851964e-06,-0.000277724480743,11.1079434,26.6464783,10.61859161,27.0986865,11.61677429,27.08120731,11.59342743,26.192608,10.60298024,26.20995169,2019-05-08 00:00:00+00,-1,139581487
120,0,601,9,2,33,3,zi,601120333,16,21.7446003,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,11.1271091,27.5078985,0.0002777218292177,-5.57489041468e-06,-5.57489041468e-06,-0.0002777218292177,11.1271091,27.5078985,10.63415349,27.96028556,11.64017637,27.94237426,11.61601994,27.05378825,10.61808656,27.07155546,2019-12-11 00:00:00+00,-1,114292300
121,0,601,13,2,49,1,zg,601120149,15,22.0344009,2018-06-05 10:53:37.975+00,2018-08-19 09:51:04.28+00,1600.5,1600.5,11.1736911,29.4373418,0.0002777104445666,-6.115783329243e-06,-6.115783329243e-06,-0.0002777104445666,11.1736911,29.4373418,10.67249016,29.89050711,11.69736156,29.87085136,11.67042865,28.98231663,10.65448399,29.0018011,2019-05-08 00:00:00+00,-1,85189818
122,0,601,13,2,49,3,zi,601120349,15,21.5013008,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,11.1745268,29.422705,0.000277711017394,-6.089716342721e-06,-6.089716342721e-06,-0.000277711017394,11.1745268,29.422705,10.67335048,29.87582989,11.69807365,29.85625798,11.671243,28.96772099,10.65544003,28.98712246,2019-12-11 00:00:00+00,-1,114295055
123,0,601,10,4,39,3,zi,601120339,15,21.6611004,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,9.9953336,26.650549,0.0002777604315056,-3.104273981994e-06,-3.104273981994e-06,-0.0002777604315056,9.9953336,26.650549,9.50171549,27.09906102,10.50006519,27.0890889,10.48508113,26.20034548,9.49447258,26.21024027,2019-12-11 00:00:00+00,-1,118628220
124,0,601,2,1,4,2,zr,601120204,15,22.0195007,2018-06-08 10:15:35.161+00,2018-08-31 08:24:28.615+00,1600.5,1600.5,9.958976,23.6995771,0.0002777637166042,-2.79491777045e-06,-2.79491777045e-06,-0.0002777637166042,9.958976,23.6995771,9.47685902,24.14770453,10.45085964,24.13873056,10.43778839,23.24996683,9.47039694,23.2588799,2019-05-08 00:00:00+00,-1,94569297
125,0,601,2,1,4,1,zg,601120104,15,22.1898003,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,9.9575031,23.7110928,0.0002777635527295,-2.811156747478e-06,-2.811156747478e-06,-0.0002777635527295,9.9575031,23.7110928,9.47537133,24.15924563,10.44945914,24.1502195,10.43632819,23.2614565,9.46885373,23.27042134,2019-05-08 00:00:00+00,-1,81903791
126,0,601,8,2,29,3,zi,601120329,15,21.6191998,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,4.9052105,25.5725778,0.0002776588933968,8.126053456876e-06,8.126053456876e-06,-0.0002776588933968,4.9052105,25.5725778,4.39647791,26.00293223,5.38511832,26.02903147,5.41029173,25.14047718,4.42895408,25.11457089,2019-12-11 00:00:00+00,-1,114295123
127,0,601,12,3,46,2,zr,601120246,35,22.4244003,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,4.8809804,26.6199435,0.0002776491942595,8.450961730384e-06,8.450961730384e-06,-0.0002776491942595,4.8809804,26.6199435,4.36702064,27.04971889,5.36469333,27.07686644,5.39108198,26.18833517,4.40112569,26.16139778,2019-05-08 00:00:00+00,-1,139581274
128,0,601,12,2,45,3,zi,601120345,15,21.5450001,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,4.8493098,27.4860654,0.0002776460086902,8.554980158007e-06,8.554980158007e-06,-0.0002776460086902,4.8493098,27.4860654,4.33111081,27.91563348,5.33665244,27.94311923,5.36347304,27.05459334,4.36600296,27.02732842,2019-12-11 00:00:00+00,-1,114292428
129,0,601,8,3,30,3,zi,601120330,15,21.5918007,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,4.9331083,24.7067558,0.0002776607104311,8.063728050751e-06,8.063728050751e-06,-0.0002776607104311,4.9331083,24.7067558,4.42814737,25.1372471,5.40966761,25.16314246,5.43458328,24.27458632,4.46003497,24.24887505,2019-12-11 00:00:00+00,-1,118628163
130,0,601,3,2,9,3,zi,601120309,15,21.4899998,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,6.9926211,23.6866002,0.0002777653961318,2.622696871947e-06,2.622696871947e-06,-0.0002777653961318,6.9926211,23.6866002,6.50108527,24.12603331,7.474993,24.13445429,7.480854629999999,23.24562618,6.51355151,23.23726231,2019-12-11 00:00:00+00,-1,118628443
131,0,601,8,2,29,2,zr,601120229,15,22.0874996,2018-06-08 10:15:35.161+00,2018-09-12 07:49:08.978+00,1600.5,1600.5,4.904294,25.5721927,0.0002776594295189,8.107714002558e-06,8.107714002558e-06,-0.0002776594295189,4.904294,25.5721927,4.39559464,26.00257746,5.38423374,26.02861779,5.40934205,25.14006201,4.42800562,25.11421418,2019-05-08 00:00:00+00,-1,107480273
