,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
127,0,396,3,2,9,2,zr,396120209,31,22.2933006,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,0.3321016,-5.093704,0.0002777764031291,-8.738946111866e-07,-8.738946111866e-07,-0.0002777764031291,0.3321016,-5.093704,359.88761821,-4.64773328,0.77939237,-4.65052772,0.77720199,-5.53936937,359.88419384,-5.53657105,2019-05-08 00:00:00+00,-1,139558983
128,0,396,3,2,9,3,zi,396120309,15,21.3257999,2018-07-03 11:34:00.501+00,2019-07-08 10:47:09.492+00,1600.5,1600.5,0.3330765,-5.1034059,0.0002777764696153,-8.524994019343e-07,-8.524994019343e-07,-0.0002777764696153,0.3330765,-5.1034059,359.88855251,-4.65746899,0.7803391699999999,-4.66019501,0.77821867,-5.54903682,359.88519564,-5.54630702,2019-12-11 00:00:00+00,-1,218720113
129,0,396,3,4,11,2,zr,396120211,29,22.2656994,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,1.1987449,-5.959069,0.0002777773018672,-5.141930965327e-07,-5.141930965327e-07,-0.0002777773018672,1.1987449,-5.959069,0.7530842199999999,-5.5136458,1.64605983,-5.51528984,1.64512916,-6.40413368,0.75070638,-6.40248698,2019-05-08 00:00:00+00,-1,139558867
130,0,396,4,1,12,3,zi,396120312,15,21.3360004,2018-07-03 11:34:00.501+00,2019-07-08 10:47:09.492+00,1600.5,1600.5,359.3354324,-5.1017778,0.0002777771565088,-5.87493871896e-07,-5.87493871896e-07,-0.0002777771565088,359.3354324,-5.1017778,358.89048267,-4.65626354,359.78226947,-4.65814216,359.78100012,-5.54698558,358.88797734,-5.54510436,2019-12-11 00:00:00+00,-1,218720122
131,0,396,2,2,5,1,zg,396120105,15,22.2824993,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,2.1892787,-5.0973604,0.0002777776396836,2.769817671372e-07,2.769817671372e-07,-0.0002777776396836,2.1892787,-5.0973604,1.74294242,-4.65322766,2.63472517,-4.65234196,2.63623243,-5.54118501,1.74321477,-5.54207194,2019-05-08 00:00:00+00,-1,106367889
132,0,396,1,3,2,1,zg,396120102,15,22.3162003,2018-06-11 10:42:17.843+00,2018-11-06 04:49:19.016+00,1600.5,1600.5,4.0542318,-5.9556751,0.0002777776061945,3.0874577222490003e-07,3.0874577222490003e-07,-0.0002777776061945,4.0542318,-5.9556751,3.60724942,-5.51156712,4.5002209,-5.51057996,4.50193735,-6.39942264,3.60751953,-6.4004114,2019-05-08 00:00:00+00,-1,128440756
133,0,396,6,1,20,1,zg,396120120,15,22.2667007,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,3.0531936,-3.177865,0.0002777772306017,5.51349633496e-07,5.51349633496e-07,-0.0002777772306017,3.0531936,-3.177865,2.60738264,-2.73422981,3.49723763,-2.7324663,3.49938795,-3.62130803,2.60876618,-3.62307305,2019-05-08 00:00:00+00,-1,103179969
134,0,396,5,2,17,2,zr,396120217,31,22.2842999,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,4.0514512,-3.1756923,0.0002777770867816,6.195855529358001e-07,6.195855529358001e-07,-0.0002777770867816,4.0514512,-3.1756923,3.60553194,-2.73216653,4.49538486,-2.73018477,4.49775359,-3.61902594,3.60713442,-3.62100941,2019-05-08 00:00:00+00,-1,139558140
135,0,396,5,1,16,2,zr,396120216,15,22.1424007,2018-06-14 11:07:34.261+00,2018-11-06 05:56:40.702+00,1600.5,1600.5,4.9169943,-3.180663,0.0002777763017304,9.055518125281001e-07,9.055518125281001e-07,-0.0002777763017304,4.9169943,-3.180663,4.47061622,-2.73759567,5.36047032,-2.73469924,5.3637561,-3.62353751,4.47313456,-3.62643644,2019-05-08 00:00:00+00,-1,128439709
136,0,396,5,1,16,3,zi,396120316,15,21.4372005,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.9177541,-3.1832688,0.0002777762486794,9.216814764532e-07,9.216814764532e-07,-0.0002777762486794,4.9177541,-3.1832688,4.47134929,-2.74022727,5.36120515,-2.73727925,5.36454295,-3.62611733,4.47391901,-3.62906789,2019-12-11 00:00:00+00,-1,121544017
137,0,396,6,2,21,2,zr,396120221,31,22.2985992,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,2.1888798,-3.1822215,0.0002777776523518,2.6397179817340004e-07,2.6397179817340004e-07,-0.0002777776523518,2.1888798,-3.1822215,1.74352703,-2.73812591,2.6333866,-2.73728159,2.63461649,-3.62612506,1.74398908,-3.62697011,2019-05-08 00:00:00+00,-1,139558986
138,16,396,6,2,21,3,zi,396120321,15,21.4859009,2018-07-03 11:34:00.501+00,2018-11-09 06:16:07.808+00,1600.5,1600.5,2.1892768,-3.1823467,0.0002777776432082,2.734242060913e-07,2.734242060913e-07,-0.0002777776432082,2.1892768,-3.1823467,1.74390885,-2.73826624,2.63376849,-2.73739168,2.63502868,-3.62623511,1.74440117,-3.62711042,2019-12-11 00:00:00+00,-1,130711986
139,0,396,6,2,21,1,zg,396120121,15,22.2667007,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,2.1870315,-3.1790489,0.0002777776455091,2.710767393749e-07,2.710767393749e-07,-0.0002777776455091,2.1870315,-3.1790489,1.74166854,-2.73496478,2.63152573,-2.73409773,2.632778,-3.62294117,1.74215373,-3.62380897,2019-05-08 00:00:00+00,-1,103180065
140,0,396,6,1,20,2,zr,396120220,31,22.2870007,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,3.0549857,-3.1809758,0.00027777724819,5.424159891083e-07,5.424159891083e-07,-0.00027777724819,3.0549857,-3.1809758,2.60918787,-2.7373262,3.49904523,-2.73559127,3.5011673,-3.62443306,2.61054241,-3.62616949,2019-05-08 00:00:00+00,-1,139558141
141,0,396,6,1,20,3,zi,396120320,15,21.4743996,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,3.0553262,-3.1908173,0.0002777772257602,5.537833933599001e-07,5.537833933599001e-07,-0.0002777772257602,3.0553262,-3.1908173,2.60950652,-2.74718562,3.49937113,-2.74541433,3.50153084,-3.63425603,2.61089632,-3.63602885,2019-12-11 00:00:00+00,-1,125278532
142,0,396,5,2,17,3,zi,396120317,15,21.4633007,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,4.0517522,-3.1855714,0.0002777770684479,6.277512491848001e-07,6.277512491848001e-07,-0.0002777770684479,4.0517522,-3.1855714,3.60581621,-2.74205842,4.4956764,-2.74005054,4.49807251,-3.62889164,3.60744368,-3.63090126,2019-12-11 00:00:00+00,-1,125278522
143,0,396,5,1,16,1,zg,396120116,15,22.3108997,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,4.9163705,-3.1748432,0.0002777763004564,9.059425702777002e-07,9.059425702777002e-07,-0.0002777763004564,4.9163705,-3.1748432,4.46999396,-2.73177667,5.35984374,-2.72887899,5.36313005,-3.61771726,4.47251424,-3.62061743,2019-05-08 00:00:00+00,-1,109521873
144,0,396,7,1,24,2,zr,396120224,15,22.2472,2018-06-14 11:07:34.261+00,2018-11-06 05:56:40.702+00,1600.5,1600.5,1.200366,-3.1859719,0.0002777776466029,2.6995342660840004e-07,2.6995342660840004e-07,-0.0002777776466029,1.200366,-3.1859719,0.75500226,-2.74188577,1.6448646,-2.74102232,1.64611411,-3.62986576,0.75548302,-3.63072996,2019-05-08 00:00:00+00,-1,128440741
145,0,396,7,1,24,3,zi,396120324,15,21.4706001,2018-07-13 09:11:25.938+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,1.2012159,-3.1786846,0.0002777776257603,2.906098725994e-07,2.906098725994e-07,-0.0002777776257603,1.2012159,-3.1786846,0.7558217999999999,-2.73463176,1.64567867,-2.73370224,1.64699349,-3.62254559,0.75636964,-3.62347591,2019-12-11 00:00:00+00,-1,125278504
146,0,396,7,1,24,1,zg,396120124,15,22.2968998,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,1.1984804,-3.179886,0.0002777776507818,2.656187095e-07,2.656187095e-07,-0.0002777776507818,1.1984804,-3.179886,0.75312586,-2.73579311,1.6429837,-2.73494353,1.64421857,-3.62378699,0.7535934699999999,-3.62463731,2019-05-08 00:00:00+00,-1,106367921
147,0,396,7,2,25,2,zr,396120225,15,22.2532005,2018-06-14 11:07:34.261+00,2018-11-06 05:56:40.702+00,1600.5,1600.5,0.3338336,-3.186328,0.0002777777777207,5.6291716508609995e-09,5.6291716508609995e-09,-0.0002777777777207,0.3338336,-3.186328,359.88889307,-2.74181893,0.77875609,-2.74180092,0.77915855,-3.63064515,359.88852669,-3.63066317,2019-05-08 00:00:00+00,-1,128440755
148,0,396,7,2,25,1,zg,396120125,15,22.3290005,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,0.3323239,-3.1801697,0.0002777777776101,9.652640388962999e-09,9.652640388962999e-09,-0.0002777777776101,0.3323239,-3.1801697,359.88737921,-2.73566725,0.77723766,-2.73563637,0.7776522599999999,-3.6244806,359.88702647,-3.6245115,2019-05-08 00:00:00+00,-1,106368001
149,0,396,7,2,25,3,zi,396120325,15,21.4599991,2018-07-13 09:11:25.938+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,0.3347485,-3.1890895,0.0002777777771532,1.8626541614240002e-08,1.8626541614240002e-08,-0.0002777777771532,0.3347485,-3.1890895,359.88978611,-2.74460113,0.77965119,-2.74454155,0.7800956399999999,-3.63338576,359.88946105,-3.63344539,2019-12-11 00:00:00+00,-1,125278513
150,0,396,8,1,28,3,zi,396120328,15,21.4206009,2018-07-03 11:34:00.501+00,2018-09-29 06:34:45.53+00,1600.5,1600.5,359.3354612,-3.1873073,0.000277777767633,7.507291279211e-08,7.507291279211e-08,-0.000277777767633,359.3354612,-3.1873073,358.89040904,-2.74290927,359.78027277,-2.74266915,359.78089789,-3.63151325,358.8902651,-3.63175358,2019-12-11 00:00:00+00,-1,120840044
151,0,396,8,1,28,1,zg,396120128,15,22.3561001,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,359.334711,-3.174268,0.0002777777703375,6.429211130519e-08,6.429211130519e-08,-0.0002777777703375,359.334711,-3.174268,358.88968095,-2.72985312,359.77953501,-2.72964748,359.780124,-3.61849161,358.88950404,-3.61869742,2019-05-08 00:00:00+00,-1,103180113
152,0,396,8,1,28,2,zr,396120228,15,22.2747993,2018-06-14 11:07:34.261+00,2018-11-06 05:56:40.702+00,1600.5,1600.5,359.3363339,-3.1845037,0.0002777777692599,6.879069732324e-08,6.879069732324e-08,-0.0002777777692599,359.3363339,-3.1845037,358.89129285,-2.74009571,359.78115449,-2.73987568,359.78175915,-3.62871979,358.89112911,-3.62894001,2019-05-08 00:00:00+00,-1,128440745
153,0,396,5,2,17,1,zg,396120117,15,22.2493992,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,4.0497219,-3.1726209,0.0002777770949412,6.159164920704001e-07,6.159164920704001e-07,-0.0002777770949412,4.0497219,-3.1726209,3.60380964,-2.72908934,4.49366032,-2.72711932,4.49601691,-3.61596052,3.60540073,-3.61793224,2019-05-08 00:00:00+00,-1,103180097
154,16,396,8,2,29,2,zr,396120229,31,22.3381996,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,358.4706892,-3.1774104,0.0002777776790631,-2.341824335278e-07,-2.341824335278e-07,-0.0002777776790631,358.4706892,-3.1774104,358.0261364,-2.73251823,358.91599249,-2.73326727,358.91562533,-3.62211152,358.02500257,-3.62136183,2019-05-08 00:00:00+00,-1,139558987
155,0,396,8,2,29,1,zg,396120129,15,22.3106003,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,358.4656938,-3.1740006,0.0002777776918023,-2.185501063868e-07,-2.185501063868e-07,-0.0002777776918023,358.4656938,-3.1740006,358.02111719,-2.72913351,358.9109708,-2.72983255,358.91065333,-3.61867682,358.02003388,-3.61797718,2019-05-08 00:00:00+00,-1,103179985
156,0,396,8,2,29,3,zi,396120329,15,21.3939991,2018-07-03 11:34:00.501+00,2018-09-29 06:34:45.53+00,1600.5,1600.5,358.4694806,-3.1870577,0.0002777776997954,-2.081430989783e-07,-2.081430989783e-07,-0.0002777776997954,358.4694806,-3.1870577,358.02488247,-2.74220685,358.91474578,-2.7428726,358.91446324,-3.63171688,358.02383091,-3.63105055,2019-12-11 00:00:00+00,-1,120840110
157,0,396,4,4,15,1,zg,396120115,15,22.3010006,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,359.3314154,-5.9650998,0.0002777769865616,-6.629961390255002e-07,-6.629961390255002e-07,-0.0002777769865616,359.3314154,-5.9650998,358.88599007,-5.51943904,359.77897374,-5.52155885,359.77756507,-6.41040206,358.88313273,-6.40827882,2019-05-08 00:00:00+00,-1,109521793
158,0,396,4,3,14,1,zg,396120114,15,22.2492008,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,358.4613119,-5.9528136,0.0002777758974648,-1.022063958243e-06,-1.022063958243e-06,-0.0002777758974648,358.4613119,-5.9528136,358.01647512,-5.50658093,358.90943682,-5.50984879,358.90687148,-6.39868945,358.01246418,-6.3954163,2019-05-08 00:00:00+00,-1,103180129
159,16,396,1,4,3,2,zr,396120203,34,22.1438007,2018-06-05 11:34:29.436+00,2018-11-21 03:16:52.336+00,1600.5,1600.5,4.9241759,-5.9527749,0.0002777770087644,6.536276257614001e-07,6.536276257614001e-07,-0.0002777770087644,4.9241759,-5.9527749,4.47664189,-5.50921931,5.36960709,-5.50712946,5.37243272,-6.39596933,4.4780219,-6.39806257,2019-05-08 00:00:00+00,-1,139559077
160,0,396,2,4,7,1,zg,396120107,15,22.2252998,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,3.0598544,-5.9581776,0.0002777769576312,6.750083327632e-07,6.750083327632e-07,-0.0002777769576312,3.0598544,-5.9581776,2.61228201,-5.51465611,3.50525517,-5.51249789,3.50815027,-6.40133755,2.61373016,-6.40349926,2019-05-08 00:00:00+00,-1,103180145
161,0,396,2,3,6,3,zi,396120306,15,21.2875996,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,2.1929458,-5.9632129,0.0002777775780611,3.330969775405e-07,3.330969775405e-07,-0.0002777775780611,2.1929458,-5.9632129,1.74591861,-5.51914366,2.63890134,-5.51807865,2.64069709,-6.40692117,1.74626615,-6.40798792,2019-12-11 00:00:00+00,-1,125278488
162,0,396,4,2,13,1,zg,396120113,15,22.3202,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,358.4654931,-5.0957593,0.0002777759796852,-9.994683966038e-07,-9.994683966038e-07,-0.0002777759796852,358.4654931,-5.0957593,358.0212108,-4.64958842,358.9129862,-4.65278441,358.91039265,-5.54162498,358.01738276,-5.53842456,2019-05-08 00:00:00+00,-1,109521747
163,0,396,4,1,12,1,zg,396120112,15,22.3796997,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,359.3334948,-5.0984912,0.0002777771799852,-5.762869434335001e-07,-5.762869434335001e-07,-0.0002777771799852,359.3334948,-5.0984912,358.88852911,-4.65299492,359.78031182,-4.65483771,359.77907808,-5.54368118,358.88606019,-5.54183584,2019-05-08 00:00:00+00,-1,109521751
164,0,396,14,3,54,1,zg,396120154,15,22.3013992,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,2.1871442,-0.2233903999999999,0.0002777774843209,-4.037715991741e-07,-4.037715991741e-07,-0.0002777774843209,2.1871442,-0.2233903999999999,1.7433652,0.2216840099999999,2.6322152,0.2203920199999999,2.63095008,-0.6684514,1.74204632,-0.6671593399999999,2019-05-08 00:00:00+00,-1,109521809
165,0,396,14,2,53,1,zg,396120153,15,22.3318996,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,2.185178,0.6526220999999999,0.000277777406682,-4.540530204738e-07,-4.540530204738e-07,-0.000277777406682,2.185178,0.6526220999999999,1.74140145,1.09775056,2.63040753,1.0962975,2.62887601,0.2074544999999999,1.74002701,0.2089072999999999,2019-05-08 00:00:00+00,-1,103180321
166,0,396,1,1,0,3,zi,396120300,15,21.2133007,2018-07-03 11:34:00.501+00,2019-08-02 10:32:22.185+00,1600.5,1600.5,4.9239624,-5.0963327,0.0002777770400051,6.402133523988e-07,6.402133523988e-07,-0.0002777770400051,4.9239624,-5.0963327,4.47704429,-4.6527817,5.36882382,-4.6507345,5.37149783,-5.53957483,4.47848366,-5.54162487,2019-12-11 00:00:00+00,-1,230750231
167,0,396,5,3,18,3,zi,396120318,15,21.4400997,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.0538473,-4.05204,0.0002777768181735,7.301455314478e-07,7.301455314478e-07,-0.0002777768181735,4.0538473,-4.05204,3.6073732,-3.60866489,4.49797922,-3.60632978,4.50081104,-4.49516961,3.60922574,-4.49750729,2019-12-11 00:00:00+00,-1,121544119
168,0,396,10,4,39,1,zg,396120139,15,22.2775002,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,3.0527517,-2.136379,0.0002777774378602,4.3456062655000003e-07,4.3456062655000003e-07,-0.0002777774378602,3.0527517,-2.136379,2.60744051,-1.69258818,3.49667141,-1.69119803,3.49832027,-2.58004082,2.60857461,-2.58143177,2019-05-08 00:00:00+00,-1,109521921
169,0,396,10,4,39,2,zr,396120239,30,22.3295994,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,3.0535214,-2.1293076,0.0002777774395003,4.335110062116e-07,4.335110062116e-07,-0.0002777774395003,3.0535214,-2.1293076,2.60821351,-1.68551531,3.49744118,-1.68412851,3.49908582,-2.57297132,2.60934509,-2.57435891,2019-05-08 00:00:00+00,-1,139559038
170,16,396,10,4,39,3,zi,396120339,15,21.5231991,2018-07-03 11:34:00.501+00,2019-07-08 10:47:09.492+00,1600.5,1600.5,3.0550949,-2.1391462,0.0002777774267475,4.4160689982820004e-07,4.4160689982820004e-07,-0.0002777774267475,3.0550949,-2.1391462,2.60977181,-1.69536658,3.49900395,-1.69395389,3.5006757,-2.58279664,2.61092814,-2.58421015,2019-12-11 00:00:00+00,-1,218720158
171,0,396,10,1,36,1,zg,396120136,15,22.2924995,2018-06-11 10:42:17.843+00,2018-09-05 09:34:03.191+00,1600.5,1600.5,3.0489064,-1.2568734,0.000277777410808,4.5152181160740003e-07,4.5152181160740003e-07,-0.000277777410808,3.0489064,-1.2568734,2.60371758,-0.8131363099999999,3.49265009,-0.81169172,3.49424653,-1.70053461,2.6050114,-1.70197968,2019-05-08 00:00:00+00,-1,99907329
172,0,396,10,1,36,2,zr,396120236,15,22.2773991,2018-06-14 11:07:34.261+00,2018-11-06 05:56:40.702+00,1600.5,1600.5,3.0527059,-1.2595209,0.0002777774388546,4.339245517776e-07,4.339245517776e-07,-0.0002777774388546,3.0527059,-1.2595209,2.6075449,-0.81575553,3.49647809,-0.8143672499999999,3.49801852,-1.70321024,2.60878209,-1.70459899,2019-05-08 00:00:00+00,-1,128440740
173,0,396,10,1,36,3,zi,396120336,15,21.5118008,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,3.052453,-1.2726229,0.0002777774175375,4.473626004815e-07,4.473626004815e-07,-0.0002777774175375,3.052453,-1.2726229,2.60726907,-0.82887867,3.4962051,-0.82744739,3.49779013,-1.7162903,2.6085477,-1.71772207,2019-12-11 00:00:00+00,-1,121544085
174,0,396,9,4,35,1,zg,396120135,15,22.3019009,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,4.9126267,-2.1247631,0.0002777766030557,8.078502006095e-07,8.078502006095e-07,-0.0002777766030557,4.9126267,-2.1247631,4.46672186,-1.68157104,5.35594479,-1.67898674,5.35878751,-2.56782652,4.46905263,-2.5704123,2019-05-08 00:00:00+00,-1,106368017
175,0,396,9,4,35,3,zi,396120335,15,21.4573002,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,4.9143916,-2.1377113,0.0002777765718474,8.185107229624001e-07,8.185107229624001e-07,-0.0002777765718474,4.9143916,-2.1377113,4.46846678,-1.69453594,5.35769552,-1.69191755,5.36057396,-2.58075721,4.47083014,-2.58337713,2019-12-11 00:00:00+00,-1,125276670
176,0,396,9,4,35,2,zr,396120235,31,22.2957993,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,4.9141899,-2.1277694,0.0002777766007479,8.086433524343e-07,8.086433524343e-07,-0.0002777766007479,4.9141899,-2.1277694,4.46828311,-1.68457852,5.3575074,-1.68199168,5.36035302,-2.57083145,4.47061606,-2.57341978,2019-05-08 00:00:00+00,-1,139559045
177,0,396,5,4,19,1,zg,396120119,15,22.3241005,2018-06-11 10:42:17.843+00,2018-11-06 04:49:19.016+00,1600.5,1600.5,4.9196607,-4.0413678,0.0002777762268306,9.282429084363001e-07,9.282429084363001e-07,-0.0002777762268306,4.9196607,-4.0413678,4.47287506,-3.59831073,5.36346874,-3.59534207,5.36693467,-4.48417967,4.47536433,-4.48715159,2019-05-08 00:00:00+00,-1,128440739
178,16,396,1,2,1,3,zi,396120301,15,21.2546005,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.0542448,-5.0974545,0.0002777776642636,2.511242411474e-07,2.511242411474e-07,-0.0002777776642636,4.0542448,-5.0974545,3.60794996,-4.65328038,4.4997329,-4.65247736,4.50115711,-5.54132055,3.60813923,-5.54212468,2019-12-11 00:00:00+00,-1,121543978
179,0,396,2,2,5,2,zr,396120205,31,22.2744999,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,2.1911229,-5.096092,0.0002777776492175,2.6724962197290005e-07,2.6724962197290005e-07,-0.0002777776492175,2.1911229,-5.096092,1.74480304,-4.65194372,2.63658421,-4.65108914,2.63806006,-5.53993225,1.74504428,-5.54078801,2019-05-08 00:00:00+00,-1,139558870
180,0,396,2,1,4,3,zi,396120304,15,21.2632008,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,3.0595667,-5.1045247,0.0002777769096274,6.944817847217001e-07,6.944817847217001e-07,-0.0002777769096274,3.0595667,-5.1045247,2.61255643,-4.66106043,3.50434592,-4.65883969,3.5071953,-5.54767948,2.61416915,-5.5499033,2019-12-11 00:00:00+00,-1,121543939
181,0,396,3,1,8,2,zr,396120208,31,22.2903996,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,1.2002512,-5.0957326,0.0002777773898422,-4.6424088125060004e-07,-4.6424088125060004e-07,-0.0002777773898422,1.2002512,-5.0957326,0.75510695,-4.65041521,1.64688683,-4.65189971,1.64601271,-5.5407436,0.75299832,-5.53925705,2019-05-08 00:00:00+00,-1,139558981
182,0,396,2,1,4,2,zr,396120204,15,22.1026001,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,3.0601747,-5.0767681,0.0002777769713128,6.693544521679001e-07,6.693544521679001e-07,-0.0002777769713128,3.0601747,-5.0767681,2.61322229,-4.6332644,3.50497687,-4.63112401,3.50774203,-5.51996406,2.61475761,-5.52210741,2019-05-08 00:00:00+00,-1,134085454
183,16,396,3,1,8,3,zi,396120308,15,21.3656998,2018-07-22 08:44:41.652+00,2019-08-10 10:06:58.035+00,1600.5,1600.5,1.2018392,-5.1054696,0.0002777774318161,-4.3840713354720006e-07,-4.3840713354720006e-07,-0.0002777774318161,1.2018392,-5.1054696,0.75664722,-4.66019315,1.64843958,-4.66159504,1.64764963,-5.55043901,0.75462037,-5.54903518,2019-12-11 00:00:00+00,-1,234852831
184,0,396,3,2,9,1,zg,396120109,15,22.3507004,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,0.3302331,-5.0946412,0.0002777764533963,-8.577678472419999e-07,-8.577678472419999e-07,-0.0002777764533963,0.3302331,-5.0946412,359.88572314,-4.64869615,0.77749864,-4.65143903,0.77536018,-5.5402808,359.88235045,-5.53753412,2019-05-08 00:00:00+00,-1,106367905
185,0,396,3,1,8,1,zg,396120108,15,22.3171005,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,1.1983867,-5.1027813,0.0002777774092373,-4.524870743686e-07,-4.524870743686e-07,-0.0002777774092373,1.1983867,-5.1027813,0.75321908,-4.65748246,1.64500795,-4.65892937,1.64417244,-5.5477733,0.75114732,-5.54632438,2019-05-08 00:00:00+00,-1,109521761
186,0,396,4,1,12,2,zr,396120212,28,22.2586994,2018-06-05 11:34:29.436+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,359.3341901,-5.0813163,0.0002777771336477,-5.982053209700001e-07,-5.982053209700001e-07,-0.0002777771336477,359.3341901,-5.0813163,358.88927053,-4.63578557,359.78103136,-4.63769845,359.77972516,-5.52654181,358.88673335,-5.52462629,2019-05-08 00:00:00+00,-1,139558978
187,16,396,4,2,13,2,zr,396120213,30,22.1951008,2018-06-05 11:34:29.436+00,2018-11-21 03:16:52.336+00,1600.5,1600.5,358.4661882,-5.0784266,0.0002777759325589,-1.012481195283e-06,-1.012481195283e-06,-0.0002777759325589,358.4661882,-5.0784266,358.02193778,-4.63223551,358.91369113,-4.63547312,358.91105373,-5.52431356,358.01807016,-5.52107148,2019-05-08 00:00:00+00,-1,139558879
188,0,396,4,2,13,3,zi,396120313,15,21.2784996,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,358.4673232,-5.0993949,0.0002777759897101,-9.966783118794e-07,-9.966783118794e-07,-0.0002777759897101,358.4673232,-5.0993949,358.02303411,-4.65322835,358.91481414,-4.65641542,358.91222999,-5.54525602,358.01921457,-5.54206453,2019-12-11 00:00:00+00,-1,121543998
189,0,396,1,1,0,2,zr,396120200,15,22.1420994,2018-06-14 11:07:34.261+00,2018-11-12 04:36:04.282+00,1600.5,1600.5,4.9224088,-5.0937558,0.0002777770761348,6.243405936006e-07,6.243405936006e-07,-0.0002777770761348,4.9224088,-5.0937558,4.47551777,-4.65017945,5.36729414,-4.648183,5.36991684,-5.53702348,4.47690645,-5.53902269,2019-05-08 00:00:00+00,-1,132268520
190,0,396,1,2,1,2,zr,396120201,15,22.0895996,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,4.0550504,-5.0759455,0.0002777776889828,2.221047591784e-07,2.221047591784e-07,-0.0002777776889828,4.0550504,-5.0759455,3.60881573,-4.63172559,4.50057158,-4.63101537,4.50189989,-5.5198587,3.6089144,-5.52056991,2019-05-08 00:00:00+00,-1,134085456
