,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,646,16,2,61,2,zr,646120261,15,21.8756008,2018-05-08 10:50:41.156+00,2018-06-14 11:26:28.696+00,1600.5,1600.5,342.2099433,29.4336383,0.0002776517339893,8.367104628448998e-06,8.367104628448998e-06,-0.0002776517339893,342.2099433,29.4336383,341.68226649,29.8634363,342.7068803,29.89032761,342.73316138,29.00177796,341.71746508,28.9751209,2019-05-08 00:00:00+00,-1,57183625
67,0,646,16,2,61,1,zg,646120161,15,22.0149994,2018-05-08 11:35:27.863+00,2018-06-14 10:57:48.693+00,1600.5,1600.5,342.2091841,29.4233982,0.0002776517169029,8.367671603052998e-06,8.367671603052998e-06,-0.0002776517169029,342.2091841,29.4233982,341.68156042,29.8531957,342.70606899,29.88008878,342.73235136,28.99153922,341.71675568,28.96488031,2019-05-08 00:00:00+00,-1,57183621
68,0,646,15,3,58,2,zr,646120258,15,22.0261993,2018-05-08 10:50:41.156+00,2018-08-07 08:24:58.959+00,1600.5,1600.5,344.3564466,28.5973986,0.0002777469500484,4.138304721799e-06,4.138304721799e-06,-0.0002777469500484,344.3564466,28.5973986,343.84062856,29.03417862,344.85718352,29.04747691,344.86798558,28.15868318,343.85998877,28.14549687,2019-05-08 00:00:00+00,-1,79779992
69,0,646,12,2,45,2,zr,646120245,15,21.9796009,2018-05-08 10:50:41.156+00,2018-06-19 11:27:18.426+00,1600.5,1600.5,342.2731385,27.5240217,0.0002776533964382,8.311755140112998e-06,8.311755140112998e-06,-0.0002776533964382,342.2731385,27.5240217,341.7551827,27.95399077,342.76110489,27.98069526,342.7870502,27.09214871,341.78921626,27.06565913,2019-05-08 00:00:00+00,-1,59240705
70,0,646,16,4,63,3,zi,646120363,16,21.3885002,2018-07-03 11:14:00.809+00,2018-09-26 09:45:38.043+00,1600.5,1600.5,343.2246619,28.545571,0.0002777125861869,6.017748789091e-06,6.017748789091e-06,-0.0002777125861869,343.2246619,28.545571,342.70574326,28.97927842,343.72166101,28.99861604,343.73931491,28.10990698,342.73192846,28.09073183,2019-12-11 00:00:00+00,-1,118628646
71,0,646,15,1,56,3,zi,646120356,15,21.4776993,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,345.3369771,29.4386002,0.0002777711623191,1.917084005012e-06,1.917084005012e-06,-0.0002777711623191,345.3369771,29.4386002,344.82089966,29.87895402,345.84601104,29.88511541,345.84858698,28.99627392,344.83241072,28.99016623,2019-12-11 00:00:00+00,-1,114300075
72,0,646,15,1,56,1,zg,646120156,15,22.1385002,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,345.3343376,29.4702973,0.0002777714779197,1.870797009973e-06,1.870797009973e-06,-0.0002777714779197,345.3343376,29.4702973,344.81818047,29.91072472,345.84361915,29.91673739,345.84601998,29.02789552,344.82953081,29.02193533,2019-05-08 00:00:00+00,-1,60575549
73,0,646,16,4,63,2,zr,646120263,15,22.0174999,2018-05-08 10:50:41.156+00,2018-09-06 08:21:37.258+00,1600.5,1600.5,343.2239671,28.5822909,0.0002777131763194,5.990452885181e-06,5.990452885181e-06,-0.0002777131763194,343.2239671,28.5822909,342.70491273,29.01604161,343.72119374,29.03529164,343.73874779,28.14658097,342.73101417,28.12749291,2019-05-08 00:00:00+00,-1,100987457
74,0,646,14,2,53,2,zr,646120253,15,21.8831005,2018-05-08 10:50:41.156+00,2018-06-13 11:10:50.61+00,1600.5,1600.5,346.4690483,29.4794205,0.0002777703676842,-2.028956302365e-06,-2.028956302365e-06,-0.0002777703676842,346.4690483,29.4794205,345.96001281,29.92611261,346.98554131,29.91959161,346.97360703,29.03080801,345.95703204,29.03727207,2019-05-08 00:00:00+00,-1,56702888
75,0,646,14,2,53,1,zg,646120153,15,22.1224003,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,346.4694082,29.4693585,0.0002777703355805,-2.033346657685e-06,-2.033346657685e-06,-0.0002777703355805,346.4694082,29.4693585,345.96043228,29.91605801,346.98585703,29.90952292,346.97390964,29.02073946,345.95743383,29.02721752,2019-05-08 00:00:00+00,-1,59240472
76,0,646,13,1,48,1,zg,646120148,15,21.8715992,2018-05-08 11:35:27.863+00,2018-06-14 10:57:48.693+00,1600.5,1600.5,349.5937901,29.4286576,0.0002776443056147,-8.61007473306e-06,-8.61007473306e-06,-0.0002776443056147,349.5937901,29.4286576,349.09733811,29.88572566,350.12187299,29.85805349,350.0857849,28.96976523,349.07016434,28.9971964,2019-05-08 00:00:00+00,-1,57183570
77,0,646,1,3,2,2,zr,646120202,15,21.7644005,2018-05-08 10:50:41.156+00,2018-06-19 11:27:18.426+00,1600.5,1600.5,348.4428108,22.8525537,0.0002777156349,-5.875368862838e-06,-5.875368862838e-06,-0.0002777156349,348.4428108,22.8525537,347.96924864,23.3055787,348.93677392,23.28671654,348.91322255,22.39813725,347.95199807,22.41687652,2019-05-08 00:00:00+00,-1,59240707
78,0,646,1,3,2,1,zg,646120102,15,21.9855995,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,348.4428233,22.8405102,0.0002777153659224,-5.888069102899e-06,-5.888069102899e-06,-0.0002777153659224,348.4428233,22.8405102,347.96932653,23.29355557,348.93676332,23.27465268,348.9131718,22.38607433,347.95203152,22.40485415,2019-05-08 00:00:00+00,-1,60575472
79,16,646,1,4,3,3,zi,646120303,15,21.3029003,2018-07-03 11:14:00.809+00,2018-11-08 05:17:30.3+00,1600.5,1600.5,349.3850308,22.786756,0.0002776704646768,-7.720548768552998e-06,-7.720548768552998e-06,-0.0002776704646768,349.3850308,22.786756,348.91498386,23.24267281,349.88187275,23.2178872,349.85194099,22.32947143,348.89132557,22.3540961,2019-12-11 00:00:00+00,-1,129930449
80,0,646,2,4,7,2,zr,646120207,15,21.9473991,2018-05-08 10:50:41.156+00,2018-08-07 08:24:58.959+00,1600.5,1600.5,347.3705878,22.8535444,0.0002777614975339,-3.007376742197e-06,-3.007376742197e-06,-0.0002777614975339,347.3705878,22.8535444,346.89196215,23.30203907,347.859656,23.29238425,347.84606079,22.40362822,346.88467225,22.41322013,2019-05-08 00:00:00+00,-1,79780004
81,0,646,1,4,3,1,zg,646120103,15,21.8829002,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,349.3808697,22.8187553,0.0002776700258908,-7.736313652386e-06,-7.736313652386e-06,-0.0002776700258908,349.3808697,22.8187553,348.91073805,23.27469564,349.87785738,23.24985929,349.84785898,22.36144523,348.88702436,22.38612006,2019-05-08 00:00:00+00,-1,60575470
82,0,646,4,3,14,3,zi,646120314,15,21.3649998,2018-07-03 11:14:00.809+00,2018-11-08 05:17:30.3+00,1600.5,1600.5,342.4124952,22.7899107,0.0002776903398838,6.969143587521e-06,6.969143587521e-06,-0.0002776903398838,342.4124952,22.7899107,341.91691051,23.22227971,342.88389215,23.24465307,342.90494171,22.35602058,341.94423645,22.33379253,2019-12-11 00:00:00+00,-1,129930476
83,0,646,6,4,23,1,zg,646120123,15,22.0603008,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,347.3933058,24.7643524,0.0002777594571981,-3.190260834188e-06,-3.190260834188e-06,-0.0002777594571981,347.3933058,24.7643524,346.90775808,25.2130698,347.89009528,25.20282468,347.87535172,24.31408119,346.9000181,24.32425326,2019-05-08 00:00:00+00,-1,60575539
84,0,646,5,1,16,1,zg,646120116,15,22.1030998,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,349.466874,25.5970256,0.000277672080991,-7.662197158692e-06,-7.662197158692e-06,-0.000277672080991,349.466874,25.5970256,348.9860195,26.05275461,349.97491343,26.02814507,349.94407166,25.13973615,348.96249138,25.16416354,2019-05-08 00:00:00+00,-1,59240474
85,0,646,2,1,4,1,zg,646120104,15,22.1287003,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,347.3806946,23.7173294,0.0002777613100326,-3.024644787575e-06,-3.024644787575e-06,-0.0002777613100326,347.3806946,23.7173294,346.89891632,24.16582116,347.87304374,24.15610955,347.85916518,23.26735606,346.89165316,23.27700171,2019-05-08 00:00:00+00,-1,59240742
86,0,646,5,1,16,3,zi,646120316,19,21.6854992,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,349.467074,25.5699167,0.0002776733259995,-7.616945289717e-06,-7.616945289717e-06,-0.0002776733259995,349.467074,25.5699167,348.98624815,26.02557598,349.97491812,26.0011119,349.94424821,25.11269833,348.96288149,25.13698156,2019-12-11 00:00:00+00,-1,114300397
87,0,646,5,3,18,1,zg,646120118,15,22.1460991,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,348.4884262,24.7516703,0.0002777218358241,-5.57456129249e-06,-5.57456129249e-06,-0.0002777218358241,348.4884262,24.7516703,348.00719675,25.20415639,348.98929715,25.18625444,348.96615814,24.29765857,347.99105274,24.31543297,2019-05-08 00:00:00+00,-1,59240723
88,0,646,6,4,23,2,zr,646120223,15,21.9766998,2018-05-08 10:50:41.156+00,2018-11-07 03:25:55.223+00,1600.5,1600.5,347.3934425,24.7533724,0.0002777597301831,-3.166404229933e-06,-3.166404229933e-06,-0.0002777597301831,347.3934425,24.7533724,346.90789606,25.20205232,347.89014565,25.19188383,347.8754892,24.30313918,346.90023907,24.3132352,2019-05-08 00:00:00+00,-1,129188609
89,0,646,3,3,10,2,zr,646120210,15,21.9134998,2018-05-08 10:50:41.156+00,2018-11-12 04:07:15.83+00,1600.5,1600.5,344.422143,22.8566924,0.000277767329798,2.4092164755e-06,2.4092164755e-06,-0.000277767329798,344.422143,22.8566924,343.9340915,23.29650162,344.90182876,23.30423613,344.90704103,22.41540479,343.94561072,22.40772069,2019-05-08 00:00:00+00,-1,132271384
90,0,646,3,4,11,1,zg,646120111,15,22.0377998,2018-05-08 11:35:27.863+00,2018-07-17 09:55:53.856+00,1600.5,1600.5,345.3595539,22.8587894,0.0002777772839329,5.237919058506002e-07,5.237919058506002e-07,-0.0002777772839329,345.3595539,22.8587894,344.87475071,23.30164094,345.84253825,23.30332251,345.84120279,22.41447905,344.87972385,22.41280843,2019-05-08 00:00:00+00,-1,70254201
91,0,646,5,4,19,1,zg,646120119,15,22.0848007,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,349.4406129,24.7309224,0.0002776740935802,-7.588911748864e-06,-7.588911748864e-06,-0.0002776740935802,349.4406129,24.7309224,348.96309884,25.18656723,349.9448614,25.16219657,349.91463576,24.27377639,348.93985557,24.29797361,2019-05-08 00:00:00+00,-1,59240480
92,0,646,2,2,5,2,zr,646120205,15,21.9640007,2018-05-08 10:50:41.156+00,2018-07-20 10:41:35.824+00,1600.5,1600.5,346.4364217,23.7160818,0.0002777751655351,-1.204673863682e-06,-1.204673863682e-06,-0.0002777751655351,346.4364217,23.7160818,345.95144329,24.16167396,346.92561029,24.15780597,346.91809197,23.2689883,345.95054124,23.27283003,2019-05-08 00:00:00+00,-1,71302932
93,0,646,4,3,14,1,zg,646120114,15,21.9864998,2018-05-08 11:35:27.863+00,2018-06-14 10:57:48.693+00,1600.5,1600.5,342.4068278,22.8285692,0.0002776913595484,6.928395148245e-06,6.928395148245e-06,-0.0002776913595484,342.4068278,22.8285692,341.91116843,23.2610038,342.87843404,23.28324648,342.89934213,22.39461104,341.93836663,22.37251309,2019-05-08 00:00:00+00,-1,57183623
94,0,646,9,4,35,2,zr,646120235,15,21.9776001,2018-05-08 10:50:41.156+00,2018-06-22 11:11:19.153+00,1600.5,1600.5,349.4998123,26.6444562,0.0002776677421241,-7.817852062608e-06,-7.817852062608e-06,-0.0002776677421241,349.4998123,26.6444562,349.01482657,27.10039105,350.0127849,27.07527717,349.98093384,26.18688897,348.99070386,26.21180821,2019-05-08 00:00:00+00,-1,60575531
95,16,646,6,1,20,3,zi,646120320,17,21.6123009,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,347.405221,25.6032889,0.0002777597493326,-3.164723974831e-06,-3.164723974831e-06,-0.0002777597493326,347.405221,25.6032889,346.91620415,26.05193542,347.90546666,26.0417709,347.89057518,25.15302804,346.908638,25.16311728,2019-12-11 00:00:00+00,-1,114300325
96,0,646,13,2,49,2,zr,646120249,15,21.8363991,2018-05-08 10:50:41.156+00,2018-06-13 11:10:50.61+00,1600.5,1600.5,348.6011209,29.4544512,0.0002777055885838,-6.332447901016e-06,-6.332447901016e-06,-0.0002777055885838,348.6011209,29.4544512,348.10024106,29.90795626,349.12527021,29.8876041,349.0975338,28.99908802,348.08143849,29.0192627,2019-05-08 00:00:00+00,-1,56702909
97,0,646,15,4,59,1,zg,646120159,15,22.1462994,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,345.3409051,28.6035571,0.0002777718783384,1.810367765804e-06,1.810367765804e-06,-0.0002777718783384,345.3409051,28.6035571,344.82925215,29.04411712,345.84596019,29.04993468,345.8482761,28.16109268,344.84013197,28.15532413,2019-05-08 00:00:00+00,-1,65942160
98,0,646,7,1,24,3,zi,646120324,15,21.5515003,2018-07-03 11:14:00.809+00,2018-09-26 09:45:38.043+00,1600.5,1600.5,345.3534714,25.6237682,0.0002777744260557,1.364571945414e-06,1.364571945414e-06,-0.0002777744260557,345.3534714,25.6237682,344.85630601,26.06516379,345.8457943,26.06954656,345.84696936,25.18070287,344.86481593,25.17635259,2019-12-11 00:00:00+00,-1,118628818
99,0,646,8,1,28,1,zg,646120128,15,22.1711998,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,343.2855983,25.6203866,0.0002777143526587,5.935667992225e-06,5.935667992225e-06,-0.0002777143526587,343.2855983,25.6203866,342.78044492,26.05434543,343.76968824,26.07340976,343.7870881,25.18470389,342.80517197,25.16578083,2019-05-08 00:00:00+00,-1,59240222
100,0,646,16,1,60,2,zr,646120260,15,21.9325008,2018-05-08 10:50:41.156+00,2018-06-19 11:27:18.426+00,1600.5,1600.5,343.2023716,29.4558406,0.0002777107290067,6.102853567788e-06,6.102853567788e-06,-0.0002777107290067,343.2023716,29.4558406,342.67862721,29.88937062,343.70368989,29.90898487,343.72164844,29.02027808,342.7055209,29.00083488,2019-05-08 00:00:00+00,-1,59240726
101,0,646,15,1,56,2,zr,646120256,15,21.9342995,2018-05-08 10:50:41.156+00,2018-06-19 11:27:18.426+00,1600.5,1600.5,345.3351026,29.4804054,0.000277771470999,1.871824306851e-06,1.871824306851e-06,-0.000277771470999,345.3351026,29.4804054,344.81889119,29.92083075,345.84443396,29.92684673,345.84683697,29.03800487,344.83024829,29.03204142,2019-05-08 00:00:00+00,-1,59240224
102,0,646,16,2,61,3,zi,646120361,15,21.406601,2018-07-03 11:14:00.809+00,2018-09-21 06:39:30.712+00,1600.5,1600.5,342.214068,29.3910639,0.0002776504970452,8.408050766016e-06,8.408050766016e-06,-0.0002776504970452,342.214068,29.3910639,341.68654321,29.82079593,342.71071549,29.84781863,342.73714374,28.95927254,341.72186961,28.93248483,2019-12-11 00:00:00+00,-1,115263924
103,0,646,13,4,51,1,zg,646120151,15,22.1191998,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,349.5632027,28.5556305,0.00027764706122,-8.520752492558e-06,-8.520752492558e-06,-0.00027764706122,349.5632027,28.5556305,349.07083561,29.01259194,350.08660943,28.98521107,350.05130595,28.09690795,349.04405976,28.12405874,2019-05-08 00:00:00+00,-1,59240727
104,16,646,10,1,36,3,zi,646120336,17,21.6627998,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,347.4314858,27.5180801,0.000277757915371,-3.321788050504e-06,-3.321788050504e-06,-0.000277757915371,347.4314858,27.5180801,346.93435306,27.96690507,347.94060315,27.95623263,347.92456955,27.06750207,346.92641742,27.07808861,2019-12-11 00:00:00+00,-1,114300277
105,0,646,10,2,37,1,zg,646120137,15,22.0179005,2018-05-08 11:35:27.863+00,2018-06-16 10:40:35.889+00,1600.5,1600.5,346.4548229,27.556162,0.0002777749937376,-1.243656383564e-06,-1.243656383564e-06,-0.0002777749937376,346.4548229,27.556162,345.9537331,28.00167446,346.96040122,27.99767874,346.95185475,27.10886672,345.95330253,27.11283022,2019-05-08 00:00:00+00,-1,57961120
106,0,646,11,4,43,3,zi,646120343,15,21.5695992,2018-07-03 11:14:00.809+00,2018-10-06 07:23:38.522+00,1600.5,1600.5,345.3514038,26.6628551,0.0002777749671476,1.249581231894e-06,1.249581231894e-06,-0.0002777749671476,345.3514038,26.6628551,344.84991062,27.10439678,345.84842292,27.10841092,345.8490231,26.21956676,344.85825856,26.21558377,2019-12-11 00:00:00+00,-1,121545401
107,0,646,11,3,42,1,zg,646120142,15,22.1543007,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,344.3799515,26.6838704,0.0002777574690553,3.35890027821e-06,3.35890027821e-06,-0.0002777574690553,344.3799515,26.6838704,343.87461911,27.12199529,344.87325532,27.13278543,344.88140674,26.24397094,343.89052485,26.2332646,2019-05-08 00:00:00+00,-1,65942164
108,0,646,8,2,29,1,zg,646120129,15,22.1068001,2018-05-08 11:35:27.863+00,2018-06-16 10:40:35.889+00,1600.5,1600.5,342.326671,25.5989033,0.0002776659115163,7.882601661178998e-06,7.882601661178998e-06,-0.0002776659115163,342.326671,25.5989033,341.81824355,26.02965888,342.8071311,26.05497632,342.8314416,25.16640237,341.84986779,25.14127232,2019-05-08 00:00:00+00,-1,57961122
109,0,646,12,4,47,3,zi,646120347,15,21.6191006,2018-07-03 11:14:00.809+00,2018-11-04 06:52:45.052+00,1600.5,1600.5,343.2730646,26.6499078,0.0002777105907111,6.109143474765e-06,6.109143474765e-06,-0.0002777105907111,343.2730646,26.6499078,342.76304775,27.0835416,343.76121048,27.1031665,343.77921379,26.21446781,342.7887864,26.19499507,2019-12-11 00:00:00+00,-1,127152036
110,0,646,14,3,54,2,zr,646120254,15,22.0636005,2018-05-08 10:50:41.156+00,2018-09-09 06:58:42.137+00,1600.5,1600.5,346.4630323,28.604961,0.000277770941491,-1.94881768578e-06,-1.94881768578e-06,-0.000277770941491,346.4630323,28.604961,345.95822437,29.05155948,346.97494277,29.04529702,346.96355803,28.1565089,345.95540403,28.16271861,2019-05-08 00:00:00+00,-1,104216689
111,0,646,5,3,18,3,zi,646120318,17,21.6347008,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,348.4890509,24.7215736,0.0002777227181737,-5.530428311201e-06,-5.530428311201e-06,-0.0002777227181737,348.4890509,24.7215736,348.00786102,25.1739913,348.98972207,25.15623116,348.9667489,24.26763187,347.99187159,24.28526563,2019-12-11 00:00:00+00,-1,114300363
112,16,646,1,1,0,3,zi,646120300,16,21.4351997,2018-07-03 11:14:00.809+00,2018-09-26 09:45:38.043+00,1600.5,1600.5,349.4071845,23.6506645,0.0002776688988837,-7.776658653329e-06,-7.776658653329e-06,-0.0002776688988837,349.4071845,23.6506645,348.9341206,24.10663962,349.90741324,24.08167042,349.8769572,23.1932641,348.91024693,23.2180643,2019-12-11 00:00:00+00,-1,118628756
113,0,646,2,1,4,2,zr,646120204,15,21.9123001,2018-05-08 10:50:41.156+00,2018-06-19 11:27:18.426+00,1600.5,1600.5,347.3804054,23.71987,0.0002777614515529,-3.011620552071e-06,-3.011620552071e-06,-0.0002777614515529,347.3804054,23.71987,346.89859452,24.16834098,347.87274182,24.15867119,347.8589081,23.26991711,346.89137714,23.27952122,2019-05-08 00:00:00+00,-1,59240738
114,0,646,4,4,15,3,zi,646120315,15,21.2282009,2018-07-03 11:14:00.809+00,2018-10-31 06:48:25.287+00,1600.5,1600.5,343.349005,22.8123386,0.0002777304186823,5.129168130636e-06,5.129168130636e-06,-0.0002777304186823,343.349005,22.8123386,342.85646006,23.24772437,343.82374526,23.26419084,343.83840599,22.37544925,342.87740871,22.35908985,2019-12-11 00:00:00+00,-1,124698343
115,16,646,2,3,6,3,zi,646120306,15,21.2588005,2018-07-03 11:14:00.809+00,2018-09-26 09:45:38.043+00,1600.5,1600.5,346.432595,22.8247322,0.0002777755221275,-1.119434668491e-06,-1.119434668491e-06,-0.0002777755221275,346.432595,22.8247322,345.9507712,23.27021982,346.918305,23.26662603,346.9112706,22.37780535,345.95003319,22.38137576,2019-12-11 00:00:00+00,-1,118628702
116,0,646,5,4,19,2,zr,646120219,15,21.8712006,2018-05-08 10:50:41.156+00,2018-06-16 09:40:32.101+00,1600.5,1600.5,349.4405447,24.7337368,0.0002776742296692,-7.583930692567e-06,-7.583930692567e-06,-0.0002776742296692,349.4405447,24.7337368,348.96301059,25.18937375,349.9447963,25.16501907,349.91458707,24.27659842,348.9397848,24.30077974,2019-05-08 00:00:00+00,-1,57961049
117,0,646,6,1,20,2,zr,646120220,15,21.9829006,2018-05-08 10:50:41.156+00,2018-11-07 03:25:55.223+00,1600.5,1600.5,347.4044635,25.6198582,0.0002777594480319,-3.191058784862e-06,-3.191058784862e-06,-0.0002777594480319,347.4044635,25.6198582,346.91542475,26.06854592,347.90482606,26.05829679,347.88983636,25.16955525,346.90776681,25.17972842,2019-05-08 00:00:00+00,-1,129188512
118,0,646,6,1,20,1,zg,646120120,15,22.0632992,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,347.4043315,25.6308721,0.0002777592534844,-3.207948088239e-06,-3.207948088239e-06,-0.0002777592534844,347.4043315,25.6308721,346.91527707,26.07958623,347.90477072,26.06928284,347.88971791,25.18054214,346.90756028,25.19076914,2019-05-08 00:00:00+00,-1,59240708
119,0,646,9,4,35,3,zi,646120335,18,21.6418991,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,349.4991405,26.6120777,0.0002776685403342,-7.789450286356e-06,-7.789450286356e-06,-0.0002776685403342,349.4991405,26.6120777,349.01424262,27.06796937,350.01191567,27.04294686,349.98018067,26.1545556,348.99022299,26.17938445,2019-12-11 00:00:00+00,-1,114300344
120,0,646,4,1,12,1,zg,646120112,15,22.0990009,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,343.32756,23.706033,0.0002777290804955,5.201122400339e-06,5.201122400339e-06,-0.0002777290804955,343.32756,23.706033,342.83150851,24.14126787,343.80543562,24.15796773,343.82030739,23.2692277,342.8529885,23.25264119,2019-05-08 00:00:00+00,-1,65942178
121,0,646,7,3,26,3,zi,646120326,16,21.5035992,2018-07-03 11:14:00.809+00,2018-09-26 09:45:38.043+00,1600.5,1600.5,344.4029629,24.7405651,0.000277757870002,3.325579506868e-06,3.325579506868e-06,-0.000277757870002,344.4029629,24.7405651,343.90603489,25.17881845,344.88817456,25.18949809,344.8963937,24.30068511,343.92124847,24.29008154,2019-12-11 00:00:00+00,-1,118628909
122,0,646,6,2,21,1,zg,646120121,15,22.0918007,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,346.4449475,25.6378325,0.0002777749779873,-1.247169308189e-06,-1.247169308189e-06,-0.0002777749779873,346.4449475,25.6378325,345.95235612,26.08342269,346.94196526,26.07941698,346.93386867,25.19060263,345.95159994,25.19457863,2019-05-08 00:00:00+00,-1,59240722
123,16,646,10,4,39,2,zr,646120239,37,22.4288998,2018-05-08 10:50:41.156+00,2018-11-25 07:43:50.613+00,1600.5,1600.5,347.4196026,26.6815207,0.0002777579043077,-3.322713008845e-06,-3.322713008845e-06,-0.0002777579043077,347.4196026,26.6815207,346.92624356,27.13037839,347.92486038,27.1197045,347.90908493,26.23097196,346.91822152,26.24156296,2019-05-08 00:00:00+00,-1,139582931
124,0,646,7,1,24,1,zg,646120124,15,22.1023006,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,345.3500015,25.6419585,0.0002777746862993,1.310526027706e-06,1.310526027706e-06,-0.0002777746862993,345.3500015,25.6419585,344.85285431,26.08344061,345.84249729,26.08764981,345.8434777,25.19880593,344.86117671,25.19462796,2019-05-08 00:00:00+00,-1,59240473
125,0,646,8,4,31,1,zg,646120131,15,22.1096001,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,343.3059674,24.7541552,0.0002777169463431,5.813049195716e-06,5.813049195716e-06,-0.0002777169463431,343.3059674,24.7541552,342.80467482,25.18834849,343.78677778,25.20701632,343.80376227,24.31830581,342.82865476,24.299771,2019-05-08 00:00:00+00,-1,60575543
126,0,646,7,2,25,1,zg,646120125,15,22.1198006,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,344.3904485,25.634974,0.0002777582830257,3.290902274227e-06,3.290902274227e-06,-0.0002777582830257,344.3904485,25.634974,343.88984629,26.07324981,344.87937112,26.08381965,344.88738195,25.19500467,343.90519465,25.18451322,2019-05-08 00:00:00+00,-1,59240478
127,0,646,8,4,31,3,zi,646120331,15,21.4713993,2018-07-03 11:14:00.809+00,2018-09-26 09:45:38.043+00,1600.5,1600.5,343.3074175,24.7355532,0.0002777159466331,5.860615397028e-06,5.860615397028e-06,-0.0002777159466331,343.3074175,24.7355532,342.80611942,25.16966922,343.78806886,25.18848975,343.80522143,24.29978194,342.83026031,24.28109541,2019-12-11 00:00:00+00,-1,118628791
128,0,646,9,2,33,1,zg,646120133,15,22.1504002,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,348.5518528,27.5296219,0.0002777165476872,-5.832063772995e-06,-5.832063772995e-06,-0.0002777165476872,348.5518528,27.5296219,348.05927159,27.98241284,349.06547759,27.96367521,349.04038501,27.0751095,348.04227697,27.09369626,2019-05-08 00:00:00+00,-1,59240479
129,0,646,9,2,33,3,zi,646120333,18,21.6893997,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,348.5518659,27.4990298,0.0002777174202348,-5.790364864871e-06,-5.790364864871e-06,-0.0002777174202348,348.5518659,27.4990298,348.05934751,27.95175628,349.06527161,27.93315272,349.04034164,27.04458356,348.04250281,27.06303753,2019-12-11 00:00:00+00,-1,114300465
130,0,646,9,1,32,2,zr,646120232,15,21.9505005,2018-05-08 10:50:41.156+00,2018-06-14 11:26:28.696+00,1600.5,1600.5,349.5271995,27.5124661,0.000277665030974,-7.913558068686e-06,-7.913558068686e-06,-0.000277665030974,349.5271995,27.5124661,349.03854577,27.96851902,350.04440293,27.94309393,350.01181082,27.05471986,349.01403844,27.07994043,2019-05-08 00:00:00+00,-1,57183572
131,0,646,9,3,34,3,zi,646120334,17,21.6303997,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,348.5319025,26.6357503,0.0002777203904542,-5.646109557239e-06,-5.646109557239e-06,-0.0002777203904542,348.5319025,26.6357503,348.04297177,27.08828147,349.04104401,27.07014406,349.01696786,26.18156035,348.02662633,26.19955723,2019-12-11 00:00:00+00,-1,114300334
132,0,646,13,2,49,1,zg,646120149,15,21.9652996,2018-05-08 11:35:27.863+00,2018-06-16 10:40:35.889+00,1600.5,1600.5,348.6011583,29.4445556,0.0002777053547622,-6.342693709724e-06,-6.342693709724e-06,-0.0002777053547622,348.6011583,29.4445556,348.10034746,29.89807712,349.12527398,29.87769208,349.09750444,28.98917684,348.08150727,29.0093842,2019-05-08 00:00:00+00,-1,57961123
