,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,546,7,4,27,2,zr,546120227,15,22.0730991,2018-05-21 11:10:54.543+00,2018-11-07 03:06:01.487+00,1600.5,1600.5,333.323453,10.3813495,0.0002777771849766,5.738759701642001e-07,5.738759701642001e-07,-0.0002777771849766,333.323453,10.3813495,332.87004594,10.824535,333.77499321,10.82637396,333.77557595,9.93752983,332.87319689,9.93569609,2019-05-08 00:00:00+00,-1,129188378
133,0,546,11,4,43,3,zi,546120343,15,21.5776005,2018-07-03 11:16:07.493+00,2019-07-04 11:32:19.402+00,1600.5,1600.5,333.324109,12.2602099,0.0002777773396875,4.933388703393001e-07,4.933388703393001e-07,-0.0002777773396875,333.324109,12.2602099,332.86772631,12.7034655,333.77887626,12.7050468,333.77895845,11.81620249,332.87087497,11.81462651,2019-12-11 00:00:00+00,-1,216634339
134,0,546,10,2,37,2,zr,546120237,15,22.0596008,2018-05-21 11:10:54.543+00,2018-06-21 11:11:53.048+00,1600.5,1600.5,334.3320661,13.1635671,0.0002777771768954,-5.777743485979e-07,-5.777743485979e-07,-0.0002777771768954,334.3320661,13.1635671,333.87575871,13.60851052,334.79027214,13.60665834,334.78671748,12.71782076,333.87551608,12.71966623,2019-05-08 00:00:00+00,-1,60209879
135,0,546,13,2,49,1,zg,546120149,15,22.1231995,2018-05-24 11:15:39.084+00,2018-07-04 10:06:35.305+00,1600.5,1600.5,336.2617968,15.0623937,0.0002777616003538,-2.997865253503e-06,-2.997865253503e-06,-0.0002777616003538,336.2617968,15.0623937,335.80558056,15.51113159,336.72794684,15.50151867,336.71609199,14.61274807,335.79756781,14.62232095,2019-05-08 00:00:00+00,-1,65941833
136,0,546,14,3,54,2,zr,546120254,15,22.0965996,2018-05-21 11:10:54.543+00,2018-08-07 08:28:16.589+00,1600.5,1600.5,334.3363343,14.2122555,0.0002777748469523,-1.276020272773e-06,-1.276020272773e-06,-0.0002777748469523,334.3363343,14.2122555,333.87907536,14.65828114,334.79780514,14.65418997,334.79179199,13.76536476,333.87666471,13.76943989,2019-05-08 00:00:00+00,-1,79779389
137,0,546,14,4,55,1,zg,546120155,15,22.2050991,2018-05-14 11:04:19.242+00,2018-06-21 10:34:04.428+00,1600.5,1600.5,335.2272863,14.2040961,0.0002777672730099,-2.415754911012e-06,-2.415754911012e-06,-0.0002777672730099,335.2272863,14.2040961,334.77193794,14.65193699,335.69060832,14.64419161,335.68083474,13.75539779,334.76576419,13.76311282,2019-05-08 00:00:00+00,-1,60209617
138,0,546,12,2,45,3,zi,546120345,15,21.4514008,2018-07-03 11:16:07.493+00,2018-11-04 06:51:26.179+00,1600.5,1600.5,330.5259941,13.127365,0.0002777515939748,3.813905026402e-06,3.813905026402e-06,-0.0002777515939748,330.5259941,13.127365,330.06258398,13.56522944,330.97687307,13.57745567,330.98775377,12.68867451,330.07676558,12.67649243,2019-12-11 00:00:00+00,-1,127151477
139,0,546,16,2,61,1,zg,546120161,15,22.1179008,2018-05-14 11:04:19.242+00,2018-07-07 10:36:32.044+00,1600.5,1600.5,330.4980661,15.0501588,0.0002777527336273,3.729985213972e-06,3.729985213972e-06,-0.0002777527336273,330.4980661,15.0501588,330.03074555,15.48809619,330.95302759,15.5000567,330.96346759,14.61126955,330.04502368,14.59935882,2019-05-08 00:00:00+00,-1,67176592
140,0,546,12,2,45,2,zr,546120245,15,22.1317997,2018-05-21 11:10:54.543+00,2018-07-20 10:35:38.183+00,1600.5,1600.5,330.5243951,13.1438092,0.0002777515630529,3.816156288784e-06,3.816156288784e-06,-0.0002777515630529,330.5243951,13.1438092,330.06094922,13.58166945,330.97530159,13.59390292,330.98618828,12.70512182,330.07514131,12.69293258,2019-05-08 00:00:00+00,-1,71301747
141,0,546,1,1,0,1,zg,546120100,15,22.1245003,2018-05-14 11:04:19.242+00,2018-07-14 10:36:31.306+00,1600.5,1600.5,337.079769,9.3125066,0.000277754911642,-3.564110817772e-06,-3.564110817772e-06,-0.000277754911642,337.079769,9.3125066,336.63464007,9.762318830000002,337.53645468,9.7508995,337.52375261,8.86214357,336.62422864,8.87353389,2019-05-08 00:00:00+00,-1,69233344
142,16,546,1,1,0,3,zi,546120300,15,21.2654991,2018-07-03 11:16:07.493+00,2018-11-12 05:16:57.923+00,1600.5,1600.5,337.082176,9.2941092,0.000277754632951,-3.585763712228e-06,-3.585763712228e-06,-0.000277754632951,337.082176,9.2941092,336.63710719,9.74395622,337.53887115,9.73246755,337.52610185,8.84371257,336.6266238,8.85517211,2019-12-11 00:00:00+00,-1,132270245
143,0,546,1,1,0,2,zr,546120200,15,21.8553009,2018-05-21 11:10:54.543+00,2018-06-14 11:30:33.252+00,1600.5,1600.5,337.0803615,9.3242577,0.0002777550358775,-3.554415824933e-06,-3.554415824933e-06,-0.0002777550358775,337.0803615,9.3242577,336.63520093,9.774054240000002,337.53704777,9.76266596,337.52437524,8.87390961,336.62482207,8.885268919999998,2019-05-08 00:00:00+00,-1,57182984
144,0,546,1,4,3,1,zg,546120103,15,22.0969009,2018-05-14 11:04:19.242+00,2018-07-14 10:36:31.306+00,1600.5,1600.5,337.0685842,8.446304899999998,0.0002777553227163,-3.531930056604e-06,-3.531930056604e-06,-0.0002777553227163,337.0685842,8.446304899999998,336.62450671,8.89609231,337.52408708,8.884777449999998,337.51162698,7.99601859,336.61411603,8.00730741,2019-05-08 00:00:00+00,-1,69233407
145,0,546,5,4,19,1,zg,546120119,15,22.1396999,2018-05-14 11:04:19.242+00,2018-06-24 10:33:50.013+00,1600.5,1600.5,337.0942799,10.3593472,0.0002777582729901,-3.291749184272e-06,-3.291749184272e-06,-0.0002777582729901,337.0942799,10.3593472,336.64722412,10.80869673,337.55204314,10.7981485,337.54005479,9.90938242,336.63779755,9.919900770000002,2019-05-08 00:00:00+00,-1,61518273
146,0,546,5,3,18,2,zr,546120218,15,22.0037994,2018-05-21 11:10:54.543+00,2018-06-21 11:11:53.048+00,1600.5,1600.5,336.2161638,10.3789823,0.0002777671184752,-2.433458662569e-06,-2.433458662569e-06,-0.0002777671184752,336.2161638,10.3789823,335.76766825,10.8269702,336.67257544,10.8191723,336.66337573,9.93037405,335.76103577,9.93814983,2019-05-08 00:00:00+00,-1,60209852
147,0,546,5,4,19,3,zi,546120319,15,21.5774994,2018-07-03 11:16:07.493+00,2018-11-08 05:16:48.265+00,1600.5,1600.5,337.0961818,10.3384064,0.0002777582664286,-3.292302802613e-06,-3.292302802613e-06,-0.0002777582664286,337.0961818,10.3384064,336.64915809,10.78775744,337.55391405,10.77720747,337.54192735,9.88844138,336.6397277,9.89896153,2019-12-11 00:00:00+00,-1,129930079
148,0,546,9,3,34,2,zr,546120234,15,22.0835991,2018-05-21 11:10:54.543+00,2018-11-07 03:06:01.487+00,1600.5,1600.5,336.2336551,12.2803472,0.0002777668784558,-2.460703164563e-06,-2.460703164563e-06,-0.0002777668784558,336.2336551,12.2803472,335.7820903,12.72831974,336.69327801,12.72043242,336.68368418,11.83163754,335.77556791,11.83949827,2019-05-08 00:00:00+00,-1,129188396
149,16,546,1,2,1,3,zi,546120301,15,21.3199997,2018-07-03 11:16:07.493+00,2018-10-06 07:25:40.414+00,1600.5,1600.5,336.2052136,9.3094461,0.0002777624689451,-2.916277189113e-06,-2.916277189113e-06,-0.0002777624689451,336.2052136,9.3094461,335.75902614,9.75823269,336.6608571,9.74888901,336.65025601,8.86010626,335.75071515,8.86942621,2019-12-11 00:00:00+00,-1,121544696
150,0,546,9,4,35,1,zg,546120135,15,22.2089996,2018-05-14 11:04:19.242+00,2018-06-24 10:33:50.013+00,1600.5,1600.5,337.1176958,12.2713178,0.0002777564991681,-3.438167684007e-06,-3.438167684007e-06,-0.0002777564991681,337.1176958,12.2713178,336.66776459,12.72084055,337.57888566,12.70982017,337.56609274,11.82106376,336.65804021,11.83204702,2019-05-08 00:00:00+00,-1,61518357
151,0,546,9,3,34,1,zg,546120134,15,22.2178993,2018-05-14 11:04:19.242+00,2018-06-24 10:33:50.013+00,1600.5,1600.5,336.2325562,12.2805868,0.0002777667377513,-2.476535099711e-06,-2.476535099711e-06,-0.0002777667377513,336.2325562,12.2805868,335.78101713,12.72858448,336.69220523,12.72064641,336.68255952,11.83185207,335.77444291,11.83976337,2019-05-08 00:00:00+00,-1,61518222
152,0,546,10,3,38,3,zi,546120338,15,21.5407009,2018-07-03 11:16:07.493+00,2019-06-28 08:12:05.083+00,1600.5,1600.5,334.3318941,12.2593803,0.0002777772605865,-5.360300353331001e-07,-5.360300353331001e-07,-0.0002777772605865,334.3318941,12.2593803,333.87719835,12.70428552,334.78834506,12.70256738,334.78505673,11.81372887,333.87697626,11.81544123,2019-12-11 00:00:00+00,-1,213877611
153,0,546,9,2,33,2,zr,546120233,15,22.0848007,2018-05-21 11:10:54.543+00,2018-06-21 11:11:53.048+00,1600.5,1600.5,336.2415897,13.1503292,0.0002777658474375,-2.574456143228e-06,-2.574456143228e-06,-0.0002777658474375,336.2415897,13.1503292,335.78860707,13.5984553,336.70303188,13.59020235,336.6929184,12.70141259,335.78180145,12.70963569,2019-05-08 00:00:00+00,-1,60209897
154,0,546,10,2,37,1,zg,546120137,15,22.1392994,2018-05-14 11:04:19.242+00,2018-06-21 10:34:04.428+00,1600.5,1600.5,334.3310136,13.1635735,0.0002777771669063,-5.825570251303e-07,-5.825570251303e-07,-0.0002777771669063,334.3310136,13.1635735,333.87471407,13.60852457,334.78922749,13.60665706,334.78565711,12.71781954,333.87445573,12.71968029,2019-05-08 00:00:00+00,-1,60209588
155,0,546,10,2,37,3,zi,546120337,15,21.5946007,2018-07-03 11:16:07.493+00,2018-11-04 06:51:26.179+00,1600.5,1600.5,334.3335325,13.1404674,0.0002777771680374,-5.820174286888e-07,-5.820174286888e-07,-0.0002777771680374,334.3335325,13.1404674,333.87727659,13.58541834,334.79170082,13.58355257,334.78813556,12.69471503,333.87701703,12.69657406,2019-12-11 00:00:00+00,-1,127151496
156,0,546,13,4,51,1,zg,546120151,15,22.2553997,2018-05-24 11:15:39.084+00,2018-07-14 10:36:31.306+00,1600.5,1600.5,337.1442673,14.1852489,0.0002777490045061,-3.998039899293e-06,-3.998039899293e-06,-0.0002777490045061,337.1442673,14.1852489,336.69159956,14.6355977,337.61013024,14.62277926,337.59513823,13.73405379,336.68020117,13.74682208,2019-05-08 00:00:00+00,-1,69233371
157,0,546,13,4,51,3,zi,546120351,15,21.4169006,2018-07-03 11:16:07.493+00,2018-10-31 07:18:34.114+00,1600.5,1600.5,337.1452416,14.1492173,0.0002777489705975,-4.00039488005e-06,-4.00039488005e-06,-0.0002777489705975,337.1452416,14.1492173,336.69265204,14.59957095,337.61103204,14.58674502,337.59603939,13.6980196,336.68124293,13.71079547,2019-12-11 00:00:00+00,-1,124697684
158,0,546,15,4,59,1,zg,546120159,15,22.3484993,2018-05-14 11:04:19.242+00,2018-07-17 09:59:56.717+00,1600.5,1600.5,333.3197029,14.2083292,0.0002777756829135,1.078799843133e-06,1.078799843133e-06,-0.0002777756829135,333.3197029,14.2083292,332.85856442,14.6505813,333.77728053,14.65404014,333.77904065,13.76519746,332.863926,13.76175217,2019-05-08 00:00:00+00,-1,70253387
159,0,546,14,1,52,2,zr,546120252,15,21.9778004,2018-05-21 11:10:54.543+00,2018-06-18 11:06:19.284+00,1600.5,1600.5,335.2359788,15.0778571,0.0002777674532103,-2.394945548785e-06,-2.394945548785e-06,-0.0002777674532103,335.2359788,15.0778571,334.77871959,15.52563721,335.70117454,15.51795758,335.69131459,14.62916425,334.77270648,14.63681185,2019-05-08 00:00:00+00,-1,58749970
160,0,546,13,2,49,3,zi,546120349,15,21.4610004,2018-07-03 11:16:07.493+00,2018-10-06 07:25:40.414+00,1600.5,1600.5,336.2632591,15.0272938,0.0002777616466,-2.993577325874e-06,-2.993577325874e-06,-0.0002777616466,336.2632591,15.0272938,335.80711314,15.47602601,336.72932301,15.46642688,336.71748901,14.57765605,335.79911123,14.58721528,2019-12-11 00:00:00+00,-1,121544686
161,0,546,15,1,56,3,zi,546120356,15,21.3896999,2018-07-03 11:16:07.493+00,2018-11-04 06:51:26.179+00,1600.5,1600.5,333.3186876,15.0411417,0.0002777754400145,1.139627960982e-06,1.139627960982e-06,-0.0002777754400145,333.3186876,15.0411417,332.8556408,15.48326881,333.77795848,15.48692312,333.779816,14.5980806,332.86133512,14.5944415,2019-12-11 00:00:00+00,-1,127151413
162,0,546,14,2,53,1,zg,546120153,15,22.1664009,2018-05-14 11:04:19.242+00,2018-06-21 10:34:04.428+00,1600.5,1600.5,334.339515,15.0770159,0.0002777745271862,-1.343827984144e-06,-1.343827984144e-06,-0.0002777745271862,334.339515,15.0770159,333.88050421,15.5231221,334.80297904,15.51881298,334.7966023,14.62998999,333.87797446,14.63428113,2019-05-08 00:00:00+00,-1,60209924
163,0,546,14,2,53,2,zr,546120253,15,21.9906998,2018-05-21 11:10:54.543+00,2018-06-18 11:06:19.284+00,1600.5,1600.5,334.3404989,15.0836014,0.0002777745756179,-1.33377936769e-06,-1.33377936769e-06,-0.0002777745756179,334.3404989,15.0836014,333.88145672,15.52969135,334.80396116,15.52541445,334.79761664,14.63659124,333.87896107,14.6408503,2019-05-08 00:00:00+00,-1,58750015
164,0,546,15,3,58,1,zg,546120158,15,22.2910004,2018-05-14 11:04:19.242+00,2018-07-07 10:36:32.044+00,1600.5,1600.5,332.4275371,14.2034272,0.0002777692496121,2.176648132493e-06,2.176648132493e-06,-0.0002777692496121,332.4275371,14.2034272,331.96460781,14.64390921,332.88328197,14.65088796,332.88866652,13.76205897,331.97359211,13.75510756,2019-05-08 00:00:00+00,-1,67176583
165,0,546,15,2,57,3,zi,546120357,15,21.2994995,2018-07-03 11:16:07.493+00,2018-11-12 05:16:57.923+00,1600.5,1600.5,332.4239584,15.0473841,0.0002777692899586,2.171493266514e-06,2.171493266514e-06,-0.0002777692899586,332.4239584,15.0473841,331.95919841,15.48784678,332.88152339,15.49480986,332.88679927,14.60598014,331.96831254,14.59904604,2019-12-11 00:00:00+00,-1,132270209
166,0,546,16,1,60,3,zi,546120360,15,21.3416996,2018-07-03 11:16:07.493+00,2018-11-08 05:16:48.265+00,1600.5,1600.5,331.3966927,15.0417609,0.0002777643951659,2.726647256113e-06,2.726647256113e-06,-0.0002777643951659,331.3966927,15.0417609,330.93103383,15.48132586,331.85331737,15.49006908,331.86043339,14.60125132,330.94198622,14.59254448,2019-12-11 00:00:00+00,-1,129929914
167,0,546,16,2,61,3,zi,546120361,15,21.2861004,2018-07-03 11:16:07.493+00,2019-06-28 08:12:05.083+00,1600.5,1600.5,330.5022885,15.031733,0.0002777525783244,3.74153194668e-06,3.74153194668e-06,-0.0002777525783244,330.5022885,15.031733,330.0349907,15.46965224,330.95719005,15.48164974,330.96766987,14.59286304,330.04930338,14.58091541,2019-12-11 00:00:00+00,-1,213877593
168,0,546,11,2,41,2,zr,546120241,15,22.1378994,2018-05-21 11:10:54.543+00,2018-09-13 07:41:52.386+00,1600.5,1600.5,332.4325835,13.1603419,0.0002777739735658,1.453766333518e-06,1.453766333518e-06,-0.0002777739735658,332.4325835,13.1603419,331.97294971,13.60202403,332.88744008,13.60668439,332.89056179,12.71784526,331.97938242,12.71320178,2019-05-08 00:00:00+00,-1,108562306
169,0,546,12,2,45,1,zg,546120145,15,22.2327995,2018-05-14 11:04:19.242+00,2018-07-04 10:06:35.305+00,1600.5,1600.5,330.5230244,13.138587,0.000277751859943,3.794486181284e-06,3.794486181284e-06,-0.000277751859943,330.5230244,13.138587,330.05962384,13.57648263,330.97395705,13.58864662,330.98477298,12.6998647,330.07374374,12.68774467,2019-05-08 00:00:00+00,-1,65941777
170,0,546,16,4,63,1,zg,546120163,15,22.2656002,2018-05-14 11:04:19.242+00,2018-07-04 10:06:35.305+00,1600.5,1600.5,331.4020428,14.1933042,0.0002777655457175,2.606806353159e-06,2.606806353159e-06,-0.0002777655457175,331.4020428,14.1933042,330.93843116,14.63309103,331.85705059,14.64144894,331.86385608,13.7526291,330.94883338,13.74430392,2019-05-08 00:00:00+00,-1,65941797
171,0,546,16,4,63,2,zr,546120263,15,22.1366005,2018-05-21 11:10:54.543+00,2018-08-19 07:32:15.655+00,1600.5,1600.5,331.4032821,14.1994515,0.0002777654716817,2.614683257922e-06,2.614683257922e-06,-0.0002777654716817,331.4032821,14.1994515,330.93964459,14.63922538,331.85828952,14.64760855,331.86512039,13.7587889,330.9500739,13.75043857,2019-05-08 00:00:00+00,-1,85130702
172,0,546,12,3,46,3,zi,546120346,15,21.6250992,2018-07-03 11:16:07.493+00,2019-07-31 08:56:34.837+00,1600.5,1600.5,330.54015,12.2410946,0.0002777523519384,3.758300123767e-06,3.758300123767e-06,-0.0002777523519384,330.54015,12.2410946,330.07849768,12.67907825,330.98949678,12.69112471,331.00027222,11.80234276,330.09233333,11.79033678,2019-12-11 00:00:00+00,-1,229652721
173,0,546,12,3,46,2,zr,546120246,38,22.3948994,2018-05-21 11:10:54.543+00,2018-11-10 03:07:04.29+00,1600.5,1600.5,330.5368743,12.2677091,0.0002777522332245,3.767063296615e-06,3.767063296615e-06,-0.0002777522332245,330.5368743,12.2677091,330.07515953,12.70567766,330.98625359,12.71775224,330.99705538,11.82897059,330.0890287,11.81693666,2019-05-08 00:00:00+00,-1,139578348
174,0,546,8,2,29,3,zi,546120329,15,21.6131001,2018-07-03 11:16:07.493+00,2018-11-12 05:16:57.923+00,1600.5,1600.5,330.5445827,11.2047139,0.0002777559254079,3.484211227828e-06,3.484211227828e-06,-0.0002777559254079,330.5445827,11.2047139,330.08516755,11.64317598,330.99263246,11.65434227,331.00260597,10.76555179,330.09792482,10.75441976,2019-12-11 00:00:00+00,-1,132270308
175,0,546,12,3,46,1,zg,546120146,15,22.2381992,2018-05-14 11:04:19.242+00,2018-07-04 10:06:35.305+00,1600.5,1600.5,330.535109,12.2721899,0.0002777523467234,3.758685515361e-06,3.758685515361e-06,-0.0002777523467234,330.535109,12.2721899,330.07339962,12.71017192,330.98451013,12.72221966,330.99528409,11.83343768,330.08724217,11.82143053,2019-05-08 00:00:00+00,-1,65941768
176,0,546,8,2,29,1,zg,546120129,15,22.1156998,2018-05-14 11:04:19.242+00,2018-06-21 10:34:04.428+00,1600.5,1600.5,330.5410356,11.232859,0.0002777561060673,3.46977945526e-06,3.46977945526e-06,-0.0002777561060673,330.5410356,11.232859,330.08159714,11.67134359,330.98915465,11.68246367,330.99907846,10.79367264,330.09431216,10.78258677,2019-05-08 00:00:00+00,-1,60209541
177,0,546,4,2,13,1,zg,546120113,15,22.1501999,2018-05-14 11:04:19.242+00,2018-06-21 10:34:04.428+00,1600.5,1600.5,330.5625053,9.3203392,0.0002777648375568,2.681202005265e-06,2.681202005265e-06,-0.0002777648375568,330.5625053,9.3203392,330.10722418,9.76016214,331.00909235,9.76875266,331.01663993,8.87993954,330.11706475,8.87137087,2019-05-08 00:00:00+00,-1,60209818
178,0,546,4,2,13,2,zr,546120213,15,22.0676994,2018-06-05 11:08:10.424+00,2018-09-13 07:41:52.386+00,1600.5,1600.5,330.5641506,9.3189656,0.0002777647839389,2.686750923616e-06,2.686750923616e-06,-0.0002777647839389,330.5641506,9.3189656,330.10886244,9.75877961,331.01072672,9.76738791,331.01829244,8.87857494,330.1187208,8.86998853,2019-05-08 00:00:00+00,-1,108561906
179,0,546,12,4,47,1,zg,546120147,15,22.3332005,2018-05-14 11:04:19.242+00,2018-08-04 07:53:57.139+00,1600.5,1600.5,331.4201498,12.2906522,0.0002777637801713,2.788593210609e-06,2.788593210609e-06,-0.0002777637801713,331.4201498,12.2906522,330.95997643,12.73020664,331.87119095,12.73914496,331.87878613,11.85033162,330.97064569,11.84142345,2019-05-08 00:00:00+00,-1,78586059
180,0,546,16,4,63,3,zi,546120363,15,21.4055004,2018-07-03 11:16:07.493+00,2018-11-08 05:16:48.265+00,1600.5,1600.5,331.4053149,14.1755098,0.0002777653846488,2.623912730436e-06,2.623912730436e-06,-0.0002777653846488,331.4053149,14.1755098,330.94171287,14.61526953,331.8602573,14.62368227,331.86712107,13.73486286,330.95216837,13.72648302,2019-12-11 00:00:00+00,-1,129929852
181,0,546,13,3,50,2,zr,546120250,15,22.0732002,2018-05-21 11:10:54.543+00,2018-08-31 07:30:01.411+00,1600.5,1600.5,336.2532348,14.1991743,0.0002777626991024,-2.894272699773e-06,-2.894272699773e-06,-0.0002777626991024,336.2532348,14.1991743,335.79869397,14.64777514,336.71732852,14.63849555,336.70597651,13.74971936,335.79094019,13.7589626,2019-05-08 00:00:00+00,-1,94568722
182,0,546,13,2,49,2,zr,546120249,15,21.9375,2018-05-21 11:10:54.543+00,2018-06-14 11:30:33.252+00,1600.5,1600.5,336.2621947,15.073588,0.0002777617081153,-2.987864127807e-06,-2.987864127807e-06,-0.0002777617081153,336.2621947,15.073588,335.80593696,15.52230968,336.72835362,15.51272881,336.71652979,14.62395781,335.79795843,14.63349874,2019-05-08 00:00:00+00,-1,57183090
183,0,546,9,1,32,2,zr,546120232,15,22.0118008,2018-05-21 11:10:54.543+00,2018-06-18 11:06:19.284+00,1600.5,1600.5,337.1293865,13.1479269,0.0002777562102125,-3.461432582991e-06,-3.461432582991e-06,-0.0002777562102125,337.1293865,13.1479269,336.67788168,13.59745935,337.59226532,13.58636302,337.57923794,12.69760923,336.66816105,12.70866544,2019-05-08 00:00:00+00,-1,58749939
184,0,546,5,1,16,1,zg,546120116,15,22.2219009,2018-05-24 11:15:39.084+00,2018-07-14 10:36:31.306+00,1600.5,1600.5,337.1048258,11.225786,0.0002777578994882,-3.323115860187e-06,-3.323115860187e-06,-0.0002777578994882,337.1048258,11.225786,336.65647601,11.67515874,337.56401627,11.66450871,337.55178088,10.77574541,336.64703003,10.78636271,2019-05-08 00:00:00+00,-1,69233353
185,0,546,6,1,20,3,zi,546120320,15,21.6413994,2018-07-03 11:16:07.493+00,2018-10-31 07:18:34.114+00,1600.5,1600.5,335.2105498,11.204284,0.0002777743110631,-1.387782600352e-06,-1.387782600352e-06,-0.0002777743110631,335.2105498,11.204284,334.75905132,11.65058245,335.66657518,11.64613485,335.66065609,10.7573095,334.75591662,10.76174345,2019-12-11 00:00:00+00,-1,124697747
186,0,546,5,2,17,2,zr,546120217,15,22.0156994,2018-05-21 11:10:54.543+00,2018-06-18 11:06:19.284+00,1600.5,1600.5,336.2239762,11.2454343,0.0002777662768341,-2.527702683683e-06,-2.527702683683e-06,-0.0002777662768341,336.2239762,11.2454343,335.77428337,11.69354525,336.68191547,11.68544436,336.67227155,10.79665037,335.7674344,10.80472631,2019-05-08 00:00:00+00,-1,58749929
187,0,546,9,4,35,3,zi,546120335,15,21.5447006,2018-07-03 11:16:07.493+00,2018-10-31 07:18:34.114+00,1600.5,1600.5,337.1188583,12.2367893,0.0002777567196968,-3.42030560041e-06,-3.42030560041e-06,-0.0002777567196968,337.1188583,12.2367893,336.6689586,12.68628484,337.57995669,12.67532177,337.56722838,11.78656449,336.65928953,11.79749075,2019-12-11 00:00:00+00,-1,124697666
188,0,546,10,1,36,3,zi,546120336,15,21.6142006,2018-07-03 11:16:07.493+00,2018-11-04 06:51:26.179+00,1600.5,1600.5,335.2213203,13.1223523,0.0002777737508586,-1.495714246048e-06,-1.495714246048e-06,-0.0002777737508586,335.2213203,13.1223523,334.76660589,13.56876286,335.680949,13.56396806,335.67438443,12.67514673,334.76334188,12.67992423,2019-12-11 00:00:00+00,-1,127151487
189,0,546,9,2,33,3,zi,546120333,15,21.5839996,2018-07-03 11:16:07.493+00,2018-10-31 07:18:34.114+00,1600.5,1600.5,336.2422479,13.1122069,0.0002777659071457,-2.568005973549e-06,-2.568005973549e-06,-0.0002777659071457,336.2422479,13.1122069,335.78932737,13.56032395,336.70360547,13.55209172,336.69351972,12.66330168,335.78253904,12.67150422,2019-12-11 00:00:00+00,-1,124697693
190,0,546,5,1,16,3,zi,546120316,15,21.5578995,2018-07-03 11:16:07.493+00,2018-09-18 03:04:24.205+00,1600.5,1600.5,337.106076,11.2151955,0.0002777581140258,-3.305135400611e-06,-3.305135400611e-06,-0.0002777581140258,337.106076,11.2151955,336.65771365,11.66454009,337.56521998,11.6539477,337.55304504,10.76518361,336.64832532,10.77574348,2019-12-11 00:00:00+00,-1,114285824
191,0,546,9,4,35,2,zr,546120235,15,22.0470009,2018-05-21 11:10:54.543+00,2018-08-07 08:28:16.589+00,1600.5,1600.5,337.1186223,12.2747872,0.0002777567519201,-3.417687804848e-06,-3.417687804848e-06,-0.0002777567519201,337.1186223,12.2747872,336.66865099,12.72427743,337.57978534,12.71332268,337.56705887,11.82456536,336.658994,11.83548319,2019-05-08 00:00:00+00,-1,79779370
