,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,338,15,4,59,1,zg,338120159,15,22.0352993,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,311.5401071,-14.5913072,0.0002777776675745,-2.474348105198e-07,-2.474348105198e-07,-0.0002777776675745,311.5401071,-14.5913072,311.08219496,-14.14604232,311.99883736,-14.14683249,311.99987388,-15.03567625,311.0795222,-15.03488288,2019-05-08 00:00:00+00,-1,121870818
130,0,338,7,2,25,3,zi,338120325,15,21.3134995,2021-05-06 11:04:26.069+00,2021-09-06 04:03:15.79+00,1600.5,1600.5,310.6657272,-17.5542975,0.0002777715885139,-1.854303534511e-06,-1.854303534511e-06,-0.0002777715885139,310.6657272,-17.5542975,310.2038479,-17.10638177,311.13382964,-17.11230082,311.12989391,-18.00113722,310.19533735,-17.99518906,2020-12-09 00:00:00+00,-1,618119327
131,0,338,7,2,25,1,zg,338120125,15,21.9841003,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,310.618555,-17.5456411,0.0002777697522418,-2.111531838109e-06,-2.111531838109e-06,-0.0002777697522418,310.618555,-17.5456411,310.15713184,-17.09731805,311.08706424,-17.1040582,311.0822642,-17.99289073,310.14775973,-17.98611745,2019-05-08 00:00:00+00,-1,112655859
132,0,338,7,3,26,1,zg,338120126,15,22.0601997,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,310.6119597,-18.4124564,0.0002777696867718,-2.120126850516e-06,-2.120126850516e-06,-0.0002777696867718,310.6119597,-18.4124564,310.1483407,-17.96409149,311.08272863,-17.9708582,311.07799749,-18.85969119,310.13877198,-18.85288944,2019-05-08 00:00:00+00,-1,121870651
133,0,338,16,4,63,1,zg,338120163,15,21.9948006,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,309.6193066,-14.5768978,0.0002777576739366,-3.341915096896e-06,-3.341915096896e-06,-0.0002777576739366,309.6193066,-14.5768978,309.16657175,-14.12672433,310.08309051,-14.13739659,310.07389352,-15.02619634,309.15367063,-15.01548094,2019-05-08 00:00:00+00,-1,112655875
134,0,338,16,4,63,2,zr,338120263,15,21.7793007,2018-06-08 10:02:42.992+00,2018-09-05 07:35:14.696+00,1600.5,1600.5,309.6212057,-14.5868211,0.0002777574652622,-3.359213929727e-06,-3.359213929727e-06,-0.0002777574652622,309.6212057,-14.5868211,309.16848005,-14.13662003,310.0850381,-14.14734752,310.07578481,-15.03614673,309.15551984,-15.02537585,2019-05-08 00:00:00+00,-1,99903538
135,0,338,16,4,63,3,zi,338120363,15,21.2189999,2021-05-06 11:04:26.069+00,2021-08-10 09:46:07.638+00,1600.5,1600.5,309.666864,-14.5823139,0.0002777588825139,-3.239909216563e-06,-3.239909216563e-06,-0.0002777588825139,309.666864,-14.5823139,309.21394777,-14.1323012,310.1304923,-14.1426477,310.1216331,-15.03145067,309.20138283,-15.02106233,2020-12-09 00:00:00+00,-1,605944670
136,0,338,16,3,62,2,zr,338120262,15,21.7299004,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,308.7279047,-14.5639532,0.0002777426460731,-4.417734655016e-06,-4.417734655016e-06,-0.0002777426460731,308.7279047,-14.5639532,308.27699856,-14.11208638,309.19341592,-14.12619425,309.18066068,-15.01495284,308.26054364,-15.000788,2019-05-08 00:00:00+00,-1,96692946
137,0,338,16,3,62,3,zi,338120362,15,21.1744003,2021-05-06 11:04:26.069+00,2021-08-02 06:33:05.181+00,1600.5,1600.5,308.7741962,-14.5710109,0.0002777448263841,-4.278462812057e-06,-4.278462812057e-06,-0.0002777448263841,308.7741962,-14.5710109,308.3230423,-14.11936275,309.23949521,-14.13302585,309.227201,-15.02179053,308.3070463,-15.00807223,2020-12-09 00:00:00+00,-1,603137748
138,0,338,16,3,62,1,zg,338120162,15,21.9018993,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,308.7258667,-14.5653833,0.0002777428365695,-4.405741877398e-06,-4.405741877398e-06,-0.0002777428365695,308.7258667,-14.5653833,308.2749376,-14.11353528,309.19136133,-14.12760485,309.17864585,-15.01636397,308.25852202,-15.00223758,2019-05-08 00:00:00+00,-1,121870756
139,0,338,12,3,46,2,zr,338120246,15,21.8279991,2018-06-08 10:02:42.992+00,2018-11-06 02:30:24.803+00,1600.5,1600.5,308.6952377,-16.485029,0.0002777432826026,-4.377533125768e-06,-4.377533125768e-06,-0.0002777432826026,308.6952377,-16.485029,308.24017311,-16.03316531,309.16490987,-16.04714089,309.15242905,-16.93590464,308.22343878,-16.92186477,2019-05-08 00:00:00+00,-1,128437050
140,0,338,8,2,29,2,zr,338120229,15,21.8146992,2018-06-08 10:02:42.992+00,2018-11-06 02:30:24.803+00,1600.5,1600.5,308.6691218,-17.5339995,0.0002777379432532,-4.70411571211e-06,-4.70411571211e-06,-0.0002777379432532,308.6691218,-17.5339995,308.21213026,-17.08158985,309.14189885,-17.09660573,309.12839657,-17.98535681,308.19406153,-17.97026716,2019-05-08 00:00:00+00,-1,128440131
141,0,338,16,1,60,1,zg,338120160,15,21.9797993,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,309.6299086,-13.7110639,0.0002777588459103,-3.243045747502e-06,-3.243045747502e-06,-0.0002777588459103,309.6299086,-13.7110639,309.17867298,-13.26107337,310.09182565,-13.27143118,310.08287525,-14.16023297,309.16626052,-14.14983588,2019-05-08 00:00:00+00,-1,121870890
142,0,338,16,2,61,3,zi,338120361,15,21.0564003,2021-05-06 11:04:26.069+00,2021-08-27 05:35:21.964+00,1600.5,1600.5,308.7870504,-13.7030616,0.0002777451506351,-4.257361363646e-06,-4.257361363646e-06,-0.0002777451506351,308.7870504,-13.7030616,308.33752236,-13.25147344,309.2506002,-13.26507084,309.23830803,-14.15383494,308.32177103,-14.14018601,2020-12-09 00:00:00+00,-1,613248984
143,0,338,12,2,45,1,zg,338120145,15,21.9640007,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,308.7072857,-15.610049,0.0002777442214528,-4.317554476618e-06,-4.317554476618e-06,-0.0002777442214528,308.7072857,-15.610049,308.25405557,-15.15830705,309.17486013,-15.1720929,309.16251498,-16.0608577,308.23771212,-16.04701197,2019-05-08 00:00:00+00,-1,112655731
144,0,338,3,3,10,1,zg,338120110,16,21.9794006,2018-05-25 11:02:04.782+00,2018-11-08 03:29:14.249+00,1600.5,1600.5,310.5908943,-20.3298717,0.0002777615184964,-3.005440024984e-06,-3.005440024984e-06,-0.0002777615184964,310.5908943,-20.3298717,310.12344954,-19.88004398,311.06859458,-19.8896335,311.06106265,-20.77844977,310.11047045,-20.76880497,2019-05-08 00:00:00+00,-1,129927722
145,16,338,3,3,10,2,zr,338120210,31,21.9032993,2018-06-05 11:32:53.775+00,2018-11-11 02:04:32.613+00,1600.5,1600.5,310.5915678,-20.3381729,0.0002777613109933,-3.024556556716e-06,-3.024556556716e-06,-0.0002777613109933,310.5915678,-20.3381729,310.12413151,-19.88831474,311.06932539,-19.89796525,311.06172902,-20.78678103,310.11108529,-20.77707488,2019-05-08 00:00:00+00,-1,139543160
146,0,338,3,4,11,1,zg,338120111,15,22.0217991,2018-05-25 11:02:04.782+00,2018-11-06 03:34:14.901+00,1600.5,1600.5,311.5130774,-20.3344537,0.0002777733835405,-1.562441535522e-06,-1.562441535522e-06,-0.0002777733835405,311.5130774,-20.3344537,311.04313704,-19.88690895,311.98834946,-19.89189426,311.98574255,-20.78073522,311.03508055,-20.77572117,2019-05-08 00:00:00+00,-1,128440168
147,0,338,7,4,27,1,zg,338120127,15,22.0386009,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,311.5232105,-18.416998,0.0002777766521541,-7.907877385605999e-07,-7.907877385605999e-07,-0.0002777766521541,311.5232105,-18.416998,311.05732636,-17.97074319,311.99176157,-17.97326711,311.99151437,-18.8621114,311.0522397,-18.85957441,2019-05-08 00:00:00+00,-1,112656018
148,0,338,14,2,53,3,zi,338120353,15,21.1601009,2021-05-06 11:04:26.069+00,2021-09-03 03:40:32.332+00,1600.5,1600.5,312.6050428,-13.7312313,0.0002777777081992,-1.966079301258e-07,-1.966079301258e-07,-0.0002777777081992,312.6050428,-13.7312313,312.14872152,-13.28607489,313.0620117,-13.28670283,313.06309838,-14.17554652,312.14633961,-14.1749162,2020-12-09 00:00:00+00,-1,616172863
149,0,338,7,1,24,2,zr,338120224,15,21.8374996,2018-06-08 10:02:42.992+00,2018-08-18 07:55:54.926+00,1600.5,1600.5,311.526831,-17.5532517,0.0002777767306777,-7.62706470323e-07,-7.62706470323e-07,-0.0002777767306777,311.526831,-17.5532517,311.06311403,-17.10707,311.99310764,-17.10950461,311.99283539,-17.99834889,311.05826694,-17.99590231,2019-05-08 00:00:00+00,-1,84609706
150,0,338,11,4,43,1,zg,338120143,15,21.8871002,2018-05-25 11:02:04.782+00,2018-11-03 03:04:02.728+00,1600.5,1600.5,311.532343,-16.5104913,0.0002777764340844,-8.639991275595001e-07,-8.639991275595001e-07,-0.0002777764340844,311.532343,-16.5104913,311.07130242,-16.06418235,311.99626708,-16.06694072,311.99551511,-16.95578475,311.06628739,-16.95301367,2019-05-08 00:00:00+00,-1,126396679
151,0,338,11,4,43,2,zr,338120243,15,21.8143005,2018-06-08 10:02:42.992+00,2018-09-14 03:44:02.067+00,1600.5,1600.5,311.5312026,-16.5229219,0.0002777764222133,-8.678073205220001e-07,-8.678073205220001e-07,-0.0002777764222133,311.5312026,-16.5229219,311.07013958,-16.07660649,311.99516201,-16.07937701,311.99439899,-16.96822103,311.06510982,-16.96543773,2019-05-08 00:00:00+00,-1,109519618
152,0,338,7,1,24,1,zg,338120124,15,21.9673004,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,311.5257067,-17.5528726,0.0002777767929629,-7.396745109999001e-07,-7.396745109999001e-07,-0.0002777767929629,311.5257067,-17.5528726,311.06195192,-17.10672758,311.99194384,-17.10908866,311.99174884,-17.99793296,311.05718219,-17.99556026,2019-05-08 00:00:00+00,-1,121870784
153,0,338,10,1,36,2,zr,338120236,15,21.9148006,2018-06-08 10:02:42.992+00,2018-08-18 07:55:54.926+00,1600.5,1600.5,313.4565079,-15.6358902,0.0002777722539253,1.751792326643e-06,1.751792326643e-06,-0.0002777722539253,313.4565079,-15.6358902,312.99309273,-15.1937922,313.91410232,-15.18819879,313.92192676,-16.07701117,312.99690979,-16.08262892,2019-05-08 00:00:00+00,-1,84609696
154,0,338,6,3,22,1,zg,338120122,15,21.9580994,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,312.5626139,-18.4217611,0.0002777772121625,5.605625294253e-07,5.605625294253e-07,-0.0002777772121625,312.5626139,-18.4217611,312.09443749,-17.97766176,313.02889977,-17.97587264,313.0332108,-18.86470755,312.09390754,-18.86650594,2019-05-08 00:00:00+00,-1,121870809
155,16,338,2,3,6,2,zr,338120206,33,21.9486008,2018-06-05 11:32:53.775+00,2018-11-11 02:04:32.613+00,1600.5,1600.5,312.5673609,-20.3485037,0.0002777772815606,5.250485406725001e-07,5.250485406725001e-07,-0.0002777772815606,312.5673609,-20.3485037,312.09381025,-19.90428253,313.0391197,-19.90260725,313.0436388,-20.79144147,312.09287485,-20.79312642,2019-05-08 00:00:00+00,-1,139543096
156,0,338,10,4,39,3,zi,338120339,15,21.1107006,2021-05-29 10:04:26.385+00,2021-08-18 04:01:36.692+00,1600.5,1600.5,313.5092932,-16.5092554,0.0002777722721114,1.748906288097e-06,1.748906288097e-06,-0.0002777722721114,313.5092932,-16.5092554,313.04390226,-16.06712407,313.96884741,-16.06154059,313.97681536,-16.95035208,313.04760777,-16.95596129,2020-12-09 00:00:00+00,-1,609437740
157,0,338,2,2,5,2,zr,338120205,15,21.8302994,2018-06-08 10:02:42.992+00,2018-09-14 03:44:02.067+00,1600.5,1600.5,312.5657844,-19.4821639,0.0002777773483852,4.884170495339001e-07,4.884170495339001e-07,-0.0002777773483852,312.5657844,-19.4821639,312.09482061,-19.03791361,313.03509046,-19.036355,313.03933543,-19.92519031,312.09389109,-19.9267575,2019-05-08 00:00:00+00,-1,109519650
158,0,338,10,4,39,1,zg,338120139,15,22.0552998,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,313.4608482,-16.502108,0.0002777721445376,1.769052316688e-06,1.769052316688e-06,-0.0002777721445376,313.4608482,-16.502108,312.99544057,-16.06000927,313.92035208,-16.05436147,313.92838599,-16.94317241,312.99921416,-16.94884623,2019-05-08 00:00:00+00,-1,112655842
159,16,338,2,4,7,2,zr,338120207,36,22.0172997,2018-06-05 11:32:53.775+00,2018-11-11 02:04:32.613+00,1600.5,1600.5,313.4892032,-20.3452002,0.0002777706782068,1.985989842365e-06,1.985989842365e-06,-0.0002777706782068,313.4892032,-20.3452002,313.01318073,-19.90332043,313.95844817,-19.89698371,313.96795211,-20.78578336,313.01723178,-20.79215664,2019-05-08 00:00:00+00,-1,139543413
160,0,338,2,1,4,3,zi,338120304,15,21.1947002,2021-05-06 11:04:26.069+00,2021-09-23 05:32:49.796+00,1600.5,1600.5,313.5297089,-19.4720665,0.0002777704550169,2.016964753975e-06,2.016964753975e-06,-0.0002777704550169,313.5297089,-19.4720665,313.05619146,-19.03026648,313.99638101,-19.02383006,314.00581171,-19.91262991,313.06045141,-19.91910173,2020-12-09 00:00:00+00,-1,628673831
161,0,338,2,4,7,3,zi,338120307,15,21.1319008,2021-05-06 11:04:26.069+00,2021-09-06 04:03:15.79+00,1600.5,1600.5,313.5367248,-20.3398019,0.0002777704140896,2.022593292015e-06,2.022593292015e-06,-0.0002777704140896,313.5367248,-20.3398019,313.06065655,-19.89798114,314.00589087,-19.89152761,314.01551859,-20.78032609,313.06483317,-20.78681683,2020-12-09 00:00:00+00,-1,618119290
162,0,338,2,1,4,1,zg,338120104,15,22.0014992,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,313.4822866,-19.4655694,0.0002777703780812,2.027532442541e-06,2.027532442541e-06,-0.0002777703780812,313.4822866,-19.4655694,313.00876988,-19.02378659,313.9489224,-19.01731644,313.95838766,-19.90611596,313.01306645,-19.91262168,2019-05-08 00:00:00+00,-1,121870845
163,0,338,2,3,6,3,zi,338120306,15,21.1653004,2021-05-06 11:04:26.069+00,2021-09-27 06:33:28.724+00,1600.5,1600.5,312.6125639,-20.3425579,0.000277777229951,5.516773668985002e-07,5.516773668985002e-07,-0.000277777229951,312.6125639,-20.3425579,312.13898569,-19.8983795,313.08425946,-19.89661925,313.08886838,-20.78545307,312.13814207,-20.78722347,2020-12-09 00:00:00+00,-1,629513726
164,0,338,9,2,33,2,zr,338120233,15,21.8782997,2018-06-08 10:02:42.992+00,2018-08-15 08:01:45.868+00,1600.5,1600.5,314.4875968,-15.6295031,0.0002777599667404,3.145584765464e-06,3.145584765464e-06,-0.0002777599667404,314.4875968,-15.6295031,314.02190037,-15.18965013,314.9428416,-15.17960638,314.95529564,-16.06836978,314.03034958,-16.07845721,2019-05-08 00:00:00+00,-1,82949469
165,0,338,1,1,0,1,zg,338120100,15,21.9559002,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,315.449645,-19.4405002,0.0002777439583855,4.334444306316e-06,4.334444306316e-06,-0.0002777439583855,315.449645,-19.4405002,314.97233007,-19.00244137,315.91225222,-18.98860948,315.92953928,-19.87730429,314.98445841,-19.89121212,2019-05-08 00:00:00+00,-1,109519795
166,0,338,5,4,19,1,zg,338120119,15,21.9696999,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,315.4330534,-18.3935791,0.0002777395067917,4.610877818706e-06,4.610877818706e-06,-0.0002777395067917,315.4330534,-18.3935791,314.95818566,-17.95600464,315.89237308,-17.94128827,315.91033595,-18.82996913,314.9713189,-18.8447616,2019-05-08 00:00:00+00,-1,109519587
167,0,338,5,2,17,3,zi,338120317,15,21.3288994,2021-05-29 10:04:26.385+00,2021-10-11 04:32:33.044+00,1600.5,1600.5,314.5593697,-17.5459068,0.0002777590429185,3.226128351547e-06,3.226128351547e-06,-0.0002777590429185,314.5593697,-17.5459068,314.08900735,-17.10611995,315.01890548,-17.09582194,315.03201777,-17.98457832,314.09754819,-17.99492697,2020-12-09 00:00:00+00,-1,635055554
168,0,338,5,3,18,2,zr,338120218,15,21.9143009,2018-06-08 10:02:42.992+00,2018-09-08 04:32:08.385+00,1600.5,1600.5,314.5226065,-18.4185445,0.0002777582028762,3.297660101662e-06,3.297660101662e-06,-0.0002777582028762,314.5226065,-18.4185445,314.04985487,-17.9788436,314.98423668,-17.96831863,314.99777745,-18.8570701,314.05855699,-18.86764958,2019-05-08 00:00:00+00,-1,103176956
169,0,338,5,3,18,3,zi,338120318,15,21.2301998,2021-05-29 10:04:26.385+00,2021-11-14 03:58:37.532+00,1600.5,1600.5,314.5693746,-18.4125905,0.000277757939505,3.319769430599e-06,3.319769430599e-06,-0.000277757939505,314.5693746,-18.4125905,314.09660207,-17.97292551,315.0309515,-17.96232996,315.04456552,-18.85108041,314.1053793,-18.86173082,2020-12-09 00:00:00+00,-1,650209153
170,0,338,1,2,1,2,zr,338120201,15,21.8516006,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,314.5336748,-19.4557276,0.0002777633140364,2.834643302996e-06,2.834643302996e-06,-0.0002777633140364,314.5336748,-19.4557276,314.05882849,-19.01524423,314.99890165,-19.00619846,315.01110361,-19.89496832,314.06586544,-19.90406379,2019-05-08 00:00:00+00,-1,96692914
171,0,338,9,2,33,3,zi,338120333,15,21.3801003,2021-05-06 11:04:26.069+00,2021-09-12 05:08:36.163+00,1600.5,1600.5,314.5397697,-15.6355006,0.0002777591360236,3.218102316253e-06,3.218102316253e-06,-0.0002777591360236,314.5397697,-15.6355006,314.07394092,-15.19576453,314.99490559,-15.18548925,315.00760173,-16.07424947,314.08263056,-16.08456947,2020-12-09 00:00:00+00,-1,622166742
172,0,338,9,3,34,3,zi,338120334,15,21.1278992,2021-05-29 10:04:26.385+00,2021-09-12 05:08:36.163+00,1600.5,1600.5,314.5477378,-16.5014975,0.000277757701918,3.33958864431e-06,3.33958864431e-06,-0.000277757701918,314.5477378,-16.5014975,314.07973486,-16.06192891,315.00459577,-16.05126708,315.01787036,-16.94002026,314.0887502,-16.95073121,2020-12-09 00:00:00+00,-1,622166659
173,0,338,5,2,17,1,zg,338120117,15,22.0317001,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,314.5112046,-17.5390101,0.0002777594587738,3.190123640965e-06,3.190123640965e-06,-0.0002777594587738,314.5112046,-17.5390101,314.04091939,-17.09916536,314.97078448,-17.08898226,314.9837745,-17.97774027,314.04934003,-17.98797341,2019-05-08 00:00:00+00,-1,109519906
174,0,338,9,3,34,2,zr,338120234,15,21.9272003,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,314.4996933,-16.4970389,0.0002777587597665,3.250415381631e-06,3.250415381631e-06,-0.0002777587597665,314.4996933,-16.4970389,314.03184789,-16.05732642,314.95669159,-16.04694927,314.96966771,-16.93570651,314.04056601,-16.94613144,2019-05-08 00:00:00+00,-1,96692882
175,0,338,6,4,23,2,zr,338120223,15,21.9016991,2018-06-08 10:02:42.992+00,2018-09-14 03:44:02.067+00,1600.5,1600.5,313.4747728,-18.4308888,0.0002777715303432,1.862997018824e-06,1.862997018824e-06,-0.0002777715303432,313.4747728,-18.4308888,313.00438526,-17.98887669,313.93887688,-17.98293067,313.94758205,-18.87173663,313.00824701,-18.87771347,2019-05-08 00:00:00+00,-1,109519730
176,0,338,1,3,2,1,zg,338120102,15,21.9417,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,314.5424702,-20.3182005,0.0002777623464834,2.927917891084e-06,2.927917891084e-06,-0.0002777623464834,314.5424702,-20.3182005,314.06493597,-19.87783771,315.0100142,-19.86849552,315.02272612,-20.7572599,314.0722045,-20.7666559,2019-05-08 00:00:00+00,-1,109520162
177,0,338,14,4,55,3,zi,338120355,15,21.2245998,2021-05-06 11:04:26.069+00,2021-08-10 09:46:07.638+00,1600.5,1600.5,313.498319,-14.596896,0.0002777763894949,8.782176732813e-07,8.782176732813e-07,-0.0002777763894949,313.498319,-14.596896,313.03853671,-14.15343034,313.95519746,-14.1506258,313.95995668,-15.03945819,313.03958515,-15.04227409,2020-12-09 00:00:00+00,-1,605945926
178,0,338,10,2,37,3,zi,338120337,15,21.1112003,2021-05-06 11:04:26.069+00,2021-08-18 04:01:36.692+00,1600.5,1600.5,312.6049479,-15.6459384,0.0002777772681395,5.321015973358e-07,5.321015973358e-07,-0.0002777772681395,312.6049479,-15.6459384,312.14352885,-15.20188483,313.06459883,-15.20018586,313.06837224,-16.08902275,312.14329169,-16.09072913,2020-12-09 00:00:00+00,-1,609437749
179,0,338,3,1,8,1,zg,338120108,15,21.9897995,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,311.518197,-19.4676053,0.0002777737989071,-1.486764229655e-06,-1.486764229655e-06,-0.0002777737989071,311.518197,-19.4676053,311.05063211,-19.02020963,311.99080764,-19.02495411,311.98834668,-19.9137954,311.04300157,-19.90902484,2019-05-08 00:00:00+00,-1,121870900
180,0,338,14,1,52,1,zg,338120152,15,22.0279999,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,313.4474875,-13.7242839,0.000277776420433,8.683769738154e-07,8.683769738154e-07,-0.000277776420433,313.4474875,-13.7242839,312.98942744,-13.28083047,313.90268727,-13.27805701,313.90728086,-14.16689013,312.99055443,-14.16967412,2019-05-08 00:00:00+00,-1,112655954
181,0,338,10,3,38,1,zg,338120138,15,22.0366993,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,312.5588582,-16.502838,0.0002777771735984,5.793572618332e-07,5.793572618332e-07,-0.0002777771735984,312.5588582,-16.502838,312.0954257,-16.05883212,313.02035724,-16.05698248,313.02442112,-16.94581826,312.09522874,-16.94767642,2019-05-08 00:00:00+00,-1,109519571
182,0,338,10,3,38,2,zr,338120238,15,21.8738003,2018-06-08 10:02:42.992+00,2018-09-05 07:35:14.696+00,1600.5,1600.5,312.5604541,-16.5061488,0.0002777772272062,5.530576287196001e-07,5.530576287196001e-07,-0.0002777772272062,312.5604541,-16.5061488,312.09705769,-16.06210074,313.02200479,-16.06033507,313.02598142,-16.94917122,312.0967725,-16.95094502,2019-05-08 00:00:00+00,-1,99903570
