,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,639,7,2,25,3,zi,639120325,15,20.9134998,2019-08-24 03:30:08.208+00,2020-05-14 09:40:33.502+00,1600.5,1600.5,291.7726509,25.6020036,0.0002777613718972,3.018958259602e-06,3.018958259602e-06,-0.0002777613718972,291.7726509,25.6020036,291.2726664,26.04072233,292.26192391,26.05041867,292.2689729,25.16159708,291.2870404,25.15197254,2020-12-09 00:00:00+00,-1,386097190
134,0,639,8,2,29,1,zg,639120129,15,21.8493004,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,289.6692382,25.6024985,0.0002776754300396,7.539852745259998e-06,7.539852745259998e-06,-0.0002776754300396,289.6692382,25.6024985,289.16138608,26.03381959,290.15033823,26.0580362,290.17343227,25.16943585,289.19179625,25.14539852,2019-05-08 00:00:00+00,-1,44885826
135,0,639,12,3,46,1,zg,639120146,15,21.8486004,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,289.6456839,26.6500531,0.0002776663356773,7.867646324765998e-06,7.867646324765998e-06,-0.0002776663356773,289.6456839,26.6500531,289.1325991,27.08079162,290.13060219,27.10606548,290.15490349,26.2174865,289.16463086,26.19240856,2019-05-08 00:00:00+00,-1,44885752
136,0,639,12,3,46,3,zi,639120346,15,21.2220993,2019-07-27 08:28:12.196+00,2020-06-01 08:20:19.262+00,1600.5,1600.5,289.6870469,26.6171186,0.0002776691298521,7.768407447603998e-06,7.768407447603998e-06,-0.0002776691298521,289.6870469,26.6171186,289.17428528,27.0480223,290.17200531,27.07297723,290.19594981,26.18439067,289.20594725,26.15962891,2020-12-09 00:00:00+00,-1,393236718
137,0,639,4,1,12,1,zg,639120112,15,21.9400997,2018-03-26 12:09:58+00,2018-05-06 10:57:08.594+00,1600.5,1600.5,290.66718,23.7091067,0.0002777353188287,4.856593693758e-06,4.856593693758e-06,-0.0002777353188287,290.66718,23.7091067,290.17170754,24.14490454,291.14568018,24.16049819,291.1593475,23.27174195,290.1919848,23.25625416,2019-05-08 00:00:00+00,-1,44137849
138,0,639,4,1,12,3,zi,639120312,15,21.2507,2019-08-24 03:30:08.208+00,2020-05-18 09:18:01.382+00,1600.5,1600.5,290.7061191,23.6767241,0.0002777409014065,4.526092466402e-06,4.526092466402e-06,-0.0002777409014065,290.7061191,23.6767241,290.21133953,24.11306267,291.18508531,24.12759507,291.19759934,23.23882463,290.23045224,23.22439073,2020-12-09 00:00:00+00,-1,388148790
139,0,639,3,3,10,1,zg,639120110,15,22.0634995,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,291.7593487,22.8560422,0.0002777702450773,2.045672713274e-06,2.045672713274e-06,-0.0002777702450773,291.7593487,22.8560422,291.27192563,23.29643967,292.23966842,23.30300706,292.24361828,22.41417019,291.28218248,22.4076456,2019-05-08 00:00:00+00,-1,44885845
140,0,639,3,3,10,3,zi,639120310,15,21.3069992,2019-08-24 03:30:08.208+00,2020-05-23 09:49:02.082+00,1600.5,1600.5,291.797935,22.8236321,0.0002777709191429,1.952000409138e-06,1.952000409138e-06,-0.0002777709191429,291.797935,22.8236321,291.31079196,23.26418218,292.27830158,23.27044882,292.28193026,22.38161079,291.32071622,22.37538493,2020-12-09 00:00:00+00,-1,389379243
141,0,639,3,4,11,1,zg,639120111,15,22.0890007,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,292.6977812,22.8595597,0.0002777777216912,1.765196797842e-07,1.765196797842e-07,-0.0002777777216912,292.6977812,22.8595597,292.21357738,23.30296935,293.18137206,23.30353605,293.17883057,22.41469481,292.21734479,22.41413181,2019-05-08 00:00:00+00,-1,44885909
142,0,639,3,4,11,3,zi,639120311,15,21.2289009,2019-08-24 03:30:08.208+00,2020-05-22 09:17:17.321+00,1600.5,1600.5,292.7356206,22.8266253,0.0002777777654729,8.268012395556998e-08,8.268012395556998e-08,-0.0002777777654729,292.7356206,22.8266253,292.25169936,23.27018683,293.2192548,23.27045226,293.21639321,22.38161185,292.25513503,22.38134815,2020-12-09 00:00:00+00,-1,388848299
143,0,639,2,4,7,1,zg,639120107,15,22.0200005,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,294.7082201,22.8412462,0.0002777572838173,-3.374183391777e-06,-3.374183391777e-06,-0.0002777572838173,294.7082201,22.8412462,294.23028287,23.29032335,295.19787248,23.27949096,295.18300703,22.39075223,294.221718,22.40151408,2019-05-08 00:00:00+00,-1,45380830
144,0,639,7,4,27,2,zr,639120227,40,21.7707996,2018-07-22 08:23:40.739+00,2018-08-07 07:41:45.363+00,1600.5,1600.5,292.700561,24.7864995,0.0002777762009365,9.359596443532001e-07,9.359596443532001e-07,-0.0002777762009365,292.700561,24.7864995,292.20762369,25.22861745,293.19019961,25.23162317,293.18999149,24.34277887,292.21442922,24.3397946,2019-05-08 00:00:00+00,-1,79780381
145,0,639,6,3,22,2,zr,639120222,19,21.2268009,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,293.7823809,24.7723896,0.0002777735232467,-1.537403722734e-06,-1.537403722734e-06,-0.0002777735232467,293.7823809,24.7723896,293.29386362,25.21847524,294.27631599,25.21353805,294.26739415,24.32473065,293.29194982,24.32963261,2019-05-08 00:00:00+00,-1,63737642
146,0,639,7,4,27,1,zg,639120127,15,21.8383007,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,292.6953273,24.7682884,0.0002777762728973,9.143535576818001e-07,9.143535576818001e-07,-0.0002777762728973,292.6953273,24.7682884,292.20250172,25.21044183,293.1849308,25.21337816,293.1846495,24.32453388,292.20922718,24.32161848,2019-05-08 00:00:00+00,-1,45380994
147,0,639,2,1,4,1,zg,639120104,15,21.9834003,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,294.7201108,23.7077879,0.0002777573027757,-3.372622406845e-06,-3.372622406845e-06,-0.0002777573027757,294.7201108,23.7077879,294.23898364,24.15683223,295.21302411,24.14600334,295.19793218,23.25726645,294.23050326,23.26802182,2019-05-08 00:00:00+00,-1,45380887
148,0,639,2,4,7,2,zr,639120207,15,21.7996998,2018-03-09 12:46:49+00,2018-05-18 10:52:18.9+00,1600.5,1600.5,294.7078256,22.8490165,0.0002777571110524,-3.388375260752e-06,-3.388375260752e-06,-0.0002777571110524,294.7078256,22.8490165,294.22988541,23.29811589,295.1975309,23.28723792,295.18261413,22.39849991,294.22127195,22.40930701,2019-05-08 00:00:00+00,-1,47547738
149,0,639,6,3,22,1,zg,639120122,15,21.8155003,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,293.7817462,24.7707289,0.0002777735038891,-1.54089723649e-06,-1.54089723649e-06,-0.0002777735038891,293.7817462,24.7707289,293.29324178,25.21682017,294.27568067,25.21187177,294.26674691,24.32306447,293.29131543,24.32797757,2019-05-08 00:00:00+00,-1,44885854
150,0,639,8,4,31,1,zg,639120131,15,21.7735996,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,290.6471363,24.749356,0.000277724100504,5.460570154058e-06,5.460570154058e-06,-0.000277724100504,290.6471363,24.749356,290.14647163,25.18412688,291.12856147,25.20166276,291.1443038,24.3129334,290.16920833,24.29552246,2019-05-08 00:00:00+00,-1,45380914
151,0,639,7,3,26,2,zr,639120226,15,21.0389996,2018-04-10 12:15:12+00,2018-08-06 08:24:11.264+00,1600.5,1600.5,291.7452642,24.7635187,0.0002777623158378,2.930823702694e-06,2.930823702694e-06,-0.0002777623158378,291.7452642,24.7635187,291.2489301,25.20241216,292.2312708,25.21182412,292.23809652,24.32300141,291.26275939,24.31365655,2019-05-08 00:00:00+00,-1,79279037
152,0,639,7,3,26,1,zg,639120126,15,21.6574001,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,291.7428128,24.7623975,0.0002777623007339,2.932254792979e-06,2.932254792979e-06,-0.0002777623007339,291.7428128,24.7623975,291.24648078,25.20128868,292.22881237,25.21070524,292.23564326,24.32188256,291.2603148,24.31253313,2019-05-08 00:00:00+00,-1,45380943
153,0,639,3,2,9,2,zr,639120209,24,21.7031994,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,291.7534511,23.7221068,0.0002777703043178,2.037612903535e-06,2.037612903535e-06,-0.0002777703043178,291.7534511,23.7221068,291.26279247,24.16248576,292.2369882,24.16902818,292.24080074,23.28019071,291.273223,23.27369273,2019-05-08 00:00:00+00,-1,63737777
154,0,639,8,4,31,2,zr,639120231,16,21.3222008,2018-03-09 12:46:49+00,2018-06-25 07:59:17.189+00,1600.5,1600.5,290.6481656,24.7522298,0.0002777241693112,5.457069505809e-06,5.457069505809e-06,-0.0002777241693112,290.6481656,24.7522298,290.14749516,25.18700631,291.12960842,25.20453095,291.14533832,24.3158014,290.17022052,24.29840163,2019-05-08 00:00:00+00,-1,63737624
155,0,639,3,2,9,1,zg,639120109,15,22.0452995,2018-03-26 12:09:58+00,2018-05-06 10:57:08.594+00,1600.5,1600.5,291.7524836,23.7224774,0.0002777703278527,2.034402068777e-06,2.034402068777e-06,-0.0002777703278527,291.7524836,23.7224774,291.26182911,24.16286154,292.23602776,24.16939365,292.23982902,23.28055614,291.27224852,23.2740684,2019-05-08 00:00:00+00,-1,44137865
156,0,639,3,1,8,1,zg,639120108,15,22.0648003,2018-03-26 12:09:58+00,2018-05-17 10:06:02.213+00,1600.5,1600.5,292.6976947,23.7295635,0.0002777776793494,2.33842579258e-07,2.33842579258e-07,-0.0002777776793494,292.6976947,23.7295635,292.21014665,24.17284978,293.18442542,24.17360061,293.18193204,23.28475922,292.21427469,23.2840135,2019-05-08 00:00:00+00,-1,47307904
157,0,639,3,4,11,2,zr,639120211,17,21.7453995,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,292.6988317,22.8621142,0.0002777777195177,1.799075570906e-07,1.799075570906e-07,-0.0002777777195177,292.6988317,22.8621142,292.2146127,23.30551832,293.18242597,23.30609589,293.17989579,22.41725463,292.21839234,22.41668082,2019-05-08 00:00:00+00,-1,63737651
158,0,639,2,3,6,1,zg,639120106,15,22.0702,2018-03-26 12:09:58+00,2018-05-16 10:30:08.209+00,1600.5,1600.5,293.7704037,22.849129,0.0002777736768107,-1.509403244874e-06,-1.509403244874e-06,-0.0002777736768107,293.7704037,22.849129,293.28917188,23.29523878,294.25687647,23.29039302,294.24848309,22.40158236,293.28708336,22.40639654,2019-05-08 00:00:00+00,-1,46863881
159,0,639,2,3,6,3,zi,639120306,15,21.1954002,2019-08-24 03:30:08.208+00,2020-05-28 08:46:25.396+00,1600.5,1600.5,293.8079778,22.8225647,0.0002777730433015,-1.62180211708e-06,-1.62180211708e-06,-0.0002777730433015,293.8079778,22.8225647,293.32703819,23.26885482,294.29454753,23.26364825,294.28576971,22.37484075,293.32455576,22.38001345,2020-12-09 00:00:00+00,-1,391477091
160,0,639,2,3,6,2,zr,639120206,15,21.6439991,2018-03-09 12:46:49+00,2018-05-19 10:57:01.774+00,1600.5,1600.5,293.7704967,22.8596172,0.0002777737221886,-1.501029181108e-06,-1.501029181108e-06,-0.0002777737221886,293.7704967,22.8596172,293.28921232,23.30571324,294.25699335,23.30089436,294.24862679,22.41208347,293.28715433,22.41687094,2019-05-08 00:00:00+00,-1,48019824
161,0,639,6,4,23,3,zi,639120323,15,20.7071991,2019-07-15 06:24:27.361+00,2020-05-10 09:48:37.877+00,1600.5,1600.5,294.7728507,24.7242336,0.000277753561244,-3.667839065175e-06,-3.667839065175e-06,-0.000277753561244,294.7728507,24.7242336,294.28831459,25.17370984,295.27030728,25.16193112,295.25389288,24.27321186,294.27888803,24.28490676,2020-06-24 00:00:00+00,-1,384503915
162,0,639,6,4,23,2,zr,639120223,15,21.1875992,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,294.7343346,24.7620606,0.0002777551744594,-3.54356997377e-06,-3.54356997377e-06,-0.0002777551744594,294.7343346,24.7620606,294.24942616,25.21133853,295.23172956,25.19995881,295.21574189,24.31123306,294.24044078,24.32253165,2019-05-08 00:00:00+00,-1,63737521
163,0,639,6,2,21,1,zg,639120121,15,21.9279995,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,293.7867017,25.6371978,0.0002777731774161,-1.598666712135e-06,-1.598666712135e-06,-0.0002777731774161,293.7867017,25.6371978,293.29473999,26.0833496,294.28433727,26.07821495,294.27499342,25.18941055,293.29273611,25.19450712,2019-05-08 00:00:00+00,-1,45380932
164,0,639,2,2,5,2,zr,639120205,35,21.1975002,2018-04-10 11:55:10+00,2018-08-07 07:40:25.11+00,1600.5,1600.5,293.7811729,23.7334281,0.0002777734335248,-1.553529830612e-06,-1.553529830612e-06,-0.0002777734335248,293.7811729,23.7334281,293.29674135,24.17957693,294.27103457,24.1745888,294.26229324,23.2857805,293.29462244,23.29073473,2019-05-08 00:00:00+00,-1,79780183
165,0,639,2,2,5,3,zi,639120305,15,20.5039005,2019-07-15 06:24:27.361+00,2020-05-18 09:18:01.382+00,1600.5,1600.5,293.814182,23.6889708,0.0002777726584003,-1.686437785319e-06,-1.686437785319e-06,-0.0002777726584003,293.814182,23.6889708,293.33015258,24.13533335,294.30410408,24.12991852,294.29490834,23.24111409,293.32756299,23.24649219,2020-12-09 00:00:00+00,-1,388148840
166,0,639,7,1,24,2,zr,639120224,15,20.9673996,2018-04-10 12:15:12+00,2018-08-04 08:15:45.693+00,1600.5,1600.5,292.6925092,25.6352786,0.0002777760589966,9.771772894600001e-07,9.771772894600001e-07,-0.0002777760589966,292.6925092,25.6352786,292.19597945,26.07729849,293.18557089,26.08043702,293.18536919,25.19159272,292.20311727,25.18847747,2019-05-08 00:00:00+00,-1,78586361
167,0,639,7,1,24,3,zi,639120324,15,20.6613998,2019-07-15 06:24:27.361+00,2020-05-07 10:16:16.117+00,1600.5,1600.5,292.7309536,25.6079763,0.0002777757104645,1.071682346804e-06,1.071682346804e-06,-0.0002777757104645,292.7309536,25.6079763,292.23437252,26.04984489,293.22373208,26.05328694,293.22387026,25.16444263,292.24183955,25.16102608,2020-06-24 00:00:00+00,-1,382421747
168,0,639,7,1,24,1,zg,639120124,15,21.7542992,2018-03-26 12:09:58+00,2018-05-14 10:34:11.511+00,1600.5,1600.5,292.6924816,25.6425531,0.0002777760759414,9.723485749272002e-07,9.723485749272002e-07,-0.0002777760759414,292.6924816,25.6425531,292.19592953,26.0845805,293.18558253,26.08770353,293.1853625,25.19885923,292.20305185,25.19575937,2019-05-08 00:00:00+00,-1,46435241
169,0,639,10,3,38,1,zg,639120138,15,21.5247002,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,293.7937709,26.6887297,0.0002777735534415,-1.531938501518e-06,-1.531938501518e-06,-0.0002777735534415,293.7937709,26.6887297,293.29714497,27.13473581,294.29588309,27.1298146,294.28651778,26.24100967,293.29553775,26.24589265,2019-05-08 00:00:00+00,-1,45380973
170,0,639,11,3,42,3,zi,639120342,15,20.9922009,2019-08-24 03:30:08.208+00,2020-05-16 08:46:14.508+00,1600.5,1600.5,291.7640167,26.6531502,0.0002777630482702,2.8605668675e-06,2.8605668675e-06,-0.0002777630482702,291.7640167,26.6531502,291.25970488,27.09208563,292.25808729,27.10127487,292.26445728,26.21244878,291.27381737,26.20333081,2020-12-09 00:00:00+00,-1,386823591
171,0,639,11,4,43,3,zi,639120343,15,20.6830997,2019-08-24 03:30:08.208+00,2020-05-12 09:15:06.24+00,1600.5,1600.5,292.731454,26.656898,0.0002777768751011,7.081568806382001e-07,7.081568806382001e-07,-0.0002777768751011,292.731454,26.656898,292.23095325,27.09931259,293.22941936,27.10158747,293.22808197,26.21274395,292.23736142,26.21048672,2020-12-09 00:00:00+00,-1,385863914
172,0,639,11,2,41,3,zi,639120341,15,20.9957008,2019-08-24 03:30:08.208+00,2020-05-16 08:46:14.508+00,1600.5,1600.5,291.7540718,27.5195506,0.0002777629506428,2.870030896651e-06,2.870030896651e-06,-0.0002777629506428,291.7540718,27.5195506,291.24575324,27.95843684,292.2520355,27.96765785,292.25834079,27.07883112,291.26015769,27.06968433,2020-12-09 00:00:00+00,-1,386823573
173,0,639,11,2,41,1,zg,639120141,15,21.6644001,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,291.7130379,27.5518002,0.0002777614131491,3.015160453258e-06,3.015160453258e-06,-0.0002777614131491,291.7130379,27.5518002,291.20430829,27.99044957,292.21088585,28.00013692,292.21771128,27.11131319,291.21924621,27.10170393,2019-05-08 00:00:00+00,-1,44885864
174,0,639,11,1,40,3,zi,639120340,15,20.7647991,2019-08-24 03:30:08.208+00,2020-05-10 09:48:37.877+00,1600.5,1600.5,292.7300804,27.5200172,0.0002777767430342,7.581928718658001e-07,7.581928718658001e-07,-0.0002777767430342,292.7300804,27.5200172,292.22554405,27.96231801,293.23188124,27.96475398,293.23056627,27.07591042,292.23233005,27.07349406,2020-06-24 00:00:00+00,-1,384503952
175,0,639,11,4,43,1,zg,639120143,15,21.6375008,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,292.6918225,26.6913841,0.0002777764780632,8.497422794722e-07,8.497422794722e-07,-0.0002777764780632,292.6918225,26.6913841,292.19091465,27.13356932,293.18968713,27.13629904,293.1888506,26.24745504,292.19783762,26.24474652,2019-05-08 00:00:00+00,-1,44885891
176,0,639,16,1,60,1,zg,639120160,15,21.6786995,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,290.5499143,29.4478613,0.0002777180606683,5.759566461574e-06,5.759566461574e-06,-0.0002777180606683,290.5499143,29.4478613,290.02682881,29.88195503,291.05183683,29.90046596,291.06853357,29.01174054,290.05245803,28.99339099,2019-05-08 00:00:00+00,-1,44885705
177,0,639,15,3,58,3,zi,639120358,15,20.9888,2019-08-24 03:30:08.208+00,2020-05-16 08:46:14.508+00,1600.5,1600.5,291.7436455,28.5639941,0.000277753530622,3.670157241956e-06,3.670157241956e-06,-0.000277753530622,291.7436455,28.5639941,291.22883482,29.00153819,292.24508537,29.01333203,292.25418401,28.12452362,291.24647783,28.11282896,2020-12-09 00:00:00+00,-1,386823582
178,0,639,16,3,62,2,zr,639120262,15,21.4603996,2018-03-09 12:46:49+00,2018-05-19 10:57:01.774+00,1600.5,1600.5,289.5865852,28.5627358,0.0002776647201336,7.924457096685998e-06,7.924457096685998e-06,-0.0002776647201336,289.5865852,28.5627358,289.06419596,28.9933024,290.08010505,29.01876715,290.10470801,28.13018547,289.09733182,28.10493477,2019-05-08 00:00:00+00,-1,48019715
179,0,639,12,2,45,1,zg,639120145,15,21.8353996,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,289.6179884,27.5160157,0.0002776636872816,7.960564825203998e-06,7.960564825203998e-06,-0.0002776636872816,289.6179884,27.5160157,289.10068564,27.94656572,290.10657095,27.97214185,290.13124812,27.08356694,289.13344892,27.05819658,2019-05-08 00:00:00+00,-1,44885743
180,0,639,12,4,47,1,zg,639120147,15,21.7404003,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,290.6131918,26.6711608,0.0002777190540667,5.71146526323e-06,5.71146526323e-06,-0.0002777190540667,290.6131918,26.6711608,290.10377475,27.10544605,291.10215778,27.12379352,291.11873642,26.23507265,290.12809827,26.21686756,2019-05-08 00:00:00+00,-1,44885807
181,0,639,12,4,47,3,zi,639120347,15,21.0755997,2019-08-24 03:30:08.208+00,2020-05-31 07:07:32.956+00,1600.5,1600.5,290.6532245,26.6394302,0.000277721015772,5.615267201122e-06,5.615267201122e-06,-0.000277721015772,290.6532245,26.6394302,290.14412034,27.07387435,291.14222763,27.0919127,291.15846254,26.20318683,290.16808751,26.18528827,2020-12-09 00:00:00+00,-1,392807236
182,0,639,12,4,47,2,zr,639120247,22,21.3556004,2018-03-09 12:46:49+00,2018-06-22 07:37:35.341+00,1600.5,1600.5,290.6147696,26.6710871,0.0002777189539613,5.716330793267e-06,5.716330793267e-06,-0.0002777189539613,290.6147696,26.6710871,290.10534436,27.10536438,291.10372637,27.12372748,291.12032244,26.23500686,290.12968527,26.21678627,2019-05-08 00:00:00+00,-1,63737669
183,0,639,12,1,44,2,zr,639120244,20,21.2936001,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,290.5936142,27.5371441,0.0002777162196115,5.847665506727e-06,5.847665506727e-06,-0.0002777162196115,290.5936142,27.5371441,290.07992605,27.97117152,291.08620103,27.9899593,291.10325183,27.10124355,290.10507793,27.08260709,2019-05-08 00:00:00+00,-1,63737559
184,0,639,12,2,45,2,zr,639120245,15,21.5303993,2018-04-09 11:41:55+00,2018-06-07 10:09:45.435+00,1600.5,1600.5,289.618559,27.5207746,0.0002776635238597,7.966262921473e-06,7.966262921473e-06,-0.0002776635238597,289.618559,27.5207746,289.10122347,27.95131501,290.10715253,27.97690947,290.13185052,27.088335,289.13400953,27.06294649,2019-05-08 00:00:00+00,-1,53903993
185,0,639,16,4,63,2,zr,639120263,15,21.4775009,2018-04-09 11:41:55+00,2018-06-13 08:26:43.197+00,1600.5,1600.5,290.5719216,28.589734,0.0002777206123458,5.635184594816e-06,5.635184594816e-06,-0.0002777206123458,290.5719216,28.589734,290.05346335,29.02406712,291.06984519,29.04217554,291.08610409,28.15344586,290.0782738,28.13548986,2019-05-08 00:00:00+00,-1,56702931
186,0,639,16,4,63,1,zg,639120163,15,21.7612991,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,290.5701549,28.5816764,0.0002777208160685,5.625135502375e-06,5.625135502375e-06,-0.0002777208160685,290.5701549,28.5816764,290.05175502,29.01602632,291.0680583,29.03410242,291.08428076,28.14537225,290.07652555,28.12744824,2019-05-08 00:00:00+00,-1,44885761
187,0,639,16,3,62,1,zg,639120162,15,21.8108006,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,289.5857871,28.5607764,0.0002776643411988,7.937723460443998e-06,7.937723460443998e-06,-0.0002776643411988,289.5857871,28.5607764,289.0633843,28.99132116,290.07927272,29.01682854,290.10392393,28.12824789,289.0965675,28.10295491,2019-05-08 00:00:00+00,-1,44885714
188,0,639,15,3,58,1,zg,639120158,15,21.6254005,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,291.7020949,28.5956824,0.0002777522064122,3.76903970013e-06,3.76903970013e-06,-0.0002777522064122,291.7020949,28.5956824,291.18694854,29.03306421,292.20350607,29.04517587,292.21296225,28.15637032,291.20496276,28.14436064,2019-05-08 00:00:00+00,-1,44885798
