,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,814,13,2,49,3,zi,814120349,15,21.2084007,2018-05-23 03:54:55.398+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,119.0076823,65.3732021,0.0002767698881396,-2.364154915306e-05,-2.364154915306e-05,-0.0002767698881396,119.0076823,65.3732021,118.01774135,65.85065658,120.17905549,65.77372,119.96204791,64.88950084,117.87187681,64.96388693,2020-12-09 00:00:00+00,-1,528699118
134,0,814,8,4,31,1,zg,814120131,15,22.0995007,2018-04-19 04:15:41.633+00,2018-09-11 11:17:34.73+00,1600.5,1600.5,108.5279497,60.6332037,0.0002769449960788,2.149332394252e-05,2.149332394252e-05,-0.0002769449960788,108.5279497,60.6332037,107.54184478,61.03832423,109.37386718,61.10805234,109.48937021,60.22101077,107.70671998,60.15317287,2019-05-08 00:00:00+00,-1,106373169
135,0,814,8,3,30,1,zg,814120130,15,21.9430008,2018-04-19 04:15:41.633+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,106.7731259,60.5549076,0.0002762635281607,2.896475160116e-05,2.896475160116e-05,-0.0002762635281607,106.7731259,60.5549076,105.76748378,60.9468328,107.59030565,61.0407922,107.75446525,60.15560823,105.98025333,60.06418174,2019-05-08 00:00:00+00,-1,105323153
136,0,814,8,3,30,2,zr,814120230,17,21.9838009,2018-04-19 03:37:59.499+00,2018-09-19 11:18:08.542+00,1600.5,1600.5,106.7741895,60.5551714,0.0002762630400826,2.896940647412e-05,2.896940647412e-05,-0.0002762630400826,106.7741895,60.5551714,105.76852558,60.94708823,107.59135922,61.04106275,107.75555037,60.15588012,105.98132724,60.06443895,2019-05-08 00:00:00+00,-1,114318800
137,0,814,8,3,30,3,zi,814120330,15,21.3518009,2018-02-25 02:52:55+00,2021-10-10 09:48:49.783+00,1600.5,1600.5,106.8296664,60.5910482,0.0002762255278072,2.932493162338e-05,2.932493162338e-05,-0.0002762255278072,106.8296664,60.5910482,105.82183862,60.98232294,107.64647496,61.07745248,107.81314192,60.19237282,106.03721458,60.09981112,2020-12-09 00:00:00+00,-1,634465484
138,0,814,8,2,29,1,zg,814120129,15,21.8370991,2018-02-18 03:15:15+00,2018-09-06 11:16:35.441+00,1600.5,1600.5,106.5844612,61.4201076,0.0002761798651534,2.975190600635e-05,2.975190600635e-05,-0.0002761798651534,106.5844612,61.4201076,105.54826526,61.81048486,107.42173491,61.90704511,107.59481021,61.02205357,105.77303956,60.92818855,2019-05-08 00:00:00+00,-1,100990609
139,0,814,8,4,31,2,zr,814120231,15,22.0114002,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,108.5284992,60.6356406,0.0002769422727466,2.152838575257e-05,2.152838575257e-05,-0.0002769422727466,108.5284992,60.6356406,107.54221352,61.04069954,109.37435814,61.11054149,109.49009713,60.22350702,107.70733137,60.15555854,2019-05-08 00:00:00+00,-1,108603713
140,0,814,13,2,49,1,zg,814120149,16,22.1079006,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,118.9519134,65.3222342,0.0002767410118855,-2.397720099882e-05,-2.397720099882e-05,-0.0002767410118855,118.9519134,65.3222342,117.96533593,65.80019617,120.12214323,65.7221705,119.90308249,64.83805803,117.81708427,64.91350333,2019-05-08 00:00:00+00,-1,105323649
141,0,814,7,4,27,3,zi,814120327,15,21.2136002,2018-05-23 03:54:55.398+00,2021-04-06 06:46:57.624+00,1600.5,1600.5,112.380665,60.7625688,0.000277719129254,5.707808116815e-06,5.707808116815e-06,-0.000277719129254,112.380665,60.7625688,111.43952582,61.19451497,113.28442594,61.21303418,113.29660689,60.32420976,111.50210227,60.3061966,2020-12-09 00:00:00+00,-1,550625697
142,0,814,6,4,23,1,zg,814120123,15,21.9682007,2018-02-18 03:15:15+00,2018-09-08 11:51:16.961+00,1600.5,1600.5,116.107524,60.6971267,0.0002775512637344,-1.121560638442e-05,-1.121560638442e-05,-0.0002775512637344,116.107524,60.6971267,115.22421452,61.15626643,117.06413087,61.11987861,116.96581403,60.23233916,115.1759348,60.26773589,2019-05-08 00:00:00+00,-1,103186433
143,0,814,7,1,24,1,zg,814120124,15,22.0414009,2018-02-18 03:15:15+00,2018-09-09 11:20:40.791+00,1600.5,1600.5,112.2895709,61.5866363,0.0002777277141227,5.273578982114e-06,5.273578982114e-06,-0.0002777277141227,112.2895709,61.5866363,111.32448238,62.01918681,113.21921127,62.03630536,113.22789566,61.14747064,111.38669525,61.13083584,2019-05-08 00:00:00+00,-1,104219777
144,0,814,7,2,25,2,zr,814120225,16,21.8999004,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,110.4734138,61.5588439,0.0002774737284541,1.299322303947e-05,1.299322303947e-05,-0.0002774737284541,110.4734138,61.5588439,109.48418675,61.97846335,111.37538054,62.02063936,111.43603041,61.13226386,109.59805984,61.09127727,2019-05-08 00:00:00+00,-1,105323297
145,0,814,6,4,23,2,zr,814120223,15,21.9554996,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,116.1077389,60.6961448,0.0002775518322835,-1.120152771979e-05,-1.120152771979e-05,-0.0002775518322835,116.1077389,60.6961448,115.22440894,61.15526271,117.06427201,61.11892059,116.96605098,60.23137868,115.17622189,60.26673099,2019-05-08 00:00:00+00,-1,105322961
146,0,814,2,1,4,3,zi,814120304,15,21.1329002,2018-05-23 03:54:55.398+00,2021-03-07 07:43:57.526+00,1600.5,1600.5,116.0889896,59.6984688,0.0002775823589342,-1.041766939489e-05,-1.041766939489e-05,-0.0002775823589342,116.0889896,59.6984688,115.23001554,60.15647962,117.01400746,60.12269905,116.92464522,59.23500015,115.18728874,59.2678965,2020-12-09 00:00:00+00,-1,539037738
147,0,814,7,4,27,2,zr,814120227,15,22.0312996,2018-02-11 05:59:43+00,2018-09-17 12:21:01.278+00,1600.5,1600.5,112.3251925,60.7256237,0.0002777305182218,5.123775497029e-06,5.123775497029e-06,-0.0002777305182218,112.3251925,60.7256237,111.38702614,61.1585405,113.22984379,61.17516445,113.23822442,60.28632957,111.44567647,60.27015921,2019-05-08 00:00:00+00,-1,112661265
148,0,814,1,4,3,2,zr,814120203,15,21.7609997,2018-02-11 05:59:43+00,2018-09-09 12:11:36.342+00,1600.5,1600.5,119.5257794,58.6707303,0.0002765472918338,-2.611683760577e-05,-2.611683760577e-05,-0.0002765472918338,119.5257794,58.6707303,118.74435593,59.15263558,120.46787285,59.06799745,120.28580235,58.18422103,118.60508339,58.26673892,2019-05-08 00:00:00+00,-1,104219713
149,0,814,1,1,0,3,zi,814120300,15,21.1233006,2018-05-23 03:54:55.398+00,2022-04-13 05:45:57.453+00,1600.5,1600.5,119.7555179,59.5791473,0.0002765063139123,-2.654716922411e-05,-2.654716922411e-05,-0.0002765063139123,119.7555179,59.5791473,118.95417805,60.06159779,120.72456005,59.97552524,120.53409006,59.09194194,118.80923989,59.17578067,2020-12-09 00:00:00+00,-1,675458904
150,0,814,2,2,5,1,zg,814120105,15,21.9701004,2018-02-18 03:15:15+00,2018-09-07 12:18:18.803+00,1600.5,1600.5,114.3127489,59.6731805,0.0002777545800503,-3.589859076556e-06,-3.589859076556e-06,-0.0002777545800503,114.3127489,59.6731805,113.43223331,60.12039975,115.21600557,60.10875925,115.16992984,59.22021956,113.43282638,59.23155548,2019-05-08 00:00:00+00,-1,102083649
151,0,814,8,4,31,3,zi,814120331,15,21.1898003,2018-02-25 03:24:41+00,2021-04-19 05:39:15.172+00,1600.5,1600.5,108.5811402,60.6720892,0.0002769090095089,2.195209055987e-05,2.195209055987e-05,-0.0002769090095089,108.5811402,60.6720892,107.59245059,61.0764023,109.42647735,61.14762017,109.54508928,60.26067237,107.76054702,60.19138788,2020-12-09 00:00:00+00,-1,558002994
152,0,814,7,3,26,2,zr,814120226,16,22.0212002,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,110.5579596,60.6951008,0.0002774884457122,1.26750275498e-05,1.26750275498e-05,-0.0002774884457122,110.5579596,60.6951008,109.59686239,61.11538514,111.43622685,61.15650772,111.49406559,60.26811376,109.70468558,60.2281109,2019-05-08 00:00:00+00,-1,108603873
153,0,814,8,2,29,2,zr,814120229,16,21.9242001,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,106.5860711,61.4264583,0.0002761726164478,2.981911721633e-05,2.981911721633e-05,-0.0002761726164478,106.5860711,61.4264583,105.54946174,61.81671388,107.42326831,61.91349259,107.5968242,61.02852092,105.7747353,60.93444416,2019-05-08 00:00:00+00,-1,108603665
154,0,814,3,1,8,2,zr,814120208,16,21.8757,2018-02-11 05:59:43+00,2018-09-07 10:49:26.628+00,1600.5,1600.5,112.376471,59.6711553,0.0002777411883571,4.508449521042e-06,4.508449521042e-06,-0.0002777411883571,112.376471,59.6711553,111.47040522,60.10522358,113.25397833,60.11984269,113.25921049,59.23100229,111.52229059,59.21676565,2019-05-08 00:00:00+00,-1,102083777
155,0,814,6,3,22,2,zr,814120222,15,21.9113998,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,114.3403974,60.7193668,0.0002777534727575,-3.674533757354e-06,-3.674533757354e-06,-0.0002777534727575,114.3403974,60.7193668,113.43110735,61.16659404,115.27371822,61.15467214,115.22455532,60.26615322,113.43220811,60.27774988,2019-05-08 00:00:00+00,-1,105322849
156,16,814,16,3,62,3,zi,814120362,15,21.1917,2018-02-25 03:24:41+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,105.9115261,64.4021392,0.0002757420929783,3.356772239883e-05,3.356772239883e-05,-0.0002757420929783,105.9115261,64.4021392,104.74983031,64.78507318,106.8247493,64.89422641,107.04088907,64.01028185,105.03064479,63.90458088,2020-12-09 00:00:00+00,-1,528699100
157,0,814,16,4,63,1,zg,814120163,16,22.0119991,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,107.8599211,64.447033,0.000276706552852,2.437165230161e-05,2.437165230161e-05,-0.000276706552852,107.8599211,64.447033,106.72656612,64.84644948,108.81257977,64.92570667,108.96036215,64.03914454,106.94018311,63.96240767,2019-05-08 00:00:00+00,-1,105323537
158,0,814,16,4,63,3,zi,814120363,15,21.3316994,2018-02-25 03:24:41+00,2021-02-09 07:55:04.515+00,1600.5,1600.5,107.9048172,64.4922783,0.0002766668069667,2.481877817172e-05,2.481877817172e-05,-0.0002766668069667,107.9048172,64.4922783,106.76805001,64.89089541,108.85726888,64.97160912,109.0085682,64.085149,106.98538863,64.0070067,2020-12-09 00:00:00+00,-1,524401368
159,0,814,16,3,62,1,zg,814120162,15,21.8299007,2018-02-18 03:15:15+00,2018-09-09 11:20:40.791+00,1600.5,1600.5,105.8685373,64.3617209,0.0002758082060435,3.302010457558e-05,3.302010457558e-05,-0.0002758082060435,105.8685373,64.3617209,104.71034213,64.74565899,106.78267235,64.85302882,106.99447408,63.96890327,104.98666952,63.86492405,2019-05-08 00:00:00+00,-1,104219665
160,0,814,16,3,62,2,zr,814120262,15,21.6007996,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,105.8687883,64.3581158,0.0002758044408933,3.305153870372e-05,3.305153870372e-05,-0.0002758044408933,105.8687883,64.3581158,104.71064626,64.74199751,106.78266985,64.84946925,106.99468317,63.96535439,104.98716279,63.8612759,2019-05-08 00:00:00+00,-1,105322801
161,0,814,15,3,58,3,zi,814120358,15,21.1910992,2018-02-25 03:24:41+00,2021-02-27 08:10:56.884+00,1600.5,1600.5,110.2067304,64.5610557,0.0002773449536831,1.550066107265e-05,1.550066107265e-05,-0.0002773449536831,110.2067304,64.5610557,109.09903652,64.975895,111.19901976,65.02630962,111.28089243,64.13816003,109.24797731,64.08936032,2020-12-09 00:00:00+00,-1,535098185
162,0,814,15,3,58,2,zr,814120258,16,21.8994999,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,110.1633028,64.525458,0.0002773648676665,1.51401456899e-05,1.51401456899e-05,-0.0002773648676665,110.1633028,64.525458,109.05834218,64.94092201,111.15568982,64.99016286,111.23481918,64.1019692,109.20436432,64.05430329,2019-05-08 00:00:00+00,-1,108603745
163,0,814,15,3,58,1,zg,814120158,15,22.0737,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,110.1629368,64.5150328,0.0002773671574749,1.509813834487e-05,1.509813834487e-05,-0.0002773671574749,110.1629368,64.5150328,109.058553,64.93057071,111.15510214,64.97967458,111.23390368,64.09147603,109.20419267,64.04394202,2019-05-08 00:00:00+00,-1,105323457
164,0,814,16,4,63,2,zr,814120263,15,21.7551003,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,107.8600539,64.4474016,0.0002767086650279,2.434765955008e-05,2.434765955008e-05,-0.0002767086650279,107.8600539,64.4474016,106.72676399,64.84686039,108.81282296,64.92603959,108.96042789,64.03947191,106.94020751,63.96281063,2019-05-08 00:00:00+00,-1,105323201
165,0,814,16,1,60,2,zr,814120260,15,21.8006001,2018-02-11 05:59:43+00,2018-09-08 12:13:12.856+00,1600.5,1600.5,107.6781119,65.3118037,0.0002766267504094,2.526132983556e-05,2.526132983556e-05,-0.0002766267504094,107.6781119,65.3118037,106.50390603,65.70947043,108.65890605,65.79167362,108.8170071,64.90527812,106.73263647,64.82579108,2019-05-08 00:00:00+00,-1,103186513
166,0,814,16,2,61,2,zr,814120261,15,21.6240997,2018-04-09 05:25:02+00,2018-09-08 12:13:12.856+00,1600.5,1600.5,105.6230688,65.219485,0.0002756703102018,3.415221662497e-05,3.415221662497e-05,-0.0002756703102018,105.6230688,65.219485,104.42302121,65.60118032,106.56254234,65.712301,106.78856702,64.82849876,104.71815516,64.72102202,2019-05-08 00:00:00+00,-1,103186465
167,0,814,16,2,61,3,zi,814120361,15,21.1515007,2018-02-25 02:52:55+00,2021-02-24 09:59:27.272+00,1600.5,1600.5,105.6649752,65.2613484,0.0002756169031532,3.458058014745e-05,3.458058014745e-05,-0.0002756169031532,105.6649752,65.2613484,104.46157267,65.64225242,106.60411756,65.7547701,106.83373441,64.87111306,104.7604869,64.76229139,2020-12-09 00:00:00+00,-1,533010894
168,0,814,16,1,60,1,zg,814120160,15,22.0007992,2018-02-18 03:15:15+00,2018-09-07 12:18:18.803+00,1600.5,1600.5,107.6780322,65.3109997,0.0002766291167919,2.523540310907e-05,2.523540310907e-05,-0.0002766291167919,107.6780322,65.3109997,106.5039524,65.70871256,108.65890468,65.79083134,108.81680249,64.9044297,106.73247727,64.8250242,2019-05-08 00:00:00+00,-1,102083809
169,0,814,12,2,45,3,zi,814120345,15,21.2007008,2018-02-25 02:52:55+00,2021-02-03 07:21:49.836+00,1600.5,1600.5,106.1878036,63.3621511,0.000275889580373,3.233316051287e-05,3.233316051287e-05,-0.000275889580373,106.1878036,63.3621511,105.07288754,63.74753208,107.07207454,63.85259596,107.27289564,62.96830716,105.33336411,62.86642104,2020-12-09 00:00:00+00,-1,519709464
170,0,814,12,1,44,2,zr,814120244,15,21.8439999,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,108.0685438,63.4399898,0.0002767304180281,2.409916108669e-05,2.409916108669e-05,-0.0002767304180281,108.0685438,63.4399898,106.97679654,63.84007707,108.98791658,63.91839309,109.12991195,63.03181312,107.17955582,62.9558809,2019-05-08 00:00:00+00,-1,105322913
171,0,814,11,3,42,2,zr,814120242,16,21.9941006,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,110.3745982,62.6128381,0.0002774486099211,1.351897481374e-05,1.351897481374e-05,-0.0002774486099211,110.3745982,62.6128381,109.34804283,63.03140084,111.30715782,63.07531192,111.37236048,62.18697304,109.47083451,62.14435565,2019-05-08 00:00:00+00,-1,108603857
172,0,814,12,4,47,2,zr,814120247,15,21.9463997,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,108.2226837,62.5448331,0.0002768239059341,2.300041152838e-05,2.300041152838e-05,-0.0002768239059341,108.2226837,62.5448331,107.16792991,62.94701144,109.11788302,63.02171346,109.24905275,62.13492378,107.35587386,62.06241145,2019-05-08 00:00:00+00,-1,108603905
173,0,814,12,1,44,1,zg,814120144,15,22.0135994,2018-02-18 03:15:15+00,2018-09-09 11:20:40.791+00,1600.5,1600.5,108.062129,63.4071551,0.0002767578989524,2.378148848654e-05,2.378148848654e-05,-0.0002767578989524,108.062129,63.4071551,106.97268413,63.80780837,108.98166615,63.88509044,109.12126079,62.99843958,107.17291051,62.92350674,2019-05-08 00:00:00+00,-1,104219745
174,0,814,11,3,42,3,zi,814120342,15,21.2052994,2018-05-23 03:54:55.398+00,2021-05-24 04:29:43.272+00,1600.5,1600.5,110.4229095,62.6529664,0.0002774304456922,1.388674296604e-05,1.388674296604e-05,-0.0002774304456922,110.4229095,62.6529664,109.39372593,63.07089638,111.3554097,63.11600312,111.42321912,62.22770398,109.5192862,62.18392831,2020-12-09 00:00:00+00,-1,571794934
175,0,814,11,2,41,3,zi,814120341,15,21.3708,2018-02-25 03:24:41+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,110.3285852,63.5183597,0.0002774141876912,1.420782512624e-05,1.420782512624e-05,-0.0002774141876912,110.3285852,63.5183597,109.26665099,63.93559804,111.28861665,63.98177403,111.35964648,63.0934933,109.39943012,63.04873099,2020-12-09 00:00:00+00,-1,537552955
176,0,814,11,2,41,1,zg,814120141,16,22.1254005,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,110.2796129,63.472074,0.0002774313709992,1.386824475713e-05,1.386824475713e-05,-0.0002774313709992,110.2796129,63.472074,109.22057959,63.88989954,111.23933982,63.93497051,111.30787785,63.04665264,109.35065767,63.00295886,2019-05-08 00:00:00+00,-1,105323601
177,0,814,12,1,44,3,zi,814120344,15,21.3710995,2018-02-25 03:24:41+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,108.1082828,63.4516309,0.0002767195841986,2.422324396331e-05,2.422324396331e-05,-0.0002767195841986,108.1082828,63.4516309,107.01568106,63.85149714,109.02755216,63.93021696,109.17048244,63.04366505,107.21942127,62.96734242,2020-12-09 00:00:00+00,-1,528699161
178,0,814,11,2,41,2,zr,814120241,15,21.9255009,2018-02-11 05:59:43+00,2018-09-12 11:43:16.073+00,1600.5,1600.5,110.2803406,63.4782294,0.0002774303505799,1.388864299584e-05,1.388864299584e-05,-0.0002774303505799,110.2803406,63.4782294,109.22100595,63.89601911,111.24020142,63.94115656,111.30889245,63.05284081,109.35126592,63.00908295,2019-05-08 00:00:00+00,-1,107485041
179,0,814,12,4,47,1,zg,814120147,15,22.0955009,2018-02-18 03:15:15+00,2018-09-11 11:17:34.73+00,1600.5,1600.5,108.2225735,62.5427426,0.0002768252653846,2.298404385423e-05,2.298404385423e-05,-0.0002768252653846,108.2225735,62.5427426,107.16794682,62.94495005,109.11777044,63.01959882,109.24881941,62.13280564,107.35576208,62.06034482,2019-05-08 00:00:00+00,-1,106373137
180,16,814,10,3,38,3,zi,814120338,15,21.1222,2018-05-23 03:54:55.398+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,114.4523716,62.6854153,0.0002777555009434,-3.517886135131e-06,-3.517886135131e-06,-0.0002777555009434,114.4523716,62.6854153,113.48149042,63.13212722,115.44777206,63.12070002,115.39416906,62.23219623,113.4860541,62.24328536,2020-12-09 00:00:00+00,-1,537552879
181,0,814,5,1,16,2,zr,814120216,15,21.8554001,2018-02-11 05:59:43+00,2018-09-07 10:49:26.628+00,1600.5,1600.5,120.0925428,61.4701978,0.000276365268592,-2.797735053914e-05,-2.797735053914e-05,-0.000276365268592,120.0925428,61.4701978,119.24729619,61.9545471,121.12514718,61.86374264,120.91177144,60.98077687,119.08595152,61.06903987,2019-05-08 00:00:00+00,-1,102083601
182,0,814,5,1,16,3,zi,814120316,15,21.2194996,2018-05-23 03:54:55.398+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,120.1368231,61.4828225,0.0002763798349715,-2.783308549599e-05,-2.783308549599e-05,-0.0002763798349715,120.1368231,61.4828225,119.29069182,61.96695963,121.16942152,61.87662267,120.95690664,60.99360458,119.13026755,61.08141174,2020-12-09 00:00:00+00,-1,537552946
183,0,814,6,1,20,3,zi,814120320,15,21.3978004,2018-05-23 03:54:55.398+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,116.2429616,61.611004,0.0002775500804163,-1.12448516261e-05,-1.12448516261e-05,-0.0002775500804163,116.2429616,61.611004,115.33329348,62.07007745,117.22827528,62.03357537,117.12588476,61.14606674,115.28439084,61.18153693,2020-12-09 00:00:00+00,-1,537544480
184,0,814,6,2,21,2,zr,814120221,15,21.8868999,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,114.3646396,61.5857539,0.000277751366148,-3.83046081573e-06,-3.83046081573e-06,-0.000277751366148,114.3646396,61.5857539,113.43009194,62.03311865,115.32493427,62.0206846,115.2724153,61.1321918,113.4311162,61.14427447,2019-05-08 00:00:00+00,-1,105322817
185,0,814,5,3,18,2,zr,814120218,16,22.0077,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,118.1358563,60.6434783,0.0002770622698851,-1.992466896278e-05,-1.992466896278e-05,-0.0002770622698851,118.1358563,60.6434783,117.28414225,61.11596903,119.11756777,61.05132915,118.96282237,60.16573456,117.1788897,60.2286207,2019-05-08 00:00:00+00,-1,105323521
186,0,814,5,4,19,3,zi,814120319,15,21.2175999,2018-05-23 03:54:55.398+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,119.9602974,60.6206545,0.0002764525311106,-2.710151046895e-05,-2.710151046895e-05,-0.0002764525311106,119.9602974,60.6206545,119.13469409,61.10381284,120.96259848,61.01589358,120.76141111,60.13256101,118.98248173,60.21810231,2020-12-09 00:00:00+00,-1,528699082
187,0,814,5,3,18,1,zg,814120118,16,22.0914001,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,118.1370046,60.6433259,0.0002770618776029,-1.993012308725e-05,-1.993012308725e-05,-0.0002770618776029,118.1370046,60.6433259,117.2853138,61.11582487,119.11872778,61.0511673,118.96394783,60.1655742,117.18002587,60.22847756,2019-05-08 00:00:00+00,-1,105323617
188,0,814,10,4,39,3,zi,814120339,15,21.2388,2018-05-23 03:54:55.398+00,2021-03-07 07:43:57.526+00,1600.5,1600.5,116.3348829,62.6616429,0.0002775326829112,-1.166635089536e-05,-1.166635089536e-05,-0.0002775326829112,116.3348829,62.6616429,115.39399426,63.1212359,117.35701965,63.08334099,117.24683299,62.19594005,115.34168223,62.23271589,2020-12-09 00:00:00+00,-1,539037747
189,0,814,10,4,39,1,zg,814120139,15,22.0478001,2018-02-18 03:15:15+00,2018-09-11 11:17:34.73+00,1600.5,1600.5,116.2774886,62.6120449,0.0002775156222067,-1.206537435857e-05,-1.206537435857e-05,-0.0002775156222067,116.2774886,62.6120449,115.33965382,63.07226532,117.29921016,63.03307557,117.18650146,62.14574664,115.28458643,62.18378157,2019-05-08 00:00:00+00,-1,106373153
190,0,814,11,4,43,2,zr,814120243,16,21.9820995,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,112.255052,62.6422334,0.0002777257583788,5.375589274666e-06,5.375589274666e-06,-0.0002777257583788,112.255052,62.6422334,111.25477436,63.07445997,113.21791687,63.09192105,113.22635526,62.20308519,111.32116264,62.18613967,2019-05-08 00:00:00+00,-1,108603841
191,0,814,6,2,21,3,zi,814120321,15,21.2677002,2018-05-23 03:54:55.398+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,114.4249221,61.6337214,0.0002777551548496,-3.545106708027e-06,-3.545106708027e-06,-0.0002777551548496,114.4249221,61.6337214,113.48792431,62.08062267,115.38578575,62.06911456,115.33505127,61.18059725,113.49092643,61.19177949,2020-12-09 00:00:00+00,-1,537552898
