,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,340,15,4,59,3,zi,340120359,15,21.1534996,2018-08-12 08:34:24.307+00,2019-09-21 08:04:34.363+00,1600.5,1600.5,325.7058657,-14.6219322,0.0002777777073822,-1.9775887751480002e-07,-1.9775887751480002e-07,-0.0002777777073822,325.7058657,-14.6219322,325.2478096,-14.1767456,326.16457577,-14.17737713,326.16578076,-15.06622069,325.24529667,-15.06558659,2019-12-11 00:00:00+00,-1,258807919
130,0,340,11,1,40,3,zi,340120340,15,21.3057003,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,325.7002471,-15.6672509,0.0002777767858666,-7.423346742029e-07,-7.423346742029e-07,-0.0002777767858666,325.7002471,-15.6672509,325.24089981,-15.22116281,326.16206136,-15.22353305,326.16160275,-16.11237726,325.23642449,-16.10999669,2019-12-11 00:00:00+00,-1,241086056
131,0,340,7,3,26,1,zg,340120126,15,22.0963993,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,324.7730433,-18.4161385,0.0002777707305434,-1.978656252559e-06,-1.978656252559e-06,-0.0002777707305434,324.7730433,-18.4161385,324.30917434,-17.96799756,325.24358524,-17.97431274,325.23933165,-18.8631479,324.30008197,-18.85680002,2019-05-08 00:00:00+00,-1,103177363
132,0,340,7,1,24,2,zr,340120224,20,21.9122009,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,325.690023,-17.577431,0.0002777770133002,-6.516971030123e-07,-6.516971030123e-07,-0.0002777770133002,325.690023,-17.577431,325.22605898,-17.13142523,326.15617443,-17.13350548,326.15627811,-18.0223498,325.22158048,-18.0202593,2019-05-08 00:00:00+00,-1,139541831
133,0,340,7,2,25,2,zr,340120225,21,22.0002003,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,324.7833243,-17.5733281,0.0002777703929786,-2.025490461659e-06,-2.025490461659e-06,-0.0002777703929786,324.7833243,-17.5733281,324.32168703,-17.12514045,325.25175994,-17.13160592,325.24725182,-18.02043985,324.31259841,-18.01394254,2019-05-08 00:00:00+00,-1,139541980
134,0,340,11,3,42,1,zg,340120142,15,22.0837002,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,324.7906411,-16.5072506,0.0002777711415143,-1.920096080564e-06,-1.920096080564e-06,-0.0002777711415143,324.7906411,-16.5072506,324.33137905,-16.0592644,325.25631114,-16.06539441,325.25203404,-16.95422928,324.32284017,-16.94807101,2019-05-08 00:00:00+00,-1,106365955
135,0,340,15,1,56,3,zi,340120356,15,21.2120991,2018-08-12 08:34:24.307+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,325.7065729,-13.7553407,0.0002777777433167,-1.383653340532e-07,-1.383653340532e-07,-0.0002777777433167,325.7065729,-13.7553407,325.25011024,-13.31027648,326.16349137,-13.31071839,326.1647732,-14.19956184,325.24791679,-14.19911825,2019-12-11 00:00:00+00,-1,249533938
136,0,340,15,1,56,2,zr,340120256,22,21.8577003,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,325.7043316,-13.7549755,0.0002777777538968,-1.151834854982e-07,-1.151834854982e-07,-0.0002777777538968,325.7043316,-13.7549755,325.24783143,-13.30994829,326.16121122,-13.31031617,326.16256936,-14.19915951,325.24571439,-14.19879024,2019-05-08 00:00:00+00,-1,139542497
137,0,340,15,1,56,1,zg,340120156,15,22.0981007,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,325.7012166,-13.7353989,0.0002777777583696,-1.038378766154e-07,-1.038378766154e-07,-0.0002777777583696,325.7012166,-13.7353989,325.2447346,-13.29039043,326.15804064,-13.29072207,326.15943347,-14.17956536,325.24265769,-14.17923246,2019-05-08 00:00:00+00,-1,106366594
138,0,340,6,2,21,3,zi,340120321,15,21.1627998,2018-07-22 08:34:08.641+00,2019-10-13 06:36:03.733+00,1600.5,1600.5,326.7276248,-17.5885216,0.0002777772534952,5.396923110147e-07,5.396923110147e-07,-0.0002777772534952,326.7276248,-17.5885216,326.26163313,-17.14441657,327.19180489,-17.14269385,327.19590925,-18.03152956,326.26115193,-18.03326077,2020-06-24 00:00:00+00,-1,376701957
139,0,340,6,2,21,1,zg,340120121,15,22.0578003,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,326.7222558,-17.5653314,0.0002777770883153,6.188976040318001e-07,6.188976040318001e-07,-0.0002777770883153,326.7222558,-17.5653314,326.25618962,-17.12135381,327.18624479,-17.11937826,327.19061123,-18.00821283,326.25597755,-18.01019811,2019-05-08 00:00:00+00,-1,106366242
140,0,340,10,2,37,2,zr,340120237,24,21.9806004,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,326.7214791,-15.666366,0.0002777771083592,6.09835004057e-07,6.09835004057e-07,-0.0002777771083592,326.7214791,-15.666366,326.25988642,-15.22243613,327.18104516,-15.22048895,327.18508002,-16.10932478,326.2599048,-16.11128045,2019-05-08 00:00:00+00,-1,139542820
141,0,340,10,3,38,1,zg,340120138,15,22.0750008,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,326.7199427,-16.5132547,0.0002777769412131,6.817312240313e-07,6.817312240313e-07,-0.0002777769412131,326.7199427,-16.5132547,326.25631549,-16.06941226,327.18129468,-16.0672358,327.18570186,-16.95607008,326.25645877,-16.95825657,2019-05-08 00:00:00+00,-1,106366290
142,0,340,6,2,21,2,zr,340120221,21,21.9195995,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,326.7254627,-17.5817712,0.0002777771705215,5.808306073973e-07,5.808306073973e-07,-0.0002777771705215,326.7254627,-17.5817712,326.25941906,-17.13773218,327.18955675,-17.13587814,327.1937981,-18.02471327,326.2590769,-18.02657644,2019-05-08 00:00:00+00,-1,139542152
143,0,340,10,2,37,1,zg,340120137,15,22.0513,2018-06-10 11:01:29.37+00,2018-09-05 06:01:57.01+00,1600.5,1600.5,326.7176495,-15.6393657,0.0002777770081287,6.538976662340001e-07,6.538976662340001e-07,-0.0002777770081287,326.7176495,-15.6393657,326.25604291,-15.19550721,327.17708332,-15.19341934,327.18126042,-16.08225456,326.25621135,-16.08435151,2019-05-08 00:00:00+00,-1,99903603
144,0,340,10,2,37,3,zi,340120337,15,21.2849998,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,326.7230629,-15.6687561,0.0002777771781048,5.771925734378e-07,5.771925734378e-07,-0.0002777771781048,326.7230629,-15.6687561,326.2615191,-15.22477393,327.18268853,-15.22293098,327.18661528,-16.11176726,326.26142868,-16.11361824,2019-12-11 00:00:00+00,-1,241086001
145,0,340,10,3,38,3,zi,340120338,15,21.3404999,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,326.7248619,-16.5355563,0.0002777770747011,6.249781219792e-07,6.249781219792e-07,-0.0002777770747011,326.7248619,-16.5355563,326.26127716,-16.09162233,327.18636057,-16.08962706,327.19058188,-16.97846217,326.26122798,-16.98046665,2019-12-11 00:00:00+00,-1,241086037
146,0,340,10,3,38,2,zr,340120238,20,21.9178009,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,326.7234562,-16.5332724,0.0002777769968726,6.586619169812001e-07,6.586619169812001e-07,-0.0002777769968726,326.7234562,-16.5332724,326.25982071,-16.0893924,327.18489323,-16.08728959,327.1892266,-16.9761242,326.25988426,-16.97823671,2019-05-08 00:00:00+00,-1,139541929
147,0,340,14,3,54,1,zg,340120154,15,22.1371994,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,326.7169613,-14.5994136,0.0002777777725416,-5.393455205722e-08,-5.393455205722e-08,-0.0002777777725416,326.7169613,-14.5994136,326.25871275,-14.15445726,327.17538819,-14.1546295,327.17706564,-15.04347234,326.25667863,-15.0432994,2019-05-08 00:00:00+00,-1,106366578
148,0,340,14,2,53,3,zi,340120353,15,21.1606998,2018-08-12 08:34:24.307+00,2019-09-21 08:04:34.363+00,1600.5,1600.5,326.7238085,-13.7571047,0.0002777777234066,-1.7379939076030002e-07,-1.7379939076030002e-07,-0.0002777777234066,326.7238085,-13.7571047,326.26740091,-13.31198387,327.18078863,-13.31253896,327.18195397,-14.20138256,326.26509048,-14.20082536,2019-12-11 00:00:00+00,-1,258807891
149,0,340,14,2,53,1,zg,340120153,15,22.0797997,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,326.7171408,-13.7325987,0.0002777777549315,-1.12660515314e-07,-1.12660515314e-07,-0.0002777777549315,326.7171408,-13.7325987,326.26067861,-13.28757623,327.17397409,-13.28793605,327.17533748,-14.17677938,326.25857302,-14.1764182,2019-05-08 00:00:00+00,-1,103176963
150,0,340,14,2,53,2,zr,340120253,23,21.8600006,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,326.7215001,-13.7525417,0.000277777744431,-1.3610998108380002e-07,-1.3610998108380002e-07,-0.000277777744431,326.7215001,-13.7525417,326.265039,-13.30748117,327.17840958,-13.30791588,327.17969846,-14.19675932,326.26285337,-14.19632295,2019-05-08 00:00:00+00,-1,139542472
151,0,340,7,4,27,2,zr,340120227,19,21.9664993,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,325.6882009,-18.4441734,0.000277776876291,-7.076900065793e-07,-7.076900065793e-07,-0.000277776876291,325.6882009,-18.4441734,325.22210451,-17.99804994,326.15668435,-18.00030863,326.15672125,-18.88915295,325.21729349,-18.88688255,2019-05-08 00:00:00+00,-1,139541811
152,16,340,14,3,54,3,zi,340120354,15,21.2388,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,326.72316,-14.6236807,0.0002777777537963,-1.154254075042e-07,-1.154254075042e-07,-0.0002777777537963,326.72316,-14.6236807,326.26496416,-14.17862543,327.18173755,-14.17899404,327.18321505,-15.06783721,326.26272324,-15.06746711,2019-12-11 00:00:00+00,-1,249533846
153,16,340,14,3,54,2,zr,340120254,24,21.9556007,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,326.7210369,-14.6193341,0.0002777777672852,-7.634942716708e-08,-7.634942716708e-08,-0.0002777777672852,326.7210369,-14.6193341,326.2627852,-14.17434134,327.17954107,-14.17458516,327.18114719,-15.06342812,326.26067413,-15.06318332,2019-05-08 00:00:00+00,-1,139542877
154,0,340,7,4,27,3,zi,340120327,15,21.2992992,2018-07-22 08:34:08.641+00,2021-07-12 09:34:26.406+00,1600.5,1600.5,325.7277141,-18.4298009,0.0002777773952495,-4.6099408853100004e-07,-4.6099408853100004e-07,-0.0002777773952495,325.7277141,-18.4298009,325.26123878,-17.98407077,326.19574423,-17.9855421,326.19661116,-18.87438604,325.25726222,-18.87290709,2020-12-09 00:00:00+00,-1,594106491
155,0,340,7,4,27,1,zg,340120127,15,22.0627995,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,325.6848993,-18.4278064,0.0002777769549736,-6.761010995689001e-07,-6.761010995689001e-07,-0.0002777769549736,325.6848993,-18.4278064,325.21879274,-17.98173377,326.15328616,-17.98389165,326.15342728,-18.87273596,325.21409103,-18.8705669,2019-05-08 00:00:00+00,-1,106366418
156,0,340,14,4,55,1,zg,340120155,15,22.1336994,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,327.6105654,-14.5980584,0.0002777760829125,9.703550332592e-07,9.703550332592e-07,-0.0002777760829125,327.6105654,-14.5980584,327.15062893,-14.15474032,328.06729337,-14.15164154,328.07235741,-15.04047235,327.15198189,-15.04358367,2019-05-08 00:00:00+00,-1,106366338
157,16,340,14,1,52,3,zi,340120352,15,21.0958004,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,327.6135208,-13.7535697,0.000277776231425,9.268670148801001e-07,9.268670148801001e-07,-0.000277776231425,327.6135208,-13.7535697,327.15530938,-13.31020904,328.06867889,-13.30724878,328.07346957,-14.19608092,327.15662535,-14.19905244,2019-12-11 00:00:00+00,-1,241085919
158,0,340,6,3,22,1,zg,340120122,15,22.0387993,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,326.7244973,-18.432224,0.0002777769655573,6.717387589047001e-07,6.717387589047001e-07,-0.0002777769655573,326.7244973,-18.432224,326.25610606,-17.98830212,327.1906229,-17.98615817,327.19531064,-18.87499136,326.25594959,-18.87714643,2019-05-08 00:00:00+00,-1,106366066
159,0,340,6,4,23,3,zi,340120323,15,21.4027996,2018-07-22 08:34:08.641+00,2019-09-21 08:04:34.363+00,1600.5,1600.5,327.6402609,-18.4505593,0.0002777710853841,1.928199062022e-06,1.928199062022e-06,-0.0002777710853841,327.6402609,-18.4505593,327.16971166,-18.00865129,328.10430602,-18.00249719,328.11323488,-18.89130115,327.17379103,-18.89748719,2019-12-11 00:00:00+00,-1,258807946
160,0,340,6,4,23,2,zr,340120223,19,21.9214001,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,327.6389454,-18.4426098,0.000277770712664,1.981164614826e-06,1.981164614826e-06,-0.000277770712664,327.6389454,-18.4426098,327.16832867,-18.00078718,328.10287966,-17.99446402,328.11198562,-18.88326637,327.17258764,-18.88962232,2019-05-08 00:00:00+00,-1,139541608
161,0,340,6,1,20,2,zr,340120220,21,21.9715004,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,327.632797,-17.577767,0.0002777708626637,1.960020967822e-06,1.960020967822e-06,-0.0002777708626637,327.632797,-17.577767,327.16445926,-17.13593943,328.09455594,-17.12968294,328.10342567,-18.01848704,327.16874712,-18.02477435,2019-05-08 00:00:00+00,-1,139542180
162,0,340,10,4,39,1,zg,340120139,15,22.1215,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,327.6220568,-16.5093692,0.0002777715228494,1.864114004408e-06,1.864114004408e-06,-0.0002777715228494,327.6220568,-16.5093692,327.15647459,-16.06742297,328.08141779,-16.06147168,328.08977022,-16.95027993,327.1605646,-16.95625864,2019-05-08 00:00:00+00,-1,103177378
163,0,340,10,4,39,3,zi,340120339,15,21.4288998,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,327.6274311,-16.5328207,0.0002777719090643,1.805647234986e-06,1.805647234986e-06,-0.0002777719090643,327.6274311,-16.5328207,327.16189089,-16.09077975,328.08694448,-16.08501514,328.09510599,-16.97382503,327.16578304,-16.97961624,2019-12-11 00:00:00+00,-1,249533892
164,0,340,14,4,55,3,zi,340120355,15,21.2073002,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,327.6167892,-14.6221621,0.0002777762636272,9.171654617517001e-07,9.171654617517001e-07,-0.0002777762636272,327.6167892,-14.6221621,327.15689154,-14.17875802,328.0736539,-14.17582911,328.07854582,-15.06466083,327.15806554,-15.06760162,2019-12-11 00:00:00+00,-1,249533790
165,0,340,14,4,55,2,zr,340120255,23,21.9489002,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,327.6145757,-14.6181859,0.0002777761888479,9.395404577970001e-07,9.395404577970001e-07,-0.0002777761888479,327.6145757,-14.6181859,327.15464923,-14.1748178,328.07139528,-14.17181743,328.07636056,-15.06064877,327.15589773,-15.0636613,2019-05-08 00:00:00+00,-1,139542516
166,0,340,10,1,36,1,zg,340120136,15,22.0750008,2018-06-10 11:01:29.37+00,2018-09-05 06:01:57.01+00,1600.5,1600.5,327.6158278,-15.6356271,0.0002777714200692,1.879366866157e-06,1.879366866157e-06,-0.0002777714200692,327.6158278,-15.6356271,327.15220264,-15.19373411,328.07320832,-15.18773336,328.08145659,-16.07654219,327.15644365,-16.08256905,2019-05-08 00:00:00+00,-1,99903682
167,0,340,10,1,36,2,zr,340120236,24,21.9857998,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,327.6194441,-15.6627218,0.0002777715698745,1.857093574985e-06,1.857093574985e-06,-0.0002777715698745,327.6194441,-15.6627218,327.1557961,-15.22079212,328.07692065,-15.21486251,328.08509965,-16.10367195,327.15996,-16.1096274,2019-05-08 00:00:00+00,-1,139542676
168,0,340,10,1,36,3,zi,340120336,15,21.4050007,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,327.621627,-15.6662419,0.000277771892031,1.808265658276e-06,1.808265658276e-06,-0.000277771892031,327.621627,-15.6662419,327.15805185,-15.22423364,328.07919286,-15.21845994,328.08721022,-16.10727074,327.16205307,-16.11306961,2019-12-11 00:00:00+00,-1,249533919
169,0,340,6,3,22,3,zi,340120322,15,21.1707001,2018-07-22 08:34:08.641+00,2021-06-06 10:08:16.504+00,1600.5,1600.5,326.7290341,-18.4530133,0.0002777771387388,5.958365267953e-07,5.958365267953e-07,-0.0002777771387388,326.7290341,-18.4530133,326.26071537,-18.00896932,327.19534295,-18.00706763,327.19977817,-18.89590199,326.26029991,-18.89781355,2020-12-09 00:00:00+00,-1,578058395
170,0,340,6,4,23,1,zg,340120123,15,22.0517998,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,327.6361173,-18.4282914,0.0002777705340438,2.006051884151e-06,2.006051884151e-06,-0.0002777705340438,327.6361173,-18.4282914,327.1654971,-17.98650927,328.09997165,-17.98010666,328.10915877,-18.86890825,327.16984168,-18.87534403,2019-05-08 00:00:00+00,-1,103177299
171,0,340,6,3,22,2,zr,340120222,19,21.9615002,2018-06-07 11:01:43.235+00,2018-11-10 02:32:11.198+00,1600.5,1600.5,326.7273699,-18.4484823,0.0002777770303058,6.444079491538001e-07,6.444079491538001e-07,-0.0002777770303058,326.7273699,-18.4484823,326.25898147,-18.00451616,327.19358467,-18.00245944,327.19818296,-18.89129306,326.2587305,-18.89336045,2019-05-08 00:00:00+00,-1,139539930
172,0,340,6,1,20,3,zi,340120320,15,21.4176006,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,327.634116,-17.5838452,0.0002777710590413,1.931990213488e-06,1.931990213488e-06,-0.0002777710590413,327.634116,-17.5838452,327.16580966,-17.14197237,328.09593741,-17.13580537,328.10471421,-18.02461031,327.17000272,-18.03080771,2019-12-11 00:00:00+00,-1,241085340
173,0,340,6,1,20,1,zg,340120120,15,22.0534992,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,327.6294279,-17.5614074,0.0002777706523531,1.98960258141e-06,1.98960258141e-06,-0.0002777706523531,327.6294279,-17.5614074,327.16108208,-17.11962793,328.09109624,-17.113277,328.10006217,-18.00208021,327.1654711,-18.0084624,2019-05-08 00:00:00+00,-1,103177394
174,0,340,10,4,39,2,zr,340120239,20,21.8593998,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,327.6256626,-16.5296009,0.0002777716312634,1.847888622325e-06,1.847888622325e-06,-0.0002777716312634,327.6256626,-16.5296009,327.1600599,-16.08762793,328.08509758,-16.08172846,328.0933995,-16.97053715,327.16409342,-16.97646384,2019-05-08 00:00:00+00,-1,139542230
175,0,340,14,1,52,1,zg,340120152,15,22.0713005,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,327.6073642,-13.7312948,0.0002777760508226,9.794980781571002e-07,9.794980781571002e-07,-0.0002777760508226,327.6073642,-13.7312948,327.1491085,-13.28801919,328.0623935,-13.28489083,328.06735416,-14.17372208,327.15060063,-14.17686233,2019-05-08 00:00:00+00,-1,103178578
176,0,340,14,1,52,2,zr,340120252,23,21.8826008,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,327.6115135,-13.7514307,0.0002777761370625,9.547281276971003e-07,9.547281276971003e-07,-0.0002777761370625,327.6115135,-13.7514307,327.15326039,-13.30811475,328.06662153,-13.30506551,328.07150366,-14.19389718,327.15466841,-14.19695802,2019-05-08 00:00:00+00,-1,139542589
177,0,340,13,3,50,1,zg,340120150,15,22.1459007,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,328.6371535,-14.5871279,0.0002777622254782,2.939374853816e-06,2.939374853816e-06,-0.0002777622254782,328.6371535,-14.5871279,328.17400673,-14.14697632,329.09058163,-14.13758957,329.1021539,-15.02636333,328.18187173,-15.03578805,2019-05-08 00:00:00+00,-1,103177186
178,0,340,13,3,50,2,zr,340120250,23,21.9463005,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,328.6411024,-14.6074597,0.0002777625045891,2.912880286652e-06,2.912880286652e-06,-0.0002777625045891,328.6411024,-14.6074597,328.17795752,-14.16726471,329.09461536,-14.15796259,329.10610379,-15.04673739,328.18573293,-15.05607718,2019-05-08 00:00:00+00,-1,139542771
179,0,340,13,3,50,3,zi,340120350,15,21.1070995,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,328.6428838,-14.6090154,0.0002777628940506,2.875502696025e-06,2.875502696025e-06,-0.0002777628940506,328.6428838,-14.6090154,328.17979691,-14.16876005,329.0964623,-14.1595773,329.10782743,-15.04835358,328.18744856,-15.05757353,2019-12-11 00:00:00+00,-1,241086093
180,0,340,13,2,49,1,zg,340120149,15,22.0797005,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,328.6287904,-13.7204698,0.0002777633748302,2.828679919778e-06,2.828679919778e-06,-0.0002777633748302,328.6287904,-13.7204698,328.16753047,-13.28016782,329.0807333,-13.27113344,329.09178278,-14.15991294,328.17511505,-14.1689816,2019-05-08 00:00:00+00,-1,103177218
181,0,340,13,2,49,3,zi,340120349,15,21.0818005,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,328.6338761,-13.7424567,0.0002777637142334,2.795153377971e-06,2.795153377971e-06,-0.0002777637142334,328.6338761,-13.7424567,328.17262902,-13.30209993,329.08591571,-13.29317265,329.09685869,-14.18195341,328.18010098,-14.19091461,2019-12-11 00:00:00+00,-1,241085928
182,0,340,13,2,49,2,zr,340120249,15,21.8817005,2018-06-07 11:01:43.235+00,2018-09-14 08:08:51.915+00,1600.5,1600.5,328.6317234,-13.7371732,0.000277763346226,2.831487330088e-06,2.831487330088e-06,-0.000277763346226,328.6317234,-13.7371732,328.17042713,-13.29687521,329.08369272,-13.28783188,329.09475443,-14.17661125,328.17801931,-14.18568893,2019-05-08 00:00:00+00,-1,109520068
183,0,340,9,2,33,1,zg,340120133,15,22.0711994,2018-06-10 11:01:29.37+00,2018-09-05 06:01:57.01+00,1600.5,1600.5,328.6485935,-15.6363315,0.0002777584676545,3.275282183725e-06,3.275282183725e-06,-0.0002777584676545,328.6485935,-15.6363315,328.18266899,-15.19668776,329.10363508,-15.1862299,329.11652137,-16.07498759,328.19154856,-16.08549095,2019-05-08 00:00:00+00,-1,99903698
184,0,340,9,3,34,3,zi,340120334,15,21.4353008,2018-07-22 08:34:08.641+00,2019-09-21 08:04:34.363+00,1600.5,1600.5,328.6650562,-16.5264574,0.0002777579582619,3.31819971596e-06,3.31819971596e-06,-0.0002777579582619,328.6650562,-16.5264574,328.19702978,-16.08685343,329.1220076,-16.07625992,329.13521593,-16.96501403,328.20597148,-16.97565641,2019-12-11 00:00:00+00,-1,258807955
185,0,340,9,2,33,2,zr,340120233,24,21.9729004,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,328.6522859,-15.6567357,0.0002777587238959,3.25347919412e-06,3.25347919412e-06,-0.0002777587238959,328.6522859,-15.6567357,328.18635209,-15.21705607,329.10740815,-15.20666786,329.12022602,-16.09542648,328.19515734,-16.10585996,2019-05-08 00:00:00+00,-1,139542833
186,0,340,9,2,33,3,zi,340120333,15,21.4127007,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,328.6544581,-15.6600211,0.0002777592313565,3.209863459277e-06,3.209863459277e-06,-0.0002777592313565,328.6544581,-15.6600211,328.18858865,-15.22027092,329.10966075,-15.21002197,329.12233435,-16.09878252,328.19724865,-16.10907613,2019-12-11 00:00:00+00,-1,249533855
187,0,340,9,3,34,1,zg,340120134,15,22.0051003,2018-06-10 11:01:29.37+00,2018-09-02 07:32:04.928+00,1600.5,1600.5,328.6595351,-16.4960562,0.0002777569551965,3.40112733223e-06,3.40112733223e-06,-0.0002777569551965,328.6595351,-16.4960562,328.19144351,-16.05658722,329.11627668,-16.04572891,329.12975549,-16.93447926,328.20066472,-16.94538757,2019-05-08 00:00:00+00,-1,96693058
188,0,340,9,3,34,2,zr,340120234,23,21.9286003,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,328.6630547,-16.5193582,0.0002777573578054,3.368087308716e-06,3.368087308716e-06,-0.0002777573578054,328.6630547,-16.5193582,328.19496274,-16.07983506,329.11990555,-16.06908227,329.13327891,-16.95783411,328.2040716,-16.96863648,2019-05-08 00:00:00+00,-1,139542393
