,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,360,13,4,51,2,zr,360120251,30,21.5039997,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,114.1837764,-7.383795799999999,0.0002777644965803,2.716296496013e-06,2.716296496013e-06,-0.0002777644965803,114.1837764,-7.383795799999999,113.73171397,-6.94351332,114.62707455,-6.93483016,114.63673961,-7.8236228,113.73957747,-7.83232343,2019-05-08 00:00:00+00,-1,139544954
130,16,360,9,1,32,1,zg,360120132,23,21.6030006,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,114.194888,-8.4316663,0.0002777582469155,3.29394862939e-06,3.29394862939e-06,-0.0002777582469155,114.194888,-8.4316663,113.74081635,-7.99228428,114.63830451,-7.98175607,114.64999254,-8.87052519,113.75043859,-8.88107763,2019-05-08 00:00:00+00,-1,139544761
131,16,360,13,1,48,2,zr,360120248,31,21.4892006,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,114.1748462,-6.5170497,0.0002777645490614,2.710924531964e-06,2.710924531964e-06,-0.0002777645490614,114.1748462,-6.5170497,113.72357206,-6.07678547,114.6173895,-6.06811846,114.62691295,-6.95691242,113.73151029,-6.9655948,2019-05-08 00:00:00+00,-1,139545057
132,16,360,9,4,35,2,zr,360120235,30,21.5960999,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,114.204807,-9.2976701,0.0002777578834424,3.324456758826e-06,3.324456758826e-06,-0.0002777578834424,114.204807,-9.2976701,113.74966878,-8.858310149999998,114.64916602,-8.84768571,114.66108869,-9.736452150000002,113.75930451,-9.747103610000002,2019-05-08 00:00:00+00,-1,139544896
133,0,360,8,2,29,3,zi,360120329,15,21.6336002,2018-02-25 04:47:12+00,2020-11-24 10:22:42.456+00,1600.5,1600.5,107.7054811,-10.3562637,0.0002777729528043,-1.637228622969e-06,-1.637228622969e-06,-0.0002777729528043,107.7054811,-10.3562637,107.25699575,-9.90891893,108.159292,-9.91415048,108.1552472,-10.8029859,107.25038945,-10.79773949,2020-12-09 00:00:00+00,-1,481877345
134,0,360,4,4,15,3,zi,360120315,16,21.2982006,2018-02-26 05:15:30+00,2020-11-28 10:59:09.399+00,1600.5,1600.5,108.569765,-13.1405159,0.0002777720888303,-1.777777815492e-06,-1.777777815492e-06,-0.0002777720888303,108.569765,-13.1405159,108.11713466,-12.69286195,109.0282368,-12.69854038,109.02404807,-13.58737534,108.10964046,-13.58167631,2020-12-09 00:00:00+00,-1,484489302
135,0,360,4,2,13,3,zi,360120313,15,21.4529991,2018-02-26 05:15:30+00,2020-11-28 10:59:09.399+00,1600.5,1600.5,107.6911221,-12.2673624,0.0002777651929119,-2.644131945538e-06,-2.644131945538e-06,-0.0002777651929119,107.6911221,-12.2673624,107.24141744,-11.81836285,108.14948513,-11.82680956,108.14236069,-12.71562662,107.23122514,-12.70715137,2020-12-09 00:00:00+00,-1,484489293
136,16,360,8,1,28,2,zr,360120228,29,21.5447998,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,108.5510047,-10.3622829,0.0002777763598369,-8.875488350686999e-07,-8.875488350686999e-07,-0.0002777763598369,108.5510047,-10.3622829,108.10128631,-9.91613025,109.00361015,-9.91896629,109.00200469,-10.80780921,108.09711765,-10.80496511,2019-05-08 00:00:00+00,-1,139544282
137,16,360,4,4,15,2,zr,360120215,26,21.5737991,2018-04-08 05:18:30+00,2018-11-27 07:36:53.165+00,1600.5,1600.5,108.5366919,-13.144075,0.0002777716784921,-1.840775592787e-06,-1.840775592787e-06,-0.0002777716784921,108.5366919,-13.144075,108.0841594,-12.69632099,108.99527295,-12.70220063,108.99087761,-13.59103465,108.07645764,-13.58513366,2019-05-08 00:00:00+00,-1,139544884
138,16,360,4,3,14,1,zg,360120114,24,21.5279007,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,107.6517051,-13.1372722,0.0002777644695675,-2.719057377783e-06,-2.719057377783e-06,-0.0002777644695675,107.6517051,-13.1372722,107.20063938,-12.68812726,108.11170505,-12.69681225,108.10442293,-13.58562828,107.19005305,-13.5769118,2019-05-08 00:00:00+00,-1,139544150
139,16,360,8,4,31,1,zg,360120131,25,21.7502995,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,108.5508668,-11.2291847,0.0002777760981729,-9.659767074992002e-07,-9.659767074992002e-07,-0.0002777760981729,108.5508668,-11.2291847,108.10003239,-10.7828804,109.00485247,-10.78596668,109.00309674,-11.67480933,108.09548561,-11.67171353,2019-05-08 00:00:00+00,-1,139544767
140,16,360,8,3,30,1,zg,360120130,24,21.6765995,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,107.6693084,-11.2259346,0.0002777724096201,-1.72692817485e-06,-1.72692817485e-06,-0.0002777724096201,107.6693084,-11.2259346,107.21972603,-10.77842069,108.12452437,-10.78393819,108.12028579,-11.67277279,107.21269741,-11.66723827,2019-05-08 00:00:00+00,-1,139544787
141,0,360,8,3,30,3,zi,360120330,15,21.5314999,2018-02-25 04:47:12+00,2020-11-28 10:59:09.399+00,1600.5,1600.5,107.7002073,-11.2226434,0.0002777728483779,-1.654850806056e-06,-1.654850806056e-06,-0.0002777728483779,107.7002073,-11.2226434,107.25051157,-10.77524403,108.15530144,-10.78053125,108.15129762,-11.6693669,107.24371857,-11.66406338,2020-12-09 00:00:00+00,-1,484489199
142,16,360,8,4,31,2,zr,360120231,29,21.7024002,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,108.5481424,-11.2288531,0.0002777761116954,-9.620802834095e-07,-9.620802834095e-07,-0.0002777761116954,108.5481424,-11.2288531,108.09730211,-10.78255501,109.00212123,-10.78562884,109.00037817,-11.67447152,108.09276809,-11.67138821,2019-05-08 00:00:00+00,-1,139544890
143,0,360,6,3,22,3,zi,360120322,15,21.3623009,2020-11-05 10:07:30.066+00,2020-11-28 10:59:09.399+00,1600.5,1600.5,111.4832186,-11.2298089,0.0002777754204515,1.144386367048e-06,1.144386367048e-06,-0.0002777754204515,111.4832186,-11.2298089,111.02894208,-10.78687695,111.93376184,-10.78322066,111.93889071,-11.67205074,111.03127977,-11.67571831,2020-12-09 00:00:00+00,-1,484489329
144,16,360,7,4,27,1,zg,360120127,25,21.6662006,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,110.4471681,-11.2324051,0.0002777771586612,5.864752806263e-07,5.864752806263e-07,-0.0002777771586612,110.4471681,-11.2324051,109.99379487,-10.78857903,110.89862808,-10.78670525,110.9019373,-11.67554365,109.99431215,-11.6774232,2019-05-08 00:00:00+00,-1,139544314
145,16,360,11,4,43,2,zr,360120243,27,21.5461998,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,110.4445373,-9.3151311,0.0002777776032115,3.114180635703e-07,3.114180635703e-07,-0.0002777776032115,110.4445373,-9.3151311,109.9942306,-8.870924459999998,110.89383421,-8.869929219999998,110.89599003,-9.758771,109.99409436,-9.75976877,2019-05-08 00:00:00+00,-1,139544914
146,0,360,2,3,6,3,zi,360120306,15,21.2777004,2020-11-05 10:07:30.066+00,2020-11-29 08:02:50.693+00,1600.5,1600.5,111.492311,-13.1450963,0.0002777752634823,1.181873286647e-06,1.181873286647e-06,-0.0002777752634823,111.492311,-13.1450963,111.0348048,-12.70216386,111.9459337,-12.69838882,111.95147064,-13.58721679,111.03703486,-13.59100553,2020-12-09 00:00:00+00,-1,485340222
147,16,360,2,3,6,1,zg,360120106,21,21.5937004,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,111.4608583,-13.1489149,0.0002777755304429,1.117369378949e-06,1.117369378949e-06,-0.0002777755304429,111.4608583,-13.1489149,111.00345076,-12.70587889,111.91459423,-12.70230989,111.9199198,-13.59113908,111.0054684,-13.59472104,2019-05-08 00:00:00+00,-1,139544506
148,16,360,2,2,5,1,zg,360120105,21,21.7026005,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,111.4573069,-12.2821549,0.0002777757590891,1.059004077474e-06,1.059004077474e-06,-0.0002777757590891,111.4573069,-12.2821549,111.00149733,-11.83905283,111.9096485,-11.83566984,111.91465262,-12.72450071,111.00342914,-12.72789515,2019-05-08 00:00:00+00,-1,139544771
149,0,360,3,4,11,3,zi,360120311,15,21.2688999,2020-11-05 10:07:30.066+00,2020-11-29 07:33:41.646+00,1600.5,1600.5,110.4764146,-13.1463769,0.0002777776773527,-2.3620265141290002e-07,-2.3620265141290002e-07,-0.0002777776773527,110.4764146,-13.1463769,110.02123198,-12.70117581,110.93237336,-12.70193027,110.93325089,-13.59077418,110.01880217,-13.59001698,2020-12-09 00:00:00+00,-1,485340204
150,16,360,3,1,8,2,zr,360120208,27,21.4552002,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,110.4447421,-12.2836423,0.000277777665974,-2.492252267286e-07,-2.492252267286e-07,-0.000277777665974,110.4447421,-12.2836423,109.99106902,-11.83844756,110.89923133,-11.83924371,110.89995158,-12.72808776,109.98871647,-12.72728891,2019-05-08 00:00:00+00,-1,139544387
151,0,360,7,4,27,3,zi,360120327,15,21.4216003,2018-02-26 05:15:30+00,2020-11-28 10:59:09.399+00,1600.5,1600.5,110.4774908,-11.2282803,0.000277776868742,7.106468755842e-07,7.106468755842e-07,-0.000277776868742,110.4774908,-11.2282803,110.02392172,-10.78465318,110.92874158,-10.78238268,110.93245529,-11.67121954,110.0248446,-11.67349704,2020-12-09 00:00:00+00,-1,484488847
152,0,360,2,2,5,3,zi,360120305,15,21.2605991,2020-11-05 10:07:30.066+00,2020-11-28 10:59:09.399+00,1600.5,1600.5,111.4879636,-12.2784121,0.0002777754950355,1.126137162878e-06,1.126137162878e-06,-0.0002777754950355,111.4879636,-12.2784121,111.03205078,-11.8354178,111.94018866,-11.83182035,111.94541206,-12.72065002,111.03420289,-12.72425964,2020-12-09 00:00:00+00,-1,484489227
153,16,360,15,1,56,1,zg,360120156,23,21.6466007,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,110.4435985,-6.5361964,0.0002777761053187,9.639196554621001e-07,9.639196554621001e-07,-0.0002777761053187,110.4435985,-6.5361964,109.99510305,-6.09312045,110.88898942,-6.09003874,110.89288906,-6.97887462,109.99741247,-6.98196181,2019-05-08 00:00:00+00,-1,139544556
154,16,360,15,4,59,2,zr,360120259,29,21.5648003,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,110.4445594,-7.403143499999999,0.0002777762133775,9.322600520712002e-07,9.322600520712002e-07,-0.0002777762133775,110.4445594,-7.403143499999999,109.9953378,-6.95999017,110.89077288,-6.95701003,110.89468437,-7.845845889999999,109.99744256,-7.848832039999999,2019-05-08 00:00:00+00,-1,139544922
155,0,360,11,1,40,3,zi,360120340,15,21.4825993,2018-02-25 04:47:12+00,2020-11-24 10:22:42.456+00,1600.5,1600.5,110.4758694,-8.446721099999998,0.0002777774636983,4.1771821909e-07,4.1771821909e-07,-0.0002777774636983,110.4758694,-8.446721099999998,110.02640218,-8.00271133,110.92398535,-8.00137621,110.92637171,-8.89021739,110.02671836,-8.891555589999998,2020-12-09 00:00:00+00,-1,481877363
156,16,360,15,3,58,2,zr,360120258,29,21.5203991,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,109.5722665,-7.404893399999998,0.0002777774631418,4.1808813151e-07,4.1808813151e-07,-0.0002777774631418,109.5722665,-7.404893399999998,109.12387075,-6.9609162,110.0193132,-6.9595797,110.02156584,-7.848421219999999,109.12431621,-7.84976041,2019-05-08 00:00:00+00,-1,139544928
157,16,360,15,2,57,2,zr,360120257,29,21.4766006,2018-04-10 04:27:58+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,109.5709895,-6.5381347,0.0002777774908457,3.99257503705e-07,3.99257503705e-07,-0.0002777774908457,109.5709895,-6.5381347,109.12339953,-6.09415385,110.01729357,-6.0928774,110.01937485,-6.98171931,109.12389006,-6.98299803,2019-05-08 00:00:00+00,-1,139544918
158,16,360,15,2,57,1,zg,360120157,23,21.5858002,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,109.5735514,-6.5358003,0.0002777775009117,3.921918362867e-07,3.921918362867e-07,-0.0002777775009117,109.5735514,-6.5358003,109.12597473,-6.09180821,110.01986492,-6.09055434,110.02192315,-6.97939631,109.1264428,-6.98065241,2019-05-08 00:00:00+00,-1,139544162
159,16,360,3,3,10,1,zg,360120110,22,21.6166992,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,109.558566,-13.1484676,0.000277775237076,-1.188063331404e-06,-1.188063331404e-06,-0.000277775237076,109.558566,-13.1484676,109.10494749,-12.70175017,110.0160884,-12.70554498,110.01383841,-13.5943866,109.0993897,-13.59057802,2019-05-08 00:00:00+00,-1,139544757
160,16,360,15,3,58,1,zg,360120158,20,21.7082996,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,109.5749671,-7.4058253,0.0002777774523341,4.252080970278e-07,4.252080970278e-07,-0.0002777774523341,109.5749671,-7.4058253,109.12655899,-6.96185946,110.02200318,-6.96050021,110.02427892,-7.84934167,109.12702731,-7.85070366,2019-05-08 00:00:00+00,-1,139544755
161,16,360,11,3,42,2,zr,360120242,30,21.6403008,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,109.5683122,-9.3164384,0.0002777775943348,-3.192376183943e-07,-3.192376183943e-07,-0.0002777775943348,109.5683122,-9.3164384,109.11902638,-8.871224,110.01863317,-8.872244229999998,110.01874422,-9.76108855,109.11684503,-9.76006572,2019-05-08 00:00:00+00,-1,139544945
162,0,360,11,2,41,3,zi,360120341,15,21.4850998,2018-02-25 04:47:12+00,2020-11-24 10:22:42.456+00,1600.5,1600.5,109.602143,-8.4468128,0.0002777776390604,-2.7760620684750004e-07,-2.7760620684750004e-07,-0.0002777776390604,109.602143,-8.4468128,109.15380005,-8.001691539999998,110.05138398,-8.00257883,110.05152106,-8.89142314,109.15186691,-8.8905338,2020-12-09 00:00:00+00,-1,481877382
163,0,360,15,3,58,3,zi,360120358,15,21.4051991,2018-02-25 04:47:12+00,2020-11-25 11:17:59.828+00,1600.5,1600.5,109.6046362,-7.4011901,0.0002777773348499,4.960552770869002e-07,4.960552770869002e-07,-0.0002777773348499,109.6046362,-7.4011901,109.15611841,-6.95733783,110.05155338,-6.9557521,110.05405712,-7.84459295,109.15681589,-7.846181879999999,2020-12-09 00:00:00+00,-1,482230770
164,0,360,7,2,25,3,zi,360120325,15,21.5359001,2020-11-05 10:07:30.066+00,2020-11-25 11:17:59.828+00,1600.5,1600.5,109.5965764,-10.3625775,0.0002777777739,-4.641412235878e-08,-4.641412235878e-08,-0.0002777777739,109.5965764,-10.3625775,109.14548728,-9.91776644,110.0478165,-9.91791475,110.04894719,-10.80675838,109.14405463,-10.80660965,2020-12-09 00:00:00+00,-1,482230734
165,16,360,7,2,25,1,zg,360120125,23,21.6485996,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,109.5664014,-10.3664384,0.0002777777251394,-1.710073493085e-07,-1.710073493085e-07,-0.0002777777251394,109.5664014,-10.3664384,109.11550969,-9.92142824,110.01784938,-9.92197467,110.01857528,-10.81081871,109.11367125,-10.81027072,2019-05-08 00:00:00+00,-1,139544766
166,16,360,3,2,9,1,zg,360120109,21,21.6914997,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,109.5619636,-12.2807129,0.0002777751824982,-1.200756121048e-06,-1.200756121048e-06,-0.0002777751824982,109.5619636,-12.2807129,109.10985742,-11.83400239,110.01800192,-11.83783821,110.01560573,-12.72667945,109.10438933,-12.72283066,2019-05-08 00:00:00+00,-1,139544510
167,0,360,3,2,9,3,zi,360120309,15,21.3465996,2020-11-05 10:07:30.066+00,2020-11-26 09:23:47.262+00,1600.5,1600.5,109.5927353,-12.2768346,0.0002777754590227,-1.134985424085e-06,-1.134985424085e-06,-0.0002777754590227,109.5927353,-12.2768346,109.14052739,-11.83022882,110.04865992,-11.83385454,110.04647864,-12.72269631,109.13527525,-12.71905833,2020-12-09 00:00:00+00,-1,482932695
168,0,360,16,4,63,3,zi,360120363,15,21.3969994,2018-02-25 04:47:12+00,2020-11-26 09:23:47.262+00,1600.5,1600.5,108.6011276,-7.3979242,0.0002777765395874,-8.293865004248e-07,-8.293865004248e-07,-0.0002777765395874,108.6011276,-7.3979242,108.15475258,-6.9519548,109.05017877,-6.95460608,109.04840533,-7.84344866,108.15117372,-7.84079203,2020-12-09 00:00:00+00,-1,482932788
169,16,360,16,1,60,1,zg,360120160,23,21.5294991,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,108.5746783,-6.531549,0.0002777763970994,-8.758091309181001e-07,-8.758091309181001e-07,-0.0002777763970994,108.5746783,-6.531549,108.12914888,-6.08553186,109.02302845,-6.08833188,109.02100226,-6.97717392,108.12553361,-6.97436893,2019-05-08 00:00:00+00,-1,139544334
170,0,360,8,1,28,3,zi,360120328,15,21.5380993,2020-11-05 10:07:30.066+00,2020-11-25 11:17:59.828+00,1600.5,1600.5,108.5839401,-10.3592122,0.000277776592419,-8.11499377685e-07,-8.11499377685e-07,-0.000277776592419,108.5839401,-10.3592122,108.13410186,-9.91318077,109.036418,-9.91577381,109.03505954,-10.80461713,108.130181,-10.80201672,2020-12-09 00:00:00+00,-1,482230715
171,0,360,16,4,63,2,zr,360120263,27,21.5538006,2018-04-10 04:27:58+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,108.569959,-7.4005072,0.00027777612791,-9.573873149875e-07,-9.573873149875e-07,-0.00027777612791,108.569959,-7.4005072,108.1237887,-6.95433379,109.01921848,-6.95739425,109.01703233,-7.846235929999998,108.11979649,-7.843169289999999,2019-05-08 00:00:00+00,-1,139544892
172,0,360,12,1,44,3,zi,360120344,15,21.3677998,2018-02-25 04:47:12+00,2020-11-20 09:03:38.082+00,1600.5,1600.5,108.5964814,-8.4441007,0.0002777771972263,-5.679156833567e-07,-5.679156833567e-07,-0.0002777771972263,108.5964814,-8.4441007,108.1486117,-7.998516279999999,109.04618824,-8.00033146,109.04538586,-8.88917543,108.14573981,-8.88735606,2020-12-09 00:00:00+00,-1,479320851
173,0,360,8,4,31,3,zi,360120331,15,21.6410007,2018-02-25 04:47:12+00,2020-11-26 09:23:47.262+00,1600.5,1600.5,108.5808945,-11.2265978,0.0002777763492961,-8.908416727197e-07,-8.908416727197e-07,-0.0002777763492961,108.5808945,-11.2265978,108.129941,-10.78041321,109.03475411,-10.78325943,109.03324318,-11.67210251,108.1256397,-11.66924751,2020-12-09 00:00:00+00,-1,482932462
174,16,360,12,4,47,1,zg,360120147,23,21.6511993,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,108.5650901,-9.3129336,0.0002777766452452,-7.932108274897e-07,-7.932108274897e-07,-0.0002777766452452,108.5650901,-9.3129336,108.11657854,-8.86696346,109.01617368,-8.86949843,109.01474739,-9.75834164,108.11286079,-9.75580021,2019-05-08 00:00:00+00,-1,139544801
175,16,360,8,1,28,1,zg,360120128,24,21.6812992,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,108.5537944,-10.3635234,0.000277776369945,-8.843796241553e-07,-8.843796241553e-07,-0.000277776369945,108.5537944,-10.3635234,108.10406914,-9.91737575,109.00639642,-9.92020167,109.00480142,-10.80904461,108.09991061,-10.80621066,2019-05-08 00:00:00+00,-1,139544151
176,16,360,16,2,61,2,zr,360120261,29,21.4491997,2018-04-10 04:27:58+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,107.7024366,-6.5297081,0.0002777739277472,-1.462494798774e-06,-1.462494798774e-06,-0.0002777739277472,107.7024366,-6.5297081,107.25785744,-6.08275713,108.15172601,-6.08743282,108.14781005,-6.97626863,107.2523529,-6.97158463,2019-05-08 00:00:00+00,-1,139544106
177,0,360,12,2,45,3,zi,360120345,15,21.2240009,2018-02-25 04:47:12+00,2020-11-20 09:03:38.082+00,1600.5,1600.5,107.7227413,-8.439479699999998,0.0002777749176953,-1.26052627384e-06,-1.26052627384e-06,-0.0002777749176953,107.7227413,-8.439479699999998,107.27600058,-7.9927922,108.17355961,-7.99682112,108.17051616,-8.88566035,107.27088886,-8.88162214,2020-12-09 00:00:00+00,-1,479320831
178,16,360,12,2,45,2,zr,360120245,30,21.5142994,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,107.6904992,-8.4424753,0.0002777742810123,-1.393784518493e-06,-1.393784518493e-06,-0.0002777742810123,107.6904992,-8.4424753,107.24397176,-7.99557577,108.14153533,-8.000030609999998,108.13806115,-8.888868289999998,107.23842857,-8.88440317,2019-05-08 00:00:00+00,-1,139544916
179,0,360,16,2,61,3,zi,360120361,15,21.2516003,2018-02-25 04:47:12+00,2020-11-24 10:22:42.456+00,1600.5,1600.5,107.735359,-6.5269418,0.0002777746257907,-1.323289089241e-06,-1.323289089241e-06,-0.0002777746257907,107.735359,-6.5269418,107.29055683,-6.08021232,108.18442305,-6.08444297,108.18095511,-6.97328061,107.285501,-6.96904245,2020-12-09 00:00:00+00,-1,481877373
180,16,360,12,2,45,1,zg,360120145,23,21.6014996,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,107.6931719,-8.442736399999998,0.0002777742348064,-1.4029628948e-06,-1.4029628948e-06,-0.0002777742348064,107.6931719,-8.442736399999998,107.24665909,-7.995822259999998,108.14422309,-8.00030644,108.14071925,-8.88914401,107.24108617,-8.88464949,2019-05-08 00:00:00+00,-1,139531039
181,0,360,12,3,46,3,zi,360120346,15,21.3593998,2018-02-25 04:47:12+00,2020-11-23 10:38:04.131+00,1600.5,1600.5,107.7192065,-9.3068466,0.0002777747759853,-1.291376582139e-06,-1.291376582139e-06,-0.0002777747759853,107.7192065,-9.3068466,107.27151303,-8.86008361,108.17108723,-8.864210639999998,108.16804489,-9.75304989,107.26618085,-9.74891235,2020-12-09 00:00:00+00,-1,481494093
182,0,360,16,3,62,2,zr,360120262,28,21.5228004,2018-04-10 04:27:58+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,107.6980209,-7.398763299999999,0.0002777738069497,-1.485260843943e-06,-1.485260843943e-06,-0.0002777738069497,107.6980209,-7.398763299999999,107.25270762,-6.95174993,108.14812662,-6.95649784,108.14423696,-7.84533379,107.2470124,-7.84057631,2019-05-08 00:00:00+00,-1,139544798
183,16,360,16,2,61,1,zg,360120161,24,21.4277,2018-03-27 04:25:03+00,2018-11-21 11:36:05.332+00,1600.5,1600.5,107.7050713,-6.5290797,0.0002777739372189,-1.460694710495e-06,-1.460694710495e-06,-0.0002777739372189,107.7050713,-6.5290797,107.26048974,-6.08213161,108.15435731,-6.08680155,108.15044706,-6.97563738,107.25499109,-6.97095915,2019-05-08 00:00:00+00,-1,139544819
184,0,360,16,3,62,3,zi,360120362,15,21.3771992,2018-02-25 04:47:12+00,2020-11-26 09:23:47.262+00,1600.5,1600.5,107.7297223,-7.3942718,0.000277774594344,-1.329873753567e-06,-1.329873753567e-06,-0.000277774594344,107.7297223,-7.3942718,107.28416132,-6.94750567,108.17957429,-6.95175686,108.17618551,-7.840594819999998,107.27896808,-7.836335069999999,2020-12-09 00:00:00+00,-1,482932767
185,16,360,1,2,1,2,zr,360120201,28,21.4606991,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,113.3544965,-12.2652661,0.0002777692172865,2.180769406824e-06,2.180769406824e-06,-0.0002777692172865,113.3544965,-12.2652661,112.89688909,-11.82396678,113.80496291,-11.81700028,113.81363765,-12.70580418,112.90249635,-12.71279421,2019-05-08 00:00:00+00,-1,139544885
186,16,360,1,4,3,2,zr,360120203,27,21.3330002,2018-04-08 05:18:30+00,2018-11-27 09:59:34.459+00,1600.5,1600.5,114.2484534,-13.1220132,0.0002777598675616,3.154330241917e-06,3.154330241917e-06,-0.0002777598675616,114.2484534,-13.1220132,113.78777348,-12.68225626,114.69876952,-12.67218094,114.71078322,-13.56094825,113.79648737,-13.57106007,2019-05-08 00:00:00+00,-1,139544335
