,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1496,12,3,46,2,zr,1496120246,15,21.9342995,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,19.2777507,8.6499013,0.0002777597185094,3.16742808988e-06,3.16742808988e-06,-0.0002777597185094,19.2777507,8.6499013,18.82257451,9.08895832,19.72267515,9.09910575,19.73186623,8.21030788,18.83388691,8.200184359999998,2019-05-08 00:00:00+00,-1,142207652
66,16,1496,12,4,47,1,zg,1496120147,16,22.3234997,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,20.1615408,8.6485728,0.0002777667958582,2.470009281439e-06,2.470009281439e-06,-0.0002777667958582,20.1615408,8.6485728,19.70748342,9.08875834,20.60760374,9.09667146,20.61453758,8.20785357,19.71653846,8.1999591,2019-12-11 00:00:00+00,-1,246983786
67,16,1496,12,3,46,1,zg,1496120146,15,22.257,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,19.2871051,8.6398978,0.0002777597862493,3.16148223594e-06,3.16148223594e-06,-0.0002777597862493,19.2871051,8.6398978,18.83195113,9.07896477,19.73202685,9.08909314,19.74119968,8.20029508,18.84324274,8.190190559999998,2019-12-11 00:00:00+00,-1,246983713
68,16,1496,6,4,23,1,zg,1496120123,15,22.1551991,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,23.9066595,6.7381275,0.0002777772091667,-5.620450866354e-07,-5.620450866354e-07,-0.0002777772091667,23.9066595,6.7381275,23.45962882,7.18324498,24.35550112,7.18144484,24.35286993,6.29260436,23.45863813,6.29440121,2019-12-11 00:00:00+00,-1,246326459
69,16,1496,6,3,22,2,zr,1496120222,15,21.6371002,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.0268209,6.7493302,0.0002777777776331,8.966629030517998e-09,8.966629030517998e-09,-0.0002777777776331,23.0268209,6.7493302,22.57885834,7.19353382,23.47475457,7.19356254,23.47396181,6.30471857,22.57970888,6.3046899,2019-05-08 00:00:00+00,-1,139589359
70,16,1496,6,3,22,1,zg,1496120122,15,22.1462994,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,23.0364405,6.7391123,0.0002777777776562,8.218561520963999e-09,8.218561520963999e-09,-0.0002777777776562,23.0364405,6.7391123,22.58848922,7.18331743,23.4843653,7.18334375,23.4835714,6.29449978,22.58933608,6.29447351,2019-12-11 00:00:00+00,-1,246326431
71,0,1496,5,3,18,1,zg,1496120118,15,22.1679993,2018-09-02 09:23:18.093+00,2019-09-08 10:40:45.318+00,1600.5,1600.5,24.9094194,6.737813,0.0002777748177566,-1.282360114056e-06,-1.282360114056e-06,-0.0002777748177566,24.9094194,6.737813,24.46355334,7.18408019,25.35941729,7.179973,25.35446527,6.29114228,24.46024169,6.29524195,2019-12-11 00:00:00+00,-1,250903329
72,16,1496,5,3,18,2,zr,1496120218,17,21.7387009,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.9011253,6.7583425,0.0002777748630831,-1.272503956143e-06,-1.272503956143e-06,-0.0002777748630831,24.9011253,6.7583425,24.45522312,7.20459336,25.35112773,7.20051772,25.34620473,6.31168685,24.45194562,6.315755,2019-05-08 00:00:00+00,-1,139589883
73,0,1496,1,2,1,1,zg,1496120101,16,22.3076992,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,24.9025263,5.6926199,0.0002777720154933,-1.789199790384e-06,-1.789199790384e-06,-0.0002777720154933,24.9025263,5.6926199,24.45842861,6.13972573,25.35237745,6.13399604,25.34593335,5.24517485,24.45336578,5.25089569,2019-12-11 00:00:00+00,-1,246983861
74,16,1496,1,1,0,2,zr,1496120200,15,21.6930008,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,25.7607039,5.696512,0.0002777693267459,-2.16678247561e-06,-2.16678247561e-06,-0.0002777693267459,25.7607039,5.696512,25.31721439,6.144218,26.21116109,6.13727913,26.20350232,5.24846748,25.31093779,5.25539562,2019-05-08 00:00:00+00,-1,139589451
75,0,1496,4,2,13,2,zr,1496120213,15,21.7935009,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,19.2986875,5.6898744,0.000277770100789,2.065171870499e-06,2.065171870499e-06,-0.000277770100789,19.2986875,5.6898744,18.84839804,6.13080567,19.7423361,6.13741913,19.74828668,5.24859454,18.85572918,5.24199129,2019-05-08 00:00:00+00,-1,139589471
76,16,1496,3,2,9,1,zg,1496120109,16,22.1926994,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,21.1769786,5.6903198,0.0002777772735311,5.292795020484e-07,5.292795020484e-07,-0.0002777772735311,21.1769786,5.6903198,20.72914664,6.13372179,21.62310859,6.13541674,21.62412016,5.24657299,20.73153902,5.24488066,2019-12-11 00:00:00+00,-1,246325130
77,16,1496,7,4,27,1,zg,1496120127,16,22.2537003,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,22.0433504,6.7419117,0.000277775927091,1.013980229212e-06,1.013980229212e-06,-0.000277775927091,22.0433504,6.7419117,21.59377903,7.18450314,22.48965464,7.18775075,22.49210106,6.29890975,21.59786687,6.29566809,2019-12-11 00:00:00+00,-1,246326551
78,16,1496,10,3,38,1,zg,1496120138,15,22.1308002,2018-09-02 09:23:18.093+00,2019-09-08 10:40:45.318+00,1600.5,1600.5,23.0365763,8.658235599999998,0.0002777777768476,2.273242866811e-08,2.273242866811e-08,-0.0002777777768476,23.0365763,8.658235599999998,22.58644934,9.10235856,23.48662968,9.10243138,23.48564126,8.2135876,22.58758492,8.213514939999998,2019-12-11 00:00:00+00,-1,250901638
79,0,1496,10,2,37,2,zr,1496120237,15,21.9482994,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,23.0270427,9.533979,0.0002777777775657,-1.085109980782e-08,-1.085109980782e-08,-0.0002777777775657,23.0270427,9.533979,22.57581244,9.97812867,23.47830817,9.9780939,23.47709876,9.08925038,22.57695143,9.089285060000002,2019-05-08 00:00:00+00,-1,143079418
80,0,1496,6,2,21,2,zr,1496120221,15,21.9013004,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,23.0267983,7.6158501,0.0002777777751166,-3.845008811231e-08,-3.845008811231e-08,-0.0002777777751166,23.0267983,7.6158501,22.57800417,8.06010312,23.47571655,8.059979959999998,23.47466233,7.17113625,22.57881014,7.17125916,2019-05-08 00:00:00+00,-1,143079700
81,0,1496,10,3,38,2,zr,1496120238,15,21.9445992,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,23.0271277,8.667443999999998,0.0002777777748868,4.007566836886e-08,4.007566836886e-08,-0.0002777777748868,23.0271277,8.667443999999998,22.57696108,9.11153889,23.47716461,9.11166728,23.47623115,8.22282344,22.57815397,8.22269535,2019-05-08 00:00:00+00,-1,143080337
82,0,1496,6,1,20,2,zr,1496120220,16,21.7250996,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.8995812,7.6148853,0.0002777772297565,-5.517752990689e-07,-5.517752990689e-07,-0.0002777772297565,23.8995812,7.6148853,23.4516176,8.05995963,24.34932608,8.05819217,24.34661483,7.16935191,23.45076629,7.17111571,2019-05-08 00:00:00+00,-1,139589796
83,0,1496,6,4,23,2,zr,1496120223,16,21.7192993,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.8979234,6.7483762,0.0002777772263585,-5.534832942873001e-07,-5.534832942873001e-07,-0.0002777772263585,23.8979234,6.7483762,23.45086881,7.19347969,24.34676138,7.19170697,24.34415646,6.30286641,23.44990695,6.30463588,2019-05-08 00:00:00+00,-1,139589517
84,16,1496,6,2,21,1,zg,1496120121,15,22.1798992,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,23.0363403,7.6056872,0.0002777777741811,-4.470079083272e-08,-4.470079083272e-08,-0.0002777777741811,23.0363403,7.6056872,22.58756753,8.049950539999998,23.48525737,8.04980736,23.48418425,7.16096367,22.58835205,7.16110656,2019-12-11 00:00:00+00,-1,246326422
85,0,1496,6,1,20,1,zg,1496120120,16,22.0659008,2018-09-02 09:23:18.093+00,2019-09-11 10:06:55.235+00,1600.5,1600.5,23.9102265,7.605639499999999,0.0002777772172474,-5.580371400796001e-07,-5.580371400796001e-07,-0.0002777772172474,23.9102265,7.605639499999999,23.46228326,8.05072412,24.35997119,8.048936599999998,24.35724093,7.1600964,23.46141061,7.16188022,2019-12-11 00:00:00+00,-1,252715190
86,0,1496,10,4,39,1,zg,1496120139,15,22.2458,2018-09-02 09:23:18.093+00,2019-09-08 10:40:45.318+00,1600.5,1600.5,23.9127552,8.6573214,0.0002777769719215,-6.691018649733e-07,-6.691018649733e-07,-0.0002777769719215,23.9127552,8.6573214,23.46375032,9.10255131,24.36392574,9.10040772,24.36069821,8.21156912,23.46264653,8.21370766,2019-12-11 00:00:00+00,-1,250901667
87,16,1496,14,3,54,1,zg,1496120154,16,22.093399,2018-09-02 09:23:18.093+00,2019-09-11 10:06:55.235+00,1600.5,1600.5,23.0383463,10.5740205,0.0002777768665616,-7.11498690431e-07,-7.11498690431e-07,-0.0002777768665616,23.0383463,10.5740205,22.58673748,11.01925898,23.4922711,11.01697895,23.48864583,10.12814177,22.58573079,10.13041521,2019-12-11 00:00:00+00,-1,252715270
88,0,1496,10,4,39,2,zr,1496120239,15,21.6896992,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.9040535,8.6765729,0.0002777769819831,-6.649116324076e-07,-6.649116324076e-07,-0.0002777769819831,23.9040535,8.6765729,23.45501763,9.12179552,24.35524159,9.11966535,24.35202505,8.23082671,23.45392973,8.23295185,2019-05-08 00:00:00+00,-1,139589724
89,0,1496,9,2,33,2,zr,1496120233,15,21.9260998,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.9122775,9.5264664,0.0002777742621145,-1.397545655557e-06,-1.397545655557e-06,-0.0002777742621145,24.9122775,9.5264664,24.46331297,9.97283221,25.36577642,9.96835437,25.36006885,9.07952788,24.45995175,9.08399407,2019-05-08 00:00:00+00,-1,139589527
90,0,1496,9,3,34,2,zr,1496120234,16,21.7623997,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.9084213,8.660053899999998,0.0002777748388492,-1.277783036693e-06,-1.277783036693e-06,-0.0002777748388492,24.9084213,8.660053899999998,24.46040152,9.10625532,25.36057688,9.10216171,25.3553789,8.213332239999998,24.4573279,8.21741619,2019-05-08 00:00:00+00,-1,139589829
91,0,1496,9,3,34,1,zg,1496120134,15,22.2444,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,24.918959,8.64967,0.0002777749389104,-1.255842536914e-06,-1.255842536914e-06,-0.0002777749389104,24.918959,8.64967,24.47091656,9.09583675,25.37106612,9.09181343,25.36594058,8.20298356,24.46791275,8.206997389999998,2019-12-11 00:00:00+00,-1,246982895
92,0,1496,14,1,52,2,zr,1496120252,15,21.8386993,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.9132327,11.4435811,0.0002777734599642,-1.548795214025e-06,-1.548795214025e-06,-0.0002777734599642,23.9132327,11.4435811,23.46160536,11.89012877,24.36991638,11.88516499,24.36343614,10.99634336,23.45797292,11.00129158,2019-05-08 00:00:00+00,-1,139589569
93,0,1496,9,2,33,1,zg,1496120133,15,22.2304993,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,24.9230471,9.5161087,0.0002777744607491,-1.357491326596e-06,-1.357491326596e-06,-0.0002777744607491,24.9230471,9.5161087,24.47403153,9.96241098,25.37646697,9.95806148,25.37089082,9.06923418,24.47079907,9.07357237,2019-12-11 00:00:00+00,-1,246983695
94,0,1496,5,2,17,2,zr,1496120217,16,21.7427006,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.9034676,7.614601,0.0002777744411738,-1.361490991562e-06,-1.361490991562e-06,-0.0002777744411738,24.9034676,7.614601,24.45681583,8.06096772,25.35451463,8.05660656,25.34918948,7.16777792,24.45335047,7.17213004,2019-05-08 00:00:00+00,-1,139589631
95,0,1496,5,2,17,1,zg,1496120117,16,22.1042995,2018-09-02 09:23:18.093+00,2019-09-11 10:06:55.235+00,1600.5,1600.5,24.9137265,7.6054762,0.0002777743914187,-1.371604567376e-06,-1.371604567376e-06,-0.0002777743914187,24.9137265,7.6054762,24.4671012,8.05185932,25.36477961,8.04746577,25.35942305,7.15863731,24.46360214,7.16302177,2019-12-11 00:00:00+00,-1,252715181
96,16,1496,14,1,52,1,zg,1496120152,16,22.3220997,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,23.9223728,11.4334015,0.0002777734249336,-1.555065211504e-06,-1.555065211504e-06,-0.0002777734249336,23.9223728,11.4334015,23.47077264,11.87995948,24.37904959,11.87497561,24.37255042,10.98615411,23.46711855,10.99112237,2019-12-11 00:00:00+00,-1,246326817
97,16,1496,7,1,24,1,zg,1496120124,16,22.2360992,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,22.0398806,7.6084721,0.0002777757292718,1.066796430723e-06,1.066796430723e-06,-0.0002777757292718,22.0398806,7.6084721,21.58931398,8.050951899999998,22.48700336,8.05436909,22.48951808,7.16552826,21.59368698,7.16211815,2019-12-11 00:00:00+00,-1,246325998
98,0,1496,7,4,27,2,zr,1496120227,15,21.9633999,2018-08-06 10:51:55.075+00,2019-08-11 12:02:40.984+00,1600.5,1600.5,22.0336827,6.7476751,0.0002777765211674,8.355329406725e-07,8.355329406725e-07,-0.0002777765211674,22.0336827,6.7476751,21.58439215,7.19055308,22.48028106,7.19322916,22.48215181,6.30438678,21.58790578,6.30171561,2019-12-11 00:00:00+00,-1,235410779
99,16,1496,1,3,2,1,zg,1496120102,15,22.0442009,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,24.8968993,4.8261754,0.0002777725478834,-1.704543784577e-06,-1.704543784577e-06,-0.0002777725478834,24.8968993,4.8261754,24.45333542,5.27317254,25.34593679,5.26771459,25.33987901,4.37889076,24.44844597,4.38434157,2019-12-11 00:00:00+00,-1,246326497
100,16,1496,1,4,3,1,zg,1496120103,16,22.0972996,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,25.7646662,4.8199214,0.0002777694505648,-2.150851009576e-06,-2.150851009576e-06,-0.0002777694505648,25.7646662,4.8199214,25.32182836,5.26762831,26.21441077,5.26074129,26.20692067,4.3719283,25.315505,4.37880632,2019-12-11 00:00:00+00,-1,246323653
101,0,1496,5,4,19,1,zg,1496120119,15,22.2420998,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,25.7802595,6.7327328,0.0002777716517617,-1.844804790624e-06,-1.844804790624e-06,-0.0002777716517617,25.7802595,6.7327328,25.33530965,7.17989579,26.23115335,7.17398718,26.22438984,6.28516824,25.33018516,6.29106604,2019-12-11 00:00:00+00,-1,246326469
102,16,1496,5,4,19,2,zr,1496120219,17,21.7131004,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,25.771884,6.7533066,0.0002777715872258,-1.854496486056e-06,-1.854496486056e-06,-0.0002777715872258,25.771884,6.7533066,25.32692971,7.20048439,26.22281377,7.19454472,26.21601621,6.30572603,25.32177631,6.3116548,2019-05-08 00:00:00+00,-1,139589901
103,16,1496,4,3,14,1,zg,1496120114,15,21.9437008,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,19.3147056,4.8139969,0.0002777711091493,1.924772481335e-06,1.924772481335e-06,-0.0002777711091493,19.3147056,4.8139969,18.86532562,5.25518157,19.75790488,5.26134468,19.76350291,4.37251787,18.87208898,4.3663628,2019-12-11 00:00:00+00,-1,245061333
104,16,1496,8,2,29,1,zg,1496120129,16,22.2814007,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,19.2910568,7.5907342,0.0002777627973242,2.884830979404e-06,2.884830979404e-06,-0.0002777627973242,19.2910568,7.5907342,18.83759646,8.03028208,19.73520465,8.039522809999998,19.7435904,7.15071736,18.84783569,7.14149571,2019-12-11 00:00:00+00,-1,246983777
105,0,1496,15,1,56,2,zr,1496120256,15,21.9132996,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,22.0230583,11.446551,0.0002777742719107,1.395597213998e-06,1.395597213998e-06,-0.0002777742719107,22.0230583,11.446551,21.56661838,11.88838159,22.47494198,11.89285438,22.47807392,11.00401536,21.57259893,10.99955659,2019-05-08 00:00:00+00,-1,142207744
106,0,1496,7,1,24,2,zr,1496120224,15,21.9029999,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,22.0309623,7.618621799999999,0.0002777763674527,8.851621094671999e-07,8.851621094671999e-07,-0.0002777763674527,22.0309623,7.618621799999999,21.58067653,8.061393219999998,22.4783905,8.06422859,22.48031764,7.17538632,21.58446453,7.17255683,2019-05-08 00:00:00+00,-1,143080354
107,16,1496,11,3,42,1,zg,1496120142,15,22.2511997,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,21.1656004,8.654056799999998,0.0002777740505098,1.438989412842e-06,1.438989412842e-06,-0.0002777740505098,21.1656004,8.654056799999998,20.7131928,9.0959053,21.6133505,9.10051537,21.6169466,8.21167816,20.71891171,8.207078969999998,2019-12-11 00:00:00+00,-1,246326645
108,16,1496,3,1,8,1,zg,1496120108,15,21.9997997,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,22.0445016,5.6924557,0.0002777777390644,1.4665419246790001e-07,1.4665419246790001e-07,-0.0002777777390644,22.0445016,5.6924557,21.59728229,6.13647103,22.49124932,6.13694067,22.49103024,5.24809637,21.59844455,5.24762746,2019-12-11 00:00:00+00,-1,245061275
109,0,1496,11,3,42,2,zr,1496120242,15,21.9754009,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,21.1561668,8.6641204,0.0002777739717464,1.454113940165e-06,1.454113940165e-06,-0.0002777739717464,21.1561668,8.6641204,20.70372212,9.10594424,21.6039049,9.110602770000002,21.60754879,8.22176574,20.70949139,8.217118219999998,2019-05-08 00:00:00+00,-1,143061114
110,16,1496,15,2,57,1,zg,1496120157,15,22.1520996,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,21.1499077,11.4318462,0.0002777692764534,2.173220120036e-06,2.173220120036e-06,-0.0002777692764534,21.1499077,11.4318462,20.69223133,11.87242315,21.60048947,11.87938816,21.60616182,10.99056123,20.70074818,10.98361803,2019-12-11 00:00:00+00,-1,245061447
111,16,1496,11,2,41,1,zg,1496120141,16,22.3239002,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,21.1611841,9.5205846,0.000277774079904,1.433304078791e-06,1.433304078791e-06,-0.000277774079904,21.1611841,9.5205846,20.70763565,9.96241518,21.61008222,9.96700758,21.61356014,9.07816988,20.71345839,9.07358941,2019-12-11 00:00:00+00,-1,246326748
112,0,1496,16,1,60,3,zi,1496120360,15,21.5095997,2018-11-09 06:25:24.073+00,2021-12-02 03:57:47.124+00,1600.5,1600.5,20.1777833,11.4535844,0.0002777667658937,2.473376663952e-06,2.473376663952e-06,-0.0002777667658937,20.1777833,11.4535844,19.71958454,11.89367565,20.62790696,11.90160266,20.63455697,11.01278224,19.72908473,11.0048801,2020-12-09 00:00:00+00,-1,654470279
113,16,1496,16,1,60,1,zg,1496120160,15,22.1091003,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,20.1381052,11.4270905,0.0002777672315483,2.420517540144e-06,2.420517540144e-06,-0.0002777672315483,20.1381052,11.4270905,19.68003653,11.86726805,20.58827209,11.87502562,20.5947523,10.98620399,19.68935989,10.9784707,2019-12-11 00:00:00+00,-1,245061342
114,16,1496,13,3,50,1,zg,1496120150,15,22.2898998,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,24.9298683,10.5652887,0.0002777722016851,-1.760056295535e-06,-1.760056295535e-06,-0.0002777722016851,24.9298683,10.5652887,24.47998703,11.01220005,25.38547852,11.00655989,25.37844151,10.11774249,24.47556614,10.12336636,2019-12-11 00:00:00+00,-1,246983290
115,16,1496,13,2,49,1,zg,1496120149,16,22.3283005,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,24.9357227,11.4317,0.0002777717362264,-1.832042834794e-06,-1.832042834794e-06,-0.0002777717362264,24.9357227,11.4317,24.48458024,11.87869918,25.39284597,11.87282761,25.38544288,10.98401291,24.48002171,10.98986609,2019-12-11 00:00:00+00,-1,246983832
116,0,1496,15,4,59,2,zr,1496120259,15,21.9349003,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,22.0274728,10.5800738,0.0002777744885342,1.351793863966e-06,1.351793863966e-06,-0.0002777744885342,22.0274728,10.5800738,21.57250043,11.02200233,22.4780449,11.02633421,22.48113513,10.13749508,21.57821074,10.13317573,2019-05-08 00:00:00+00,-1,143079400
117,16,1496,16,4,63,1,zg,1496120163,15,22.3099995,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,20.14547,10.5606375,0.0002777678861663,2.344193220896e-06,2.344193220896e-06,-0.0002777678861663,20.14547,10.5606375,19.68892338,11.00096599,20.59438644,11.00847804,20.60070925,10.11965545,19.69786093,10.1121651,2019-12-11 00:00:00+00,-1,246326604
118,0,1496,16,3,62,2,zr,1496120262,15,21.7891998,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,19.2571123,10.561363,0.0002777604685773,3.100955154574e-06,3.100955154574e-06,-0.0002777604685773,19.2571123,10.561363,18.79934509,11.00046706,19.7047861,11.01040418,19.71357218,10.12160183,18.81074583,10.11169341,2019-05-08 00:00:00+00,-1,139589734
119,0,1496,16,4,63,2,zr,1496120263,15,21.9158001,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,20.1366238,10.5695711,0.0002777682599324,2.29947847799e-06,2.29947847799e-06,-0.0002777682599324,20.1366238,10.5695711,19.6801355,11.00997155,20.58562725,11.01734032,20.59180356,10.12851673,19.6889289,10.12116926,2019-05-08 00:00:00+00,-1,139589709
120,0,1496,16,2,61,3,zi,1496120361,15,21.4354,2018-11-09 06:25:24.073+00,2021-12-02 03:57:47.124+00,1600.5,1600.5,19.2970664,11.4485607,0.0002777589889155,3.230774492032e-06,3.230774492032e-06,-0.0002777589889155,19.2970664,11.4485607,18.83765252,11.88742596,19.74593261,11.89778038,19.75505602,11.00898104,18.84962445,10.9986591,2020-12-09 00:00:00+00,-1,654470270
121,16,1496,16,3,62,1,zg,1496120162,15,22.0984001,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,19.2660578,10.5522816,0.0002777601677822,3.12778208778e-06,3.12778208778e-06,-0.0002777601677822,19.2660578,10.5522816,18.80826153,10.99134249,19.71367365,11.00136556,19.72254795,10.11256406,18.81974808,10.1025699,2019-12-11 00:00:00+00,-1,245061294
122,0,1496,16,1,60,2,zr,1496120260,15,21.844101,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,20.1291372,11.4358622,0.000277767441432,2.396311218134e-06,2.396311218134e-06,-0.000277767441432,20.1291372,11.4358622,19.67109295,11.87607859,20.57935845,11.8837586,20.5857587,10.99493641,19.6803387,10.98728047,2019-05-08 00:00:00+00,-1,139589778
123,0,1496,14,2,53,2,zr,1496120253,15,21.8645,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.031092,11.4470947,0.0002777767319778,-7.62232809141e-07,-7.62232809141e-07,-0.0002777767319778,23.031092,11.4470947,22.57816949,11.89238706,23.48650299,11.88994415,23.48259008,11.0011081,22.57710544,11.00354335,2019-05-08 00:00:00+00,-1,139589605
124,16,1496,14,2,53,1,zg,1496120153,15,22.2488995,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,23.0403435,11.436907,0.0002777767336161,-7.616355209329e-07,-7.616355209329e-07,-0.0002777767336161,23.0403435,11.436907,22.58743697,11.88219872,23.49573648,11.87975773,23.49182696,10.99092167,22.5863736,10.99335501,2019-12-11 00:00:00+00,-1,246327011
125,0,1496,11,2,41,2,zr,1496120241,15,21.9624996,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,21.1515372,9.5305884,0.0002777740613316,1.43689892426e-06,1.43689892426e-06,-0.0002777740613316,21.1515372,9.5305884,20.69796903,9.97241288,21.60044324,9.97701681,21.60393167,9.08817914,20.70380486,9.08358719,2019-05-08 00:00:00+00,-1,143079319
126,16,1496,11,1,40,1,zg,1496120140,16,22.3064995,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,22.0376273,9.5238809,0.0002777766236083,8.007520732595e-07,8.007520732595e-07,-0.0002777766236083,22.0376273,9.5238809,21.58509628,9.96672882,22.48756027,9.96929448,22.48898544,9.08045127,21.58886721,9.07789228,2019-12-11 00:00:00+00,-1,246326699
127,16,1496,12,1,44,1,zg,1496120144,16,22.1893005,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,20.1534287,9.5150158,0.0002777657490259,2.585052258866e-06,2.585052258866e-06,-0.0002777657490259,20.1534287,9.5150158,19.69803319,9.95498809,20.60043719,9.96327077,20.60765266,9.074454930000002,19.70759177,9.06619376,2019-12-11 00:00:00+00,-1,246326757
128,16,1496,12,2,45,1,zg,1496120145,16,22.2064991,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,19.2770351,9.5061724,0.0002777592502257,3.208230230983e-06,3.208230230983e-06,-0.0002777592502257,19.2770351,9.5061724,18.82065161,9.94513622,19.72300997,9.95541559,19.73224828,9.06661797,18.83223054,9.05636526,2019-12-11 00:00:00+00,-1,246326739
129,0,1496,12,1,44,2,zr,1496120244,15,21.9680004,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,20.1443837,9.5249507,0.0002777658165667,2.577784730811e-06,2.577784730811e-06,-0.0002777658165667,20.1443837,9.5249507,19.688986,9.96493442,20.59141771,9.97319383,20.59860856,9.0843778,19.69852253,9.07613986,2019-05-08 00:00:00+00,-1,142207670
