,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,676,1,3,2,1,zg,676120102,15,22.0154991,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,222.4342983,30.028316,0.0002776663325738,-7.867755848699998e-06,-7.867755848699998e-06,-0.0002776663325738,222.4342983,30.028316,221.93340163,30.48420364,222.96427201,30.4589145,222.93059929,29.57054852,221.90892021,29.595612,2019-05-08 00:00:00+00,-1,32338630
68,0,676,1,3,2,3,zi,676120302,15,21.3045998,2018-02-24 11:20:30+00,2018-06-30 07:06:51.28+00,1600.5,1600.5,222.4366193,30.0308065,0.0002776659538449,-7.881110490132e-06,-7.881110490132e-06,-0.0002776659538449,222.4366193,30.0308065,221.9357352,30.48671491,222.96663053,30.46138283,222.93290717,29.57301826,221.91120425,29.59812428,2019-12-11 00:00:00+00,-1,64242312
69,0,676,1,4,3,1,zg,676120103,15,21.9556007,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,223.4322666,29.9997358,0.0002775839168561,-1.037607488208e-05,-1.037607488208e-05,-0.0002775839168561,223.4322666,29.9997358,222.93630562,30.45952386,223.96656364,30.42617251,223.92364396,29.53810595,222.90255312,29.57116014,2019-05-08 00:00:00+00,-1,32270314
70,0,676,1,4,3,2,zr,676120203,19,22.1187992,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,223.4332812,29.998352,0.0002775834278045,-1.038914989077e-05,-1.038914989077e-05,-0.0002775834278045,223.4332812,29.998352,222.93735234,30.45816034,223.96759389,30.42476697,223.9246268,29.53670216,222.90355171,29.56979801,2019-05-08 00:00:00+00,-1,31193861
71,16,676,1,4,3,3,zi,676120303,21,21.4071999,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,223.433907,30.0012553,0.0002775829345967,-1.040231934877e-05,-1.040231934877e-05,-0.0002775829345967,223.433907,30.0012553,222.93798861,30.46108391,223.96825899,30.42764819,223.92524148,29.53958516,222.90413885,29.57272295,2019-12-11 00:00:00+00,-1,114302334
72,0,676,2,4,7,2,zr,676120207,17,22.0506992,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,221.2939402,30.0428661,0.0002777440597642,-4.327943260449e-06,-4.327943260449e-06,-0.0002777440597642,221.2939402,30.0428661,220.78628031,30.49318856,221.81759731,30.4792773,221.7969959,29.59061193,220.77488725,29.60439895,2019-05-08 00:00:00+00,-1,31193835
73,0,676,2,4,7,3,zi,676120307,15,21.3225002,2018-02-24 11:20:30+00,2018-06-17 04:39:11.152+00,1600.5,1600.5,221.2946712,30.0462435,0.0002777443045412,-4.312206172642e-06,-4.312206172642e-06,-0.0002777443045412,221.2946712,30.0462435,220.78696414,30.49654093,221.81831786,30.48268024,221.79777327,29.59401387,220.7756295,29.60775075,2019-12-11 00:00:00+00,-1,58404186
74,0,676,2,4,7,1,zg,676120107,15,22.0582008,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,221.2928324,30.0445925,0.0002777441335912,-4.323202842316e-06,-4.323202842316e-06,-0.0002777441335912,221.2928324,30.0445925,220.78515461,30.49490739,221.81649018,30.48101137,221.7959056,29.59234569,220.77377919,29.60611761,2019-05-08 00:00:00+00,-1,32338614
75,0,676,2,3,6,2,zr,676120206,15,21.9696999,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,220.2950961,30.051691,0.0002777718309939,-1.817617515e-06,-1.817617515e-06,-0.0002777718309939,220.2950961,30.051691,219.78269806,30.49802308,220.81421313,30.49218072,220.80288606,29.60339048,219.78058713,29.60918064,2019-05-08 00:00:00+00,-1,31193804
76,0,676,2,3,6,1,zg,676120106,15,22.0813999,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,220.2940774,30.0541368,0.0002777719556037,-1.798473597909e-06,-1.798473597909e-06,-0.0002777719556037,220.2940774,30.0541368,219.78163086,30.50043822,220.81317233,30.49465739,220.80191529,29.60586647,219.77959111,29.61159565,2019-05-08 00:00:00+00,-1,32338653
77,0,676,2,3,6,3,zi,676120306,15,21.2786007,2018-02-24 11:20:30+00,2018-06-21 04:17:51.405+00,1600.5,1600.5,220.2960538,30.05548,0.0002777719481275,-1.799627915073e-06,-1.799627915073e-06,-0.0002777719481275,220.2960538,30.05548,219.78360233,30.5017832,220.81515802,30.49599867,220.80389631,29.6072078,219.78155853,29.61294064,2019-12-11 00:00:00+00,-1,60210738
78,0,676,3,3,10,3,zi,676120310,15,21.3481998,2018-02-24 11:20:30+00,2018-06-21 04:17:51.405+00,1600.5,1600.5,218.155964,30.0516055,0.000277759521586,3.184649970076e-06,3.184649970076e-06,-0.000277759521586,218.155964,30.0516055,217.63434391,30.48987851,218.66581174,30.50011491,218.67297687,29.61129223,217.6507235,29.60114728,2019-12-11 00:00:00+00,-1,60210735
79,0,676,3,3,10,2,zr,676120210,18,22.1417007,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,218.1552095,30.0482897,0.0002777597871099,3.161406609905e-06,3.161406609905e-06,-0.0002777597871099,218.1552095,30.0482897,217.63364964,30.48660063,218.66508332,30.49676231,218.67216289,29.60793912,217.64994217,29.59786821,2019-05-08 00:00:00+00,-1,31193848
80,0,676,3,4,11,2,zr,676120211,35,21.8656998,2018-02-06 11:16:34+00,2018-06-20 05:37:13.22+00,1600.5,1600.5,219.1513744,30.0560142,0.0002777770282664,6.452864291769001e-07,6.452864291769001e-07,-0.0002777770282664,219.1513744,30.0560142,218.63439143,30.49839617,219.6659719,30.50047031,219.66374796,29.61162807,218.64138631,29.60957247,2019-05-08 00:00:00+00,-1,63737825
81,0,676,3,4,11,3,zi,676120311,15,21.2313004,2018-02-24 11:20:30+00,2018-06-25 08:17:53.087+00,1600.5,1600.5,219.1545343,30.057123,0.0002777770046074,6.553918578498e-07,6.553918578498e-07,-0.0002777770046074,219.1545343,30.057123,218.6375268,30.49948864,219.66911894,30.50159527,219.66693213,29.61275296,218.64455933,29.61066517,2019-12-11 00:00:00+00,-1,62003578
82,0,676,4,3,14,2,zr,676120214,18,22.0925999,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,216.0118196,30.006449,0.0002776278239877,9.126071169183e-06,9.126071169183e-06,-0.0002776278239877,216.0118196,30.006449,215.47971252,30.43496456,216.51020668,30.46429814,216.53933866,29.57581179,215.51802059,29.54673969,2019-05-08 00:00:00+00,-1,31193847
83,0,676,4,3,14,1,zg,676120114,19,22.1305008,2018-02-17 13:23:05+00,2018-04-21 08:05:18.55+00,1600.5,1600.5,216.008209,30.0069723,0.0002776274014074,9.138917601035e-06,9.138917601035e-06,-0.0002776274014074,216.008209,30.0069723,215.47607613,30.43546652,216.50657423,30.46484139,216.53575376,29.5763562,215.51443194,29.54724318,2019-05-08 00:00:00+00,-1,39173441
84,0,676,4,3,14,3,zi,676120314,23,21.5834999,2018-02-24 11:20:30+00,2018-08-15 03:43:32.22+00,1600.5,1600.5,216.0128066,30.0083991,0.0002776263250685,9.171556908307e-06,9.171556908307e-06,-0.0002776263250685,216.0128066,30.0083991,215.48060767,30.43683908,216.5111168,30.46631887,216.54041717,29.57783665,215.51908482,29.54861966,2019-12-11 00:00:00+00,-1,114302165
85,0,676,4,4,15,3,zi,676120315,15,21.3059006,2018-02-24 11:20:30+00,2018-08-02 03:52:46.201+00,1600.5,1600.5,217.0101413,30.0371057,0.0002776981645364,6.650055654113e-06,6.650055654113e-06,-0.0002776981645364,217.0101413,30.0371057,216.48231021,30.46971176,217.51339345,30.49108692,217.53337262,29.60241086,216.51148897,29.58122652,2019-12-11 00:00:00+00,-1,77633041
86,0,676,4,4,15,1,zg,676120115,15,22.0442009,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,217.0087463,30.031046,0.0002776985929478,6.632141577601e-06,6.632141577601e-06,-0.0002776985929478,217.0087463,30.031046,216.48098034,30.46368179,217.51200103,30.48499935,217.53191386,29.59632219,216.51009002,29.57519489,2019-05-08 00:00:00+00,-1,31939061
87,0,676,8,3,30,3,zi,676120330,15,21.5333004,2018-02-24 11:20:30+00,2018-08-02 03:52:46.201+00,1600.5,1600.5,215.9378036,31.9237058,0.0002775932483087,1.012335520395e-05,1.012335520395e-05,-0.0002775932483087,215.9378036,31.9237058,215.39290439,32.35047836,216.44453948,32.38302894,216.4776553,31.49462896,215.43611532,31.46239126,2019-12-11 00:00:00+00,-1,77633061
88,0,676,8,3,30,1,zg,676120130,19,22.2343998,2018-02-17 13:23:05+00,2018-04-21 08:05:18.55+00,1600.5,1600.5,215.9334669,31.9181883,0.0002775938959647,1.010558015479e-05,1.010558015479e-05,-0.0002775938959647,215.9334669,31.9181883,215.38863317,32.34499072,216.44020658,32.37748411,216.47325445,31.48908237,215.43177348,31.45690124,2019-05-08 00:00:00+00,-1,39173224
89,0,676,8,3,30,2,zr,676120230,17,22.1828003,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,215.9371916,31.9176097,0.0002775945850703,1.008663307341e-05,1.008663307341e-05,-0.0002775945850703,215.9371916,31.9176097,215.39239575,32.34444371,216.44396507,32.37687617,216.47694137,31.48847253,215.43546429,31.45635173,2019-05-08 00:00:00+00,-1,31193844
90,0,676,8,1,28,2,zr,676120228,16,22.1895008,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,216.9281716,32.8094439,0.0002776748294423,7.561938994546999e-06,7.561938994546999e-06,-0.0002776748294423,216.9281716,32.8094439,216.38253506,33.24042517,217.44502031,33.2647439,217.46852741,32.37611913,216.41660368,32.3520423,2019-05-08 00:00:00+00,-1,31193792
91,0,676,8,2,29,1,zg,676120129,15,22.0105991,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,215.8981793,32.7830869,0.0002775889562036,1.024037210767e-05,1.024037210767e-05,-0.0002775889562036,215.8981793,32.7830869,215.34777708,33.2096252,216.40960862,33.24255739,216.44331423,32.35416472,215.39201736,32.32155969,2019-05-08 00:00:00+00,-1,31939039
92,0,676,8,1,28,1,zg,676120128,15,22.0652008,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,216.9270219,32.8108748,0.0002776744612835,7.575445735242e-06,7.575445735242e-06,-0.0002776744612835,216.9270219,32.8108748,216.38135144,33.2418337,217.44385265,33.26619587,217.46741129,32.37757205,216.41547229,32.35345223,2019-05-08 00:00:00+00,-1,32338615
93,0,676,8,1,28,3,zi,676120328,28,21.8675995,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,216.9284707,32.8129346,0.0002776740538542,7.590365162282e-06,7.590365162282e-06,-0.0002776740538542,216.9284707,32.8129346,216.38275977,33.24386876,217.44528445,33.26827893,217.46890004,32.37965617,216.4169386,32.35548885,2019-12-11 00:00:00+00,-1,114302905
94,0,676,8,2,29,3,zi,676120329,15,21.5918999,2018-02-24 11:20:30+00,2018-08-15 03:43:32.22+00,1600.5,1600.5,215.9006207,32.7849031,0.0002775894653606,1.022656090604e-05,1.022656090604e-05,-0.0002775894653606,215.9006207,32.7849031,215.35023235,33.21146434,216.41208791,33.24435213,216.44574124,32.35595803,215.39442138,32.32339699,2019-12-11 00:00:00+00,-1,82950792
95,0,676,8,2,29,2,zr,676120229,17,22.1849003,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,215.8998069,32.7823526,0.0002775898888687,1.021505873855e-05,1.021505873855e-05,-0.0002775898888687,215.8998069,32.7823526,215.34945566,33.20893313,216.4112819,33.24178391,216.44489097,32.35338866,215.39359916,32.32086422,2019-05-08 00:00:00+00,-1,31193846
96,0,676,12,4,47,2,zr,676120247,16,22.1327991,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,216.9029727,33.8561417,0.0002776699015652,7.740774630206998e-06,7.740774630206998e-06,-0.0002776699015652,216.9029727,33.8561417,216.35029654,34.28677942,217.42582413,34.31167833,217.45008773,33.42306236,216.38568248,33.39842113,2019-05-08 00:00:00+00,-1,31193866
97,0,676,12,4,47,1,zg,676120147,15,22.0202007,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,216.9011715,33.858653,0.0002776696620859,7.749360250119998e-06,7.749360250119998e-06,-0.0002776696620859,216.9011715,33.858653,216.34846275,34.28927642,217.42402156,34.31420295,217.44831844,33.42558759,216.38388332,33.40091904,2019-05-08 00:00:00+00,-1,31939037
98,0,676,12,4,47,3,zi,676120347,26,21.8861008,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,216.9029949,33.8606754,0.0002776695521928,7.753296858083e-06,7.753296858083e-06,-0.0002776695521928,216.9029949,33.8606754,216.35026548,34.29129222,217.42584976,34.31623142,217.45016197,33.42761634,216.38570247,33.40293527,2019-12-11 00:00:00+00,-1,114302680
99,0,676,12,3,46,1,zg,676120146,15,22.0195007,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,215.8604268,33.8300421,0.0002775744565661,1.062614178427e-05,1.062614178427e-05,-0.0002775744565661,215.8604268,33.8300421,215.302553,34.25588788,216.37737122,34.2900676,216.41275429,33.40170919,215.34902879,33.36788273,2019-05-08 00:00:00+00,-1,31939044
100,0,676,12,3,46,3,zi,676120346,29,21.8535004,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,215.8628222,33.8329466,0.0002775745854596,1.062277431024e-05,1.062277431024e-05,-0.0002775745854596,215.8628222,33.8329466,215.30493537,34.25879787,216.37979123,34.29296677,216.41516191,33.40460798,215.35140038,33.37079226,2019-12-11 00:00:00+00,-1,114302797
101,0,676,12,3,46,2,zr,676120246,18,22.25,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,215.8622524,33.8291501,0.0002775749644678,1.061286614712e-05,1.061286614712e-05,-0.0002775749644678,215.8622524,33.8291501,215.30440908,34.25501809,216.3792179,34.2891551,216.41454961,33.40079528,215.3508331,33.36701108,2019-05-08 00:00:00+00,-1,31193880
102,0,676,7,3,26,2,zr,676120226,17,22.2075005,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,218.1281992,31.9626801,0.000277747696149,4.087922590499e-06,4.087922590499e-06,-0.000277747696149,218.1281992,31.9626801,217.59414912,32.39940118,218.64683197,32.41254559,218.65718067,31.52374463,217.61463507,31.51072682,2019-05-08 00:00:00+00,-1,31193836
103,0,676,7,2,25,3,zi,676120325,29,21.8568001,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,218.1136067,32.8329777,0.0002777467081786,4.154506359344e-06,4.154506359344e-06,-0.0002777467081786,218.1136067,32.8329777,217.57417122,33.26955195,218.63722205,33.28291267,218.64774979,32.39411236,217.59528377,32.3808847,2019-12-11 00:00:00+00,-1,114302851
104,0,676,7,2,25,2,zr,676120225,15,22.0811996,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,218.1132283,32.8285884,0.0002777471923039,4.122013389518e-06,4.122013389518e-06,-0.0002777471923039,218.1132283,32.8285884,217.57388085,33.26521587,218.63688012,33.27847208,218.64728448,32.38967075,217.59486778,32.37654654,2019-05-08 00:00:00+00,-1,31193789
105,0,676,7,3,26,3,zi,676120326,15,21.5161991,2018-02-24 11:20:30+00,2018-08-02 03:52:46.201+00,1600.5,1600.5,218.1287976,31.9652982,0.000277747528606,4.099290236714e-06,4.099290236714e-06,-0.000277747528606,218.1287976,31.9652982,217.59471092,32.40200062,218.64742366,32.41518159,218.65781502,31.52638098,217.61524083,31.51332698,2019-12-11 00:00:00+00,-1,77633093
106,0,676,7,3,26,1,zg,676120126,15,22.0426998,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,218.1271468,31.9637326,0.0002777474425536,4.105116576905e-06,4.105116576905e-06,-0.0002777474425536,218.1271468,31.9637326,217.59305856,32.40042558,218.64575271,32.41362528,218.65616618,31.52482486,217.61360978,31.5117523,2019-05-08 00:00:00+00,-1,32338523
107,0,676,8,4,31,1,zg,676120131,16,22.1166992,2018-02-17 11:39:38+00,2018-04-15 07:59:56+00,1600.5,1600.5,216.9532324,31.9448096,0.000277678546823,7.424180854434e-06,7.424180854434e-06,-0.000277678546823,216.9532324,31.9448096,216.4131309,32.37605712,217.46533957,32.39992891,217.48827485,31.51129763,216.44618434,31.48765554,2019-05-08 00:00:00+00,-1,37213914
108,0,676,11,1,40,2,zr,676120240,19,22.2852993,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,219.1343499,34.752426,0.0002777740199929,1.444868184333e-06,1.444868184333e-06,-0.0002777740199929,219.1343499,34.752426,218.58769855,35.19331561,219.67537455,35.197964,219.6751796,34.30911969,218.59914692,34.30452106,2019-05-08 00:00:00+00,-1,31193889
109,0,676,15,3,58,1,zg,676120158,15,22.0615997,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,218.0621082,35.7890627,0.0002777317754232,5.055170365541e-06,5.055170365541e-06,-0.0002777317754232,218.0621082,35.7890627,217.50126517,36.22402824,218.6030116,36.24029499,218.61682764,35.35152131,217.52732845,35.33543544,2019-05-08 00:00:00+00,-1,31939057
110,0,676,15,3,58,3,zi,676120358,15,21.2814999,2018-02-25 11:20:08+00,2018-08-20 05:15:34.743+00,1600.5,1600.5,218.0648452,35.7910101,0.0002777317259838,5.057885841761e-06,5.057885841761e-06,-0.0002777317259838,218.0648452,35.7910101,217.50398295,36.2259711,218.60575662,36.24224659,218.61958327,35.35347302,217.53005801,35.33737851,2019-12-11 00:00:00+00,-1,85756040
111,0,676,15,3,58,2,zr,676120258,19,22.1485996,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,218.0643809,35.7872243,0.0002777321602655,5.033982654293e-06,5.033982654293e-06,-0.0002777321602655,218.0643809,35.7872243,217.50359206,36.22222463,218.60531414,36.2384232,218.61904667,35.34964867,217.52957078,35.33363022,2019-05-08 00:00:00+00,-1,31193879
112,0,676,11,1,40,1,zg,676120140,15,22.0702991,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,219.1328453,34.7541852,0.0002777739661483,1.455182939674e-06,1.455182939674e-06,-0.0002777739661483,219.1328453,34.7541852,218.58616214,35.19505805,219.67386147,35.19973962,219.67370631,34.31089531,218.59765129,34.30626386,2019-05-08 00:00:00+00,-1,32338534
113,0,676,11,1,40,3,zi,676120340,15,21.5650997,2018-02-24 11:20:30+00,2018-06-21 04:17:51.405+00,1600.5,1600.5,219.1340348,34.7561244,0.0002777740008536,1.448543022196e-06,1.448543022196e-06,-0.0002777740008536,219.1340348,34.7561244,218.58735145,35.1970079,219.67507689,35.20166811,219.67489544,34.3128238,218.59881544,34.30821348,2019-12-11 00:00:00+00,-1,60210748
114,0,676,11,2,41,2,zr,676120241,19,22.2742004,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,218.0817698,34.7441841,0.0002777448952491,4.273989966321e-06,4.273989966321e-06,-0.0002777448952491,218.0817698,34.7441841,217.52972371,35.18047662,218.61717349,35.19422674,218.62799906,34.30542693,217.55218298,34.29182394,2019-05-08 00:00:00+00,-1,31193890
115,0,676,11,2,41,1,zg,676120141,15,22.0000992,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,218.0797841,34.7452589,0.0002777446472615,4.290075142369e-06,4.290075142369e-06,-0.0002777446472615,218.0797841,34.7452589,217.52769989,35.1815251,218.61516306,35.19532697,218.6260512,34.30652767,217.55022229,34.29287349,2019-05-08 00:00:00+00,-1,31939036
116,0,676,11,2,41,3,zi,676120341,29,21.8311005,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,218.0822012,34.7480984,0.0002777447881179,4.280946217746e-06,4.280946217746e-06,-0.0002777447881179,218.0822012,34.7480984,217.53011519,35.18437938,218.61761693,35.19815189,218.62846926,34.30935229,217.55260345,34.29572717,2019-12-11 00:00:00+00,-1,114302796
117,0,676,10,2,37,2,zr,676120237,19,22.2633991,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,220.3327212,34.7505505,0.0002777712317549,-1.906996725728e-06,-1.906996725728e-06,-0.0002777712317549,220.3327212,34.7505505,219.7926144,35.19682749,220.88025419,35.19069236,220.86700711,34.30191469,219.79100909,34.30798415,2019-05-08 00:00:00+00,-1,31193859
118,0,676,10,2,37,3,zi,676120337,15,21.5424995,2018-02-24 11:20:30+00,2018-06-21 04:17:51.405+00,1600.5,1600.5,220.3328344,34.7536937,0.0002777713150957,-1.894818491225e-06,-1.894818491225e-06,-0.0002777713150957,220.3328344,34.7536937,219.79268282,35.1999511,220.88036502,35.19385514,220.86716418,34.305077,219.79112556,34.3111077,2019-12-11 00:00:00+00,-1,60210753
119,0,676,15,4,59,2,zr,676120259,18,22.0867996,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,219.130581,35.797911,0.000277770664481,1.987908685823e-06,1.987908685823e-06,-0.000277770664481,219.130581,35.797911,218.57564599,36.23787332,219.67767402,36.24427012,219.67938629,35.35542688,218.58961772,35.34910125,2019-05-08 00:00:00+00,-1,31193874
120,0,676,10,2,37,1,zg,676120137,15,22.0655003,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,220.3310322,34.751908,0.0002777713429179,-1.890735485194e-06,-1.890735485194e-06,-0.0002777713429179,220.3310322,34.751908,219.79088449,35.19815895,220.87854289,35.19207614,220.86535862,34.30329783,219.78934278,34.30931553,2019-05-08 00:00:00+00,-1,32338526
121,0,676,14,3,54,2,zr,676120254,18,22.1427994,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,220.3439255,35.7964956,0.0002777650932833,-2.654577265987e-06,-2.654577265987e-06,-0.0002777650932833,220.3439255,35.7964956,219.79816855,36.24391849,220.90015415,36.23537645,220.88355363,35.34663413,219.79382564,35.35508115,2019-05-08 00:00:00+00,-1,31193888
122,0,676,12,1,44,3,zi,676120344,15,21.6238995,2018-02-24 11:41:13+00,2018-08-15 03:43:32.22+00,1600.5,1600.5,216.8733725,34.7276622,0.0002776643287022,7.938160583793e-06,7.938160583793e-06,-0.0002776643287022,216.8733725,34.7276622,216.31446634,35.15793253,217.4013746,35.18347075,217.42647334,34.29486575,216.3511758,34.26960054,2019-12-11 00:00:00+00,-1,82950793
123,0,676,12,1,44,1,zg,676120144,15,22.0175991,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,216.8714628,34.7247603,0.0002776642852774,7.9396793692e-06,7.9396793692e-06,-0.0002776642852774,216.8714628,34.7247603,216.31257371,35.15502825,217.39944301,35.18057135,217.42454741,34.29196647,216.34928715,34.26669642,2019-05-08 00:00:00+00,-1,31939059
124,0,676,12,1,44,2,zr,676120244,19,22.2763996,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,216.8733476,34.723787,0.0002776646334395,7.927494186928998e-06,7.927494186928998e-06,-0.0002776646334395,216.8733476,34.723787,216.31448822,35.15407516,217.4013459,35.17957905,217.42640274,34.29097327,216.35115362,34.26574199,2019-05-08 00:00:00+00,-1,31193878
125,0,676,14,2,53,2,zr,676120253,22,22.1980991,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,220.3542477,36.6639487,0.0002777642833419,-2.738015102135e-06,-2.738015102135e-06,-0.0002777642833419,220.3542477,36.6639487,219.80247008,37.11146477,220.91694661,37.10265265,220.89962824,36.21391691,219.79794585,36.22262785,2019-05-08 00:00:00+00,-1,31193901
126,0,676,14,1,52,2,zr,676120252,22,22.2329006,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,221.4319997,36.6507244,0.000277717437414,-5.789540860672e-06,-5.789540860672e-06,-0.000277717437414,221.4319997,36.6507244,220.88649886,37.10307668,222.00058966,37.08444351,221.97111193,36.19591394,220.86979828,36.21433333,2019-05-08 00:00:00+00,-1,31193902
127,0,676,14,4,55,1,zg,676120155,15,22.0716991,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,221.4072848,35.7858783,0.0002777186935266,-5.728969627038e-06,-5.728969627038e-06,-0.0002777186935266,221.4072848,35.7858783,220.86775863,36.23817389,221.96940743,36.21973898,221.94068943,35.33120007,220.85128364,35.34943003,2019-05-08 00:00:00+00,-1,31939038
128,0,676,14,3,54,1,zg,676120154,15,22.0718994,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,220.3413899,35.7987838,0.0002777652310664,-2.640120778601e-06,-2.640120778601e-06,-0.0002777652310664,220.3413899,35.7987838,219.79558818,36.24618355,220.89760659,36.23768803,220.88106209,35.34894501,219.79130271,35.35734602,2019-05-08 00:00:00+00,-1,31939063
129,0,676,15,4,59,1,zg,676120159,15,22.0487003,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,219.1281831,35.8000302,0.0002777705517352,2.003600730023e-06,2.003600730023e-06,-0.0002777705517352,219.1281831,35.8000302,218.57320232,36.23996699,219.67525978,36.24641429,219.67703353,35.35757113,218.58723679,35.35119557,2019-05-08 00:00:00+00,-1,31939065
130,0,676,15,4,59,3,zi,676120359,29,21.6306992,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,219.1302634,35.8027507,0.0002777705155246,2.008614542355e-06,2.008614542355e-06,-0.0002777705155246,219.1302634,35.8027507,218.57525349,36.24267924,219.67734916,36.24914267,219.67914214,35.36029954,218.58930883,35.35390803,2019-12-11 00:00:00+00,-1,114302569
131,0,676,10,1,36,1,zg,676120136,15,22.0842991,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,221.383383,34.7417228,0.0002777374773889,-4.731541059287e-06,-4.731541059287e-06,-0.0002777374773889,221.383383,34.7417228,220.84890108,35.19248969,221.93628841,35.17726756,221.91204937,34.28864648,220.83629308,34.30370574,2019-05-08 00:00:00+00,-1,32338522
132,0,676,14,4,55,3,zi,676120355,15,21.3451996,2018-02-24 11:41:13+00,2018-08-15 03:43:32.22+00,1600.5,1600.5,221.4095098,35.7874883,0.0002777189939219,-5.714389040805e-06,-5.714389040805e-06,-0.0002777189939219,221.4095098,35.7874883,220.86994316,36.23976084,221.97161585,36.22137284,221.94295439,35.33283272,220.85352574,35.35101627,2019-12-11 00:00:00+00,-1,82950878
133,0,676,14,4,55,2,zr,676120255,18,22.0923996,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,221.4096366,35.7834717,0.0002777184538095,-5.740578439933e-06,-5.740578439933e-06,-0.0002777184538095,221.4096366,35.7834717,220.87015042,36.23578569,221.97176435,36.21731343,221.943002,35.32877549,220.85362958,35.34704239,2019-05-08 00:00:00+00,-1,31193882
134,0,676,14,1,52,1,zg,676120152,15,22.0505009,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,221.4294816,36.6522196,0.0002777176319736,-5.780200527161e-06,-5.780200527161e-06,-0.0002777176319736,221.4294816,36.6522196,220.88395097,37.10455709,221.99806455,37.08595398,221.96862313,36.19742362,220.86728769,36.21581329,2019-05-08 00:00:00+00,-1,31939041
