,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,295,4,1,12,2,zr,295120212,15,22.0681992,2018-07-15 10:34:03.799+00,2018-09-03 08:32:35.033+00,1600.5,1600.5,6.2024693,-19.4782548,0.0002777557240268,-3.500228205918e-06,-3.500228205918e-06,-0.0002777557240268,6.2024693,-19.4782548,5.73832164,-19.02767508,6.67849675,-19.03884479,6.66920278,-19.92764592,5.72385603,-19.91641476,2019-05-08 00:00:00+00,-1,97769585
129,0,295,3,1,8,1,zg,295120108,16,22.2847996,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,8.1741267,-19.4899588,0.0002777761035956,-9.64416101681e-07,-9.64416101681e-07,-0.0002777761035956,8.1741267,-19.4899588,7.70560853,-19.04339214,8.645918339999998,-19.04646972,8.64523332,-19.93531381,7.69974661,-19.93221929,2019-05-08 00:00:00+00,-1,96691298
130,0,295,7,4,27,3,zi,295120327,15,21.4281006,2018-08-12 09:30:18.874+00,2019-09-18 08:29:01.519+00,1600.5,1600.5,8.1796164,-18.4553867,0.0002777776520917,-2.642452329661e-07,-2.642452329661e-07,-0.0002777776520917,8.1796164,-18.4553867,7.71274114,-18.00996929,8.64738303,-18.01081266,8.64891738,-18.89965579,7.70942405,-18.89880804,2019-12-11 00:00:00+00,-1,256976098
131,0,295,7,4,27,1,zg,295120127,16,22.2266006,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,8.1771839,-18.4394007,0.0002777776488207,-2.6766171341090005e-07,-2.6766171341090005e-07,-0.0002777776488207,8.1771839,-18.4394007,7.71035673,-17.99397837,8.64491387,-17.99483265,8.64643431,-18.8836758,7.70703069,-18.88281709,2019-05-08 00:00:00+00,-1,96692386
132,0,295,7,4,27,2,zr,295120227,40,22.5191994,2018-07-15 10:34:03.799+00,2018-11-07 06:16:30.399+00,1600.5,1600.5,8.1786975,-18.4541283,0.0002777776002536,-3.140452672432e-07,-3.140452672432e-07,-0.0002777776002536,8.1786975,-18.4541283,7.71190965,-18.00863154,8.64654469,-18.00963386,8.64791087,-18.89847723,7.708424779999999,-18.89746972,2019-05-08 00:00:00+00,-1,139535672
133,0,295,7,3,26,1,zg,295120126,15,22.2339993,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,7.2656273,-18.4362719,0.0002777732232616,-1.590680992776e-06,-1.590680992776e-06,-0.0002777732232616,7.2656273,-18.4362719,6.80104699,-17.98874546,7.73557278,-17.99382234,7.73263021,-18.88266228,6.79325922,-18.87755907,2019-05-08 00:00:00+00,-1,96692402
134,16,295,7,3,26,3,zi,295120326,15,21.4207993,2018-08-12 09:30:18.874+00,2019-09-07 10:02:24.852+00,1600.5,1600.5,7.2754414,-18.4541652,0.0002777733262166,-1.572599674839e-06,-1.572599674839e-06,-0.0002777733262166,7.2754414,-18.4541652,6.81078328,-18.00666686,7.74540425,-18.01168602,7.7425249,-18.90052614,6.80305317,-18.89548093,2019-12-11 00:00:00+00,-1,250219081
135,16,295,2,1,4,3,zi,295120304,15,21.1854,2018-08-03 10:03:14.272+00,2018-11-12 05:33:00.591+00,1600.5,1600.5,10.1406184,-19.5006286,0.0002777661714992,2.539251434829e-06,2.539251434829e-06,-0.0002777661714992,10.1406184,-19.5006286,9.66614022,-19.0596678,10.60647715,-19.05156473,10.61768635,-19.94034624,9.67216986,-19.94849395,2019-12-11 00:00:00+00,-1,132268016
136,0,295,2,2,5,2,zr,295120205,15,22.0491009,2018-07-15 10:34:03.799+00,2018-09-03 08:32:35.033+00,1600.5,1600.5,9.2218716,-19.4729406,0.0002777759263919,1.01417172934e-06,1.01417172934e-06,-0.0002777759263919,9.2218716,-19.4729406,8.75004417,-19.02953177,9.69025703,-19.02629541,9.69628475,-19.91512156,8.75090044,-19.91837573,2019-05-08 00:00:00+00,-1,97769441
137,0,295,2,2,5,1,zg,295120105,15,22.3003998,2018-07-21 11:02:45.209+00,2018-08-21 10:13:00.919+00,1600.5,1600.5,9.2210101,-19.4699245,0.0002777758243491,1.041745803443e-06,1.041745803443e-06,-0.0002777758243491,9.2210101,-19.4699245,8.74914462,-19.02655993,9.68934007,-19.02323558,9.69546082,-19.91206116,8.750094889999998,-19.9154038,2019-05-08 00:00:00+00,-1,86445070
138,0,295,2,1,4,1,zg,295120104,16,22.2233009,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,10.1382437,-19.4849393,0.0002777659687113,2.561338130398e-06,2.561338130398e-06,-0.0002777659687113,10.1382437,-19.4849393,9.66377324,-19.0440146,10.6040206,-19.03584103,10.61530142,-19.92462173,9.66987953,-19.93284028,2019-05-08 00:00:00+00,-1,96691186
139,0,295,2,1,4,2,zr,295120204,15,22.0589008,2018-07-15 10:34:03.799+00,2018-09-03 08:32:35.033+00,1600.5,1600.5,10.1391982,-19.4824065,0.0002777661126854,2.545676886195e-06,2.545676886195e-06,-0.0002777661126854,10.1391982,-19.4824065,9.66476132,-19.04145667,10.60499482,-19.03333307,10.61622194,-19.92211437,9.67081471,-19.93028267,2019-05-08 00:00:00+00,-1,97769473
140,0,295,2,2,5,3,zi,295120305,15,21.2432995,2018-08-03 10:03:14.272+00,2018-11-12 05:33:00.591+00,1600.5,1600.5,9.2233581,-19.5059772,0.0002777758679217,1.030061874976e-06,1.030061874976e-06,-0.0002777758679217,9.2233581,-19.5059772,8.75140987,-19.0625927,9.69180969,-19.05930564,9.69789732,-19.94813144,8.75231551,-19.95143661,2019-12-11 00:00:00+00,-1,132268007
141,0,295,6,3,22,2,zr,295120222,15,22.0870991,2018-07-15 10:34:03.799+00,2018-09-07 08:23:04.019+00,1600.5,1600.5,9.2171251,-18.446446,0.0002777757580501,1.059276540782e-06,1.059276540782e-06,-0.0002777757580501,9.2171251,-18.446446,8.748044509999998,-18.00314402,9.68263267,-17.99976319,9.68862996,-18.8885893,8.74919326,-18.89198767,2019-05-08 00:00:00+00,-1,102072337
142,0,295,7,3,26,2,zr,295120226,15,22.0974007,2018-07-24 11:33:15.412+00,2018-09-13 08:06:53.857+00,1600.5,1600.5,7.2681709,-18.4488687,0.0002777730007818,-1.629068380128e-06,-1.629068380128e-06,-0.0002777730007818,7.2681709,-18.4488687,6.80362253,-18.00128094,7.73821432,-18.00648033,7.73514382,-18.89531988,6.79570293,-18.89009351,2019-05-08 00:00:00+00,-1,108433441
143,0,295,3,2,9,2,zr,295120209,15,22.0559998,2018-07-15 10:34:03.799+00,2018-09-02 10:04:18.024+00,1600.5,1600.5,7.25647,-19.4882735,0.0002777665004845,-2.503005348149e-06,-2.503005348149e-06,-0.0002777665004845,7.25647,-19.4882735,6.79058386,-19.03926734,7.73085188,-19.04725476,7.72494396,-19.93608164,6.7795003,-19.92805025,2019-05-08 00:00:00+00,-1,96690465
144,0,295,3,1,8,3,zi,295120308,15,21.2681007,2018-08-03 10:03:14.272+00,2019-09-07 10:02:24.852+00,1600.5,1600.5,8.176220499999998,-19.5027237,0.0002777760414005,-9.821664760231e-07,-9.821664760231e-07,-0.0002777760414005,8.176220499999998,-19.5027237,7.70769652,-19.0561284,8.648078469999998,-19.05926261,8.64733497,-19.94810666,7.70177205,-19.94495517,2019-12-11 00:00:00+00,-1,250218755
145,16,295,3,2,9,3,zi,295120309,15,21.2740002,2018-08-03 10:03:14.272+00,2019-09-07 10:02:24.852+00,1600.5,1600.5,7.2589157,-19.4973288,0.0002777665641188,-2.495933657283e-06,-2.495933657283e-06,-0.0002777665641188,7.2589157,-19.4973288,6.79299203,-19.04833352,7.733311579999999,-19.05629837,7.72742864,-19.94512539,6.78193056,-19.93711668,2019-12-11 00:00:00+00,-1,250218764
146,0,295,3,1,8,2,zr,295120208,15,22.1483002,2018-07-15 10:34:03.799+00,2018-09-01 09:50:27.84+00,1600.5,1600.5,8.1736984,-19.4727529,0.0002777760190771,-9.884598028254002e-07,-9.884598028254002e-07,-0.0002777760190771,8.1736984,-19.4727529,7.705269709999999,-19.02614859,8.64548182,-19.0293029,8.64471279,-19.91814693,7.699329289999999,-19.91497527,2019-05-08 00:00:00+00,-1,95622881
147,0,295,10,2,37,1,zg,295120137,15,22.2192993,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,9.2065235,-15.6598595,0.0002777759358196,1.011586235167e-06,1.011586235167e-06,-0.0002777759358196,9.2065235,-15.6598595,8.74427947,-15.2165731,9.6654059,-15.21334315,9.67077479,-16.10217244,8.74563384,-16.10541646,2019-05-08 00:00:00+00,-1,96690690
148,0,295,10,2,37,3,zi,295120337,15,21.3665009,2018-08-03 10:03:14.272+00,2019-08-23 09:20:42.761+00,1600.5,1600.5,9.2084437,-15.6666087,0.000277775939312,1.010626795249e-06,1.010626795249e-06,-0.000277775939312,9.2084437,-15.6666087,8.746186449999998,-15.22332054,9.6673424,-15.22009366,9.67270919,-16.10892296,8.74753676,-16.11216391,2019-12-11 00:00:00+00,-1,242319135
149,0,295,10,2,37,2,zr,295120237,15,22.0946007,2018-07-15 10:34:03.799+00,2018-09-01 09:50:27.84+00,1600.5,1600.5,9.2057358,-15.6394247,0.0002777759381705,1.010940467624e-06,1.010940467624e-06,-0.0002777759381705,9.2057358,-15.6394247,8.74353765,-15.19613793,9.6645748,-15.19291004,9.66993826,-16.08173935,8.74489249,-16.08498129,2019-05-08 00:00:00+00,-1,95622833
150,0,295,10,1,36,3,zi,295120336,15,21.3999996,2018-08-03 10:03:14.272+00,2018-11-12 05:33:00.591+00,1600.5,1600.5,10.1066071,-15.6679627,0.0002777686754803,2.248721641114e-06,2.248721641114e-06,-0.0002777686754803,10.1066071,-15.6679627,9.64230158,-15.22666271,10.56343953,-15.21948265,10.57292084,-16.10828009,9.64776645,-16.11549146,2019-12-11 00:00:00+00,-1,132268057
151,0,295,10,1,36,1,zg,295120136,15,22.3547993,2018-07-21 11:02:45.209+00,2018-09-01 11:04:11.068+00,1600.5,1600.5,10.104523,-15.6323678,0.0002777686245522,2.255003650361e-06,2.255003650361e-06,-0.0002777686245522,10.104523,-15.6323678,9.64028554,-15.19107909,10.5612678,-15.18387894,10.57076353,-16.07267622,9.64577512,-16.07990769,2019-05-08 00:00:00+00,-1,95622723
152,0,295,14,1,52,3,zi,295120352,15,21.1133995,2018-08-03 10:03:14.272+00,2019-09-07 10:02:24.852+00,1600.5,1600.5,10.0960346,-13.753753,0.0002777745299157,1.34326366762e-06,1.34326366762e-06,-0.0002777745299157,10.0960346,-13.753753,9.63713976,-13.31106001,10.5505044,-13.30676985,10.55666678,-14.19559401,9.63982746,-14.1999005,2019-12-11 00:00:00+00,-1,250218929
153,0,295,14,2,53,1,zg,295120153,15,22.3712997,2018-07-21 11:02:45.209+00,2018-09-01 11:04:11.068+00,1600.5,1600.5,9.2035298,-13.7232507,0.0002777776512228,2.651571670862e-07,2.651571670862e-07,-0.0002777776512228,9.2035298,-13.7232507,8.74646313,-13.27883204,9.65972309,-13.27798517,9.66232966,-14.16682588,8.74560332,-14.16767597,2019-05-08 00:00:00+00,-1,95622899
154,0,295,14,3,54,3,zi,295120354,15,21.1441002,2018-08-03 10:03:14.272+00,2019-09-24 08:11:58.559+00,1600.5,1600.5,9.2068149,-14.6159012,0.0002777776112974,3.0412016770820003e-07,3.0412016770820003e-07,-0.0002777776112974,9.2068149,-14.6159012,8.747941329999998,-14.17151631,9.66468281,-14.17054512,9.66754658,-15.05938512,8.747088879999998,-15.06036024,2019-12-11 00:00:00+00,-1,260923148
155,0,295,14,1,52,1,zg,295120152,15,22.3031998,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,10.0937305,-13.7437149,0.0002777745337993,1.342460340738e-06,1.342460340738e-06,-0.0002777745337993,10.0937305,-13.7437149,9.63485599,-13.30102094,10.54818281,-13.29673334,10.55434096,-14.18555753,9.63754224,-14.18986143,2019-05-08 00:00:00+00,-1,96690514
156,0,295,14,3,54,2,zr,295120254,16,22.0300999,2018-07-24 11:33:15.412+00,2018-09-02 10:04:18.024+00,1600.5,1600.5,9.2037363,-14.6137502,0.0002777776144422,3.0123407357780004e-07,3.0123407357780004e-07,-0.0002777776144422,9.2037363,-14.6137502,8.74487184,-14.16936076,9.66160465,-14.16839879,9.664458560000002,-15.05723882,8.744010149999998,-15.05820469,2019-05-08 00:00:00+00,-1,96691873
157,0,295,10,1,36,2,zr,295120236,15,22.0909996,2018-07-24 11:33:15.412+00,2018-09-02 10:04:18.024+00,1600.5,1600.5,10.1038871,-15.6558375,0.0002777686332521,2.253931762616e-06,2.253931762616e-06,-0.0002777686332521,10.1038871,-15.6558375,9.63959973,-15.21454629,10.56068451,-15.20734959,10.57018094,-16.09614687,9.64508322,-16.10337493,2019-05-08 00:00:00+00,-1,96691377
158,0,295,14,4,55,1,zg,295120155,16,22.2817993,2018-07-21 11:02:45.209+00,2018-09-05 10:30:01.084+00,1600.5,1600.5,10.0980621,-14.6214442,0.0002777745539881,1.338276447379e-06,1.338276447379e-06,-0.0002777745539881,10.0980621,-14.6214442,9.637472420000002,-14.17871527,10.55422627,-14.17444158,10.56051059,-15.0632651,9.64003912,-15.06755613,2019-05-08 00:00:00+00,-1,99902578
159,0,295,14,4,55,2,zr,295120255,16,22.0820007,2018-07-24 11:33:15.412+00,2018-09-02 10:04:18.024+00,1600.5,1600.5,10.0972674,-14.6113382,0.0002777745707415,1.334794555827e-06,1.334794555827e-06,-0.0002777745707415,10.0972674,-14.6113382,9.63670396,-14.16860402,10.55341704,-14.16434143,10.55968822,-15.05316503,9.63926038,-15.05744489,2019-05-08 00:00:00+00,-1,96691441
160,16,295,14,4,55,3,zi,295120355,15,21.1175995,2018-08-03 10:03:14.272+00,2019-09-24 08:11:58.559+00,1600.5,1600.5,10.1003856,-14.613315,0.0002777746159766,1.325347584736e-06,1.325347584736e-06,-0.0002777746159766,10.1003856,-14.613315,9.6398337,-14.17056559,10.55655491,-14.16633318,10.56279517,-15.05515699,9.64235863,-15.05940656,2019-12-11 00:00:00+00,-1,260923130
161,0,295,14,1,52,2,zr,295120252,15,22.0095005,2018-07-21 11:34:23.053+00,2018-08-21 08:54:02.069+00,1600.5,1600.5,10.0928837,-13.7385346,0.0002777744762661,1.35431244116e-06,1.35431244116e-06,-0.0002777744762661,10.0928837,-13.7385346,9.63399957,-13.29585983,10.54730668,-13.29153437,10.55350306,-14.18035831,9.636725490000002,-14.1847002,2019-05-08 00:00:00+00,-1,86473139
162,0,295,14,2,53,2,zr,295120253,16,21.9855995,2018-07-15 10:34:03.799+00,2018-08-21 08:54:02.069+00,1600.5,1600.5,9.2024713,-13.7410413,0.0002777776472736,2.692625674381e-07,2.692625674381e-07,-0.0002777776472736,9.2024713,-13.7410413,8.74536435,-13.29662864,9.65869128,-13.29576865,9.6613139,-14.18460932,8.74451567,-14.18547257,2019-05-08 00:00:00+00,-1,86473441
163,16,295,14,2,53,3,zi,295120353,15,20.9687004,2018-08-03 10:03:14.272+00,2018-11-12 05:33:00.591+00,1600.5,1600.5,9.205375900000002,-13.7594074,0.0002777776576184,2.583702633779e-07,2.583702633779e-07,-0.0002777776576184,9.205375900000002,-13.7594074,8.74825223,-13.31497674,9.66164842,-13.31415155,9.66423778,-14.20299231,8.74736518,-14.20382064,2019-12-11 00:00:00+00,-1,132268086
164,0,295,14,3,54,1,zg,295120154,15,22.2243004,2018-07-21 11:02:45.209+00,2018-09-05 10:30:01.084+00,1600.5,1600.5,9.2045714,-14.6218825,0.0002777776121476,3.0334252702850003e-07,3.0334252702850003e-07,-0.0002777776121476,9.2045714,-14.6218825,8.74568701,-14.17749617,9.66245267,-14.17652747,9.66531474,-15.06536747,8.74483118,-15.06634011,2019-05-08 00:00:00+00,-1,99902242
165,0,295,13,4,51,3,zi,295120351,15,21.2369003,2018-08-03 10:03:14.272+00,2019-08-30 07:14:09.624+00,1600.5,1600.5,12.0203856,-14.5991665,0.0002777433043203,4.376154971583e-06,4.376154971583e-06,-0.0002777433043203,12.0203856,-14.5991665,11.55486994,-14.16133894,12.47143132,-14.14736392,12.48775608,-15.03606784,11.56748505,-15.05009943,2019-12-11 00:00:00+00,-1,246326163
166,0,295,13,1,48,2,zr,295120248,16,22.0,2018-07-15 10:34:03.799+00,2018-08-21 08:54:02.069+00,1600.5,1600.5,12.0031374,-13.7144881,0.0002777437877762,4.345362916816e-06,4.345362916816e-06,-0.0002777437877762,12.0031374,-13.7144881,11.5394231,-13.27663968,12.45253941,-13.26276123,12.46858282,-14.15146889,11.55200425,-14.16539997,2019-05-08 00:00:00+00,-1,86473443
167,0,295,13,4,51,2,zr,295120251,15,21.9843998,2018-07-21 11:34:23.053+00,2018-09-02 10:04:18.024+00,1600.5,1600.5,12.019453,-14.580891,0.0002777433958982,4.370338897968e-06,4.370338897968e-06,-0.0002777433958982,12.019453,-14.580891,11.55398424,-14.14305461,12.47047225,-14.12909813,12.486774,-15.01780242,11.5665815,-15.03181532,2019-05-08 00:00:00+00,-1,96691553
168,0,295,13,4,51,1,zg,295120151,15,22.3624001,2018-07-21 11:02:45.209+00,2018-09-01 11:04:11.068+00,1600.5,1600.5,12.0177124,-14.5638132,0.000277743236249,4.380473155353e-06,4.380473155353e-06,-0.000277743236249,12.0177124,-14.5638132,11.55226209,-14.12599381,12.46868082,-14.11200493,12.48501254,-15.00070868,11.56489414,-15.01475405,2019-05-08 00:00:00+00,-1,95622403
169,0,295,13,1,48,3,zi,295120348,15,21.1784992,2018-08-03 10:03:14.272+00,2020-12-20 03:56:06.952+00,1600.5,1600.5,12.0180013,-13.7290223,0.0002777437835062,4.345635833518e-06,4.345635833518e-06,-0.0002777437835062,12.0180013,-13.7290223,11.55425879,-13.29117385,12.46742974,-13.27729456,12.48347695,-14.16600216,11.56683971,-14.17993415,2020-12-09 00:00:00+00,-1,499722570
170,0,295,13,1,48,1,zg,295120148,15,22.3332005,2018-07-21 11:02:45.209+00,2018-09-01 11:04:11.068+00,1600.5,1600.5,12.0037814,-13.6973136,0.0002777439842227,4.332788384337e-06,4.332788384337e-06,-0.0002777439842227,12.0037814,-13.6973136,11.54012026,-13.25944535,12.45317271,-13.24560703,12.46917129,-14.13431542,11.55266133,-14.14820616,2019-05-08 00:00:00+00,-1,95622706
171,0,295,9,1,32,3,zi,295120332,15,21.3390999,2018-08-03 10:03:14.272+00,2018-11-12 05:33:00.591+00,1600.5,1600.5,12.0373366,-15.6469932,0.0002777342012527,4.920089603379e-06,4.920089603379e-06,-0.0002777342012527,12.0373366,-15.6469932,11.56869572,-15.21001384,12.48962842,-15.19430419,12.50798167,-16.08297278,11.58304058,-16.09875083,2019-12-11 00:00:00+00,-1,132267887
172,0,295,13,2,49,2,zr,295120249,16,22.0527992,2018-07-15 10:34:03.799+00,2018-08-21 08:54:02.069+00,1600.5,1600.5,11.1131737,-13.7263642,0.0002777589302265,3.235816212739e-06,3.235816212739e-06,-0.0002777589302265,11.1131737,-13.7263642,10.6512393,-13.28671931,11.56444978,-13.2763846,11.57684125,-14.16514741,10.66016447,-14.17552134,2019-05-08 00:00:00+00,-1,86473442
173,16,295,13,3,50,3,zi,295120350,15,21.1371994,2018-08-03 10:03:14.272+00,2018-11-12 05:33:00.591+00,1600.5,1600.5,11.1266624,-14.6111798,0.0002777581115279,3.305345310073e-06,3.305345310073e-06,-0.0002777581115279,11.1266624,-14.6111798,10.66286825,-14.17161837,11.57952669,-14.16106295,11.59231347,-15.04982114,10.67194118,-15.06041933,2019-12-11 00:00:00+00,-1,132267997
174,0,295,13,2,49,3,zi,295120349,15,21.1508999,2018-08-03 10:03:14.272+00,2019-08-23 09:20:42.761+00,1600.5,1600.5,11.1165096,-13.7447343,0.0002777590526245,3.225292589118e-06,3.225292589118e-06,-0.0002777590526245,11.1165096,-13.7447343,10.65455734,-13.30507181,11.56783738,-13.29477074,11.58019756,-14.18353397,10.66344612,-14.19387419,2019-12-11 00:00:00+00,-1,242318796
175,0,295,13,3,50,2,zr,295120250,16,22.0711994,2018-07-24 11:33:15.412+00,2018-09-02 10:04:18.024+00,1600.5,1600.5,11.1248508,-14.6064126,0.0002777581088336,3.305571702032e-06,3.305571702032e-06,-0.0002777581088336,11.1248508,-14.6064126,10.66106602,-14.16685169,11.57770521,-14.15629554,11.59049182,-15.04505373,10.67014014,-15.05565264,2019-05-08 00:00:00+00,-1,96691889
176,0,295,9,2,33,3,zi,295120333,15,21.4214001,2018-08-03 10:03:14.272+00,2018-11-12 05:33:00.591+00,1600.5,1600.5,11.1394856,-15.6603342,0.0002777537464067,3.653790384875e-06,3.653790384875e-06,-0.0002777537464067,11.1394856,-15.6603342,10.67288688,-15.2213015,11.59394227,-15.20963512,11.608091,-16.09837502,10.68302223,-16.11009225,2019-12-11 00:00:00+00,-1,132268076
177,0,295,13,3,50,1,zg,295120150,16,22.4018993,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,11.1244449,-14.5953161,0.0002777579712266,3.317114295553e-06,3.317114295553e-06,-0.0002777579712266,11.1244449,-14.5953161,10.66066393,-14.15577421,11.57725789,-14.14518118,11.59008054,-15.03393887,10.66977723,-15.04457478,2019-05-08 00:00:00+00,-1,96691778
178,0,295,13,2,49,1,zg,295120149,15,22.3908997,2018-07-21 11:02:45.209+00,2018-09-01 11:04:11.068+00,1600.5,1600.5,11.1139722,-13.709025,0.0002777590124667,3.228749077395e-06,3.228749077395e-06,-0.0002777590124667,11.1139722,-13.709025,10.6520823,-13.26936925,11.56522785,-13.2590571,11.57759285,-14.14782023,10.6609858,-14.15817149,2019-05-08 00:00:00+00,-1,95622690
179,0,295,15,2,57,1,zg,295120157,15,22.3957005,2018-07-21 11:02:45.209+00,2018-09-01 11:04:11.068+00,1600.5,1600.5,7.2961447,-13.7220767,0.0002777764972571,-8.434445790038001e-07,-8.434445790038001e-07,-0.0002777764972571,7.2961447,-13.7220767,6.84090788,-13.27588957,7.75415966,-13.2785834,7.753114519999999,-14.16742715,6.83639675,-14.16472309,2019-05-08 00:00:00+00,-1,95622787
180,0,295,3,2,9,1,zg,295120109,16,22.2731991,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,7.256824199999999,-19.4843836,0.0002777666445293,-2.48696884331e-06,-2.48696884331e-06,-0.0002777666445293,7.256824199999999,-19.4843836,6.79092151,-19.03540293,7.73116799,-19.04333918,7.72531409,-19.93216637,6.77989321,-19.92418644,2019-05-08 00:00:00+00,-1,96691473
181,0,295,4,2,13,1,zg,295120113,16,22.2486992,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,5.2858299,-19.4611552,0.0002777326478504,-5.00700960363e-06,-5.00700960363e-06,-0.0002777326478504,5.2858299,-19.4611552,4.82432546,-19.00820877,5.76432636,-19.02418688,5.74991658,-19.91292736,4.80475121,-19.89686145,2019-05-08 00:00:00+00,-1,96690802
182,0,295,4,3,14,2,zr,295120214,15,21.9307995,2018-07-15 10:34:03.799+00,2018-09-02 10:04:18.024+00,1600.5,1600.5,5.2688615,-20.3312681,0.0002777316975279,-5.059448137124e-06,-5.059448137124e-06,-0.0002777316975279,5.2688615,-20.3312681,4.80496741,-19.87821116,5.75002018,-19.89435445,5.73547823,-20.78309418,4.78498019,-20.76685785,2019-05-08 00:00:00+00,-1,96691394
183,0,295,4,3,14,1,zg,295120114,15,22.2556,2018-07-21 11:02:45.209+00,2018-08-21 10:13:00.919+00,1600.5,1600.5,5.2690817,-20.3078287,0.0002777317391626,-5.057162134918e-06,-5.057162134918e-06,-0.0002777317391626,5.2690817,-20.3078287,4.80525221,-19.85477611,5.75016537,-19.87091216,5.73563,-20.75965196,4.78527923,-20.74342302,2019-05-08 00:00:00+00,-1,86298462
184,0,295,4,1,12,1,zg,295120112,15,22.2460995,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,6.2027499,-19.4744631,0.0002777559005231,-3.486194444479e-06,-3.486194444479e-06,-0.0002777559005231,6.2027499,-19.4744631,5.73858872,-19.02390561,6.67874297,-19.03503054,6.6694963,-19.92383212,5.72417162,-19.91264599,2019-05-08 00:00:00+00,-1,96691010
185,0,295,3,4,11,1,zg,295120111,15,22.1634007,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,8.1707028,-20.3568356,0.0002777758763835,-1.027777448582e-06,-1.027777448582e-06,-0.0002777758763835,8.1707028,-20.3568356,7.699779409999999,-19.91013909,8.64513391,-19.91341842,8.64435475,-20.80226245,7.69354314,-20.79896418,2019-05-08 00:00:00+00,-1,96690451
186,0,295,3,3,10,1,zg,295120110,15,22.1751003,2018-07-21 11:02:45.209+00,2018-09-02 08:33:21.573+00,1600.5,1600.5,7.2485064,-20.3512131,0.0002777666794827,-2.483061886204e-06,-2.483061886204e-06,-0.0002777666794827,7.2485064,-20.3512131,6.78009855,-19.90220979,7.72538842,-19.91013253,7.719641529999999,-20.79896052,6.76889712,-20.79099207,2019-05-08 00:00:00+00,-1,96690978
187,0,295,3,3,10,2,zr,295120210,16,22.1068001,2018-07-21 11:34:23.053+00,2018-09-11 08:33:50.852+00,1600.5,1600.5,7.248963,-20.3680621,0.0002777665493376,-2.497578078858e-06,-2.497578078858e-06,-0.0002777665493376,7.248963,-20.3680621,6.78053024,-19.91903528,7.725920389999998,-19.92700431,7.72012578,-20.81583203,6.76927559,-20.80781698,2019-05-08 00:00:00+00,-1,106365298
