,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,826,3,2,9,1,zg,826120109,17,22.2283001,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,270.6187678,59.7125508,0.0002776055362752,9.780595918191002e-06,9.780595918191002e-06,-0.0002776055362752,270.6187678,59.7125508,269.69529675,60.13784916,271.48020777,60.16956422,271.51889101,59.28093383,269.78067701,59.25004945,2019-05-08 00:00:00+00,-1,41879463
134,0,826,4,1,12,1,zg,826120112,15,22.2677994,2018-03-26 09:29:29+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,268.6487604,59.6596553,0.000277150198325,1.866176292636e-05,1.866176292636e-05,-0.000277150198325,268.6487604,59.6596553,267.70017258,60.06983418,269.47917684,60.13034473,269.57423985,59.24279615,267.84145488,59.18386463,2019-05-08 00:00:00+00,-1,40113325
135,0,826,4,2,13,3,zi,826120313,24,21.6368008,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,266.9610089,59.5672041,0.0002765778309076,2.579141868077e-05,2.579141868077e-05,-0.0002765778309076,266.9610089,59.5672041,265.99446434,59.96492313,267.76468314,60.04854511,267.90478445,59.16253122,266.18010711,59.08107899,2019-12-11 00:00:00+00,-1,114321652
136,0,826,2,1,4,3,zi,826120304,23,21.6779003,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,276.0109829,59.6807815,0.0002775049366867,-1.230869374294e-05,-1.230869374294e-05,-0.0002775049366867,276.0109829,59.6807815,275.1587204,60.14173633,276.94123639,60.10182441,276.83998165,59.21445275,275.10399145,59.25332099,2019-12-11 00:00:00+00,-1,114321329
137,0,826,2,2,5,3,zi,826120305,22,21.6525002,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,274.2974605,59.7026661,0.0002777297584187,-5.164795818592e-06,-5.164795818592e-06,-0.0002777297584187,274.2974605,59.7026661,273.42123129,60.15239566,275.20643651,60.13564801,275.15031516,59.24725494,273.41185833,59.26356391,2019-12-11 00:00:00+00,-1,114321241
138,0,826,2,1,4,2,zr,826120204,15,21.8955002,2018-03-09 12:23:58+00,2018-04-23 08:04:21.732+00,1600.5,1600.5,275.9949125,59.686019,0.0002774955361089,-1.251883647831e-05,-1.251883647831e-05,-0.0002774955361089,275.9949125,59.686019,275.14321155,60.14729892,276.92594836,60.10670549,276.82334434,59.21937294,275.08714403,59.25890467,2019-05-08 00:00:00+00,-1,40113014
139,0,826,2,1,4,1,zg,826120104,17,22.1856995,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,276.0043078,59.6998594,0.000277501910323,-1.237673600797e-05,-1.237673600797e-05,-0.000277501910323,276.0043078,59.6998594,275.15177645,60.1609176,276.93530591,60.12078464,276.83354537,59.23342606,275.09660176,59.27250877,2019-05-08 00:00:00+00,-1,41879427
140,0,826,2,2,5,1,zg,826120105,16,22.2280006,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,274.2905667,59.7273387,0.0002777283188837,-5.241633060262e-06,-5.241633060262e-06,-0.0002777283188837,274.2905667,59.7273387,273.41392795,60.17718765,275.20046391,60.16019063,275.14379099,59.2718058,273.40408322,59.28835717,2019-05-08 00:00:00+00,-1,41879282
141,0,826,1,1,0,2,zr,826120200,15,21.7311001,2018-03-09 12:23:58+00,2018-04-23 08:04:21.732+00,1600.5,1600.5,279.655482,59.5537001,0.00027630252338,-2.859037252294e-05,-2.859037252294e-05,-0.00027630252338,279.655482,59.5537001,278.86188632,60.03913897,280.62955097,59.946444,280.42641779,59.06359619,278.70406913,59.15388964,2019-05-08 00:00:00+00,-1,40112857
142,0,826,1,2,1,1,zg,826120101,17,22.1966991,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,277.9632976,59.6449561,0.0002769499743209,-2.142908189373e-05,-2.142908189373e-05,-0.0002769499743209,277.9632976,59.6449561,277.14267795,60.11981302,278.91955277,60.05033068,278.76089685,59.16511731,277.03005992,59.23278883,2019-05-08 00:00:00+00,-1,41879445
143,0,826,1,2,1,2,zr,826120201,16,21.9227009,2018-03-09 12:23:58+00,2018-04-23 08:04:21.732+00,1600.5,1600.5,277.9536465,59.6306314,0.0002769418108968,-2.15343261861e-05,-2.15343261861e-05,-0.0002769418108968,277.9536465,59.6306314,277.1337439,60.10564734,278.90979267,60.03582431,278.75055444,59.15064086,277.02049208,59.21864528,2019-05-08 00:00:00+00,-1,40113158
144,0,826,2,2,5,2,zr,826120205,17,22.0471001,2018-03-09 12:23:58+00,2018-05-08 10:14:24.063+00,1600.5,1600.5,274.2815553,59.7115332,0.0002777261082036,-5.357485348034e-06,-5.357485348034e-06,-0.0002777261082036,274.2815553,59.7115332,273.40571293,60.16156829,275.19137518,60.14419575,275.13400983,59.25582267,273.39512252,59.27274001,2019-05-08 00:00:00+00,-1,44886041
145,0,826,1,1,0,1,zg,826120100,16,22.1317997,2018-03-28 11:29:09+00,2018-04-26 11:50:18.818+00,1600.5,1600.5,279.6655566,59.5670419,0.0002763134306149,-2.848476591018e-05,-2.848476591018e-05,-0.0002763134306149,279.6655566,59.5670419,278.87127045,60.05232576,280.63972061,59.95997248,280.43715818,59.07708612,278.71407338,59.16704537,2019-05-08 00:00:00+00,-1,41369731
146,0,826,1,1,0,3,zi,826120300,26,21.6727009,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,279.6706481,59.5485421,0.0002763219388579,-2.840211141781e-05,-2.840211141781e-05,-0.0002763219388579,279.6706481,59.5485421,278.87651765,60.03370737,280.64403603,59.94162293,280.44212038,59.05870493,278.71991458,59.14840398,2019-12-11 00:00:00+00,-1,114321706
147,0,826,4,2,13,1,zg,826120113,17,22.3637009,2018-03-26 09:29:29+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,266.9459573,59.5912123,0.0002765817448361,2.574941262585e-05,2.574941262585e-05,-0.0002765817448361,266.9459573,59.5912123,265.97883138,59.98900226,267.75036221,60.07248911,267.89027478,59.18646356,266.16436428,59.10514503,2019-05-08 00:00:00+00,-1,40113548
148,0,826,12,3,46,3,zi,826120346,22,21.7416,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,266.3696926,62.5130223,0.0002762202221535,2.93748651169e-05,2.93748651169e-05,-0.0002762202221535,266.3696926,62.5130223,265.29621726,62.9038909,267.23961035,62.99929116,267.41510101,62.11413327,265.52784774,62.02151968,2019-12-11 00:00:00+00,-1,114321733
149,0,826,12,3,46,1,zg,826120146,19,22.2761002,2018-03-26 08:56:48+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,266.3547048,62.5365482,0.0002762327420826,2.925689711264e-05,2.925689711264e-05,-0.0002762327420826,266.3547048,62.5365482,265.28073023,62.92762422,267.22577931,63.02264283,267.40055692,62.13744924,265.5117587,62.04520901,2019-05-08 00:00:00+00,-1,40113853
150,0,826,12,3,46,2,zr,826120246,15,22.2015991,2018-03-21 09:21:24+00,2018-05-20 10:45:52.498+00,1600.5,1600.5,266.354275,62.5306664,0.0002762316718234,2.926700033871e-05,2.926700033871e-05,-0.0002762316718234,266.354275,62.5306664,265.28048499,62.92172534,267.22513492,63.0167764,267.39995561,62.13158606,265.51153044,62.03931363,2019-05-08 00:00:00+00,-1,48516604
151,0,826,12,2,45,1,zg,826120145,19,22.2647991,2018-03-26 08:56:48+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,266.150947,63.3978962,0.0002761349514433,3.016591484725e-05,3.016591484725e-05,-0.0002761349514433,266.150947,63.3978962,265.04142638,63.78718327,267.0450149,63.88520858,267.23045174,63.00023831,265.28690199,62.90518502,2019-05-08 00:00:00+00,-1,40113872
152,0,826,12,1,44,2,zr,826120244,20,22.3029003,2018-03-21 09:21:24+00,2018-05-19 10:44:11.453+00,1600.5,1600.5,268.0745057,63.4684521,0.000276911014454,2.192678501667e-05,2.192678501667e-05,-0.000276911014454,268.0745057,63.4684521,266.98874222,63.87235248,269.00327741,63.94361094,269.12974168,63.05655911,267.17626671,62.98747368,2019-05-08 00:00:00+00,-1,48020308
153,0,826,12,2,45,2,zr,826120245,19,22.3022995,2018-03-21 09:21:24+00,2018-05-19 10:44:11.453+00,1600.5,1600.5,266.1493866,63.387577,0.000276142360456,3.009801636214e-05,3.009801636214e-05,-0.000276142360456,266.1493866,63.387577,265.04048592,63.77698815,267.04339669,63.87479218,267.22829241,62.9898021,265.28537835,62.89496214,2019-05-08 00:00:00+00,-1,48020304
154,0,826,12,2,45,3,zi,826120345,15,21.4708004,2018-05-23 06:50:18.667+00,2018-09-10 06:50:50.261+00,1600.5,1600.5,266.1665554,63.370993,0.000276121140101,3.029207514311e-05,3.029207514311e-05,-0.000276121140101,266.1665554,63.370993,265.05769403,63.76005809,267.05926534,63.85849151,267.2454702,62.97356077,265.30379902,62.87810816,2019-12-11 00:00:00+00,-1,105323684
155,0,826,12,1,44,1,zg,826120144,18,22.2884998,2018-03-26 08:56:48+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,268.0759633,63.4789502,0.0002769088220686,2.195445484992e-05,2.195445484992e-05,-0.0002769088220686,268.0759633,63.4789502,266.98970334,63.88280023,269.00497574,63.95414911,269.13167152,63.06710253,267.17750783,62.9979304,2019-05-08 00:00:00+00,-1,40113911
156,0,826,12,1,44,3,zi,826120344,25,21.8512993,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,268.0876107,63.4623671,0.0002769010722171,2.205198476749e-05,2.205198476749e-05,-0.0002769010722171,268.0876107,63.4623671,267.00167199,63.86604925,269.01569476,63.93771426,269.14304093,63.05068829,267.19004036,62.98120807,2019-12-11 00:00:00+00,-1,114322183
157,0,826,15,2,57,3,zi,826120357,25,21.6196995,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,270.1079189,65.4277809,0.0002774393377836,1.370794212748e-05,1.370794212748e-05,-0.0002774393377836,270.1079189,65.4277809,268.9695018,65.8455208,271.14091885,65.89013424,271.21025412,65.00175688,269.11100536,64.95862959,2019-12-11 00:00:00+00,-1,114322084
158,0,826,15,2,57,1,zg,826120157,18,22.2320004,2018-03-26 08:56:48+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,270.0985383,65.4467785,0.0002774450496722,1.35918445946e-05,1.35918445946e-05,-0.0002774450496722,270.0985383,65.4467785,268.95970209,65.86471269,271.13277443,65.90894896,271.20123176,65.0205592,269.10044942,64.97779782,2019-05-08 00:00:00+00,-1,40113920
159,0,826,13,1,48,1,zg,826120148,16,21.9067001,2018-03-28 10:46:21+00,2018-04-26 10:51:10.059+00,1600.5,1600.5,281.072467,65.2689336,0.0002755793047166,-3.487894263147e-05,-3.487894263147e-05,-0.0002755793047166,281.072467,65.2689336,280.13434253,65.76277945,282.27720824,65.64929057,281.97593455,64.76946618,279.90237184,64.87922637,2019-05-08 00:00:00+00,-1,41369769
160,0,826,13,1,48,3,zi,826120348,19,21.4671001,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,281.0700466,65.2427352,0.000275590679416,-3.478895293345e-05,-3.478895293345e-05,-0.000275590679416,281.0700466,65.2427352,280.13248379,65.73645638,282.27327495,65.6232625,281.9730227,64.74339448,279.9013942,64.85287361,2019-12-11 00:00:00+00,-1,114322126
161,0,826,13,1,48,2,zr,826120248,16,21.6849995,2018-03-09 12:23:58+00,2018-04-11 12:02:41+00,1600.5,1600.5,281.0674695,65.2546528,0.0002755732984593,-3.492636544775e-05,-3.492636544775e-05,-0.0002755732984593,281.0674695,65.2546528,280.13006976,65.74856809,282.27170435,65.63492619,281.97025684,64.75512212,279.89783623,64.86503278,2019-05-08 00:00:00+00,-1,36590894
162,0,826,15,1,56,1,zg,826120156,15,22.2000999,2018-03-26 09:29:29+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,272.1793233,65.4761409,0.0002777406684384,4.540365904137e-06,4.540365904137e-06,-0.0002777406684384,272.1793233,65.4761409,271.07283223,65.90927164,273.25083351,65.92404941,273.24942552,65.03520528,271.14420345,65.02092139,2019-05-08 00:00:00+00,-1,40113697
163,0,826,9,4,35,3,zi,826120335,18,21.6154995,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,280.3218574,62.4826597,0.0002760449230444,-3.09789329798e-05,-3.09789329798e-05,-0.0002760449230444,280.3218574,62.4826597,279.45903938,62.97125598,281.39913067,62.87064911,281.15673909,61.9889115,279.27251422,62.08658519,2019-12-11 00:00:00+00,-1,114321060
164,0,826,9,3,34,2,zr,826120234,15,21.9885006,2018-03-09 12:23:58+00,2018-04-16 10:35:04+00,1600.5,1600.5,278.446895,62.579047,0.0002768080946961,-2.318992319669e-05,-2.318992319669e-05,-0.0002768080946961,278.446895,62.579047,277.55136057,63.05620563,279.50348347,62.98088653,279.31397227,62.09634796,277.41875889,62.16945622,2019-05-08 00:00:00+00,-1,37625938
165,0,826,9,4,35,1,zg,826120135,16,22.1501999,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,280.3201087,62.5085013,0.0002760347273214,-3.106964981757e-05,-3.106964981757e-05,-0.0002760347273214,280.3201087,62.5085013,279.4568789,62.99722562,281.39860794,62.89632255,281.15535133,62.01462362,279.26959035,62.11258179,2019-05-08 00:00:00+00,-1,41879214
166,0,826,9,4,35,2,zr,826120235,15,21.9002991,2018-03-09 12:23:58+00,2018-04-11 12:02:41+00,1600.5,1600.5,280.3129839,62.4944087,0.0002760173892519,-3.122330312006e-05,-3.122330312006e-05,-0.0002760173892519,280.3129839,62.4944087,279.45076628,62.98335636,281.3914335,62.88195527,281.14725147,62.00031797,279.26247805,62.09876155,2019-05-08 00:00:00+00,-1,36591007
167,0,826,9,3,34,3,zi,826120334,17,21.6121006,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,278.4584923,62.5669939,0.0002768286150677,-2.294366376238e-05,-2.294366376238e-05,-0.0002768286150677,278.4584923,62.5669939,277.56239791,63.04378694,279.51386594,62.96926816,279.32614723,62.08465164,277.43155337,62.15698403,2019-12-11 00:00:00+00,-1,114321303
168,0,826,8,4,31,2,zr,826120231,15,22.1599998,2018-04-08 09:23:44+00,2018-05-21 10:50:33.618+00,1600.5,1600.5,268.5076435,60.7163205,0.0002770665098425,1.986562233701e-05,1.986562233701e-05,-0.0002770665098425,268.5076435,60.7163205,267.52384819,61.12426319,269.36153322,61.18871417,269.46656238,60.30135276,267.67863335,60.23865556,2019-05-08 00:00:00+00,-1,48735029
169,0,826,8,3,30,1,zg,826120130,17,22.2031994,2018-03-26 08:56:48+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,266.7461828,60.6175523,0.0002764361251505,2.726834316441e-05,2.726834316441e-05,-0.0002764361251505,266.7461828,60.6175523,265.74349235,61.01249505,267.57110482,61.1009553,267.72439918,60.21529012,265.94573906,60.12922203,2019-05-08 00:00:00+00,-1,40113381
170,0,826,8,4,31,1,zg,826120131,18,22.2448006,2018-03-26 08:56:48+00,2018-04-23 11:49:25.265+00,1600.5,1600.5,268.5045044,60.6909184,0.000277069845228,1.981904872629e-05,1.981904872629e-05,-0.000277069845228,268.5045044,60.6909184,267.52163987,61.09894571,269.35787016,61.16324468,269.46253676,60.27587538,267.67597394,60.21332428,2019-05-08 00:00:00+00,-1,40113742
171,0,826,6,3,22,1,zg,826120122,15,22.1105995,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,274.3306162,60.774214,0.0002777257601052,-5.375500085654e-06,-5.375500085654e-06,-0.0002777257601052,274.3306162,60.774214,273.42540939,61.22414944,275.27103786,61.2067083,275.21060124,60.31835418,273.41541544,60.33531851,2019-05-08 00:00:00+00,-1,41879119
172,0,826,7,4,27,2,zr,826120227,15,22.1343002,2018-04-08 09:23:44+00,2018-05-20 10:45:52.498+00,1600.5,1600.5,272.3083675,60.7817847,0.0002777572719374,3.375161188805e-06,3.375161188805e-06,-0.0002777572719374,272.3083675,60.7817847,271.3741642,61.21757349,273.22045493,61.22852447,273.2173245,60.33968146,271.42152692,60.32902999,2019-05-08 00:00:00+00,-1,48516606
173,0,826,7,3,26,1,zg,826120126,16,22.1819992,2018-03-26 09:29:29+00,2018-04-26 11:50:18.818+00,1600.5,1600.5,270.5397427,60.7594108,0.0002775605292317,1.098391732245e-05,1.098391732245e-05,-0.0002775605292317,270.5397427,60.7594108,269.58197281,61.18254468,271.42559017,61.21818208,271.47237902,60.32963132,269.67903057,60.29496705,2019-05-08 00:00:00+00,-1,41369913
174,0,826,8,3,30,2,zr,826120230,15,22.2546997,2018-03-09 12:23:58+00,2018-06-09 07:46:52.054+00,1600.5,1600.5,266.7481456,60.631036,0.0002764276043468,2.735458612821e-05,2.735458612821e-05,-0.0002764276043468,266.7481456,60.631036,265.74477716,61.02582319,267.57310887,61.11456384,267.7270193,60.2289216,265.94768129,60.14258192,2019-05-08 00:00:00+00,-1,54851318
175,0,826,7,3,26,3,zi,826120326,20,21.6954994,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,270.5516512,60.7321984,0.0002775577785807,1.105320661644e-05,1.105320661644e-05,-0.0002775577785807,270.5516512,60.7321984,269.59449014,61.15521928,271.43649741,61.19108093,271.48372895,60.30253626,269.69189007,60.26765278,2019-12-11 00:00:00+00,-1,114321450
176,0,826,7,3,26,2,zr,826120226,15,22.1949005,2018-04-08 09:23:44+00,2018-05-20 10:45:52.498+00,1600.5,1600.5,270.5385915,60.7594018,0.0002775623885389,1.093683206792e-05,1.093683206792e-05,-0.0002775623885389,270.5385915,60.7594018,269.5809696,61.18261503,271.4245993,61.21809967,271.47107916,60.32954505,269.67771969,60.29502938,2019-05-08 00:00:00+00,-1,48516605
177,0,826,7,4,27,3,zi,826120327,19,21.6651993,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,272.32219,60.75709,0.0002777557326947,3.499540309913e-06,3.499540309913e-06,-0.0002777557326947,272.32219,60.75709,271.38831709,61.19267783,273.23314968,61.20403221,273.23086212,60.31518859,271.43643168,60.30414444,2019-12-11 00:00:00+00,-1,114321339
178,16,826,8,4,31,3,zi,826120331,20,21.6958008,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,268.5211852,60.6786198,0.000277061295886,1.993820827218e-05,1.993820827218e-05,-0.000277061295886,268.5211852,60.6786198,267.53834299,61.08644197,269.37379978,61.15112705,269.47922028,60.26378022,267.69338088,60.20085259,2019-12-11 00:00:00+00,-1,114319263
179,0,826,5,4,19,1,zg,826120119,17,22.1343994,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,279.8859433,60.6077355,0.000276247479575,-2.911741498778e-05,-2.911741498778e-05,-0.000276247479575,279.8859433,60.6077355,279.06795215,61.09383664,280.89369987,60.9993793,280.67954068,60.11678927,278.90257603,60.208695,2019-05-08 00:00:00+00,-1,41879317
180,0,826,6,4,23,2,zr,826120223,15,21.9424,2018-03-09 12:23:58+00,2018-04-23 08:04:21.732+00,1600.5,1600.5,276.0914412,60.7318355,0.0002774710092516,-1.305116285997e-05,-1.305116285997e-05,-0.0002774710092516,276.0914412,60.7318355,275.21344089,61.19382037,277.05482692,61.15147663,276.94438834,60.26427585,275.15310656,60.30546499,2019-05-08 00:00:00+00,-1,40113156
181,0,826,8,3,30,3,zi,826120330,21,21.7360992,2018-05-17 11:40:38.642+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,266.7631379,60.6150512,0.0002764224075817,2.740705044168e-05,2.740705044168e-05,-0.0002764224075817,266.7631379,60.6150512,265.76012157,61.00974744,267.58749535,61.09865748,267.74168946,60.21303025,265.96324944,60.12652418,2019-12-11 00:00:00+00,-1,114321469
182,0,826,7,4,27,1,zg,826120127,17,22.1644993,2018-03-26 09:29:29+00,2018-04-26 11:50:18.818+00,1600.5,1600.5,272.310194,60.7818955,0.0002777567586003,3.417144854619e-06,3.417144854619e-06,-0.0002777567586003,272.310194,60.7818955,271.37585164,61.21761534,273.22214532,61.22870254,273.21929005,60.33985932,271.42348955,60.32907535,2019-05-08 00:00:00+00,-1,41369853
183,0,826,6,3,22,2,zr,826120222,17,22.094101,2018-03-09 12:23:58+00,2018-05-08 10:14:24.063+00,1600.5,1600.5,274.3225077,60.758309,0.0002777240957386,-5.460812514054e-06,-5.460812514054e-06,-0.0002777240957386,274.3225077,60.758309,273.41804321,61.20838216,275.26272821,61.19066438,275.20177995,60.3023191,273.40747856,60.31955282,2019-05-08 00:00:00+00,-1,44886079
184,0,826,6,3,22,3,zi,826120322,17,21.6117001,2018-05-11 07:38:34.899+00,2018-09-14 07:42:29.661+00,1600.5,1600.5,274.3422565,60.7495665,0.0002777272488827,-5.298023709144e-06,-5.298023709144e-06,-0.0002777272488827,274.3422565,60.7495665,273.43749932,61.19938171,275.28169435,61.18219218,275.22183617,60.29382946,273.4279953,60.31054951,2019-12-11 00:00:00+00,-1,114321175
185,0,826,5,3,18,1,zg,826120118,17,22.1665993,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,278.1288227,60.6869582,0.0002769328889378,-2.164876097304e-05,-2.164876097304e-05,-0.0002769328889378,278.1288227,60.6869582,277.28201386,61.16203373,279.11706844,61.09179927,278.9508525,60.20669589,277.16535259,60.27502236,2019-05-08 00:00:00+00,-1,41879472
186,0,826,5,4,19,3,zi,826120319,21,21.6807995,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,279.8896844,60.5927267,0.0002762579693266,-2.901772235435e-05,-2.901772235435e-05,-0.0002762579693266,279.8896844,60.5927267,279.07172028,61.07868447,280.8966764,60.98455127,280.68327729,60.10192249,278.90705919,60.19351428,2019-12-11 00:00:00+00,-1,114321413
187,0,826,5,3,18,3,zi,826120318,20,21.7171993,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,278.1337647,60.661536,0.0002769402256604,-2.155470339285e-05,-2.155470339285e-05,-0.0002769402256604,278.1337647,60.661536,277.28730526,61.13647348,279.12093546,61.06654514,278.95548775,60.18141301,277.17132695,60.24944358,2019-12-11 00:00:00+00,-1,114321359
188,0,826,6,4,23,1,zg,826120123,15,22.1320992,2018-03-28 11:29:09+00,2018-04-27 11:48:10.722+00,1600.5,1600.5,276.0998001,60.7456912,0.0002774776088122,-1.291009043522e-05,-1.291009043522e-05,-0.0002774776088122,276.0998001,60.7456912,275.22092899,61.20745615,277.0631701,61.16556977,276.95359063,60.27834207,275.16150862,60.31908566,2019-05-08 00:00:00+00,-1,41879110
189,0,826,6,4,23,3,zi,826120323,19,21.6900997,2018-05-11 07:38:34.899+00,2018-09-18 03:10:06.562+00,1600.5,1600.5,276.1064946,60.7204556,0.0002774813330817,-1.282979416475e-05,-1.282979416475e-05,-0.0002774813330817,276.1064946,60.7204556,275.2280517,61.18209922,277.06884493,61.14047394,276.95990115,60.25323003,275.16917858,60.29372078,2019-12-11 00:00:00+00,-1,114321404
190,0,826,5,3,18,2,zr,826120218,16,21.9365005,2018-03-09 12:23:58+00,2018-04-23 08:04:21.732+00,1600.5,1600.5,278.120287,60.6728021,0.0002769223286045,-2.178342827357e-05,-2.178342827357e-05,-0.0002769223286045,278.120287,60.6728021,277.27433408,61.14808072,279.10849411,61.07740996,278.9414899,60.1923456,277.15682649,60.26109768,2019-05-08 00:00:00+00,-1,40113252
191,0,826,5,4,19,2,zr,826120219,16,21.8316002,2018-03-09 12:23:58+00,2018-04-23 08:04:21.732+00,1600.5,1600.5,279.876907,60.5941905,0.0002762330123979,-2.925434478355e-05,-2.925434478355e-05,-0.0002762330123979,279.876907,60.5941905,279.05976168,61.08049195,280.88463026,60.9855912,280.66968742,60.10305257,278.89354417,60.19539127,2019-05-08 00:00:00+00,-1,40113117
