,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1748,3,3,10,1,zg,1748120110,15,21.4557991,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,125.7346674,40.8314215,0.0002777150054031,5.905048784046e-06,5.905048784046e-06,-0.0002777150054031,125.7346674,40.8314215,125.1309809,41.26473238,126.31338381,41.28375501,126.3304868,40.39500487,125.16381819,40.37623548,2019-12-11 00:00:00+00,-1,271014141
67,0,1748,4,4,15,2,zr,1748120215,35,22.3309002,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,124.4198016,40.8082843,0.0002775707143929,1.072344807428e-05,1.072344807428e-05,-0.0002775707143929,124.4198016,40.8082843,123.80645816,41.23360471,124.98781567,41.26814911,125.02530348,40.37975756,123.85962928,40.34567243,2019-05-08 00:00:00+00,-1,268939171
68,16,1748,4,4,15,1,zg,1748120115,15,21.5860996,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,124.4241499,40.7972234,0.0002775780661917,1.053142898402e-05,1.053142898402e-05,-0.0002775780661917,124.4241499,40.7972234,123.81130003,41.22286549,124.9924895,41.25679124,125.02916174,40.36838034,123.8636485,40.33490547,2019-12-11 00:00:00+00,-1,283943400
69,16,1748,8,4,31,1,zg,1748120131,16,21.5254993,2018-02-17 05:57:31+00,2019-11-17 11:51:35.418+00,1600.5,1600.5,124.3246113,42.7059763,0.000277531901768,1.168491883432e-05,1.168491883432e-05,-0.000277531901768,124.3246113,42.7059763,123.69057117,43.12957327,124.90777589,43.16723228,124.95002241,42.27892993,123.75007597,42.2418058,2019-12-11 00:00:00+00,-1,299461521
70,0,1748,8,4,31,3,zi,1748120331,6,20.7119007,2018-02-24 06:14:31+00,2018-02-25 07:42:23+00,1600.5,1600.5,124.3202398,42.7193768,0.0002775307040609,1.171333131738e-05,1.171333131738e-05,-0.0002775307040609,124.3202398,42.7193768,123.68600153,43.14292525,124.90346781,43.18067595,124.94584329,42.29237668,123.74564681,42.25516241,2019-12-11 00:00:00+00,-1,27608286
71,0,1748,8,4,31,2,zr,1748120231,37,22.4657001,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,124.318701,42.7207647,0.0002775310597746,1.170490015094e-05,1.170490015094e-05,-0.0002775310597746,124.318701,42.7207647,123.68446589,43.14432722,124.90196143,43.18205076,124.94430067,42.29375054,123.74407625,42.25656306,2019-05-08 00:00:00+00,-1,268939200
72,0,1748,4,1,12,1,zg,1748120112,16,21.6429005,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,124.3798336,41.6630183,0.0002775695277354,1.075412013641e-05,1.075412013641e-05,-0.0002775695277354,124.3798336,41.6630183,123.75823171,42.08823778,124.95537838,42.12288806,124.99324812,41.23449385,123.8124764,41.20031821,2019-12-11 00:00:00+00,-1,283943478
73,0,1748,4,1,12,2,zr,1748120212,38,22.3393002,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,124.3748905,41.6738855,0.0002775621551205,1.094275431699e-05,1.094275431699e-05,-0.0002775621551205,124.3748905,41.6738855,123.75279432,42.09878865,124.95011378,42.13404681,124.98879566,41.24567196,123.80785843,41.21089694,2019-05-08 00:00:00+00,-1,268939186
74,0,1748,4,2,13,2,zr,1748120213,40,22.3495007,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,123.2192543,41.633645,0.0002773922538676,1.462980934191e-05,1.462980934191e-05,-0.0002773922538676,123.2192543,41.633645,122.59003458,42.05233895,123.78584687,42.09947635,123.84031977,41.21156426,122.66081626,41.16507149,2019-05-08 00:00:00+00,-1,268938579
75,0,1748,8,3,30,3,zi,1748120330,6,20.6450005,2018-02-24 06:14:31+00,2018-02-25 07:42:23+00,1600.5,1600.5,123.1461096,42.6767955,0.0002773368866167,1.564433280273e-05,1.564433280273e-05,-0.0002773368866167,123.1461096,42.6767955,122.50419292,43.09370213,123.71994361,43.1441212,123.77943442,42.25635272,122.58086777,42.20664853,2019-12-11 00:00:00+00,-1,27608191
76,16,1748,8,3,30,1,zg,1748120130,16,21.4881992,2018-02-17 05:57:31+00,2019-11-17 11:51:35.418+00,1600.5,1600.5,123.1502407,42.663397,0.0002773391368541,1.56043902829e-05,1.56043902829e-05,-0.0002773391368541,123.1502407,42.663397,122.50854626,43.08037244,123.72404092,43.13066261,123.78334887,42.24288798,122.58502706,42.19331053,2019-12-11 00:00:00+00,-1,299461539
77,16,1748,8,2,29,1,zg,1748120129,16,21.5179005,2018-02-17 05:57:31+00,2019-11-17 11:51:35.418+00,1600.5,1600.5,123.0825574,43.5283051,0.0002773248600149,1.585609803454e-05,1.585609803454e-05,-0.0002773248600149,123.0825574,43.5283051,122.43107724,43.94479699,123.66406727,43.99590956,123.72506349,43.10816516,122.51002195,43.05779902,2019-12-11 00:00:00+00,-1,299460958
78,0,1748,8,3,30,2,zr,1748120230,40,22.4423008,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,123.143823,42.6779939,0.0002773371961684,1.56388442227e-05,1.56388442227e-05,-0.0002773371961684,123.143823,42.6779939,122.50190501,43.0949098,123.7176809,43.14531119,123.77714856,42.25754183,122.57855785,42.2078551,2019-05-08 00:00:00+00,-1,268939268
79,0,1748,3,2,9,2,zr,1748120209,37,22.3596001,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,125.7051461,41.7050656,0.0002777137014741,5.966057379577e-06,5.966057379577e-06,-0.0002777137014741,125.7051461,41.7050656,125.09307385,42.13822696,126.29165057,42.15745014,126.30899638,41.26870014,125.1268637,41.24974079,2019-05-08 00:00:00+00,-1,268939195
80,16,1748,4,2,13,1,zg,1748120113,15,21.6030998,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,123.2246282,41.624078,0.0002774021581348,1.444079254467e-05,1.444079254467e-05,-0.0002774021581348,123.2246282,41.624078,122.59588595,42.04309287,123.79156161,42.08962116,123.84521898,41.20168163,122.66584653,41.15578945,2019-12-11 00:00:00+00,-1,283943286
81,16,1748,3,4,11,1,zg,1748120111,15,21.4673996,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,126.8769523,40.8445767,0.0002777688751172,2.223925194588e-06,2.223925194588e-06,-0.0002777688751172,126.8769523,40.8445767,126.28081166,41.28390226,127.46368699,41.29106648,127.46521449,40.40222291,126.29809611,40.39515413,2019-12-11 00:00:00+00,-1,271014348
82,0,1748,3,4,11,2,zr,1748120211,36,22.3267994,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,126.872559,40.8513982,0.000277769197803,2.183249637092e-06,2.183249637092e-06,-0.000277769197803,126.872559,40.8513982,126.27644136,41.29078942,127.45944177,41.29782263,127.46079544,40.40897889,126.29355746,40.40203941,2019-05-08 00:00:00+00,-1,268939172
83,0,1748,3,4,11,3,zi,1748120311,6,20.6016998,2018-02-24 06:14:31+00,2018-02-25 07:42:23+00,1600.5,1600.5,126.8770327,40.8497261,0.0002777690490117,2.202098605749e-06,2.202098605749e-06,-0.0002777690490117,126.8770327,40.8497261,126.28089079,41.28908682,127.46386024,41.29618074,127.46529409,40.40733708,126.29808572,40.40033767,2019-12-11 00:00:00+00,-1,27608250
84,0,1748,3,1,8,2,zr,1748120208,38,22.3610001,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,126.8633167,41.7177072,0.0002777685738769,2.261237178692e-06,2.261237178692e-06,-0.0002777685738769,126.8633167,41.7177072,126.25894145,42.15692426,127.45799942,42.16421021,127.45945817,41.27536655,126.2768678,41.26818067,2019-05-08 00:00:00+00,-1,268939214
85,0,1748,2,2,5,2,zr,1748120205,36,22.3001003,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,128.185824,41.7193657,0.0002777724394479,-1.72212376386e-06,-1.72212376386e-06,-0.0002777724394479,128.185824,41.7193657,127.58996172,42.16500626,128.78906815,42.15945739,128.77345132,41.27068951,127.59081478,41.27616217,2019-05-08 00:00:00+00,-1,268939181
86,16,1748,2,2,5,1,zg,1748120105,16,21.6182995,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,128.1908308,41.7099037,0.0002777724768809,-1.716075344208e-06,-1.716075344208e-06,-0.0002777724768809,128.1908308,41.7099037,127.59504457,42.15553509,128.79397189,42.15000572,128.77838601,41.26123756,127.59592069,41.26669101,2019-12-11 00:00:00+00,-1,283943195
87,16,1748,2,1,4,1,zg,1748120104,16,21.5953999,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,129.348513,41.6989718,0.0002777248831811,-5.420617051973e-06,-5.420617051973e-06,-0.0002777248831811,129.348513,41.6989718,128.76087172,42.15049582,129.95938235,42.13303012,129.92793343,41.24449609,128.74586441,41.26172211,2019-12-11 00:00:00+00,-1,283943251
88,0,1748,2,1,4,2,zr,1748120204,38,22.3684006,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,129.3439227,41.7080317,0.0002777249163075,-5.418919557659e-06,-5.418919557659e-06,-0.0002777249163075,129.3439227,41.7080317,128.75619358,42.15955257,129.95487588,42.14209229,129.92342718,41.25355817,128.74119406,41.27077876,2019-05-08 00:00:00+00,-1,268939235
89,0,1748,1,3,2,2,zr,1748120202,38,22.3239002,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,130.6274352,40.8191367,0.0002775871860265,-1.028824480053e-05,-1.028824480053e-05,-0.0002775871860265,130.6274352,40.8191367,130.05837095,41.27832635,131.23999628,41.24518381,131.18865156,40.35718963,130.02272184,40.38989134,2019-05-08 00:00:00+00,-1,268939136
90,0,1748,1,3,2,1,zg,1748120102,15,21.4043999,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,130.6323043,40.8142452,0.000277586548492,-1.030543174555e-05,-1.030543174555e-05,-0.000277586548492,130.6323043,40.8142452,130.0633204,41.27346176,131.24485447,41.24026389,131.19344231,40.35227206,130.02759984,40.38502845,2019-12-11 00:00:00+00,-1,271014318
91,0,1748,1,3,2,3,zi,1748120302,6,20.5828991,2018-02-24 06:14:31+00,2018-02-25 07:42:23+00,1600.5,1600.5,130.6317259,40.8176071,0.0002775877246419,-1.027370211917e-05,-1.027370211917e-05,-0.0002775877246419,130.6317259,40.8176071,130.06264307,41.27677427,131.24424307,41.24367859,131.19296138,40.35568235,130.02705591,40.38833785,2019-12-11 00:00:00+00,-1,27608172
92,16,1748,5,4,19,1,zg,1748120119,15,21.3260002,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,131.9043169,42.6869134,0.0002774169382006,-1.415401803631e-05,-1.415401803631e-05,-0.0002774169382006,131.9043169,42.6869134,131.32696522,43.15196517,132.54327556,43.10634893,132.47306201,42.21900539,131.27396452,42.26397444,2019-12-11 00:00:00+00,-1,271014477
93,16,1748,5,4,19,2,zr,1748120219,39,22.3313999,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,131.9004805,42.6913909,0.0002774160536969,-1.417134356109e-05,-1.417134356109e-05,-0.0002774160536969,131.9004805,42.6913909,131.32312621,43.15646895,132.53952163,43.11079682,132.46922637,42.22345656,131.27004751,42.2684806,2019-05-08 00:00:00+00,-1,268939218
94,16,1748,1,1,0,1,zg,1748120100,16,21.3518009,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,131.8315518,41.633397,0.0002774133894739,-1.422340211373e-05,-1.422340211373e-05,-0.0002774133894739,131.8315518,41.633397,131.26404507,42.09860746,132.4599457,42.05277948,132.39090162,41.16543547,131.21131455,41.21063668,2019-12-11 00:00:00+00,-1,283943617
95,0,1748,1,1,0,3,zi,1748120300,6,20.5809994,2018-02-24 06:14:31+00,2018-02-25 07:42:23+00,1600.5,1600.5,131.8300657,41.6447965,0.0002774159120334,-1.417411647272e-05,-1.417411647272e-05,-0.0002774159120334,131.8300657,41.6447965,131.26234587,42.10993103,132.45847246,42.06426173,132.38962362,41.17690871,131.2098206,41.22195316,2019-12-11 00:00:00+00,-1,27608153
96,16,1748,1,1,0,2,zr,1748120200,39,22.2563,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,131.8263245,41.6463127,0.0002774148062949,-1.419574145504e-05,-1.419574145504e-05,-0.0002774148062949,131.8263245,41.6463127,131.25863981,42.11148023,132.45479013,42.06574123,132.38584677,41.17839224,131.20602103,41.2235054,2019-05-08 00:00:00+00,-1,268939327
97,16,1748,15,1,56,1,zg,1748120156,15,21.5813007,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,126.7851041,47.458926,0.0002777517692662,3.801117812542e-06,3.801117812542e-06,-0.0002777517692662,126.7851041,47.458926,126.11325314,47.89527897,127.43896847,47.90754541,127.44584668,47.01871326,126.14234823,47.00665241,2019-12-11 00:00:00+00,-1,271014328
98,16,1748,9,2,33,1,zg,1748120133,16,21.5065994,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,130.8771495,45.4933983,0.0002775668258927,-1.082363113774e-05,-1.082363113774e-05,-0.0002775668258927,130.8771495,45.4933983,130.263307,45.95316982,131.54039222,45.91826108,131.48101571,45.03039241,130.22388278,45.06475497,2019-12-11 00:00:00+00,-1,283943151
99,16,1748,13,1,48,1,zg,1748120148,16,21.4710999,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,132.2663239,47.372433,0.0002773137160657,-1.604981959187e-05,-1.604981959187e-05,-0.0002773137160657,132.2663239,47.372433,131.64355236,47.84012015,132.96491739,47.78832841,132.87810824,46.90143231,131.5787171,46.95235993,2019-12-11 00:00:00+00,-1,271014436
100,16,1748,9,1,32,2,zr,1748120232,40,22.2987003,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,132.1037094,45.4650323,0.0002773729327792,-1.499166396974e-05,-1.499166396974e-05,-0.0002773729327792,132.1037094,45.4650323,131.5001442,45.93121655,132.77566377,45.88286557,132.69734101,44.99572168,131.44168822,45.04331742,2019-05-08 00:00:00+00,-1,268939367
101,16,1748,14,4,55,1,zg,1748120155,15,21.4174004,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,129.4930944,46.5770017,0.0002776888895344,-7.026695970551e-06,-7.026695970551e-06,-0.0002776888895344,129.4930944,46.5770017,128.85776735,47.03078022,130.16112682,47.0081105,130.11783655,46.11976461,128.83564668,46.1420659,2019-12-11 00:00:00+00,-1,271014367
102,16,1748,14,1,52,1,zg,1748120152,16,21.5123005,2018-02-17 05:57:31+00,2019-10-12 11:17:52.569+00,1600.5,1600.5,129.525789,47.4432668,0.000277686688157,-7.113160166369e-06,-7.113160166369e-06,-0.000277686688157,129.525789,47.4432668,128.88011544,47.89712717,130.20511145,47.87417271,130.1603738,46.98584374,128.85755507,47.00841376,2019-12-11 00:00:00+00,-1,271014458
103,0,1748,10,1,36,2,zr,1748120236,38,22.3847008,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,129.4524877,45.5380204,0.0002777134766434,-5.976513848288e-06,-5.976513848288e-06,-0.0002777134766434,129.4524877,45.5380204,128.8267345,45.99020734,130.10553997,45.97093137,130.06822002,45.08247164,128.80945614,45.10144539,2019-05-08 00:00:00+00,-1,268938589
104,0,1748,14,3,54,2,zr,1748120254,37,22.3369007,2018-02-05 05:14:51+00,2019-10-01 11:31:19.175+00,1600.5,1600.5,128.2301632,46.5966682,0.0002777662252701,-2.533362648534e-06,-2.533362648534e-06,-0.0002777662252701,128.2301632,46.5966682,127.58395508,47.04332092,128.88816699,47.03514765,128.86576355,46.14643667,127.58276711,46.15447698,2019-05-08 00:00:00+00,-1,268938582
105,16,1748,15,4,59,1,zg,1748120159,16,21.5410004,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,126.8033388,46.585474,0.0002777530807689,3.704045156604e-06,3.704045156604e-06,-0.0002777530807689,126.8033388,46.585474,126.14277975,47.02204472,127.44665489,47.03399486,127.45329852,46.14516226,126.17062216,46.13340643,2019-12-11 00:00:00+00,-1,283943310
106,0,1748,15,4,59,2,zr,1748120259,38,22.2854004,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,126.7977367,46.594665,0.0002777530894827,3.703391685857e-06,3.703391685857e-06,-0.0002777530894827,126.7977367,46.594665,126.1370654,47.03123617,127.44116515,47.04318424,127.44780345,46.15435162,126.1649129,46.1425979,2019-05-08 00:00:00+00,-1,268938687
107,16,1748,5,2,17,2,zr,1748120217,39,22.3887005,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,130.769365,43.5952944,0.0002775808450504,-1.045792944361e-05,-1.045792944361e-05,-0.0002775808450504,130.769365,43.5952944,130.17469124,44.05460428,131.41023915,44.02089204,131.35499999,43.13294897,130.1375294,43.16616728,2019-05-08 00:00:00+00,-1,268939222
108,16,1748,9,3,34,2,zr,1748120234,37,22.3029003,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,130.8243477,44.6397009,0.0002775763070053,-1.057769428742e-05,-1.057769428742e-05,-0.0002775763070053,130.8243477,44.6397009,130.21917588,45.09913934,131.47708193,45.06503168,131.41997839,44.17711706,130.18115433,44.21070658,2019-05-08 00:00:00+00,-1,268939237
109,16,1748,9,4,35,2,zr,1748120235,40,22.3199997,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,132.0377671,44.5999189,0.0002773857666099,-1.475229844261e-05,-1.475229844261e-05,-0.0002773857666099,132.0377671,44.5999189,131.44283701,45.06578505,132.69898525,45.01821719,132.62320196,44.13101357,131.38604383,44.17786031,2019-05-08 00:00:00+00,-1,268938590
110,16,1748,11,3,42,1,zg,1748120142,15,21.4951,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,125.6147368,44.6570651,0.0002776843807014,7.202676002919e-06,7.202676002919e-06,-0.0002776843807014,125.6147368,44.6570651,124.9691437,45.08800898,126.22793351,45.1112341,126.25076545,44.22253811,125.01110472,44.19966614,2019-12-11 00:00:00+00,-1,283943102
111,16,1748,12,1,44,2,zr,1748120244,39,22.4584999,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,124.1609962,45.4987688,0.0002774946391753,1.253870232813e-05,1.253870232813e-05,-0.0002774946391753,124.1609962,45.4987688,123.49394506,45.92075003,124.77081389,45.96119026,124.81807893,45.0729631,123.56114726,45.03315557,2019-05-08 00:00:00+00,-1,268939366
112,0,1748,11,3,42,2,zr,1748120242,38,22.3859005,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,125.6100945,44.6669589,0.0002776837265701,7.227850667814999e-06,7.227850667814999e-06,-0.0002776837265701,125.6100945,44.6669589,124.96433444,45.09786051,126.22333939,45.12116688,126.24628526,44.23247232,125.00641908,44.20952047,2019-05-08 00:00:00+00,-1,268939265
113,16,1748,12,1,44,1,zg,1748120144,15,21.6149006,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,124.1654712,45.4897511,0.0002774950048292,1.253060740649e-05,1.253060740649e-05,-0.0002774950048292,124.1654712,45.4897511,123.49854606,45.91174658,124.77520899,45.9521606,124.82243261,45.06393256,123.56569747,45.02415063,2019-12-11 00:00:00+00,-1,283943142
114,16,1748,16,2,61,1,zg,1748120161,16,21.5748997,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,122.7672864,47.3538464,0.0002772421529036,1.724188158348e-05,1.724188158348e-05,-0.0002772421529036,122.7672864,47.3538464,122.06630262,47.76770543,123.38684541,47.82334346,123.45730589,46.93578048,122.15869223,46.8810699,2019-12-11 00:00:00+00,-1,283943224
115,0,1748,6,3,22,2,zr,1748120222,36,22.3397999,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,128.1941959,42.7660253,0.0002777727967253,-1.663498273423e-06,-1.663498273423e-06,-0.0002777727967253,128.1941959,42.7660253,127.58807938,43.2115144,128.80756222,43.20615304,128.79162661,42.31738572,127.58951536,42.32267071,2019-05-08 00:00:00+00,-1,268939184
116,0,1748,7,1,24,2,zr,1748120224,38,22.3455009,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,126.8375519,43.634313,0.0002777605445349,3.094143945877e-06,3.094143945877e-06,-0.0002777605445349,126.8375519,43.634313,126.21212259,44.07206472,127.44930323,44.08203917,127.45390088,43.19320107,126.23488097,43.18337305,2019-05-08 00:00:00+00,-1,268939236
117,0,1748,7,1,24,1,zg,1748120124,16,21.4498005,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,126.8420924,43.6234544,0.0002777587749162,3.249120532911e-06,3.249120532911e-06,-0.0002777587749162,126.8420924,43.6234544,126.21643936,44.06095414,127.45338497,44.07142815,127.45867043,43.18259206,126.23987492,43.17227175,2019-12-11 00:00:00+00,-1,283943341
118,0,1748,6,2,21,1,zg,1748120121,16,21.4624004,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,128.2063255,43.6212267,0.0002777723606754,-1.734782973619e-06,-1.734782973619e-06,-0.0002777723606754,128.2063255,43.6212267,127.5916786,44.06678147,128.82863952,44.06118914,128.8118966,43.17242747,127.59308724,43.17793773,2019-12-11 00:00:00+00,-1,283943626
119,0,1748,6,2,21,2,zr,1748120221,36,22.3654995,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,128.2012835,43.6325404,0.0002777723491153,-1.736632986509e-06,-1.736632986509e-06,-0.0002777723491153,128.2012835,43.6325404,127.5865232,44.07809748,128.82372053,44.07249918,128.8069627,43.18373762,127.58792752,43.18925374,2019-05-08 00:00:00+00,-1,268939202
120,0,1748,10,3,38,2,zr,1748120238,38,22.3659992,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,128.2107579,44.6835398,0.0002777725970894,-1.696506209177e-06,-1.696506209177e-06,-0.0002777725970894,128.2107579,44.6835398,127.58468331,45.12897098,128.84446656,45.12350052,128.82724253,44.23474058,127.58663915,44.24012775,2019-05-08 00:00:00+00,-1,268938683
121,16,1748,11,1,40,1,zg,1748120140,16,21.4722996,2018-02-17 05:57:31+00,2019-11-17 11:51:35.418+00,1600.5,1600.5,126.8188367,45.5372791,0.0002777614421166,3.012490741466e-06,3.012490741466e-06,-0.0002777614421166,126.8188367,45.5372791,126.17244942,45.97504675,127.45146393,45.98476291,127.45519668,45.09592243,126.19623685,45.08635863,2019-12-11 00:00:00+00,-1,299461493
122,0,1748,11,4,43,2,zr,1748120243,38,22.4337997,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,126.8259121,44.682772,0.0002777612350014,3.031527278432e-06,3.031527278432e-06,-0.0002777612350014,126.8259121,44.682772,126.18923465,45.12056218,127.44894822,45.13033747,127.4530016,44.24149782,126.212464,44.23187135,2019-05-08 00:00:00+00,-1,268938583
123,16,1748,16,4,63,1,zg,1748120163,15,21.6756001,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,124.1003032,46.5342747,0.0002774966923996,1.249317951581e-05,1.249317951581e-05,-0.0002774966923996,124.1003032,46.5342747,123.42055466,46.95626113,124.72194866,46.99656624,124.76952049,46.10832412,123.48918937,46.06867262,2019-12-11 00:00:00+00,-1,283943295
124,0,1748,11,2,41,3,zi,1748120341,6,20.7859993,2018-02-24 06:14:31+00,2018-02-25 06:38:32+00,1600.5,1600.5,125.5794449,45.5310339,0.0002776810016072,7.331791974597e-06,7.331791974597e-06,-0.0002776810016072,125.5794449,45.5310339,124.92345665,45.96170781,126.20194769,45.98535488,126.22542083,45.09666261,124.96695463,45.07338616,2019-12-11 00:00:00+00,-1,27608230
125,0,1748,16,3,62,2,zr,1748120262,40,22.2350998,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,122.840845,46.4965976,0.0002772607597696,1.694003893428e-05,1.694003893428e-05,-0.0002772607597696,122.840845,46.4965976,122.15180755,46.91103639,123.45115253,46.96568685,123.51940821,46.07808408,122.2410122,46.02431797,2019-05-08 00:00:00+00,-1,268939270
126,16,1748,7,2,25,1,zg,1748120125,15,21.4909,2018-02-17 05:57:31+00,2019-10-30 12:48:12.09+00,1600.5,1600.5,125.6477069,43.6074409,0.0002776844224326,7.201066962565e-06,7.201066962565e-06,-0.0002776844224326,125.6477069,43.6074409,125.01366113,44.03845287,126.24993384,44.06166641,126.27269491,43.17297483,125.05453789,43.15010167,2019-12-11 00:00:00+00,-1,283943186
127,0,1748,8,1,28,2,zr,1748120228,38,22.3705006,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,124.2682465,43.5862367,0.0002775203702123,1.195566578574e-05,1.195566578574e-05,-0.0002775203702123,124.2682465,43.5862367,123.6243,44.00932415,124.85938395,44.04786435,124.90316657,43.15958559,123.68613574,43.12160975,2019-05-08 00:00:00+00,-1,268939194
128,16,1748,8,1,28,1,zg,1748120128,16,21.5130997,2018-02-17 05:57:31+00,2019-11-17 11:51:35.418+00,1600.5,1600.5,124.2737747,43.5716464,0.0002775206022172,1.195027916678e-05,1.195027916678e-05,-0.0002775206022172,124.2737747,43.5716464,123.62999791,43.99474383,124.86477901,44.03326651,124.90853182,43.14498726,123.69179032,43.10702839,2019-12-11 00:00:00+00,-1,299461484
129,0,1748,7,2,25,2,zr,1748120225,38,22.3388004,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,125.6431473,43.6185518,0.0002776882858159,7.050514004056e-06,7.050514004056e-06,-0.0002776882858159,125.6431473,43.6185518,125.00930649,44.04981193,126.24582876,44.07254021,126.26792465,43.18383978,125.04952946,43.1614449,2019-05-08 00:00:00+00,-1,268939252
130,16,1748,12,4,47,2,zr,1748120247,38,22.4312992,2018-02-05 05:14:51+00,2019-10-05 11:37:47.735+00,1600.5,1600.5,124.2159928,44.6334949,0.0002775072213858,1.225707574733e-05,1.225707574733e-05,-0.0002775072213858,124.2159928,44.6334949,123.55971431,45.05600804,124.81716345,45.09553071,124.86274304,44.20727797,123.6243507,44.16835542,2019-05-08 00:00:00+00,-1,268938682
131,0,1748,12,4,47,3,zi,1748120347,7,20.8050995,2018-02-24 06:14:31+00,2018-02-25 07:42:23+00,1600.5,1600.5,124.2170564,44.6319771,0.0002775068272328,1.226599634221e-05,1.226599634221e-05,-0.0002775068272328,124.2170564,44.6319771,123.56077619,45.05447533,124.8181901,45.09402674,124.86380916,44.20577506,123.62545044,44.16682417,2019-12-11 00:00:00+00,-1,27608304
132,16,1748,12,4,47,1,zg,1748120147,16,21.5559998,2018-02-17 05:57:31+00,2019-11-17 11:51:35.418+00,1600.5,1600.5,124.2211545,44.6205496,0.0002775096818689,1.220124158351e-05,1.220124158351e-05,-0.0002775096818689,124.2211545,44.6205496,123.56514431,45.04315755,124.82232011,45.08250004,124.86764253,44.19424091,123.62951135,44.15549553,2019-12-11 00:00:00+00,-1,299461569
