,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,724,3,2,9,1,zg,724120109,15,22.2674999,2018-03-26 11:57:46+00,2018-04-20 11:55:17.688+00,1600.5,1600.5,259.4441457,38.1124549,0.0002777472259351,4.11974665022e-06,4.11974665022e-06,-0.0002777472259351,259.4441457,38.1124549,258.86751772,38.54883614,260.00402052,38.56209938,260.01390261,37.67328906,258.89114201,37.66018622,2019-05-08 00:00:00+00,-1,38653603
68,0,724,3,2,9,3,zi,724120309,17,21.3747005,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,259.4475082,38.1054286,0.0002777464780574,4.169862562984e-06,4.169862562984e-06,-0.0002777464780574,259.4475082,38.1054286,258.87083623,38.54172833,260.00722485,38.55515289,260.01731157,37.666344,258.89466021,37.65308175,2019-12-11 00:00:00+00,-1,114308402
69,0,724,3,2,9,2,zr,724120209,17,22.0496006,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,259.4430937,38.1142351,0.0002777474886701,4.101995202266e-06,4.101995202266e-06,-0.0002777474886701,259.4430937,38.1142351,258.86648699,38.55064525,260.00301903,38.56385134,260.0128287,37.67504052,258.89004013,37.66199415,2019-05-08 00:00:00+00,-1,36088213
70,0,724,3,3,10,3,zi,724120310,21,21.5531006,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,259.4643598,37.2391422,0.0002777469237738,4.140067793387e-06,4.140067793387e-06,-0.0002777469237738,259.4643598,37.2391422,258.89454519,37.67553395,260.01753555,37.6888601,260.02759441,36.80005184,258.91776411,36.78688189,2019-12-11 00:00:00+00,-1,114308631
71,0,724,3,3,10,2,zr,724120210,19,22.0266991,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,259.4592803,37.2431068,0.0002777479365225,4.071558015541e-06,4.071558015541e-06,-0.0002777479365225,259.4592803,37.2431068,258.88957083,37.67961024,260.01262538,37.69271587,260.02240838,36.80390566,258.91251666,36.79095366,2019-05-08 00:00:00+00,-1,36088172
72,0,724,16,2,61,2,zr,724120261,15,21.7614002,2018-02-05 13:26:00+00,2018-04-08 09:17:00+00,1600.5,1600.5,256.7346818,43.7831656,0.0002774274355916,1.394674902016e-05,1.394674902016e-05,-0.0002774274355916,256.7346818,43.7831656,256.08438669,44.20288259,257.32317063,44.2478434,257.37587053,43.35981314,256.15529967,43.315515,2019-05-08 00:00:00+00,-1,35101670
73,0,724,16,2,61,1,zg,724120161,16,22.1007004,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,256.7359472,43.7865599,0.0002774248505291,1.399807615316e-05,1.399807615316e-05,-0.0002774248505291,256.7359472,43.7865599,256.08550678,44.2061898,257.32435035,44.25131612,257.37727998,43.36329288,256.156652,43.31883175,2019-05-08 00:00:00+00,-1,38572879
74,0,724,16,2,61,3,zi,724120361,18,21.3841,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,256.7364054,43.7781825,0.0002774253694536,1.398778791066e-05,1.398778791066e-05,-0.0002774253694536,256.7364054,43.7781825,256.08607907,44.19783035,257.32474874,44.2429234,257.37762796,43.35489884,256.15716614,43.31047028,2019-12-11 00:00:00+00,-1,114309097
75,0,724,12,1,44,1,zg,724120144,16,22.2262001,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,258.0240747,41.9135672,0.0002775992430599,9.957614156847e-06,9.957614156847e-06,-0.0002775992430599,258.0240747,41.9135672,257.40164866,42.34010266,258.60368793,42.37218855,258.63820508,41.48371526,257.45275732,41.45207279,2019-05-08 00:00:00+00,-1,38573248
76,0,724,12,1,44,2,zr,724120244,17,22.0151997,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,258.0223853,41.910863,0.0002776006126427,9.919359231748e-06,9.919359231748e-06,-0.0002776006126427,258.0223853,41.910863,257.40006524,42.33746245,258.60205884,42.36942505,258.63641068,41.48094824,257.45100663,41.44942732,2019-05-08 00:00:00+00,-1,35613585
77,0,724,8,2,29,2,zr,724120229,18,22.0706005,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,256.9720098,39.9625714,0.0002774772873021,1.291699882503e-05,1.291699882503e-05,-0.0002774772873021,256.9720098,39.9625714,256.36205614,40.3842578,257.52804268,40.42586019,257.57445807,39.53772766,256.42348252,39.49666201,2019-05-08 00:00:00+00,-1,35613562
78,16,724,12,3,46,3,zi,724120346,21,21.6606998,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,256.9205569,41.0084591,0.0002774516629979,1.34561705839e-05,1.34561705839e-05,-0.0002774516629979,256.9205569,41.0084591,256.29979185,41.42917584,257.48426863,41.47252533,257.53341453,40.58445451,256.36475283,40.54168516,2019-12-11 00:00:00+00,-1,114309283
79,0,724,8,1,28,3,zi,724120328,21,21.7255001,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,258.1036383,39.9992241,0.0002776136673401,9.547016972759e-06,9.547016972759e-06,-0.0002776136673401,258.1036383,39.9992241,257.50009771,40.42655351,258.66730441,40.4573024,258.69964486,39.56880325,257.54750637,39.53845178,2019-12-11 00:00:00+00,-1,114309062
80,0,724,8,1,28,1,zg,724120128,15,22.2565002,2018-03-26 11:57:46+00,2018-04-20 11:55:17.688+00,1600.5,1600.5,258.1017522,40.0019791,0.000277615356866,9.497760751122e-06,9.497760751122e-06,-0.000277615356866,258.1017522,40.0019791,257.49828613,40.42939039,258.66554791,40.45998065,258.69768302,39.5714771,257.54549189,39.54128224,2019-05-08 00:00:00+00,-1,38653680
81,16,724,12,4,47,3,zi,724120347,17,21.5652008,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,258.0660588,41.0449776,0.0002776063780252,9.756674987478e-06,9.756674987478e-06,-0.0002776063780252,258.0660588,41.0449776,257.45245423,41.4718987,258.63827274,41.50333054,258.67172362,40.61484415,257.50178478,40.58383373,2019-12-11 00:00:00+00,-1,114308960
82,0,724,12,4,47,2,zr,724120247,19,22.1396008,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,258.0638328,41.0488969,0.0002776082255974,9.703963506936e-06,9.703963506936e-06,-0.0002776082255974,258.0638328,41.0488969,257.45029892,41.47590564,258.63619722,41.50716769,258.66942515,40.6186765,257.49941008,40.58783365,2019-05-08 00:00:00+00,-1,36088224
83,0,724,16,4,63,2,zr,724120263,16,21.8346996,2018-02-05 13:26:00+00,2018-04-08 10:04:11+00,1600.5,1600.5,257.9726887,42.9544603,0.0002776044537875,9.811272318482e-06,9.811272318482e-06,-0.0002776044537875,257.9726887,42.9544603,257.33998835,43.38117747,258.56249927,43.41279999,258.59664041,42.52430679,257.39162698,42.49313742,2019-05-08 00:00:00+00,-1,35101729
84,0,724,16,4,63,1,zg,724120163,16,22.2884998,2018-03-26 11:57:46+00,2018-04-20 11:55:17.688+00,1600.5,1600.5,257.9742681,42.9595814,0.0002776027785359,9.858558528424e-06,9.858558528424e-06,-0.0002776027785359,257.9742681,42.9595814,257.3414147,43.38621938,258.56402142,43.41799434,258.59837077,42.52950538,257.39326572,42.49818582,2019-05-08 00:00:00+00,-1,38653828
85,0,724,12,1,44,3,zi,724120344,25,21.7977009,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,258.0248815,41.9107391,0.0002775985320088,9.977417184979e-06,9.977417184979e-06,-0.0002775985320088,258.0248815,41.9107391,257.40244246,42.33724169,258.60442449,42.36939136,258.63902616,41.48091992,257.45363308,41.44921451,2019-12-11 00:00:00+00,-1,114309134
86,0,724,8,1,28,2,zr,724120228,19,22.1362991,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,258.1000817,40.0021712,0.0002776160638218,9.47707419228e-06,9.47707419228e-06,-0.0002776160638218,258.1000817,40.0021712,257.49665559,40.42961692,258.66392374,40.46014056,258.69597241,39.57163518,257.54377521,39.54150608,2019-05-08 00:00:00+00,-1,36088273
87,0,724,12,4,47,1,zg,724120147,15,22.1644001,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,258.0635205,41.0491752,0.0002776075328787,9.723760393267001e-06,9.723760393267001e-06,-0.0002776075328787,258.0635205,41.0491752,257.4499435,41.47615093,258.63584388,41.50747676,258.66915593,40.61898736,257.49913886,40.58808158,2019-05-08 00:00:00+00,-1,38572683
88,0,724,16,1,60,1,zg,724120160,16,22.1924992,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,257.9329022,43.823695,0.0002775944916842,1.008920282889e-05,1.008920282889e-05,-0.0002775944916842,257.9329022,43.823695,257.29033094,44.24989447,258.53073192,44.28242002,258.5663259,43.39394653,257.34422027,43.36190134,2019-05-08 00:00:00+00,-1,38573239
89,0,724,16,4,63,3,zi,724120363,22,21.4920006,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,257.975982,42.9518191,0.0002776028206547,9.857372452138e-06,9.857372452138e-06,-0.0002776028206547,257.975982,42.9518191,257.34321212,43.37845953,258.56566242,43.41023061,258.60000462,42.52174158,257.39504904,42.49042574,2019-12-11 00:00:00+00,-1,114309301
90,0,724,16,1,60,2,zr,724120260,15,21.8412991,2018-02-05 13:26:00+00,2018-04-08 10:02:48+00,1600.5,1600.5,257.9313847,43.8203305,0.0002775964765206,1.003444320721e-05,1.003444320721e-05,-0.0002775964765206,257.9313847,43.8203305,257.28896707,44.24662163,258.52930613,44.27897061,258.56465609,43.3904921,257.34260973,43.35862081,2019-05-08 00:00:00+00,-1,35101745
91,16,724,16,1,60,3,zi,724120360,24,21.5958004,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,257.9329727,43.8205286,0.0002775947275511,1.008271109388e-05,1.008271109388e-05,-0.0002775947275511,257.9329727,43.8205286,257.29044989,44.24673911,258.53078513,44.2792437,258.56634942,43.39076964,257.34430659,43.35874504,2019-12-11 00:00:00+00,-1,114309483
92,0,724,11,2,41,3,zi,724120341,25,21.8019009,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,259.3595772,41.9383538,0.0002777263727005,5.343756517784e-06,5.343756517784e-06,-0.0002777263727005,259.3595772,41.9383538,258.746547,42.37252467,259.94962298,42.38974374,259.96428601,41.50096632,258.77785292,41.48398554,2019-12-11 00:00:00+00,-1,114309456
93,0,724,7,4,27,1,zg,724120127,17,22.2637997,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,260.5394073,39.1704297,0.0002777733724948,1.564404030219e-06,1.564404030219e-06,-0.0002777733724948,260.5394073,39.1704297,259.95928537,39.61091272,261.11307292,39.6159504,261.11228414,38.72710629,259.97298679,38.72213188,2019-05-08 00:00:00+00,-1,39174606
94,16,724,7,4,27,3,zi,724120327,21,21.6646996,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,260.5408759,39.1636039,0.0002777730831173,1.61496829942e-06,1.61496829942e-06,-0.0002777730831173,260.5408759,39.1636039,259.96070744,39.60400539,261.11438002,39.60920589,261.11380177,38.72036168,259.97461439,38.71522648,2019-12-11 00:00:00+00,-1,114309071
95,0,724,3,4,11,1,zg,724120111,17,22.3020992,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,260.5474976,37.253854,0.0002777766023056,8.081081203967e-07,8.081081203967e-07,-0.0002777766023056,260.5474976,37.253854,259.98420574,37.69565501,261.10754106,37.69825618,261.10420183,36.80941583,259.99404179,36.80684517,2019-05-08 00:00:00+00,-1,39174682
96,0,724,3,4,11,2,zr,724120211,19,21.9934998,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,260.5453834,37.2506488,0.0002777766695881,7.846398409902001e-07,7.846398409902001e-07,-0.0002777766695881,260.5453834,37.2506488,259.98216291,37.69248784,261.10544995,37.69501347,261.10201729,36.80617335,259.99190345,36.80367734,2019-05-08 00:00:00+00,-1,36088218
97,0,724,15,2,57,3,zi,724120357,24,21.5457001,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,259.3077599,43.8472799,0.0002777080406436,6.223984979526e-06,6.223984979526e-06,-0.0002777080406436,259.3077599,43.8472799,258.67324503,44.27988987,259.91466301,44.29995492,259.933101,43.41121004,258.71003071,43.39144168,2019-12-11 00:00:00+00,-1,114309410
98,0,724,15,3,58,2,zr,724120258,17,22.0380001,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,259.3311721,42.9897763,0.0002777110259179,6.089327615591e-06,6.089327615591e-06,-0.0002777110259179,259.3311721,42.9897763,258.70600281,43.42265988,259.92970674,43.44228651,259.94756338,42.55353813,258.7414156,42.53419321,2019-05-08 00:00:00+00,-1,35613594
99,0,724,9,1,32,3,zi,724120332,15,21.6347008,2018-04-19 09:25:50.267+00,2018-08-21 07:51:21.534+00,1600.5,1600.5,265.5052023,41.8603146,0.000277409841654,-1.429243088787e-05,-1.429243088787e-05,-0.000277409841654,265.5052023,41.8603146,264.93580919,42.32561942,266.13599462,42.2795665,266.06634452,41.39223822,264.88266061,41.4376563,2019-12-11 00:00:00+00,-1,86474914
100,0,724,13,4,51,1,zg,724120151,17,22.2861004,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,265.5806218,42.9102301,0.0002773703781626,-1.503885451199e-05,-1.503885451199e-05,-0.0002773703781626,265.5806218,42.9102301,265.0031857,43.37662191,266.22375279,43.32815131,266.14935826,42.44097996,264.94619013,42.48875762,2019-05-08 00:00:00+00,-1,39174493
101,0,724,13,4,51,2,zr,724120251,16,21.9573994,2018-02-05 13:39:42+00,2018-04-09 12:02:31+00,1600.5,1600.5,265.5772355,42.913371,0.0002773676948113,-1.508826372443e-05,-1.508826372443e-05,-0.0002773676948113,265.5772355,42.913371,264.99988345,43.37983798,266.22050164,43.3312081,266.14588685,42.44404651,264.94266974,42.49198111,2019-05-08 00:00:00+00,-1,35613564
102,0,724,13,1,48,1,zg,724120148,15,22.0517006,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,265.6595351,43.7737609,0.0002773573677138,-1.527692384127e-05,-1.527692384127e-05,-0.0002773573677138,265.6595351,43.7737609,265.0742472,44.24047113,266.31251344,44.19122239,266.23572993,43.30411034,265.01564949,43.35263364,2019-05-08 00:00:00+00,-1,38573176
103,0,724,13,1,48,2,zr,724120248,19,22.0811005,2018-02-06 13:38:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,265.6428554,43.7794391,0.0002773548854731,-1.532192322595e-05,-1.532192322595e-05,-0.0002773548854731,265.6428554,43.7794391,265.05761638,44.2462176,266.29599069,44.19682372,266.21899901,43.30972076,264.99881518,43.35838692,2019-05-08 00:00:00+00,-1,35613595
104,0,724,12,2,45,3,zi,724120345,24,21.6443996,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,256.864141,41.8736869,0.0002774411666847,1.367087618789e-05,1.367087618789e-05,-0.0002774411666847,256.864141,41.8736869,256.23448093,42.29398947,257.43505974,42.3380398,257.4855411,41.4499901,256.30148249,41.40654736,2019-12-11 00:00:00+00,-1,114309328
105,0,724,12,3,46,1,zg,724120146,16,22.1763,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,256.9180702,41.0130842,0.0002774531648746,1.342516771412e-05,1.342516771412e-05,-0.0002774531648746,256.9180702,41.0130842,256.29732338,41.43385301,257.48189115,41.47710267,257.53090758,40.58902768,256.36215892,40.54635691,2019-05-08 00:00:00+00,-1,38572786
106,0,724,16,3,62,2,zr,724120262,16,21.8092003,2018-02-05 13:26:00+00,2018-04-08 10:04:11+00,1600.5,1600.5,256.792614,42.9179343,0.0002774379533703,1.373593305193e-05,1.373593305193e-05,-0.0002774379533703,256.792614,42.9179343,256.15209564,43.33806276,257.37312158,43.38233418,257.42442109,42.49428356,256.22081798,42.45064538,2019-05-08 00:00:00+00,-1,35101679
107,0,724,16,3,62,1,zg,724120162,15,22.1543007,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,256.7947723,42.9226884,0.0002774358162895,1.377902996992e-05,1.377902996992e-05,-0.0002774358162895,256.7947723,42.9226884,256.15411444,43.3427437,257.37522645,43.38715406,257.42671703,42.49910925,256.22303156,42.4553342,2019-05-08 00:00:00+00,-1,38572816
108,0,724,12,2,45,1,zg,724120145,16,22.1173,2018-03-26 11:57:46+00,2018-03-29 12:29:34+00,1600.5,1600.5,256.8633206,41.8784656,0.0002774425344859,1.364308928403e-05,1.364308928403e-05,-0.0002774425344859,256.8633206,41.8784656,256.23366943,42.29881484,257.43434545,42.34277568,257.48470963,41.45472218,256.30055814,41.41136779,2019-05-08 00:00:00+00,-1,32771787
109,0,724,12,2,45,2,zr,724120245,18,22.0956993,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,256.8614412,41.8743618,0.000277444270368,1.360774290886e-05,1.360774290886e-05,-0.000277444270368,256.8614412,41.8743618,256.23190316,42.29477101,257.43250856,42.33861792,257.48271861,41.45055969,256.29863472,41.40731757,2019-05-08 00:00:00+00,-1,35613574
110,0,724,12,3,46,2,zr,724120246,16,22.0070992,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,256.9177397,41.0085018,0.0002774543752856,1.340012917765e-05,1.340012917765e-05,-0.0002774543752856,256.9177397,41.0085018,256.29708714,41.42931314,257.48157651,41.4724821,257.53048451,40.58440381,256.36181087,40.54181258,2019-05-08 00:00:00+00,-1,35613545
111,0,724,16,3,62,3,zi,724120362,20,21.5098,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,256.7953547,42.9152138,0.0002774353396179,1.378862423426e-05,1.378862423426e-05,-0.0002774353396179,256.7953547,42.9152138,256.15475581,43.33525334,257.37571526,43.37969455,257.42724385,42.49165111,256.22370416,42.44784549,2019-12-11 00:00:00+00,-1,114309165
112,0,724,4,3,14,3,zi,724120314,18,21.5130997,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,257.1329913,37.1820401,0.0002775293429984,1.174553540604e-05,1.174553540604e-05,-0.0002775293429984,257.1329913,37.1820401,256.54879036,37.60584652,257.67002281,37.64365268,257.71065141,36.75539766,256.60250077,36.71803337,2019-12-11 00:00:00+00,-1,114309228
113,0,724,4,2,13,2,zr,724120213,19,22.1012993,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,257.0820193,38.0615861,0.0002775264648616,1.181334535977e-05,1.181334535977e-05,-0.0002775264648616,257.0820193,38.0615861,256.49062604,38.48523249,257.62540639,38.52326413,257.66658065,37.63501088,256.54546428,37.59743799,2019-05-08 00:00:00+00,-1,35613589
114,0,724,4,2,13,3,zi,724120313,20,21.6009998,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,257.0860939,38.0487446,0.0002775237558387,1.187681658903e-05,1.187681658903e-05,-0.0002775237558387,257.0860939,38.0487446,256.49468268,38.47228517,257.62924949,38.51052104,257.67067783,37.62227532,256.54976576,37.58450045,2019-12-11 00:00:00+00,-1,114308478
115,0,724,8,3,30,3,zi,724120330,25,21.7761993,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,257.0282502,39.0984794,0.000277481167289,1.28333794091e-05,1.28333794091e-05,-0.000277481167289,257.0282502,39.0984794,256.42611805,39.52035499,257.57747297,39.56167994,257.62319365,38.67354369,256.48621631,38.63273586,2019-12-11 00:00:00+00,-1,114309274
116,0,724,8,3,30,2,zr,724120230,15,22.1469994,2018-02-05 13:26:00+00,2018-03-21 12:52:27+00,1600.5,1600.5,257.0251176,39.097236,0.0002774847651818,1.275534864719e-05,1.275534864719e-05,-0.0002774847651818,257.0251176,39.097236,256.42314947,39.51924304,257.57449898,39.56031672,257.6198971,38.67217053,256.48292503,38.63161083,2019-05-08 00:00:00+00,-1,31194725
117,0,724,8,2,29,3,zi,724120329,24,21.7915993,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,256.9754698,39.9613746,0.0002774733151533,1.300204618515e-05,1.300204618515e-05,-0.0002774733151533,256.9754698,39.9613746,256.36535798,40.38291776,257.53130676,40.42479405,257.57807711,39.53667247,256.42713755,39.49533642,2019-12-11 00:00:00+00,-1,114309201
118,0,724,8,2,29,1,zg,724120129,15,22.1872005,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,256.9739925,39.9665193,0.0002774757074159,1.295089267867e-05,1.295089267867e-05,-0.0002774757074159,256.9739925,39.9665193,256.36393572,40.38814837,257.52998388,40.42985995,257.57654257,39.54173175,256.42550803,39.50055837,2019-05-08 00:00:00+00,-1,38572710
119,0,724,1,4,3,1,zg,724120103,15,21.9466991,2018-03-26 11:57:46+00,2018-03-29 12:29:34+00,1600.5,1600.5,265.2143114,37.1773638,0.0002774503783739,-1.348263206356e-05,-1.348263206356e-05,-0.0002774503783739,265.2143114,37.1773638,264.68096387,37.64164588,265.80180111,37.59824852,265.74112692,36.71072057,264.63335355,36.75361094,2019-05-08 00:00:00+00,-1,32771696
120,0,724,11,2,41,1,zg,724120141,16,22.1966991,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,259.3585943,41.9393328,0.000277726893219,5.316635217207e-06,5.316635217207e-06,-0.000277726893219,259.3585943,41.9393328,258.74561172,42.37354815,259.94870876,42.39067982,259.96325501,41.50190134,258.77680181,41.48500675,2019-05-08 00:00:00+00,-1,38573257
121,0,724,11,4,43,3,zi,724120343,17,21.6098003,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,260.5306282,41.0819319,0.0002777733165114,1.574312978901e-06,1.574312978901e-06,-0.0002777733165114,260.5306282,41.0819319,259.93367519,41.52229807,261.12089877,41.5273699,261.11960741,40.63852611,259.94833145,40.63352241,2019-12-11 00:00:00+00,-1,114308912
122,0,724,10,1,36,1,zg,724120136,15,22.2021999,2018-03-26 11:57:46+00,2018-04-20 11:18:50.085+00,1600.5,1600.5,263.0073494,41.9344759,0.0002777041967,-6.393196564982e-06,-6.393196564982e-06,-0.0002777041967,263.0073494,41.9344759,262.41964589,42.38752135,263.62254949,42.36692074,263.58673571,41.47847591,262.4004664,41.49879151,2019-05-08 00:00:00+00,-1,38653661
123,0,724,10,1,36,3,zi,724120336,23,21.7896996,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,263.0100251,41.9319092,0.0002777051197865,-6.352973437878e-06,-6.352973437878e-06,-0.0002777051197865,263.0100251,41.9319092,262.42225708,42.38489146,263.6251156,42.36442047,263.58947689,41.47597178,262.40325071,41.49615957,2019-12-11 00:00:00+00,-1,114309192
124,0,724,11,3,42,3,zi,724120342,17,21.5800991,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,259.3826258,41.0709165,0.000277727584371,5.280407804684e-06,5.280407804684e-06,-0.000277727584371,259.3826258,41.0709165,258.77800983,41.50524033,259.96483193,41.52225171,259.97927768,40.63347409,258.80838385,40.6166911,2019-12-11 00:00:00+00,-1,114308921
125,0,724,13,3,50,2,zr,724120250,20,22.2154007,2018-02-05 13:39:42+00,2018-04-11 11:07:32+00,1600.5,1600.5,264.3972616,42.9475191,0.0002775526401434,-1.118149259148e-05,-1.118149259148e-05,-0.0002775526401434,264.3972616,42.9475191,263.81062979,43.40798441,265.03276757,43.37194568,264.97515419,42.48410291,263.77049461,42.51962543,2019-05-08 00:00:00+00,-1,36590749
126,0,724,14,3,54,3,zi,724120354,20,21.5541992,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,261.863036,42.9921587,0.0002777568937007,-3.406145746686e-06,-3.406145746686e-06,-0.0002777568937007,261.863036,42.9921587,261.25850619,43.44041805,262.48246483,43.42943962,262.45878083,42.54076416,261.25239208,42.55158497,2019-12-11 00:00:00+00,-1,114309079
127,0,724,14,3,54,2,zr,724120254,15,21.9044991,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,261.8598049,42.9996026,0.0002777557937308,-3.494692557328e-06,-3.494692557328e-06,-0.0002777557937308,261.8598049,42.9996026,261.25539686,43.44800247,262.47950113,43.43673862,262.45542474,42.54806876,261.2488968,42.55917086,2019-05-08 00:00:00+00,-1,35613553
128,0,724,15,3,58,3,zi,724120358,23,21.5823994,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,259.3351233,42.9811647,0.0002777096971134,6.149630586154e-06,6.149630586154e-06,-0.0002777096971134,259.3351233,42.9811647,258.70991404,43.41394949,259.93343791,43.43377043,259.95155859,42.54502494,258.74558279,42.5254884,2019-12-11 00:00:00+00,-1,114309346
129,0,724,10,4,39,2,zr,724120239,18,22.0844002,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,262.9797809,41.0702929,0.0002777053673374,-6.342143104962e-06,-6.342143104962e-06,-0.0002777053673374,262.9797809,41.0702929,262.39988178,41.52330284,263.58659557,41.50287099,263.55171863,40.61441578,262.38092751,40.63457335,2019-05-08 00:00:00+00,-1,36088242
130,0,724,13,3,50,3,zi,724120350,23,21.6737995,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,264.4026453,42.9466506,0.0002775547900335,-1.112799877046e-05,-1.112799877046e-05,-0.0002775547900335,264.4026453,42.9466506,263.81590016,43.40703319,265.0380301,43.37116687,264.98065135,42.48331599,263.77599937,42.51866857,2019-12-11 00:00:00+00,-1,114309219
131,0,724,14,4,55,2,zr,724120255,15,21.8834991,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,263.0416358,42.9805585,0.0002776775515649,-7.4613124884e-06,-7.4613124884e-06,-0.0002776775515649,263.0416358,42.9805585,262.44626776,43.43522668,263.66963465,43.41117807,263.62823406,42.52285013,262.42240657,42.54655372,2019-05-08 00:00:00+00,-1,36088145
132,0,724,11,2,41,2,zr,724120241,16,21.9838009,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,259.3564363,41.9366554,0.0002777274503541,5.287451842337e-06,5.287451842337e-06,-0.0002777274503541,259.3564363,41.9366554,258.74354138,42.37091881,259.94658958,42.38795644,259.96101042,41.49917683,258.77460392,41.48237496,2019-05-08 00:00:00+00,-1,35613558
133,0,724,9,1,32,1,zg,724120132,15,22.2112999,2018-03-26 11:57:46+00,2018-04-20 11:55:17.688+00,1600.5,1600.5,265.5043429,41.8629409,0.0002774078048545,-1.433190960388e-05,-1.433190960388e-05,-0.0002774078048545,265.5043429,41.8629409,264.93501532,42.32830593,266.13524181,42.28212578,266.06541873,41.39480492,264.88169547,41.44034843,2019-05-08 00:00:00+00,-1,38653689
