,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,519,4,2,13,2,zr,519120213,21,22.1700001,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,139.8613057,9.3017955,0.0002777597926217,3.160922312401e-06,3.160922312401e-06,-0.0002777597926217,139.8613057,9.3017955,139.40528039,9.74084245,140.30708193,9.75096996,140.31618699,8.86217105,139.41667349,8.852069249999998,2019-05-08 00:00:00+00,-1,31190589
136,0,519,4,3,14,3,zi,519120314,15,20.7140007,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,139.871052,8.436458099999998,0.0002777600318863,3.139827001908e-06,3.139827001908e-06,-0.0002777600318863,139.871052,8.436458099999998,139.41618789,8.87556657,140.31575939,8.88562527,140.32488258,7.99682677,139.42737814,7.98679117,2019-12-11 00:00:00+00,-1,114281052
137,0,519,4,3,14,2,zr,519120214,21,22.1179008,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,139.8712932,8.436032,0.0002777601922081,3.125612199218e-06,3.125612199218e-06,-0.0002777601922081,139.8712932,8.436032,139.41645235,8.875163499999998,140.31602333,8.88517667,140.32510058,7.99637771,139.42759655,7.98638755,2019-05-08 00:00:00+00,-1,31190586
138,0,519,4,2,13,1,zg,519120113,15,22.2049999,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,139.862973,9.3043914,0.0002777598099736,3.159397187265e-06,3.159397187265e-06,-0.0002777598099736,139.862973,9.3043914,139.40694659,9.74344074,140.30875521,9.75356336,140.31785506,8.8647644,139.41833515,8.85466748,2019-05-08 00:00:00+00,-1,135833321
139,0,519,4,4,15,2,zr,519120215,16,22.0494003,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,140.7451947,8.4444648,0.0002777671466326,2.430242531864e-06,2.430242531864e-06,-0.0002777671466326,140.7451947,8.4444648,140.2914568,8.884721,141.19107108,8.89250651,141.19789795,8.003687839999998,140.30035297,7.99592024,2019-05-08 00:00:00+00,-1,31190840
140,16,519,4,1,12,1,zg,519120112,23,22.3416996,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,140.7389545,9.3087765,0.0002777663714192,2.517287376031e-06,2.517287376031e-06,-0.0002777663714192,140.7389545,9.3087765,140.28395242,9.74886485,141.18579429,9.75693018,141.19281155,8.868112829999998,140.29325975,8.86006799,2019-05-08 00:00:00+00,-1,139577327
141,0,519,4,4,15,3,zi,519120315,15,20.7350006,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,140.7444324,8.4453245,0.0002777671412407,2.430858706464e-06,2.430858706464e-06,-0.0002777671412407,140.7444324,8.4453245,140.29069245,8.885579679999998,141.19030882,8.89336716,141.19713759,8.0045485,140.29959074,7.996778939999999,2019-12-11 00:00:00+00,-1,114281166
142,16,519,4,4,15,1,zg,519120115,23,22.2602997,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,140.746779,8.442329799999998,0.0002777672363384,2.419967782298e-06,2.419967782298e-06,-0.0002777672363384,140.746779,8.442329799999998,140.29306022,8.88260267,141.19266955,8.89035526,141.1994634,8.001536339999998,140.30192284,7.99380159,2019-05-08 00:00:00+00,-1,139577349
143,16,519,4,1,12,3,zi,519120312,15,20.7168007,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,140.7366482,9.3116592,0.0002777663794842,2.51639729465e-06,2.51639729465e-06,-0.0002777663794842,140.7366482,9.3116592,140.28164361,9.7517489,141.18349331,9.75981138,141.19050739,8.870993999999998,140.29094849,8.86295201,2019-12-11 00:00:00+00,-1,114280988
144,0,519,4,1,12,2,zr,519120212,16,21.9853001,2018-02-05 06:04:00+00,2018-02-11 08:30:12+00,1600.5,1600.5,140.7367891,9.3103671,0.0002777664053382,2.51354185911e-06,2.51354185911e-06,-0.0002777664053382,140.7367891,9.3103671,140.28179086,9.75046146,141.18363715,9.75851478,141.1906421,8.86969734,140.29108629,8.86166447,2019-05-08 00:00:00+00,-1,31190889
145,16,519,2,4,7,3,zi,519120307,15,20.7614002,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,144.493561,8.453729199999998,0.0002777766272769,-7.994784730027e-07,-7.994784730027e-07,-0.0002777766272769,144.493561,8.453729199999998,144.04502021,8.89917364,144.94468806,8.89661244,144.94106582,8.00777534,144.04346991,8.010330639999998,2019-12-11 00:00:00+00,-1,114280917
146,0,519,2,1,4,2,zr,519120204,20,22.2113991,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,144.4969173,9.3194182,0.0002777766908676,-7.770699900829001e-07,-7.770699900829001e-07,-0.0002777766908676,144.4969173,9.3194182,144.04722501,9.76480025,144.94912932,9.76231054,144.94546303,8.87347358,144.04585185,8.87595696,2019-05-08 00:00:00+00,-1,31190294
147,0,519,2,4,7,2,zr,519120207,18,22.1163998,2018-02-05 06:04:00+00,2018-03-07 07:00:47+00,1600.5,1600.5,144.4944004,8.452737199999998,0.0002777766115902,-8.049103028349e-07,-8.049103028349e-07,-0.0002777766115902,144.4944004,8.452737199999998,144.04586964,8.89819035,144.945535,8.895611739999998,144.94189532,8.00677471,144.04430164,8.009347379999998,2019-05-08 00:00:00+00,-1,31190905
148,0,519,2,1,4,1,zg,519120104,15,22.1618004,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,144.4980563,9.3229489,0.0002777767011493,-7.733859052672999e-07,-7.733859052672999e-07,-0.0002777767011493,144.4980563,9.3229489,144.04835325,9.76832496,144.95026716,9.76584704,144.94661233,8.87701004,144.04699246,8.87948165,2019-05-08 00:00:00+00,-1,137844552
149,0,519,2,1,4,3,zi,519120304,15,20.8428001,2018-02-24 05:51:53+00,2019-03-16 06:14:43.884+00,1600.5,1600.5,144.4963326,9.3202861,0.000277776694299,-7.758424466380001e-07,-7.758424466380001e-07,-0.000277776694299,144.4963326,9.3202861,144.04663714,9.76566616,144.94854381,9.76318038,144.94488138,8.87434341,144.04526807,8.87682287,2019-12-11 00:00:00+00,-1,176324551
150,0,519,2,4,7,1,zg,519120107,15,22.1028996,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,144.4955473,8.4564195,0.0002777766354599,-7.966302043812001e-07,-7.966302043812001e-07,-0.0002777766354599,144.4955473,8.4564195,144.04699859,8.90185931,144.94667308,8.89930723,144.9430597,8.01047009,144.04545783,8.013016289999998,2019-05-08 00:00:00+00,-1,135833325
151,0,519,1,4,3,2,zr,519120203,24,22.2101002,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,146.3673258,8.4446332,0.000277761589741,-2.998848398369e-06,-2.998848398369e-06,-0.000277761589741,146.3673258,8.4446332,145.92237793,8.8935768,146.82197456,8.883969719999998,146.81123908,7.99518883,145.91371163,8.00477382,2019-05-08 00:00:00+00,-1,31191026
152,16,519,1,4,3,1,zg,519120103,23,21.9937,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,146.3680026,8.447151,0.0002777614612441,-3.010726608172e-06,-3.010726608172e-06,-0.0002777614612441,146.3680026,8.447151,145.92307109,8.89611335,146.82267348,8.88646821,146.8118992,7.997687779999999,145.91436662,8.00731073,2019-05-08 00:00:00+00,-1,139577335
153,0,519,1,3,2,2,zr,519120202,22,22.2026997,2018-02-05 06:04:00+00,2018-03-09 05:48:22+00,1600.5,1600.5,145.493191,8.4530528,0.0002777683058777,-2.293921733521e-06,-2.293921733521e-06,-0.0002777683058777,145.493191,8.4530528,145.04708178,8.90087774,145.94672092,8.89352895,145.93826446,8.00472399,145.04069684,8.01205586,2019-05-08 00:00:00+00,-1,31191045
154,16,519,1,1,0,1,zg,519120100,22,22.1758003,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,146.3781533,9.3090822,0.0002777610638836,-3.047165461972e-06,-3.047165461972e-06,-0.0002777610638836,146.3781533,9.3090822,145.93218082,9.75807623,146.83400621,9.74831319,146.8229808,8.85953547,145.92344537,8.86927371,2019-05-08 00:00:00+00,-1,139577332
155,0,519,1,1,0,2,zr,519120200,24,22.2374001,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,146.3768877,9.3108998,0.0002777611674086,-3.037714101406e-06,-3.037714101406e-06,-0.0002777611674086,146.3768877,9.3108998,145.93089729,9.7598788,146.83272794,9.75014604,146.82173289,8.86136795,145.92219267,8.871075989999998,2019-05-08 00:00:00+00,-1,31190906
156,16,519,1,4,3,3,zi,519120303,15,20.5330009,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,146.3667321,8.445075799999998,0.0002777614454761,-3.01218096374e-06,-3.01218096374e-06,-0.0002777614454761,146.3667321,8.445075799999998,145.92180549,8.89404051,146.82140274,8.88439072,146.81062407,7.99561034,145.91309611,8.00523794,2019-12-11 00:00:00+00,-1,114281041
157,0,519,1,2,1,2,zr,519120201,20,22.1317997,2018-02-05 06:04:00+00,2018-03-09 05:48:22+00,1600.5,1600.5,145.5006146,9.319089300000002,0.0002777675904852,-2.378971042996e-06,-2.378971042996e-06,-0.0002777675904852,145.5006146,9.319089300000002,145.05353474,9.76702303,145.9554085,9.75940086,145.94654808,8.87059954,145.04696708,8.878202339999998,2019-05-08 00:00:00+00,-1,31190947
158,16,519,1,3,2,1,zg,519120102,23,22.1499996,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,145.4947046,8.4556156,0.0002777682547705,-2.300101927015e-06,-2.300101927015e-06,-0.0002777682547705,145.4947046,8.4556156,145.04860233,8.903450279999998,145.94824761,8.89608169,145.93977078,8.00727691,145.04219767,8.01462854,2019-05-08 00:00:00+00,-1,139577426
159,16,519,1,3,2,3,zi,519120302,15,20.5888996,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,145.4933395,8.4535329,0.0002777683505817,-2.288502185751e-06,-2.288502185751e-06,-0.0002777683505817,145.4933395,8.4535329,145.04722085,8.90134922,145.94686132,8.894017789999998,145.93842232,8.00521266,145.0408535,8.01252721,2019-12-11 00:00:00+00,-1,114281195
160,16,519,1,1,0,3,zi,519120300,15,20.6096992,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,146.3762467,9.311334,0.0002777613039876,-3.025199866325e-06,-3.025199866325e-06,-0.0002777613039876,146.3762467,9.311334,145.9302352,9.76029316,146.83206747,9.75060049,146.82111292,8.861821909999998,145.9215712,8.87148996,2019-12-11 00:00:00+00,-1,114281015
161,16,519,1,2,1,1,zg,519120101,23,22.2276001,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,145.5026179,9.3178626,0.0002777674862307,-2.391112754058e-06,-2.391112754058e-06,-0.0002777674862307,145.5026179,9.3178626,145.05555954,9.76581565,145.95742964,9.75815458,145.94853004,8.86935365,145.04895238,8.876995239999998,2019-05-08 00:00:00+00,-1,139577334
162,0,519,3,1,8,2,zr,519120208,18,22.0750008,2018-02-05 06:04:00+00,2018-03-07 07:00:47+00,1600.5,1600.5,142.6207165,9.3200952,0.0002777775327435,3.6895813205950003e-07,3.6895813205950003e-07,-0.0002777775327435,142.6207165,9.3200952,142.16916386,9.76364265,143.07107275,9.76482479,143.07112247,8.87598047,142.17150692,8.874801339999998,2019-05-08 00:00:00+00,-1,31190929
163,0,519,3,4,11,2,zr,519120211,17,22.0461998,2018-02-05 06:04:00+00,2018-02-11 08:30:12+00,1600.5,1600.5,142.6209184,8.4535257,0.0002777776027061,3.118684551965e-07,3.118684551965e-07,-0.0002777776027061,142.6209184,8.4535257,142.1705787,8.89719155,143.07024922,8.89819065,143.07022214,8.009346329999998,142.17262353,8.00834953,2019-05-08 00:00:00+00,-1,31190377
164,16,519,3,4,11,1,zg,519120111,23,22.2609005,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,142.6231239,8.4519512,0.0002777775888119,3.240076970054e-07,3.240076970054e-07,-0.0002777775888119,142.6231239,8.4519512,142.17276652,8.89559764,143.07243313,8.89663563,143.07244552,8.0077913,142.17485042,8.00675571,2019-05-08 00:00:00+00,-1,139577343
165,0,519,3,3,10,2,zr,519120210,17,22.0571995,2018-02-05 06:04:00+00,2018-03-09 05:48:22+00,1600.5,1600.5,141.747071,8.4513992,0.0002777759056793,1.019828982269e-06,1.019828982269e-06,-0.0002777759056793,141.747071,8.4513992,141.29559157,8.8939284,142.19525135,8.897195509999998,142.19751476,8.008354009999998,141.29992631,8.00509442,2019-05-08 00:00:00+00,-1,31190844
166,16,519,3,3,10,3,zi,519120310,15,20.7821999,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,141.7473354,8.4525237,0.0002777758913144,1.02373413005e-06,1.02373413005e-06,-0.0002777758913144,141.7473354,8.4525237,141.29584829,8.89504658,142.19551079,8.89832621,142.1977867,8.009484739999998,141.30019581,8.00621266,2019-12-11 00:00:00+00,-1,114280775
167,0,519,2,2,5,2,zr,519120205,19,22.1662998,2018-02-05 06:04:00+00,2018-03-09 05:48:22+00,1600.5,1600.5,143.6202975,9.3209055,0.0002777777451199,-1.346967493713e-07,-1.346967493713e-07,-0.0002777777451199,143.6202975,9.3209055,143.16956,9.76526012,144.07147177,9.76482855,144.06988823,8.8759856,143.17027,8.876416069999998,2019-05-08 00:00:00+00,-1,31190362
168,0,519,2,3,6,2,zr,519120206,18,22.1152992,2018-02-05 06:04:00+00,2018-03-07 07:00:47+00,1600.5,1600.5,143.6198561,8.454237199999998,0.0002777777647582,-8.504746905255e-08,-8.504746905255e-08,-0.0002777777647582,143.6198561,8.454237199999998,143.17015726,8.89853907,144.06983006,8.89826661,144.06851889,8.00942324,143.17091819,8.009695069999998,2019-05-08 00:00:00+00,-1,31191043
169,0,519,2,3,6,3,zi,519120306,15,20.8003998,2018-02-24 05:51:53+00,2019-03-16 06:14:43.884+00,1600.5,1600.5,143.6203618,8.4551979,0.0002777777656458,-8.209737793651998e-08,-8.209737793651998e-08,-0.0002777777656458,143.6203618,8.4551979,143.17065701,8.89949502,144.07033217,8.89923201,144.06903042,8.01038862,143.1714276,8.01065102,2019-12-11 00:00:00+00,-1,176324533
170,16,519,2,3,6,1,zg,519120106,23,22.2467003,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,143.6220588,8.4530233,0.0002777777679078,-7.404947114827e-08,-7.404947114827e-08,-0.0002777777679078,143.6220588,8.4530233,143.17234366,8.897307599999998,144.07201349,8.89707037,144.07073804,8.00822695,143.17314001,8.00846362,2019-05-08 00:00:00+00,-1,139577321
171,0,519,8,4,31,3,zi,519120331,15,21.0960007,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,140.7268962,10.3595758,0.0002777605463279,3.09398299772e-06,3.09398299772e-06,-0.0002777605463279,140.7268962,10.3595758,140.26945054,10.7986976,141.17427769,10.80861209,141.1830609,9.91980976,140.28079567,9.90992334,2019-12-11 00:00:00+00,-1,114281474
172,0,519,8,4,31,2,zr,519120231,17,22.2224998,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,140.7275813,10.3586344,0.0002777605679644,3.09203998495e-06,3.09203998495e-06,-0.0002777605679644,140.7275813,10.3586344,140.2701402,10.79775937,141.17496458,10.80766764,141.18374156,9.91886525,140.28147886,9.90898504,2019-05-08 00:00:00+00,-1,31190623
173,16,519,8,4,31,1,zg,519120131,24,22.2103996,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,140.7292351,10.3561528,0.000277760391243,3.107874468091e-06,3.107874468091e-06,-0.000277760391243,140.7292351,10.3561528,140.27177232,10.7952522,141.17658864,10.8052112,141.18541738,9.91640931,140.28316207,9.9064785,2019-05-08 00:00:00+00,-1,139577396
174,16,519,6,4,23,1,zg,519120123,23,22.2551994,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,144.5009713,10.3651018,0.000277776360622,-8.873030357867001e-07,-8.873030357867001e-07,-0.000277776360622,144.5009713,10.3651018,144.04996667,10.81062763,144.95486221,10.80778431,144.95069396,9.91894945,144.04836236,9.92178471,2019-05-08 00:00:00+00,-1,139577215
175,0,519,6,4,23,2,zr,519120223,17,22.0916004,2018-02-05 06:04:00+00,2018-03-07 07:00:47+00,1600.5,1600.5,144.499261,10.3660825,0.0002777763647044,-8.860241038114001e-07,-8.860241038114001e-07,-0.0002777763647044,144.499261,10.3660825,144.04825281,10.81160626,144.95315132,10.80876704,144.94898709,9.91993216,144.04665277,9.92276333,2019-05-08 00:00:00+00,-1,31190282
176,0,519,6,4,23,3,zi,519120323,15,21.1002998,2018-02-24 05:51:53+00,2019-03-16 06:14:43.884+00,1600.5,1600.5,144.4992435,10.3672178,0.0002777763689956,-8.846777830574001e-07,-8.846777830574001e-07,-0.0002777763689956,144.4992435,10.3672178,144.04823141,10.81273937,144.95313336,10.80990447,144.94897334,9.92106957,144.04663589,9.92389644,2019-12-11 00:00:00+00,-1,176324600
177,16,519,5,4,19,3,zi,519120319,15,21.0328007,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,146.3888206,10.3578631,0.0002777638748881,-2.779142727344e-06,-2.779142727344e-06,-0.0002777638748881,146.3888206,10.3578631,145.94092416,10.80640032,146.84575704,10.79749472,146.83543624,9.90870838,145.93316496,9.91758878,2019-12-11 00:00:00+00,-1,114281308
178,16,519,5,3,18,3,zi,519120318,15,21.1093998,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,145.510296,10.3653752,0.0002777711241908,-1.922600568127e-06,-1.922600568127e-06,-0.0002777711241908,145.510296,10.3653752,145.06098338,10.81255142,145.96586261,10.80639055,145.95832671,9.91757714,145.0560113,9.92372056,2019-12-11 00:00:00+00,-1,114281330
179,16,519,5,3,18,1,zg,519120118,23,22.2873001,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,145.512279,10.3631109,0.0002777711309539,-1.921623207145e-06,-1.921623207145e-06,-0.0002777711309539,145.512279,10.3631109,145.06296817,10.81028564,145.9678406,10.8041279,145.96030822,9.91531446,145.05799902,9.92145476,2019-05-08 00:00:00+00,-1,139577322
180,0,519,5,3,18,2,zr,519120218,21,22.1993008,2018-02-05 06:04:00+00,2018-03-09 05:48:22+00,1600.5,1600.5,145.510214,10.3643367,0.0002777710752035,-1.929665103246e-06,-1.929665103246e-06,-0.0002777710752035,145.510214,10.3643367,145.0609145,10.81152419,145.96579044,10.80534069,145.95823172,9.91652746,145.05591933,9.92269345,2019-05-08 00:00:00+00,-1,31190933
181,0,519,5,4,19,2,zr,519120219,23,22.3017998,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,146.3893453,10.3576395,0.0002777638106319,-2.785557460155e-06,-2.785557460155e-06,-0.0002777638106319,146.3893453,10.3576395,145.94145974,10.80618691,146.84629172,10.79726075,146.8359501,9.90847464,145.93367964,9.91737553,2019-05-08 00:00:00+00,-1,31189481
182,0,519,2,2,5,1,zg,519120105,15,22.1825008,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,143.6223884,9.3244329,0.0002777777498086,-1.246533502484e-07,-1.246533502484e-07,-0.0002777777498086,143.6223884,9.3244329,143.17162983,9.768771330000002,144.07355118,9.76837194,144.07199974,8.87952894,143.17237285,8.879927309999998,2019-05-08 00:00:00+00,-1,135833322
183,16,519,7,4,27,3,zi,519120327,15,21.0701008,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,142.6174962,10.3713443,0.0002777757696236,1.056237265851e-06,1.056237265851e-06,-0.0002777757696236,142.6174962,10.3713443,142.16332204,10.813755,143.06823448,10.81713966,143.07038758,9.92829786,142.1680407,9.9249228,2019-12-11 00:00:00+00,-1,114281590
184,0,519,3,1,8,1,zg,519120108,15,22.2355995,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,142.6220281,9.3236592,0.0002777775267043,3.73477076346e-07,3.73477076346e-07,-0.0002777775267043,142.6220281,9.3236592,142.17046331,9.76719929,143.07238184,9.76839591,143.07244576,8.87955159,142.17282149,8.87835802,2019-05-08 00:00:00+00,-1,137844558
185,16,519,1,2,1,3,zi,519120301,15,20.8749008,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,145.5006841,9.319945700000002,0.0002777675607552,-2.382439757482e-06,-2.382439757482e-06,-0.0002777675607552,145.5006841,9.319945700000002,145.05360876,9.76788491,145.95548474,9.76025163,145.94661295,8.87145042,145.04702994,8.879064299999998,2019-12-11 00:00:00+00,-1,114281129
186,0,519,2,2,5,3,zi,519120305,15,20.8486004,2018-02-24 05:51:53+00,2019-03-16 06:14:43.884+00,1600.5,1600.5,143.6206907,9.3218166,0.0002777777490555,-1.26320139514e-07,-1.26320139514e-07,-0.0002777777490555,143.6206907,9.3218166,143.16993838,9.76615778,144.07185263,9.76575305,144.07029613,8.87691006,143.17067566,8.87731375,2019-12-11 00:00:00+00,-1,176324767
187,0,519,13,4,51,2,zr,519120251,26,22.3006992,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,146.4320857,14.1824512,0.0002777566608257,-3.425083076527e-06,-3.425083076527e-06,-0.0002777566608257,146.4320857,14.1824512,145.97846551,14.63189384,146.89700995,14.6209124,146.88390927,13.73215884,145.96895806,13.74309731,2019-05-08 00:00:00+00,-1,31190910
188,16,519,5,1,16,1,zg,519120116,23,22.2761002,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,146.3996608,11.2221165,0.0002777635758781,-2.808868543993e-06,-2.808868543993e-06,-0.0002777635758781,146.3996608,11.2221165,145.95046885,11.67067439,146.85801574,11.66167244,146.84745841,10.77288845,145.94270019,10.78186274,2019-05-08 00:00:00+00,-1,139577336
189,0,519,9,4,35,2,zr,519120235,22,22.2507992,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,146.4093881,12.2680658,0.0002777624895929,-2.914309923548e-06,-2.914309923548e-06,-0.0002777624895929,146.4093881,12.2680658,145.95859507,12.71675867,146.86972423,12.70741742,146.85864716,11.81863901,145.95058593,11.82794881,2019-05-08 00:00:00+00,-1,31190931
190,0,519,9,1,32,2,zr,519120232,24,22.3162003,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,146.4187527,13.1350606,0.0002777621050613,-2.950731945563e-06,-2.950731945563e-06,-0.0002777621050613,146.4187527,13.1350606,145.96642362,13.58378431,146.88077715,13.57432515,146.86943003,12.68554952,145.95838,12.6949745,2019-05-08 00:00:00+00,-1,31190967
191,16,519,5,4,19,1,zg,519120119,22,22.0918007,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,146.3907842,10.3556509,0.0002777639017469,-2.77645699385e-06,-2.77645699385e-06,-0.0002777639017469,146.3907842,10.3556509,145.94288665,10.80418393,146.84771295,10.79528694,146.83740124,9.906500500000002,145.93513596,9.91537231,2019-05-08 00:00:00+00,-1,139577340
