,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,594,8,1,28,1,zg,594120128,15,22.3673992,2018-04-20 11:40:51.333+00,2018-06-18 10:04:29.358+00,1600.5,1600.5,315.3828821,18.4459017,0.0002777474996157,4.101254002962e-06,4.101254002962e-06,-0.0002777474996157,315.3828821,18.4459017,314.90629655,18.88312019,315.84563387,18.8962778,315.85704446,18.00749939,314.92255353,17.99440967,2019-05-08 00:00:00+00,-1,58750333
134,0,594,7,1,24,3,zi,594120324,15,21.4689999,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,317.3471694,18.4193841,0.0002777766117208,8.048652153518999e-07,8.048652153518999e-07,-0.0002777766117208,317.3471694,18.4193841,316.87616823,18.86193779,317.81545613,18.86451994,317.81575047,17.97567566,316.88130277,17.97310681,2019-12-11 00:00:00+00,-1,132270901
135,0,594,2,4,7,1,zg,594120107,15,22.2784004,2018-05-21 10:16:08.031+00,2018-07-20 09:04:53.236+00,1600.5,1600.5,319.2729996,15.6667732,0.0002777684991071,-2.270403246009e-06,-2.270403246009e-06,-0.0002777684991071,319.2729996,15.6667732,318.81419802,16.11433648,319.73934627,16.10705558,319.72979313,15.21825886,318.80866097,15.22550814,2019-05-08 00:00:00+00,-1,71302513
136,0,594,1,3,2,1,zg,594120102,15,22.2346992,2018-05-21 10:16:08.031+00,2018-07-14 08:54:05.907+00,1600.5,1600.5,320.2993772,15.6618722,0.0002777420625682,-4.454268463411e-06,-4.454268463411e-06,-0.0002777420625682,320.2993772,15.6618722,319.84425994,16.11289502,320.76929671,16.09861077,320.75248788,15.20991382,319.83146426,15.22413609,2019-05-08 00:00:00+00,-1,69233481
137,16,594,6,1,20,3,zi,594120320,15,21.5186996,2018-07-03 11:21:29.303+00,2018-11-06 03:11:14.551+00,1600.5,1600.5,319.2988938,18.4087928,0.0002777673065952,-2.411890122273e-06,-2.411890122273e-06,-0.0002777673065952,319.2988938,18.4087928,318.8333622,18.85649191,319.7725591,18.84875415,319.76200726,17.95996622,318.82764664,17.96766414,2019-12-11 00:00:00+00,-1,128441310
138,0,594,5,4,19,1,zg,594120119,15,22.2714996,2018-04-24 12:01:29.521+00,2018-06-14 10:07:00.936+00,1600.5,1600.5,321.2391851,17.5565611,0.0002777229565135,-5.518446572099e-06,-5.518446572099e-06,-0.0002777229565135,321.2391851,17.5565611,320.78124346,18.0091998,321.71564717,17.99149792,321.69484058,17.10287501,320.76500917,17.12049024,2019-05-08 00:00:00+00,-1,57183278
139,16,594,3,3,10,3,zi,594120310,15,21.1298008,2018-07-03 11:21:29.303+00,2019-08-29 08:01:08.832+00,1600.5,1600.5,316.4541049,15.6267296,0.0002777748265637,1.280450938094e-06,1.280450938094e-06,-0.0002777748265637,316.4541049,15.6267296,315.98948621,16.06861075,316.91446918,16.07271697,316.91672115,15.18387529,315.99574306,15.17978685,2019-12-11 00:00:00+00,-1,245701654
140,0,594,3,2,9,1,zg,594120109,15,22.3129997,2018-04-20 11:40:51.333+00,2018-06-14 10:07:00.936+00,1600.5,1600.5,316.446157,16.5412933,0.000277774855478,1.274162971129e-06,1.274162971129e-06,-0.000277774855478,316.446157,16.5412933,315.97934305,16.98315437,316.9087179,16.98724097,316.91083492,16.09839896,315.98573213,16.09433115,2019-05-08 00:00:00+00,-1,57183150
141,0,594,4,1,12,1,zg,594120112,15,22.3815994,2018-04-20 11:40:51.333+00,2018-06-21 10:05:43.256+00,1600.5,1600.5,315.4095753,16.5319774,0.0002777568527802,3.409481013793e-06,3.409481013793e-06,-0.0002777568527802,315.4095753,16.5319774,314.93925127,16.97038569,315.86851933,16.98132085,315.87776523,16.09252072,314.95276537,16.0816358,2019-05-08 00:00:00+00,-1,60210055
142,16,594,3,4,11,3,zi,594120311,15,21.1233997,2018-07-03 11:21:29.303+00,2019-08-10 10:28:05.376+00,1600.5,1600.5,317.3507783,15.6364825,0.0002777777777449,4.273147785044e-09,4.273147785044e-09,-0.0002777777777449,317.3507783,15.6364825,316.88825208,16.08041431,317.81329032,16.08042801,317.81130058,15.19158576,316.89027022,15.19157211,2019-12-11 00:00:00+00,-1,234853333
143,0,594,2,3,6,3,zi,594120306,15,21.1466999,2018-07-03 11:21:29.303+00,2019-08-17 05:10:24.029+00,1600.5,1600.5,318.3768567,15.6344479,0.0002777759648185,-1.003591710161e-06,-1.003591710161e-06,-0.0002777759648185,318.3768567,15.6344479,317.91601268,16.07999291,318.84103537,16.07677454,318.83569713,15.18794508,317.91468162,15.19114952,2019-12-11 00:00:00+00,-1,238793638
144,0,594,2,2,5,3,zi,594120305,15,21.3066998,2018-07-03 11:21:29.303+00,2019-07-18 10:49:48.643+00,1600.5,1600.5,318.3803069,16.5008738,0.0002777757663168,-1.057106530492e-06,-1.057106530492e-06,-0.0002777757663168,318.3803069,16.5008738,317.91748183,16.94647616,318.84665976,16.94308574,318.84100188,16.05425798,317.91608413,16.05763285,2019-12-11 00:00:00+00,-1,223923954
145,0,594,8,3,30,1,zg,594120130,15,22.3160992,2018-04-24 12:01:29.521+00,2018-07-14 08:54:05.907+00,1600.5,1600.5,314.489295,17.5637932,0.0002777252490656,5.401838449286e-06,5.401838449286e-06,-0.0002777252490656,314.489295,17.5637932,314.01300519,17.99892047,314.947455,18.01624831,314.9632975,17.12753231,314.03342233,17.11028933,2019-05-08 00:00:00+00,-1,69233472
146,0,594,7,1,24,2,zr,594120224,15,22.1728992,2018-05-04 11:08:20.54+00,2018-07-20 08:20:13.456+00,1600.5,1600.5,317.3447182,18.4576783,0.000277776607493,8.063230439602e-07,8.063230439602e-07,-0.000277776607493,317.3447182,18.4576783,316.8736069,18.90022835,317.81310953,18.90281519,317.81340346,18.01397091,316.87875291,18.01139743,2019-05-08 00:00:00+00,-1,71302444
147,0,594,5,2,17,3,zi,594120317,15,21.5370007,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,320.3475802,18.3998954,0.0002777459820777,-4.202768947663e-06,-4.202768947663e-06,-0.0002777459820777,320.3475802,18.3998954,319.88512918,18.85043341,320.82420363,18.83695022,320.80761519,17.94824529,319.87337279,17.96165909,2019-12-11 00:00:00+00,-1,132270962
148,0,594,5,2,17,2,zr,594120217,15,22.1434002,2018-05-04 11:08:20.54+00,2018-06-13 11:00:32.814+00,1600.5,1600.5,320.3461897,18.4417217,0.000277746108865,-4.194381659594e-06,-4.194381659594e-06,-0.000277746108865,320.3461897,18.4417217,319.88360891,18.8922451,320.82291805,18.87878872,320.80634798,17.99008342,319.87188385,18.00347037,2019-05-08 00:00:00+00,-1,56702460
149,0,594,6,1,20,1,zg,594120120,15,22.2271004,2018-04-20 11:40:51.333+00,2018-07-11 08:36:24.307+00,1600.5,1600.5,319.2972987,18.4483442,0.0002777672405405,-2.419485410988e-06,-2.419485410988e-06,-0.0002777672405405,319.2972987,18.4483442,318.83167014,18.89605409,319.77108845,18.88829191,319.76050299,17.99950431,318.82593321,18.00722642,2019-05-08 00:00:00+00,-1,68197657
150,0,594,6,2,21,1,zg,594120121,15,22.1809006,2018-04-20 11:40:51.333+00,2018-06-21 10:05:43.256+00,1600.5,1600.5,318.3855304,18.4538457,0.0002777757215694,-1.068800150863e-06,-1.068800150863e-06,-0.0002777757215694,318.3855304,18.4538457,317.917594,18.89940234,318.8570721,18.89597342,318.85104139,18.00714751,317.91641412,18.01055872,2019-05-08 00:00:00+00,-1,60209998
151,0,594,6,3,22,3,zi,594120322,15,21.4344997,2018-07-03 11:21:29.303+00,2019-08-10 10:28:05.376+00,1600.5,1600.5,318.3841903,17.5479633,0.0002777758885852,-1.02447443551e-06,-1.02447443551e-06,-0.0002777758885852,318.3841903,17.5479633,317.91864055,17.99347917,318.85317812,17.9901929,318.84745346,17.10136533,317.91748907,17.10463552,2019-12-11 00:00:00+00,-1,234853342
152,0,594,6,4,23,1,zg,594120123,15,22.3176994,2018-04-20 11:40:51.333+00,2018-07-20 09:04:53.236+00,1600.5,1600.5,319.2893053,17.5785385,0.0002777672553489,-2.417784749065e-06,-2.417784749065e-06,-0.0002777672553489,319.2893053,17.5785385,318.82602774,18.02627426,319.76069816,18.01851855,319.75029192,17.12972959,318.82020337,17.13744728,2019-05-08 00:00:00+00,-1,71302485
153,0,594,6,2,21,3,zi,594120321,15,21.4363995,2018-07-03 11:21:29.303+00,2019-07-18 10:49:48.643+00,1600.5,1600.5,318.3877105,18.4144195,0.0002777756886354,-1.077325535832e-06,-1.077325535832e-06,-0.0002777756886354,318.3877105,18.4144195,317.91989863,18.85999108,318.85915559,18.85653483,318.85310306,17.96770906,317.91868471,17.9711475,2019-12-11 00:00:00+00,-1,223923988
154,0,594,6,1,20,2,zr,594120220,15,22.1273994,2018-05-04 11:08:20.54+00,2018-06-13 11:00:32.814+00,1600.5,1600.5,319.2974955,18.450343,0.0002777674816145,-2.391648938119e-06,-2.391648938119e-06,-0.0002777674816145,319.2974955,18.450343,318.83181402,18.89800855,319.77124437,18.89033568,319.7607524,18.00154708,318.82617121,18.00918035,2019-05-08 00:00:00+00,-1,56702504
155,0,594,5,3,18,3,zi,594120318,15,21.5377007,2018-07-03 11:21:29.303+00,2018-11-06 03:11:14.551+00,1600.5,1600.5,320.3339336,17.5335809,0.0002777475610862,-4.097088937401e-06,-4.097088937401e-06,-0.0002777475610862,320.3339336,17.5335809,319.87362513,17.98398002,320.80799055,17.97083756,320.79195858,17.08212472,319.86216013,17.09520292,2019-12-11 00:00:00+00,-1,128441330
156,0,594,6,2,21,2,zr,594120221,15,22.1175995,2018-05-04 11:08:20.54+00,2018-06-21 11:07:53.598+00,1600.5,1600.5,318.3859652,18.4541318,0.0002777757818383,-1.053020065451e-06,-1.053020065451e-06,-0.0002777757818383,318.3859652,18.4541318,317.91800128,18.89966321,318.85748119,18.89628492,318.85150366,18.00745868,317.91687467,18.01081954,2019-05-08 00:00:00+00,-1,60209988
157,0,594,4,3,14,3,zi,594120314,15,21.1973991,2018-07-03 11:21:29.303+00,2021-06-10 10:43:29.53+00,1600.5,1600.5,314.5613591,15.6059879,0.0002777449620375,4.269647518951e-06,4.269647518951e-06,-0.0002777449620375,314.5613591,15.6059879,314.09187343,16.04302901,315.01665992,16.0567211,315.02884619,15.16795427,314.10805687,15.15432137,2020-12-09 00:00:00+00,-1,579788857
158,0,594,4,2,13,2,zr,594120213,15,22.1709003,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,314.5093802,16.5172376,0.0002777392930099,4.623737179141e-06,4.623737179141e-06,-0.0002777392930099,314.5093802,16.5172376,314.03709636,16.95367108,314.96623233,16.96850065,314.97953266,16.0797478,314.05465946,16.06498627,2019-05-08 00:00:00+00,-1,61518699
159,0,594,4,3,14,2,zr,594120214,15,22.1427002,2018-05-04 11:08:20.54+00,2018-06-21 11:07:53.598+00,1600.5,1600.5,314.5243267,15.6502735,0.0002777399754028,4.582563729205e-06,4.582563729205e-06,-0.0002777399754028,314.5243267,15.6502735,314.05422497,16.08680341,314.9792007,16.10149906,314.99242359,15.21274594,314.07145754,15.198114,2019-05-08 00:00:00+00,-1,60210401
160,0,594,4,3,14,1,zg,594120114,15,22.2527008,2018-04-24 12:01:29.521+00,2018-07-20 09:04:53.236+00,1600.5,1600.5,314.5228062,15.6501323,0.0002777401498234,4.571980229269e-06,4.571980229269e-06,-0.0002777401498234,314.5228062,15.6501323,314.0527221,16.08667946,314.97769775,16.10134118,314.99088548,15.21258757,314.06991948,15.19798942,2019-05-08 00:00:00+00,-1,71302435
161,0,594,8,4,31,2,zr,594120231,15,22.2203999,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,315.397739,17.5769512,0.0002777487688776,4.014375936284e-06,4.014375936284e-06,-0.0002777487688776,315.397739,17.5769512,314.92370226,18.01434097,315.85830159,18.02721819,315.86948566,17.13843781,314.9394665,17.12562371,2019-05-08 00:00:00+00,-1,61518644
162,0,594,8,1,28,2,zr,594120228,15,22.2089996,2018-05-04 11:08:20.54+00,2018-07-17 08:27:45.756+00,1600.5,1600.5,315.3833309,18.4448821,0.0002777475169141,4.100082335986e-06,4.100082335986e-06,-0.0002777475169141,315.3833309,18.4448821,314.9067502,18.88210253,315.84608186,18.89525638,315.85748857,18.00647792,314.92300299,17.99339195,2019-05-08 00:00:00+00,-1,70253738
163,0,594,7,3,26,1,zg,594120126,15,22.2698002,2018-04-24 12:01:29.521+00,2018-08-07 09:28:00.742+00,1600.5,1600.5,316.4401605,17.5781409,0.0002777693858229,2.159195856328e-06,2.159195856328e-06,-0.0002777693858229,316.4401605,17.5781409,315.96919907,18.01853911,316.9038746,18.02546533,316.90883099,17.13663357,315.97873735,17.12974131,2019-05-08 00:00:00+00,-1,79779686
164,0,594,12,1,44,1,zg,594120144,15,22.2301998,2018-04-20 11:40:51.333+00,2018-06-13 10:26:26.221+00,1600.5,1600.5,315.3605789,20.3605451,0.0002777442023853,4.318780907015e-06,4.318780907015e-06,-0.0002777442023853,315.3605789,20.3605451,314.87784611,20.79734225,315.82857173,20.81120177,315.84058378,19.92242878,314.89531399,19.90864882,2019-05-08 00:00:00+00,-1,56702399
165,0,594,16,3,62,1,zg,594120162,15,22.1492004,2018-04-20 11:40:51.333+00,2018-06-12 10:05:31.398+00,1600.5,1600.5,314.4165314,21.3907222,0.0002777187100838,5.728166946328e-06,5.728166946328e-06,-0.0002777187100838,314.4165314,21.3907222,313.92802315,21.82517994,314.88535498,21.84356529,314.9021416,20.95485839,313.95060589,20.9365844,2019-05-08 00:00:00+00,-1,56240149
166,0,594,16,2,61,3,zi,594120361,15,21.1406002,2018-07-03 11:21:29.303+00,2019-07-02 10:35:41.301+00,1600.5,1600.5,314.4029267,22.2032435,0.0002777176733589,5.778211767189e-06,5.778211767189e-06,-0.0002777176733589,314.4029267,22.2032435,313.91149401,22.63758956,314.87438985,22.6561379,314.89132252,21.76743182,313.93450045,21.74900053,2019-12-11 00:00:00+00,-1,215520961
167,0,594,8,3,30,2,zr,594120230,15,22.2070999,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,314.4908616,17.5537839,0.0002777250212368,5.413539148876e-06,5.413539148876e-06,-0.0002777250212368,314.4908616,17.5537839,314.01457957,17.98889238,314.94897556,18.00625773,314.96485785,17.1175424,314.03503345,17.10026204,2019-05-08 00:00:00+00,-1,61518448
168,0,594,11,3,42,3,zi,594120342,15,21.3458004,2018-07-03 11:21:29.303+00,2019-07-18 10:49:48.643+00,1600.5,1600.5,316.4322886,19.4558347,0.0002777690934959,2.196480276102e-06,2.196480276102e-06,-0.0002777690934959,316.4322886,19.4558347,315.95593236,19.89610849,316.90119101,19.9031563,316.9060621,19.01432384,315.96596893,19.00731455,2019-12-11 00:00:00+00,-1,223923997
169,0,594,12,4,47,1,zg,594120147,15,22.2723999,2018-04-20 11:40:51.333+00,2018-07-11 08:36:24.307+00,1600.5,1600.5,315.3747996,19.4915529,0.0002777460315932,4.199495375333e-06,4.199495375333e-06,-0.0002777460315932,315.3747996,19.4915529,314.89497595,19.92857502,315.84036898,19.94204994,315.85203568,19.05327366,314.9118178,19.03987252,2019-05-08 00:00:00+00,-1,68197630
170,0,594,11,3,42,1,zg,594120142,15,22.2453003,2018-04-20 11:40:51.333+00,2018-07-11 08:36:24.307+00,1600.5,1600.5,316.4276001,19.5030767,0.0002777689785437,2.210969446599e-06,2.210969446599e-06,-0.0002777689785437,316.4276001,19.5030767,315.95107711,19.94332543,316.8966179,19.95041978,316.90153282,19.06158753,315.96117258,19.05453205,2019-05-08 00:00:00+00,-1,68197648
171,0,594,3,4,11,2,zr,594120211,15,22.1826992,2018-05-18 10:08:11.762+00,2018-09-27 05:28:04.622+00,1600.5,1600.5,317.3499788,15.6567529,0.0002777777764172,2.749281418337e-08,2.749281418337e-08,-0.0002777777764172,317.3499788,15.6567529,316.8873668,16.10064682,317.81249944,16.10073498,317.81058393,15.21189257,316.88946503,15.21180479,2019-05-08 00:00:00+00,-1,119319462
172,0,594,3,3,10,2,zr,594120210,15,22.1166,2018-05-04 11:08:20.54+00,2018-09-27 05:28:04.622+00,1600.5,1600.5,316.4520718,15.6546426,0.0002777747387877,1.299353134902e-06,1.299353134902e-06,-0.0002777747387877,316.4520718,15.6546426,315.98735659,16.09649238,316.91246921,16.10065923,316.91478054,15.2118177,315.99368087,15.20766892,2019-05-08 00:00:00+00,-1,119319453
173,0,594,8,1,28,3,zi,594120328,15,21.4724998,2018-07-03 11:21:29.303+00,2018-11-06 03:11:14.551+00,1600.5,1600.5,315.3859334,18.4105175,0.0002777476005886,4.094410148239e-06,4.094410148239e-06,-0.0002777476005886,315.3859334,18.4105175,314.90945978,18.84774835,315.84859917,18.86088394,315.85998931,17.97210531,314.92568536,17.95903738,2019-12-11 00:00:00+00,-1,128441290
174,0,594,4,4,15,2,zr,594120215,15,22.1121998,2018-05-04 11:08:20.54+00,2018-09-27 05:28:04.622+00,1600.5,1600.5,315.4223295,15.6454102,0.0002777578352543,3.328480423837e-06,3.328480423837e-06,-0.0002777578352543,315.4223295,15.6454102,314.95429294,16.08397968,315.87930588,16.09465365,315.88836142,15.2058521,314.96735777,15.1952244,2019-05-08 00:00:00+00,-1,119319444
175,0,594,3,1,8,2,zr,594120208,15,22.0930996,2018-05-04 11:08:20.54+00,2018-08-10 09:09:13.758+00,1600.5,1600.5,317.348305,16.5409977,0.000277777770301,6.444967574739e-08,6.444967574739e-08,-0.000277777770301,317.348305,16.5409977,316.88350583,16.98480339,317.81288904,16.9850101,317.81096809,16.09616768,316.88585703,16.09596192,2019-05-08 00:00:00+00,-1,80788140
176,0,594,7,2,25,1,zg,594120125,15,22.2294998,2018-04-20 11:40:51.333+00,2018-06-13 10:26:26.221+00,1600.5,1600.5,316.4328836,18.4555759,0.000277769408859,2.156230340511e-06,2.156230340511e-06,-0.000277769408859,316.4328836,18.4555759,315.9595137,18.89594912,316.89897999,18.90286673,316.90382804,18.0140343,315.96921267,18.00715241,2019-05-08 00:00:00+00,-1,56702346
177,0,594,11,2,41,1,zg,594120141,15,22.3502998,2018-04-20 11:40:51.333+00,2018-06-18 10:04:29.358+00,1600.5,1600.5,316.420183,20.3695804,0.0002777690142521,2.206478759439e-06,2.206478759439e-06,-0.0002777690142521,316.420183,20.3695804,315.94098329,20.80980625,316.89185157,20.81688714,316.89665234,19.92805421,315.9512448,19.92101399,2019-05-08 00:00:00+00,-1,58750206
178,0,594,7,3,26,3,zi,594120326,15,21.2458,2018-07-03 11:21:29.303+00,2019-07-22 10:32:38.534+00,1600.5,1600.5,316.4427337,17.5485559,0.0002777692608799,2.175209734434e-06,2.175209734434e-06,-0.0002777692608799,316.4427337,17.5485559,315.97182463,17.98892923,316.90634288,17.99590678,316.91135631,17.10707532,315.98141099,17.10013191,2019-12-11 00:00:00+00,-1,226020341
179,0,594,11,2,41,2,zr,594120241,15,22.2001991,2018-05-04 11:08:20.54+00,2018-06-21 11:07:53.598+00,1600.5,1600.5,316.420998,20.3687291,0.0002777688672011,2.224913697988e-06,2.224913697988e-06,-0.0002777688672011,316.420998,20.3687291,315.94176979,20.80892517,316.8926322,20.81606521,316.89749599,19.92723258,315.95209403,19.92013355,2019-05-08 00:00:00+00,-1,60210091
180,0,594,3,1,8,3,zi,594120308,15,21.2700996,2018-07-03 11:21:29.303+00,2019-07-04 11:38:09.794+00,1600.5,1600.5,317.3513193,16.4952404,0.0002777777728057,5.255719641442e-08,5.255719641442e-08,-0.0002777777728057,317.3513193,16.4952404,316.88665317,16.93906667,317.81581004,16.93923523,317.81385611,16.05039289,316.88895788,16.05022509,2019-12-11 00:00:00+00,-1,216634367
181,0,594,10,4,39,1,zg,594120139,15,22.3495998,2018-04-20 11:40:51.333+00,2018-07-14 08:54:05.907+00,1600.5,1600.5,319.3076544,19.4984025,0.0002777661340066,-2.543349393369e-06,-2.543349393369e-06,-0.0002777661340066,319.3076544,19.4984025,318.83921949,19.94627444,319.78472252,19.93811358,319.77349989,19.04933222,318.8331757,19.05744838,2019-05-08 00:00:00+00,-1,69233508
182,0,594,10,1,36,3,zi,594120336,15,21.5368996,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,319.3178624,20.3267225,0.0002777661157774,-2.545339470042e-06,-2.545339470042e-06,-0.0002777661157774,319.3178624,20.3267225,318.84691093,20.77456977,319.79749918,20.76640149,319.78609062,19.87762156,318.84094886,19.88574303,2019-12-11 00:00:00+00,-1,132270948
183,0,594,6,3,22,1,zg,594120122,15,22.1658993,2018-04-20 11:40:51.333+00,2018-07-11 08:36:24.307+00,1600.5,1600.5,318.3821458,17.5873075,0.0002777759099131,-1.018675133475e-06,-1.018675133475e-06,-0.0002777759099131,318.3821458,17.5873075,317.91648232,18.0328128,318.85122864,18.02954511,318.84551673,17.14071747,317.91535551,17.14396913,2019-05-08 00:00:00+00,-1,68197612
184,0,594,2,1,4,2,zr,594120204,15,22.1706009,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,319.2811075,16.5337388,0.0002777687131309,-2.244066127577e-06,-2.244066127577e-06,-0.0002777687131309,319.2811075,16.5337388,318.82019423,16.98123226,319.74951097,16.97403492,319.73988604,16.08523849,318.81483875,16.09240277,2019-05-08 00:00:00+00,-1,61518608
185,0,594,2,1,4,1,zg,594120104,15,22.2845993,2018-04-20 11:40:51.333+00,2018-07-11 08:36:24.307+00,1600.5,1600.5,319.2803719,16.5349108,0.000277768513569,-2.268633250339e-06,-2.268633250339e-06,-0.000277768513569,319.2803719,16.5349108,318.81949709,16.9824433,319.74881896,16.97516716,319.73911182,16.08637155,318.81405973,16.09361427,2019-05-08 00:00:00+00,-1,68197639
186,0,594,11,1,40,1,zg,594120140,15,22.3799,2018-04-20 11:40:51.333+00,2018-06-24 10:32:28.061+00,1600.5,1600.5,317.3427345,20.3740463,0.0002777768319921,7.248693222519999e-07,7.248693222519999e-07,-0.0002777768319921,317.3427345,20.3740463,316.86603568,20.81666185,317.81695913,20.81898805,317.81670191,19.93014376,316.87124128,19.92783092,2019-05-08 00:00:00+00,-1,61518617
187,0,594,7,4,27,1,zg,594120127,15,22.2098999,2018-05-21 10:16:08.031+00,2018-08-07 09:28:00.742+00,1600.5,1600.5,317.3474922,17.5905011,0.0002777767747634,7.46477877044e-07,7.46477877044e-07,-0.0002777767747634,317.3474922,17.5905011,316.87885623,18.03317656,317.81362245,18.0355711,317.8138351,17.1467268,316.88365502,17.14434401,2019-05-08 00:00:00+00,-1,79779665
188,0,594,7,4,27,2,zr,594120227,15,22.1725998,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,317.3486122,17.5911499,0.0002777767137599,7.688432185787999e-07,7.688432185787999e-07,-0.0002777767137599,317.3486122,17.5911499,316.87993707,18.03378937,317.81470652,18.03625565,317.81499417,17.14741138,316.88481104,17.14495719,2019-05-08 00:00:00+00,-1,61518654
189,0,594,7,3,26,2,zr,594120226,15,22.2180996,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,316.4415764,17.5861132,0.0002777692840339,2.172251007135e-06,2.172251007135e-06,-0.0002777692840339,316.4415764,17.5861132,315.97057191,18.02649004,316.90528942,18.03345815,316.91028874,17.1446266,315.98015553,17.13769267,2019-05-08 00:00:00+00,-1,61518663
190,16,594,11,4,43,3,zi,594120343,15,21.3516006,2018-07-03 11:21:29.303+00,2019-07-22 10:32:38.534+00,1600.5,1600.5,317.3493309,19.4588438,0.0002777769815503,6.650924673925e-07,6.650924673925e-07,-0.0002777769815503,317.3493309,19.4588438,316.87555053,19.90158698,317.82085422,19.90372105,317.82052776,19.01487678,316.8803911,19.01275437,2019-12-11 00:00:00+00,-1,226020323
