,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,693,4,2,13,3,zi,693120313,15,21.5256004,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,349.0348643,30.8545705,0.0002776133360189,9.556646461667e-06,9.556646461667e-06,-0.0002776133360189,349.0348643,30.8545705,348.49725505,31.2823339,349.53685434,31.31305619,349.56768691,30.42460593,348.53766097,30.39416688,2019-12-11 00:00:00+00,-1,121545779
134,0,693,10,3,38,3,zi,693120338,15,21.6956005,2018-07-03 11:11:52.42+00,2018-10-31 06:44:23.2+00,1600.5,1600.5,353.3764781,33.8629602,0.0002777737476234,-1.496314921487e-06,-1.496314921487e-06,-0.0002777737476234,353.3764781,33.8629602,352.84134917,34.30861973,353.9173727,34.30380668,353.90603564,33.41501222,352.84115487,33.41977542,2019-12-11 00:00:00+00,-1,124698829
135,0,693,10,3,38,2,zr,693120238,26,22.3381996,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,353.3748854,33.8713814,0.0002777735763591,-1.527777408802e-06,-1.527777408802e-06,-0.0002777735763591,353.3748854,33.8713814,352.83976375,34.31709089,353.91589453,34.31217663,353.90443336,33.42338325,352.83944994,33.42824661,2019-05-08 00:00:00+00,-1,139583317
136,0,693,10,4,39,3,zi,693120339,15,21.6678009,2018-07-03 11:11:52.42+00,2018-10-31 06:44:23.2+00,1600.5,1600.5,354.4176298,33.8538479,0.0002777434355431,-4.36781866344e-06,-4.36781866344e-06,-0.0002777434355431,354.4176298,33.8538479,353.88815028,34.30407757,354.96393781,34.29002806,354.94154287,33.40137837,353.87688821,33.41528244,2019-12-11 00:00:00+00,-1,124698793
137,0,693,9,4,35,2,zr,693120235,15,22.0977993,2018-05-19 11:10:34.335+00,2018-09-06 08:06:14.454+00,1600.5,1600.5,356.653584,33.8144702,0.0002775820175588,-1.042676148679e-05,-1.042676148679e-05,-0.0002775820175588,356.653584,33.8144702,356.13633656,34.27418777,357.21098554,34.24064947,357.16528869,33.3526167,356.10172511,33.38580856,2019-05-08 00:00:00+00,-1,100988545
138,0,693,8,2,29,2,zr,693120229,15,22.2115993,2018-05-16 11:38:49.952+00,2018-09-18 09:13:12.098+00,1600.5,1600.5,348.9516296,32.7608305,0.0002775785459732,1.051877571312e-05,1.051877571312e-05,-0.0002775785459732,348.9516296,32.7608305,348.40085782,33.18690551,349.46237893,33.22073288,349.49714068,32.3323692,348.44614105,32.29887759,2019-05-08 00:00:00+00,-1,114305449
139,0,693,8,3,30,2,zr,693120230,15,22.2017002,2018-05-16 11:38:49.952+00,2018-09-08 09:26:25.055+00,1600.5,1600.5,348.9881268,31.9110184,0.0002775827018104,1.040852932897e-05,1.040852932897e-05,-0.0002775827018104,348.9881268,31.9110184,348.4427868,32.33731619,349.49423382,32.37078363,349.52842324,31.48241307,348.48706343,31.44926715,2019-05-08 00:00:00+00,-1,103185169
140,0,693,4,3,14,1,zg,693120114,15,22.2518005,2018-05-08 11:36:07.989+00,2018-09-12 08:46:59.561+00,1600.5,1600.5,349.0660522,29.9817773,0.0002776183748659,9.409131941986e-06,9.409131941986e-06,-0.0002776183748659,349.0660522,29.9817773,348.53357461,30.4098239,349.56377254,30.44006717,349.5939481,29.55160711,348.57291361,29.52163315,2019-05-08 00:00:00+00,-1,107482961
141,0,693,4,3,14,3,zi,693120314,15,21.3297997,2018-07-03 11:11:52.42+00,2021-07-07 08:54:15.941+00,1600.5,1600.5,349.0985662,29.9961673,0.0002776243553532,9.230988128673e-06,9.230988128673e-06,-0.0002776243553532,349.0985662,29.9961673,348.56632792,30.42450915,349.59670035,30.4541799,349.62621907,29.56570319,348.60501751,29.5362968,2020-12-09 00:00:00+00,-1,591670183
142,0,693,15,4,59,3,zi,693120359,15,21.4564991,2018-07-08 10:23:16.609+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,352.1777784,35.7763844,0.0002777680831862,2.320730520367e-06,2.320730520367e-06,-0.0002777680831862,352.1777784,35.7763844,351.62234503,36.21580812,352.72405933,36.22327585,352.72708879,35.33443493,351.63762047,35.3270502,2019-12-11 00:00:00+00,-1,121545735
143,0,693,11,1,40,3,zi,693120340,15,21.6618004,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,352.1837134,34.7487843,0.0002777721402636,1.76972328521e-06,1.76972328521e-06,-0.0002777721402636,352.1837134,34.7487843,351.63645778,35.18914851,352.72407755,35.19484201,352.72514857,34.30599812,351.64916972,34.30036557,2019-12-11 00:00:00+00,-1,121545797
144,0,693,11,1,40,1,zg,693120140,15,22.2308006,2018-05-08 11:36:07.989+00,2018-08-31 09:24:40.179+00,1600.5,1600.5,352.1817977,34.7469935,0.0002777722700599,1.749232076432e-06,1.749232076432e-06,-0.0002777722700599,352.1817977,34.7469935,351.63459378,35.18739096,352.72219009,35.19301853,352.72318168,34.30417459,351.64722527,34.29860725,2019-05-08 00:00:00+00,-1,94570401
145,0,693,11,4,43,2,zr,693120243,24,22.3603001,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,352.1885004,33.8725347,0.0002777727602275,1.669581606007e-06,1.669581606007e-06,-0.0002777727602275,352.1885004,33.8725347,351.64721221,34.31310051,352.72335456,34.3184709,352.72421466,33.42962686,351.65922018,33.42431211,2019-05-08 00:00:00+00,-1,139583297
146,0,693,11,4,43,3,zi,693120343,15,21.6760998,2018-07-03 11:11:52.42+00,2018-11-08 05:47:30.909+00,1600.5,1600.5,352.1912718,33.871647,0.0002777725452829,1.704967503754e-06,1.704967503754e-06,-0.0002777725452829,352.1912718,33.871647,351.64992157,34.31215559,352.7260517,34.3176398,352.72704836,33.42879587,351.66206558,33.42336847,2019-12-11 00:00:00+00,-1,129931003
147,0,693,10,1,36,2,zr,693120236,34,22.5161991,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,354.4334495,34.7338084,0.0002777424899803,-4.427537314582e-06,-4.427537314582e-06,-0.0002777424899803,354.4334495,34.7338084,353.89841787,35.18409464,354.98571926,35.16985056,354.96266745,34.28120818,353.88699338,34.2952999,2019-05-08 00:00:00+00,-1,139583345
148,0,693,14,4,55,1,zg,693120155,15,22.1233006,2018-05-08 11:36:07.989+00,2018-08-31 09:24:40.179+00,1600.5,1600.5,354.4558748,35.7801963,0.0002777254535666,-5.39131416132e-06,-5.39131416132e-06,-0.0002777254535666,354.4558748,35.7801963,353.91570836,36.2319597,355.01730439,36.21461133,354.98992083,35.32604472,353.90056556,35.34320026,2019-05-08 00:00:00+00,-1,94570353
149,0,693,10,2,37,3,zi,693120337,15,21.6893997,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,353.3820052,34.7379848,0.0002777733649503,-1.565743064352e-06,-1.565743064352e-06,-0.0002777733649503,353.3820052,34.7379848,352.84131333,35.18371683,353.92879343,35.17867958,353.91687961,34.28988918,352.84103442,34.29487254,2019-12-11 00:00:00+00,-1,121545788
150,0,693,14,3,54,3,zi,693120354,15,21.4566994,2018-07-08 10:23:16.609+00,2018-11-04 06:57:23.377+00,1600.5,1600.5,353.3917238,35.7730013,0.0002777684239435,-2.279580461193e-06,-2.279580461193e-06,-0.0002777684239435,353.3917238,35.7730013,352.84538467,36.21982724,353.9470527,36.21249193,353.93194092,35.32373218,352.84251689,35.33098597,2019-12-11 00:00:00+00,-1,127152262
151,0,693,14,3,54,2,zr,693120254,31,22.4503002,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,353.3908999,35.784974,0.0002777681288174,-2.315262497252e-06,-2.315262497252e-06,-0.0002777681288174,353.3908999,35.784974,352.84454809,36.23185634,353.94638357,36.22440618,353.9311261,35.33564805,352.84154181,35.34301536,2019-05-08 00:00:00+00,-1,139583327
152,0,693,13,4,51,3,zi,693120351,15,21.5489006,2018-07-03 11:11:52.42+00,2018-09-26 09:46:57.502+00,1600.5,1600.5,356.7449749,35.7222473,0.000277552910721,-1.117477415694e-05,-1.117477415694e-05,-0.000277552910721,356.7449749,35.7222473,356.21695249,36.1830422,357.31703815,36.14708414,357.26690952,35.2591724,356.17899932,35.29473186,2019-12-11 00:00:00+00,-1,118626666
153,0,693,12,4,47,3,zi,693120347,15,21.6861992,2018-07-03 11:11:52.42+00,2018-11-08 05:47:30.909+00,1600.5,1600.5,349.9555501,33.8407541,0.000277659969216,8.089210230735998e-06,8.089210230735998e-06,-0.000277659969216,349.9555501,33.8407541,349.4023235,34.27081627,350.47761508,34.29683587,350.50322059,33.40824594,349.43904131,33.38249545,2019-12-11 00:00:00+00,-1,129931079
154,0,693,11,4,43,1,zg,693120143,15,22.2203007,2018-05-08 11:36:07.989+00,2018-09-03 06:55:36.922+00,1600.5,1600.5,352.1881973,33.8804505,0.0002777726853085,1.681999882459e-06,1.681999882459e-06,-0.0002777726853085,352.1881973,33.8804505,351.64683428,34.32099586,352.72307784,34.32640621,352.72398422,33.4375622,351.65889288,33.43220792,2019-05-08 00:00:00+00,-1,97778913
155,0,693,11,2,41,3,zi,693120341,15,21.6959,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,351.1317927,34.7426775,0.0002777396146648,4.604375422719e-06,4.604375422719e-06,-0.0002777396146648,351.1317927,34.7426775,350.57912412,35.17843019,351.66653273,35.19324321,351.67864533,34.30445461,350.60286867,34.28980008,2019-12-11 00:00:00+00,-1,114306045
156,0,693,12,1,44,3,zi,693120344,15,21.6923008,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,349.922308,34.7177256,0.0002776552035629,8.251167284255e-06,8.251167284255e-06,-0.0002776552035629,349.922308,34.7177256,349.36287903,35.14747831,350.44961821,35.17402347,350.47593526,34.28544232,349.40079958,34.25918084,2019-12-11 00:00:00+00,-1,114305815
157,0,693,11,2,41,1,zg,693120141,15,22.2584,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,351.1293165,34.7412913,0.0002777400734836,4.576615389085e-06,4.576615389085e-06,-0.0002777400734836,351.1293165,34.7412913,350.57671048,35.17708945,351.66410236,35.19181315,351.67610693,34.30302356,350.60034627,34.28845739,2019-05-08 00:00:00+00,-1,85190071
158,0,693,3,3,10,3,zi,693120310,15,21.4209003,2018-07-03 11:11:52.42+00,2018-10-31 06:44:23.2+00,1600.5,1600.5,351.2115866,30.0437499,0.0002777555624897,3.513023358566e-06,3.513023358566e-06,-0.0002777555624897,351.2115866,30.0437499,350.68940918,30.48148916,351.72077884,30.49278103,351.72915889,29.60396631,350.70699952,29.59277529,2019-12-11 00:00:00+00,-1,124698784
159,16,693,7,4,27,2,zr,693120227,28,22.4498005,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,352.1989956,31.9625699,0.0002777725055503,1.711428493513e-06,1.711428493513e-06,-0.0002777725055503,352.1989956,31.9625699,351.66937985,32.40315139,352.72215683,32.40865436,352.72354094,31.51981082,351.68090479,31.51436085,2019-05-08 00:00:00+00,-1,139583314
160,0,693,16,1,60,3,zi,693120360,15,21.4015999,2018-07-03 11:11:52.42+00,2018-09-26 09:46:57.502+00,1600.5,1600.5,349.8538714,36.6090946,0.0002776555880271,8.238219739201998e-06,8.238219739201998e-06,-0.0002776555880271,349.8538714,36.6090946,349.28083941,37.03877643,350.39406649,37.06529021,350.42053367,36.17669975,349.32004612,36.15048964,2019-12-11 00:00:00+00,-1,118629297
161,16,693,16,2,61,3,zi,693120361,15,21.2639008,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,348.7783873,36.5789601,0.0002775499321178,1.124851139007e-05,1.124851139007e-05,-0.0002775499321178,348.7783873,36.5789601,348.19980092,37.00363034,349.31215548,37.0398321,349.35062315,36.15152447,348.25096978,36.11573674,2019-12-11 00:00:00+00,-1,121545753
162,0,693,15,2,57,1,zg,693120157,15,22.0886993,2018-05-08 11:36:07.989+00,2018-08-16 08:38:55.686+00,1600.5,1600.5,351.0884821,36.6634492,0.0002777261101017,5.357386949164e-06,5.357386949164e-06,-0.0002777261101017,351.0884821,36.6634492,350.52064084,37.09787698,351.63495418,37.11511935,351.64993,36.22635619,350.54840345,36.20931175,2019-05-08 00:00:00+00,-1,83483521
163,0,693,15,2,57,3,zi,693120357,15,21.4123993,2018-07-03 11:11:52.42+00,2018-09-26 09:46:57.502+00,1600.5,1600.5,351.0894545,36.6306499,0.0002777250106542,5.414082037062e-06,5.414082037062e-06,-0.0002777250106542,351.0894545,36.6306499,350.52174808,37.0649863,351.63557478,37.08241102,351.65077802,36.19365041,350.54971718,36.17642547,2019-12-11 00:00:00+00,-1,118629097
164,0,693,10,4,39,1,zg,693120139,15,22.0837994,2018-05-08 11:36:07.989+00,2018-08-31 09:24:40.179+00,1600.5,1600.5,354.4158505,33.8745613,0.0002777430566789,-4.39184401206e-06,-4.39184401206e-06,-0.0002777430566789,354.4158505,33.8745613,353.88628736,34.32482811,354.9623388,34.31070128,354.93984151,33.42205327,353.87493429,33.43603377,2019-05-08 00:00:00+00,-1,94570449
165,0,693,13,3,50,1,zg,693120150,15,22.1784,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,355.6803075,35.7649333,0.0002776580359486,-8.155298910629998e-06,-8.155298910629998e-06,-0.0002776580359486,355.6803075,35.7649333,355.14583188,36.22103652,356.24694116,36.19479421,356.20867325,35.30649261,355.11978363,35.33244345,2019-05-08 00:00:00+00,-1,85190081
166,16,693,1,4,3,3,zi,693120303,15,21.2021008,2018-07-03 11:11:52.42+00,2019-09-10 07:52:25.374+00,1600.5,1600.5,356.4920672,29.9771744,0.0002775928747296,-1.013359395839e-05,-1.013359395839e-05,-0.0002775928747296,356.4920672,29.9771744,355.99575632,30.43658794,357.02580975,30.40401611,356.98379908,29.51591728,355.96290359,29.54819914,2019-12-11 00:00:00+00,-1,252068158
167,0,693,1,4,3,2,zr,693120203,15,21.9993,2018-05-16 11:38:49.952+00,2018-08-13 08:53:25.806+00,1600.5,1600.5,356.4881744,29.9988037,0.0002775926532642,-1.013965881387e-05,-1.013965881387e-05,-0.0002775926532642,356.4881744,29.9988037,355.991765,30.45822582,357.02204603,30.42563437,356.97999982,29.53753648,355.95888669,29.56983754,2019-05-08 00:00:00+00,-1,81904695
168,0,693,1,1,0,2,zr,693120200,15,22.0279007,2018-05-16 11:38:49.952+00,2018-08-22 07:51:14.035+00,1600.5,1600.5,356.5239591,30.8629469,0.0002775885020686,-1.025267508748e-05,-1.025267508748e-05,-0.0002775885020686,356.5239591,30.8629469,356.02326878,31.32251132,357.06286618,31.28955142,357.01986241,30.40147422,355.98983895,30.43413017,2019-05-08 00:00:00+00,-1,87106576
169,0,693,9,2,33,2,zr,693120233,15,22.1613998,2018-05-19 11:10:34.335+00,2018-09-07 07:16:48.826+00,1600.5,1600.5,355.6422957,34.7040178,0.0002776699056048,-7.740629727211e-06,-7.740629727211e-06,-0.0002776699056048,355.6422957,34.7040178,355.11405163,35.15951854,356.2006662,35.13461591,356.16474068,34.24626255,355.08972421,34.27089918,2019-05-08 00:00:00+00,-1,102081937
170,0,693,1,2,1,1,zg,693120101,15,22.1839008,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,355.5172707,30.8943994,0.0002776692181538,-7.76525060601e-06,-7.76525060601e-06,-0.0002776692181538,355.5172707,30.8943994,355.01162222,31.3500935,356.05187359,31.3251299,356.01811905,30.43675777,354.98746788,30.46149082,2019-05-08 00:00:00+00,-1,85190073
171,16,693,5,3,18,2,zr,693120218,37,22.5928001,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,355.5530908,31.932569,0.000277680013456,-7.369121672013e-06,-7.369121672013e-06,-0.000277680013456,355.5530908,31.932569,355.04094643,32.38760263,356.09301819,32.36390793,356.06017904,31.47550074,355.01821949,31.49896754,2019-05-08 00:00:00+00,-1,139583337
172,0,693,5,2,17,3,zi,693120317,16,21.7646008,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,355.5803602,32.802747,0.0002776764814697,-7.501030980968e-06,-7.501030980968e-06,-0.0002776764814697,355.5803602,32.802747,355.06343198,33.25795198,356.12584223,33.23382915,356.09200926,32.34543999,355.04015728,32.36932292,2019-12-11 00:00:00+00,-1,114305747
173,0,693,1,2,1,2,zr,693120201,15,22.0708008,2018-05-16 11:38:49.952+00,2018-09-18 09:13:12.098+00,1600.5,1600.5,355.5176858,30.8817859,0.00027766916178,-7.76726615789e-06,-7.76726615789e-06,-0.00027766916178,355.5176858,30.8817859,355.01210898,31.33748364,356.05222073,31.31251362,356.01846553,30.42414163,354.9879479,30.44888115,2019-05-08 00:00:00+00,-1,114305284
174,0,693,15,2,57,2,zr,693120257,15,22.0135002,2018-05-16 11:38:49.952+00,2018-08-31 07:19:48.848+00,1600.5,1600.5,351.0887136,36.6504843,0.0002777257966042,5.373614028753e-06,5.373614028753e-06,-0.0002777257966042,351.0887136,36.6504843,350.52093775,37.0848861,351.63505914,37.10218065,351.65010021,36.21341823,350.54875736,36.19632211,2019-05-08 00:00:00+00,-1,94570433
175,0,693,11,1,40,2,zr,693120240,31,22.4680004,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,352.1823208,34.7437956,0.0002777723353671,1.738830603922e-06,1.738830603922e-06,-0.0002777723353671,352.1823208,34.7437956,351.63515854,35.18421005,352.7227123,35.18980415,352.72366404,34.30096017,351.64774834,34.29542593,2019-05-08 00:00:00+00,-1,139583306
176,0,693,10,1,36,1,zg,693120136,15,22.1956005,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,354.4325718,34.7409213,0.0002777425002726,-4.426891624783e-06,-4.426891624783e-06,-0.0002777425002726,354.4325718,34.7409213,353.89749205,35.19120621,354.98488864,35.17696419,354.96183581,34.28832178,353.88607065,34.30241143,2019-05-08 00:00:00+00,-1,85190076
177,0,693,13,4,51,2,zr,693120251,15,21.9876995,2018-05-16 11:38:49.952+00,2018-09-08 09:26:25.055+00,1600.5,1600.5,356.7447077,35.7184715,0.0002775513964917,-1.121232057404e-05,-1.121232057404e-05,-0.0002775513964917,356.7447077,35.7184715,356.21678777,36.17932454,357.31681434,36.1432457,357.2665411,35.25533944,356.17868746,35.2910184,2019-05-08 00:00:00+00,-1,103185201
178,0,693,12,4,47,2,zr,693120247,33,22.4909992,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,349.9520243,33.8462037,0.0002776610765574,8.051111237742e-06,8.051111237742e-06,-0.0002776610765574,349.9520243,33.8462037,349.39883305,34.27632866,350.47419871,34.30222574,350.49965785,33.41363288,349.43540766,33.3880037,2019-05-08 00:00:00+00,-1,139583329
179,0,693,11,3,42,1,zg,693120142,15,22.1900997,2018-05-08 11:36:07.989+00,2018-09-03 06:55:36.922+00,1600.5,1600.5,351.1468222,33.8749884,0.0002777406907186,4.539002790139e-06,4.539002790139e-06,-0.0002777406907186,351.1468222,33.8749884,350.60005222,34.3108879,351.67609982,34.32548809,351.68802017,33.43669886,350.62311663,33.42224991,2019-05-08 00:00:00+00,-1,97778897
180,16,693,12,3,46,2,zr,693120246,36,22.4995003,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,348.9115635,33.8162707,0.0002775629559676,1.09224219677e-05,1.09224219677e-05,-0.0002775629559676,348.9115635,33.8162707,348.35323309,34.24162224,349.42783011,34.27675486,349.4643523,33.38842841,348.40083861,33.35365869,2019-05-08 00:00:00+00,-1,139583353
181,0,693,11,3,42,2,zr,693120242,27,22.4669991,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,351.1469413,33.8628851,0.0002777406989095,4.538501559715e-06,4.538501559715e-06,-0.0002777406989095,351.1469413,33.8628851,350.60025106,34.29878597,351.67614359,34.31338451,351.68806285,33.42459529,350.62330774,33.4101479,2019-05-08 00:00:00+00,-1,139583260
182,0,693,12,4,47,1,zg,693120147,16,22.2518997,2018-05-08 11:36:07.989+00,2018-09-06 07:16:25.07+00,1600.5,1600.5,349.9519902,33.8461522,0.0002776610462175,8.052157510673e-06,8.052157510673e-06,-0.0002776610462175,349.9519902,33.8461522,349.39879734,34.27627543,350.47416222,34.30217587,350.49962538,33.41358309,349.43537594,33.38795058,2019-05-08 00:00:00+00,-1,100988657
183,0,693,12,3,46,1,zg,693120146,15,22.3169003,2018-05-08 11:36:07.989+00,2018-09-06 07:16:25.07+00,1600.5,1600.5,348.9115172,33.8168799,0.0002775632617853,1.091464769041e-05,1.091464769041e-05,-0.0002775632617853,348.9115172,33.8168799,348.35319711,34.2422444,349.42780312,34.27735202,349.46429548,33.38902471,348.40077319,33.35427975,2019-05-08 00:00:00+00,-1,100988625
184,0,693,11,2,41,2,zr,693120241,15,22.1541996,2018-05-16 11:38:49.952+00,2018-09-18 09:13:12.098+00,1600.5,1600.5,351.1292545,34.7251459,0.0002777402525546,4.565735219528e-06,4.565735219528e-06,-0.0002777402525546,351.1292545,34.7251459,350.57677901,35.16096259,351.66395567,35.17565124,351.67591902,34.28686129,350.60036435,34.2723297,2019-05-08 00:00:00+00,-1,114305270
185,0,693,9,2,33,3,zi,693120333,15,21.7765999,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,355.6432146,34.7138067,0.0002776709740959,-7.702205643069998e-06,-7.702205643069998e-06,-0.0002776709740959,355.6432146,34.7138067,355.11483004,35.16924693,356.20157959,35.14446787,356.16579717,34.25611048,355.09065152,34.28062477,2019-12-11 00:00:00+00,-1,114305805
186,0,693,12,2,45,1,zg,693120145,15,22.2422009,2018-05-08 11:36:07.989+00,2018-08-16 08:38:55.686+00,1600.5,1600.5,348.8681127,34.7041157,0.0002775575957945,1.105779561757e-05,1.105779561757e-05,-0.0002775575957945,348.8681127,34.7041157,348.30350966,35.1291983,349.38967888,35.16477261,349.4269261,34.27645566,348.35233626,34.24126119,2019-05-08 00:00:00+00,-1,83483512
187,0,693,13,3,50,3,zi,693120350,15,21.6131992,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,355.680714,35.752226,0.0002776588770153,-8.126613177008e-06,-8.126613177008e-06,-0.0002776588770153,355.680714,35.752226,355.14626693,36.20828497,356.24720087,36.18213503,356.20905495,35.29383014,355.12033316,35.31968977,2019-12-11 00:00:00+00,-1,121544992
188,0,693,15,1,56,1,zg,693120156,15,22.1292992,2018-05-08 11:36:07.989+00,2018-08-31 09:24:40.179+00,1600.5,1600.5,352.1670429,36.6595634,0.0002777679444684,2.337274690502e-06,2.337274690502e-06,-0.0002777679444684,352.1670429,36.6595634,351.60516828,37.0989183,352.71959523,37.10644065,352.72252152,36.21759943,351.6208866,36.21016342,2019-05-08 00:00:00+00,-1,94570369
189,0,693,15,1,56,2,zr,693120256,15,22.0685997,2018-05-16 11:38:49.952+00,2018-09-06 08:06:14.454+00,1600.5,1600.5,352.1666296,36.6622059,0.0002777679405966,2.337734762395e-06,2.337734762395e-06,-0.0002777679405966,352.1666296,36.6622059,351.60473447,37.10155992,352.71920028,37.10908376,352.72212789,36.22024254,351.62045579,36.21280508,2019-05-08 00:00:00+00,-1,100988609
190,0,693,14,1,52,3,zi,693120352,15,21.6040993,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,354.477901,36.6485469,0.0002777249785782,-5.415727182027e-06,-5.415727182027e-06,-0.0002777249785782,354.477901,36.6485469,353.93165508,37.1003098,355.04574464,37.08287972,355.01775831,36.19431911,353.91644591,36.21154922,2019-12-11 00:00:00+00,-1,114305825
191,0,693,14,2,53,3,zi,693120353,16,21.4356995,2018-07-03 11:11:52.42+00,2018-09-26 09:46:57.502+00,1600.5,1600.5,353.3988237,36.6422526,0.0002777677956633,-2.354892676077e-06,-2.354892676077e-06,-0.0002777677956633,353.3988237,36.6422526,352.84643303,37.08915877,353.96060482,37.08157974,353.94482382,36.19282562,352.8434331,36.20031771,2019-12-11 00:00:00+00,-1,118629364
